seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.673248,0.586784,-6.146639,-12.728985,-0.837895,-1.218568,0.993745,-0.110921,-0.006088,-0.011378
624,0.168345,-1.984500,8.934610,-18.099567,1.915922,-8.716291,-13.170491,-0.834797,-1.472031,0.993283,-0.114762,-0.005763,-0.013596
625,-0.099068,-1.946448,9.338173,-16.290745,2.314632,-8.638372,-13.549350,-0.688969,-1.772925,0.992870,-0.118041,-0.004145,-0.016072
626,-0.194765,-2.080467,9.543893,-13.366078,2.402803,-6.901600,-13.727164,-0.286286,-2.048644,0.992666,-0.119531,-0.000344,-0.018047
627,-0.076740,-2.608050,9.719825,-12.568034,2.222149,-4.585024,-14.163971,0.045649,-2.255767,0.992179,-0.123258,0.002822,-0.019485
628,0.026036,-2.551963,9.788317,-13.707027,2.362727,-3.098723,-14.808835,0.150185,-2.399806,0.991446,-0.128816,0.003998,-0.020597
629,-0.164837,-2.549684,9.651814,-15.552036,1.929583,0.182074,-15.348604,0.278156,-2.465713,0.990818,-0.133459,0.005278,-0.020999
630,0.121808,-2.753384,9.206328,-18.607424,0.612635,2.481619,-16.071072,0.306069,-2.435622,0.989962,-0.139699,0.005615,-0.020671
631,0.336293,-2.887599,8.776001,-23.155972,0.893709,1.194910,-17.175676,-0.055473,-2.381544,0.988573,-0.149303,0.002625,-0.020621
632,0.403891,-2.961700,8.373477,-27.080790,1.545032,1.392746,-18.540312,-0.589510,-2.342133,0.986704,-0.161158,-0.001784,-0.020999
633,0.310827,-3.245767,7.552794,-29.498957,1.134604,0.177657,-20.315371,-1.028025,-2.311356,0.984054,-0.176493,-0.005272,-0.021434
634,0.505667,-3.408811,6.894428,-34.515625,1.503861,-2.857898,-22.648695,-1.514645,-2.332929,0.980190,-0.196569,-0.008960,-0.022554
635,0.828928,-3.455055,7.225396,-40.087051,3.677323,-7.911163,-24.938017,-2.352234,-2.481154,0.975882,-0.216249,-0.015363,-0.025566
636,0.333542,-3.567631,7.462736,-43.947426,4.370098,-8.010941,-26.742071,-2.860876,-2.740632,0.972174,-0.231699,-0.018751,-0.029030
637,0.250871,-3.983448,8.134007,-45.227665,3.177267,-9.702972,-28.208654,-2.728413,-3.060172,0.969078,-0.244149,-0.016577,-0.031689
638,-0.045246,-3.645141,9.630388,-43.611725,5.221954,-11.480066,-28.709274,-2.271367,-3.488863,0.967991,-0.248344,-0.011647,-0.034397
639,-0.156630,-3.965279,10.670737,-39.124184,4.909709,-10.192865,-28.203941,-1.582034,-3.966094,0.969074,-0.243943,-0.004951,-0.036919
640,-0.527308,-4.614929,10.481278,-25.115997,5.644624,-8.337723,-27.756613,-0.710496,-4.367928,0.970027,-0.239911,0.003126,-0.038481
641,-0.276207,-4.485113,9.943632,-13.769303,5.300376,-9.250683,-27.464533,0.071353,-4.727182,0.970595,-0.237158,0.010394,-0.039914
642,-0.282177,-4.280620,9.437539,-11.656496,6.389579,-10.553202,-27.113358,0.526428,-5.111268,0.971209,-0.233972,0.014913,-0.042271
643,-0.082143,-5.107660,8.505589,-10.892308,4.558952,-10.099763,-27.588717,0.700968,-5.504153,0.970089,-0.237873,0.017382,-0.045172
644,0.077368,-4.915713,7.120812,-6.997649,4.386125,-11.169696,-29.182564,0.512487,-5.900160,0.966513,-0.251363,0.017288,-0.048680
645,0.425838,-4.610811,6.370633,-16.101879,2.924257,-11.477324,-31.194761,-0.144262,-6.291554,0.961704,-0.268537,0.013544,-0.053194
646,0.206314,-4.966235,6.372178,-24.856564,3.359076,-11.112033,-33.464893,-0.841730,-6.646354,0.955901,-0.287819,0.009666,-0.057623
647,0.285336,-5.329988,5.789060,-27.226164,1.606470,-8.997566,-36.208141,-1.268740,-6.933923,0.948488,-0.310793,0.008286,-0.060910
648,0.327508,-5.250941,5.489348,-32.664684,2.588346,-10.026473,-39.170837,-1.697443,-7.176563,0.939882,-0.335391,0.007049,-0.063914
649,0.044251,-5.231428,6.117886,-43.799629,1.102083,-9.689123,-41.486923,-1.840430,-7.435485,0.932718,-0.354367,0.007975,-0.066306
650,-0.440319,-5.800406,6.974543,-52.094425,0.061578,-8.057964,-43.033901,-1.312530,-7.682928,0.927877,-0.366642,0.013939,-0.066514
651,0.071617,-6.180463,7.385871,-54.776711,-2.652998,-6.585636,-44.236656,-0.859971,-7.863307,0.924008,-0.376101,0.018880,-0.066338
652,-0.084528,-6.238379,7.926879,-55.813969,-1.810044,-7.224466,-44.993191,-0.811617,-8.000216,0.921439,-0.382143,0.020163,-0.067152
653,0.194863,-6.669729,8.312176,-54.765636,-2.012650,-5.760867,-45.378677,-0.880065,-8.131064,0.920051,-0.385255,0.020279,-0.068364
654,0.278404,-7.357110,8.244921,-49.430355,0.704848,-6.188378,-45.941002,-1.133568,-8.271442,0.917985,-0.389879,0.019060,-0.070248
655,0.291717,-7.373471,7.876825,-41.708275,1.577451,-5.895693,-46.688931,-1.369669,-8.449723,0.915230,-0.395962,0.018247,-0.072359
656,0.141263,-7.370790,7.601873,-33.852310,3.149232,-4.415523,-47.302456,-1.419460,-8.637947,0.912959,-0.400853,0.018895,-0.073933
657,0.335087,-7.314181,7.358108,-27.522408,2.102526,-0.915035,-47.723248,-1.405450,-8.777552,0.911395,-0.404171,0.019770,-0.074924
658,0.361080,-7.305315,7.103094,-22.592024,2.004630,2.125813,-48.036087,-1.470172,-8.827106,0.910232,-0.406686,0.019636,-0.075492
659,0.106221,-7.512311,7.158119,-17.617693,1.110526,5.713315,-48.283318,-1.307646,-8.788890,0.909437,-0.408563,0.020954,-0.074570
660,0.447625,-7.630146,7.182663,-11.558570,0.471123,7.240674,-48.391685,-1.159291,-8.674438,0.909178,-0.409360,0.021793,-0.073114
661,0.334429,-7.657073,7.135484,-6.921712,0.165504,7.922239,-48.355927,-1.178325,-8.521825,0.909395,-0.409116,0.021074,-0.071977
662,0.619413,-7.690863,7.251716,-4.318869,1.870796,5.408228,-48.184711,-1.327957,-8.407185,0.910025,-0.407859,0.019370,-0.071629
663,0.344815,-7.896401,7.336626,-0.448092,1.854886,4.539210,-47.939297,-1.481403,-8.350965,0.910877,-0.406001,0.017796,-0.071764
664,0.648401,-7.591076,7.144401,2.763309,0.949379,3.433707,-47.631268,-1.658202,-8.304214,0.911930,-0.403651,0.016030,-0.072060
665,0.495869,-7.525918,7.210529,3.016064,0.805171,3.100164,-47.227161,-1.931503,-8.262980,0.913271,-0.400581,0.013452,-0.072738
666,0.549097,-7.642982,7.251172,3.482266,1.294474,2.631104,-46.867935,-2.089219,-8.233109,0.914479,-0.397801,0.011860,-0.073085
667,0.123194,-7.826077,7.161569,5.621632,1.436481,2.966907,-46.711494,-1.945923,-8.203033,0.915096,-0.396482,0.012801,-0.072368
668,0.179022,-7.536556,7.051888,6.718450,1.929957,3.848023,-46.609333,-1.542677,-8.161764,0.915624,-0.395461,0.015819,-0.070665
669,0.349660,-7.602405,7.122619,6.886134,2.317685,4.092330,-46.436840,-1.329972,-8.120022,0.916317,-0.393977,0.017271,-0.069627
670,0.533713,-7.420009,7.021178,9.364085,2.938207,4.242846,-46.214500,-1.411289,-8.086712,0.917072,-0.392246,0.016371,-0.069671
671,0.427430,-7.324963,6.871172,10.329711,2.577388,4.738048,-45.977604,-1.558706,-8.048241,0.917854,-0.390431,0.014914,-0.069896
672,0.700324,-7.209829,6.879108,9.691461,1.364674,5.695174,-45.777260,-1.899520,-7.972385,0.918460,-0.389008,0.011800,-0.070465
673,0.526884,-7.164121,6.865973,10.118317,-0.164038,5.208644,-45.578876,-2.325567,-7.857884,0.919040,-0.387638,0.007870,-0.070999
674,0.258032,-7.109410,7.005330,10.911657,-1.029343,5.036112,-45.278465,-2.264628,-7.723383,0.920159,-0.385207,0.007722,-0.069736
675,-0.195130,-7.093436,6.915129,10.749761,-2.851338,4.540170,-44.969208,-1.526598,-7.560901,0.921554,-0.382381,0.012931,-0.066000
676,-0.010982,-7.164268,7.019013,9.229405,-4.709699,3.577563,-44.808887,-0.731876,-7.367498,0.922431,-0.380726,0.018595,-0.061828
677,-0.192961,-7.085882,6.992031,9.447018,-5.482135,2.347360,-44.688023,-0.239731,-7.172696,0.923055,-0.379542,0.021849,-0.058650
678,-0.429380,-7.251419,7.151890,8.787267,-5.721875,1.951972,-44.558712,0.284337,-6.987707,0.923681,-0.378277,0.025396,-0.055453
679,0.084701,-7.770226,7.063615,8.094569,-5.976192,1.009450,-44.736332,0.406742,-6.816752,0.923196,-0.379686,0.025901,-0.053630
680,0.270044,-7.744792,8.282787,-4.381963,-7.089262,-0.555288,-44.853409,-0.041056,-6.658334,0.922800,-0.380877,0.021824,-0.053817
681,0.124729,-7.672954,9.637563,-21.011560,-10.155463,-3.514665,-44.330742,-0.567868,-6.505617,0.924489,-0.376929,0.016825,-0.054414
682,0.132404,-8.403515,10.389292,-30.268023,-11.148970,-4.705046,-43.801529,-0.982708,-6.365628,0.926188,-0.372853,0.012764,-0.054707
683,0.464335,-8.640099,10.789548,-30.026060,-8.843515,-5.179893,-43.566521,-1.449720,-6.271142,0.926873,-0.371154,0.008567,-0.055477
684,-0.056029,-8.610560,10.844386,-26.588896,-5.367202,-3.922401,-43.298267,-1.639193,-6.244327,0.927698,-0.369061,0.006816,-0.055887
686,-0.127047,-8.514701,9.497224,-3.364916,-0.197791,0.493056,-43.022377,-1.284606,-6.241188,0.928684,-0.366684,0.009546,-0.054747
687,0.114210,-8.794976,7.538307,16.912781,5.526728,7.490202,-43.384357,-0.781909,-6.193002,0.927669,-0.369414,0.013635,-0.052710
688,0.069337,-8.267929,6.405108,25.659796,9.401285,12.629873,-44.477966,-0.238529,-6.096014,0.924260,-0.378037,0.018200,-0.050004
689,-0.288753,-7.429737,5.845357,31.934460,10.090077,16.059292,-45.431740,0.611902,-5.972559,0.921273,-0.385375,0.025036,-0.045996
690,-0.322297,-6.923843,5.411809,25.743168,8.343828,21.368896,-46.109928,1.685819,-5.766578,0.919155,-0.390395,0.033216,-0.040525
691,-0.334884,-7.044309,5.174593,9.585961,10.297620,21.901909,-47.186543,2.661997,-5.536454,0.915542,-0.398638,0.040587,-0.034961
692,-0.818465,-5.828067,6.119289,5.461411,11.812221,24.467903,-47.396610,3.883022,-5.293434,0.914801,-0.399829,0.049538,-0.028657
693,-1.006590,-6.715270,5.572551,4.259233,10.217529,24.872276,-47.131264,5.396675,-5.000513,0.915536,-0.397093,0.060532,-0.021138
694,-0.695509,-6.790394,4.717381,28.465485,-2.758130,0.108390,-47.870377,6.045035,-4.928817,0.912809,-0.402692,0.065570,-0.017874
695,0.156197,-5.747027,5.972057,25.479258,-19.540560,-5.057548,-47.434944,4.827757,-4.754881,0.914643,-0.399925,0.055198,-0.021019
696,-0.221237,-6.747250,6.675975,11.822975,-17.400995,-9.538922,-46.070171,2.971628,-4.428326,0.919661,-0.389949,0.038957,-0.025404
697,0.071365,-7.336855,5.810584,20.037277,-19.093458,-16.644014,-45.940453,1.418474,-4.316195,0.920166,-0.389517,0.026083,-0.029841
698,0.116040,-5.175580,6.677225,29.221270,-19.047585,-20.081926,-44.812130,-0.125833,-4.306092,0.923837,-0.380937,0.013306,-0.035151
699,-0.039833,-5.242815,7.165600,2.821400,-8.557367,5.873622,-42.295074,-0.837172,-4.161417,0.931919,-0.360771,0.006289,-0.036495
700,-0.474751,-5.985079,5.822466,19.434538,6.625291,3.645386,-41.319042,-0.222490,-4.018204,0.935093,-0.352660,0.010553,-0.033488
701,-0.070679,-4.107531,5.625265,53.715084,-2.510599,7.975675,-39.898216,0.535826,-3.902359,0.939495,-0.340834,0.016009,-0.030410
702,-0.139904,-4.152241,6.220479,46.079029,-2.722329,6.524860,-36.887829,0.776299,-3.639778,0.948202,-0.316005,0.016470,-0.027984
703,0.094926,-4.695444,7.082899,48.852146,-4.416401,6.295812,-34.175594,0.698605,-3.383209,0.955474,-0.293531,0.014499,-0.026426
704,-0.065942,-4.454552,7.932696,51.183781,-4.119380,-0.645969,-31.535112,0.429104,-3.224086,0.962013,-0.271525,0.011247,-0.026056
705,-0.265076,-4.640956,8.761827,43.004948,-4.660835,-0.325340,-28.959986,0.390583,-3.154690,0.967886,-0.249855,0.010182,-0.025800
706,-0.419237,-4.944735,9.118836,42.802013,-2.036791,-4.806407,-27.042423,0.610975,-3.164045,0.971933,-0.233570,0.011637,-0.025596
707,-0.419553,-4.212194,9.496705,67.942986,-3.347894,-3.635371,-24.769537,0.898019,-3.232083,0.976358,-0.214168,0.013700,-0.025864
708,-0.594031,-4.027802,8.837697,68.572937,-2.174535,-4.892022,-22.094912,1.267508,-3.300183,0.981063,-0.191218,0.016369,-0.026142
709,-0.165902,-3.714024,8.936074,69.262581,-4.470265,-3.489331,-19.824972,1.387868,-3.373795,0.984634,-0.171705,0.016992,-0.026912
710,-0.463601,-2.667311,9.218040,72.173721,-3.444466,-4.934219,-17.090063,1.348227,-3.450460,0.988435,-0.148159,0.016102,-0.028023
711,-0.364581,-2.560352,9.400341,60.868694,-4.646138,-5.603790,-14.220575,1.428118,-3.555673,0.991803,-0.123327,0.016200,-0.029241
712,-0.246253,-2.670697,9.373945,42.603428,-5.021225,-6.861062,-12.480425,1.319320,-3.713200,0.993528,-0.108262,0.014960,-0.030953
713,-0.124686,-2.539312,9.846647,32.938374,-5.233540,-6.600209,-11.660065,1.033932,-3.906584,0.994240,-0.101209,0.012433,-0.032991
714,-0.244724,-2.306889,9.487963,29.329588,-4.144100,-6.519384,-11.098379,0.812191,-4.100481,0.994676,-0.096384,0.010509,-0.034922
715,-0.124742,-2.696074,9.069651,17.572594,-2.918646,-6.671993,-11.204417,0.695626,-4.306751,0.994525,-0.097324,0.009705,-0.036802
716,-0.102408,-2.701356,8.679762,-2.021556,-3.284894,-9.279860,-12.315714,0.527689,-4.563461,0.993451,-0.107000,0.008845,-0.039089
717,-0.197095,-2.613252,9.264323,-16.200966,-2.799421,-9.896326,-13.750423,0.427514,-4.864977,0.991927,-0.119441,0.008781,-0.041690
718,-0.064211,-2.887416,9.356424,-25.050844,-4.302235,-15.005098,-15.251427,0.279637,-5.246169,0.990129,-0.132451,0.008489,-0.045037
719,-0.102748,-2.916541,9.577518,-27.007462,-3.711605,-15.128684,-16.723415,0.043630,-5.697053,0.988150,-0.145223,0.007603,-0.049112
720,0.229304,-2.767584,9.871436,-17.919283,-5.956606,-11.381125,-17.545116,-0.360850,-6.072545,0.986884,-0.152462,0.004970,-0.052828
721,0.302849,-2.804704,9.938531,-2.460591,-4.504870,-6.159706,-17.543756,-0.928626,-6.299327,0.986710,-0.152705,0.000382,-0.055534
722,0.530685,-2.930684,9.044373,5.602914,-5.160774,-1.847847,-17.326210,-1.547627,-6.380610,0.986856,-0.151120,-0.004949,-0.057044
723,0.423245,-2.485227,8.709520,12.047267,-2.879200,5.659313,-16.917400,-2.059951,-6.286126,0.987330,-0.147826,-0.009689,-0.056864
724,0.698262,-2.637165,8.681365,6.028024,-3.847875,6.499702,-16.456167,-2.520898,-6.067930,0.987913,-0.144031,-0.014167,-0.055514
725,0.554975,-2.631549,8.593075,-2.375454,-2.632920,3.015661,-16.469425,-2.977396,-5.883477,0.987861,-0.144311,-0.018330,-0.054490
726,0.788032,-2.271157,8.971467,-7.648421,-2.867421,1.855615,-16.441860,-3.387050,-5.790070,0.987816,-0.144223,-0.021993,-0.054186
727,0.690108,-2.340372,9.569230,-12.500538,-0.521423,-1.370558,-16.190773,-3.737720,-5.800437,0.988009,-0.142200,-0.025124,-0.054652
728,0.911458,-2.596035,9.719530,-14.069246,-0.622852,-5.045289,-16.160219,-4.030871,-5.927058,0.987881,-0.142083,-0.027511,-0.056092
729,0.933382,-2.830084,9.725534,-13.527107,2.026725,-8.649832,-16.464659,-4.390168,-6.161298,0.987245,-0.144913,-0.030163,-0.058625
730,0.833477,-2.861149,9.615222,-11.392401,3.231632,-9.441949,-16.875917,-4.581944,-6.472987,0.986477,-0.148620,-0.031201,-0.061658
731,0.590814,-3.180502,9.341759,-13.141870,4.019276,-11.420930,-17.497435,-4.474774,-6.822771,0.985508,-0.154012,-0.029473,-0.064695
732,0.649882,-3.261509,9.075504,-14.753284,4.720273,-12.749696,-18.428219,-4.250211,-7.215587,0.984089,-0.162000,-0.026461,-0.067998
733,0.465760,-3.333272,8.899892,-16.471584,6.637531,-15.921737,-19.430912,-3.981254,-7.694369,0.982450,-0.170571,-0.022845,-0.071942
734,0.403524,-3.098932,8.896047,-17.746431,8.237737,-17.081030,-20.184502,-3.581134,-8.285296,0.981080,-0.176913,-0.018030,-0.076548
735,0.652755,-3.305329,8.923584,-20.645658,9.422276,-18.471003,-20.774086,-3.371217,-8.947918,0.979777,-0.181927,-0.014787,-0.081982
736,0.729049,-3.306275,8.946300,-20.154181,10.331258,-22.498102,-21.366665,-3.469155,-9.706539,0.978220,-0.187148,-0.013961,-0.088691
737,0.650138,-3.379824,8.979985,-20.991453,10.068316,-24.674288,-21.852957,-3.609318,-10.571358,0.976661,-0.191498,-0.013337,-0.096351
738,0.676901,-3.660722,9.132357,-23.992666,8.426171,-24.204422,-22.458006,-3.718122,-11.448209,0.974822,-0.196832,-0.012249,-0.104063
739,0.520004,-3.818592,9.221581,-25.176796,6.149632,-24.141798,-23.225859,-3.759004,-12.286455,0.972674,-0.203473,-0.010411,-0.111331
740,0.261893,-3.858438,9.340023,-24.863701,4.327196,-21.852486,-23.922132,-3.548402,-13.069180,0.970737,-0.209249,-0.006518,-0.117654
741,0.202897,-3.959408,9.494034,-24.917864,2.792221,-17.502939,-24.468790,-3.152019,-13.737987,0.969210,-0.213526,-0.001351,-0.122625
742,0.175387,-4.142013,9.485645,-22.394701,2.143769,-14.787654,-24.973030,-2.756676,-14.282083,0.967847,-0.217390,0.003567,-0.126497
743,0.238089,-4.043162,9.351470,-17.875509,2.637888,-13.938720,-25.329098,-2.461129,-14.768295,0.966751,-0.220067,0.007391,-0.130035
744,0.137691,-4.221609,9.202690,-14.699206,3.926838,-12.297893,-25.583229,-2.182137,-15.224874,0.965854,-0.221875,0.010919,-0.133339
745,0.451126,-4.443711,9.019103,-11.053754,4.583426,-13.611508,-25.990887,-2.088718,-15.677704,0.964564,-0.225157,0.013071,-0.136932
746,0.349208,-4.555569,8.860259,-7.088573,5.880347,-15.233592,-26.495327,-2.181349,-16.178156,0.962916,-0.229447,0.013896,-0.141262
747,0.475599,-4.469215,8.864159,-2.645633,5.874074,-15.642603,-26.812153,-2.294067,-16.719675,0.961548,-0.232173,0.014436,-0.145991
748,0.373395,-4.420719,8.939916,0.175891,5.730500,-13.915326,-26.803215,-2.392044,-17.248055,0.960836,-0.232149,0.014672,-0.150618
749,0.492816,-4.545031,9.011902,2.664879,4.422700,-10.788756,-26.673174,-2.455944,-17.694948,0.960473,-0.231081,0.014866,-0.154507
750,0.396013,-4.455171,9.079707,4.839539,3.682568,-6.433806,-26.465750,-2.486037,-18.015432,0.960439,-0.229339,0.014975,-0.157279
751,0.443132,-4.405512,8.909695,7.322498,2.515281,-1.985724,-26.167446,-2.440655,-18.190928,0.960813,-0.226757,0.015294,-0.158702
752,0.432384,-4.503189,8.731986,6.064795,1.584404,2.137312,-26.050776,-2.398122,-18.214239,0.961032,-0.225720,0.015535,-0.158831
753,0.529329,-4.760150,8.514910,3.461102,0.538761,5.788757,-26.527718,-2.429875,-18.084419,0.960248,-0.229777,0.015670,-0.157739
754,0.673923,-4.839489,8.456383,-0.083765,-1.532983,7.619490,-27.494339,-2.697487,-17.831118,0.958485,-0.238245,0.014231,-0.156023
755,0.582414,-4.910836,8.625278,-5.481866,-3.127002,7.194921,-28.370817,-2.970861,-17.536413,0.956887,-0.245946,0.012505,-0.154018
756,0.922436,-5.056399,8.801696,-8.661738,-4.804980,6.942693,-29.056166,-3.315987,-17.240976,0.955600,-0.252115,0.009893,-0.152212
757,0.791081,-4.940824,8.913881,-10.191255,-5.144849,6.508754,-29.559544,-3.747848,-16.950693,0.954613,-0.256844,0.006305,-0.150682
758,0.728246,-4.787115,8.948534,-11.119994,-5.687020,6.342126,-29.758589,-3.974681,-16.684551,0.954376,-0.258776,0.004072,-0.148948
759,0.687737,-4.518404,8.771480,-10.727894,-5.293404,2.389824,-29.672705,-4.106068,-16.498453,0.954729,-0.258216,0.002444,-0.147685
760,0.731318,-4.427189,8.342105,-10.419610,-5.078305,-1.110808,-29.531542,-4.286276,-16.429598,0.955023,-0.257243,0.000601,-0.147503
761,0.301729,-4.505605,7.982868,-13.496726,-5.091336,-2.979725,-29.717304,-4.220715,-16.420803,0.954657,-0.258718,0.001368,-0.147286
762,0.606909,-4.745846,7.790739,-17.519642,-6.572113,-5.478633,-30.415161,-4.125441,-16.434818,0.953106,-0.264420,0.003092,-0.147180
763,0.782140,-4.843591,7.779927,-20.758818,-7.832679,-7.917055,-31.418411,-4.486225,-16.477432,0.950465,-0.273155,0.001480,-0.148327
764,0.871798,-5.218291,7.927030,-25.014374,-8.005648,-5.158391,-32.584503,-5.005209,-16.489103,0.947261,-0.283383,-0.001288,-0.149632
765,1.001902,-5.560984,8.012855,-27.184248,-8.801239,-0.760892,-33.949337,-5.486121,-16.372591,0.943614,-0.295161,-0.003782,-0.149862
766,1.274708,-5.773787,8.092409,-28.346859,-8.698385,2.024998,-35.336308,-6.032226,-16.141842,0.939844,-0.307120,-0.007086,-0.149402
767,1.103717,-5.932545,7.905790,-28.164900,-8.863923,6.893866,-36.679077,-6.437773,-15.803240,0.936284,-0.318496,-0.009605,-0.147784
768,1.045848,-6.181030,7.726855,-27.085852,-8.831946,12.796277,-38.068233,-6.465248,-15.312890,0.932956,-0.329811,-0.009449,-0.143974
769,0.949312,-6.175692,7.502283,-24.071871,-9.951680,18.279333,-39.387432,-6.232281,-14.666467,0.930088,-0.340274,-0.007812,-0.138165
770,0.887079,-6.212416,7.361336,-21.547268,-10.593608,22.627199,-40.483002,-5.837237,-13.895138,0.928014,-0.348771,-0.005627,-0.130831
771,0.948397,-6.311570,7.140835,-17.836872,-11.577549,26.381296,-41.433308,-5.447818,-13.012982,0.926362,-0.356108,-0.004124,-0.122572
772,0.934904,-6.463569,7.042495,-14.317343,-11.180854,27.386944,-42.304070,-5.130525,-12.064726,0.924835,-0.362873,-0.003628,-0.113973
773,0.878340,-6.678390,6.796627,-9.923906,-10.573690,28.018692,-43.180653,-4.802986,-11.100818,0.923175,-0.369689,-0.003220,-0.105203
774,0.923976,-6.916095,6.577489,-5.944793,-9.211396,26.401115,-44.163254,-4.517988,-10.157599,0.920982,-0.377394,-0.003129,-0.096728
775,0.663593,-6.928138,6.582192,-2.150360,-8.595095,23.942924,-45.019020,-4.161804,-9.294386,0.919046,-0.384044,-0.002437,-0.088653
776,0.445152,-6.864796,7.007070,0.821510,-9.328541,22.019327,-45.292686,-3.579508,-8.525288,0.919003,-0.385932,-0.000139,-0.080557
777,0.643229,-6.868687,7.007780,4.073807,-10.962411,21.110216,-45.079597,-3.143967,-7.788665,0.920420,-0.384017,0.000745,-0.073197
778,0.822018,-6.771797,7.213483,4.465472,-10.923166,16.327452,-44.649975,-3.173670,-7.107227,0.922259,-0.380572,-0.002031,-0.067813
779,0.713527,-6.704655,7.496226,2.837550,-9.838827,11.285065,-44.000904,-3.396180,-6.568913,0.924615,-0.375408,-0.005977,-0.064180
780,0.882632,-6.684037,7.418389,-0.217080,-7.539870,5.923750,-43.410583,-3.709665,-6.196214,0.926607,-0.370724,-0.010051,-0.062141
781,1.003990,-6.741075,7.062953,-5.822684,-3.901547,0.337847,-43.320908,-4.229814,-6.002736,0.926767,-0.370144,-0.014938,-0.062232
782,0.862198,-6.782023,7.239301,-12.407079,0.709009,-5.643001,-43.630615,-4.673201,-6.028702,0.925535,-0.372784,-0.018272,-0.063909
783,0.657909,-6.528929,7.344782,-16.439283,4.716162,-9.312870,-43.832001,-4.767865,-6.292350,0.924680,-0.374480,-0.018064,-0.066375
784,0.577675,-6.284520,7.332031,-18.343216,7.738196,-11.187784,-43.758678,-4.595747,-6.735249,0.924746,-0.373896,-0.015270,-0.069383
785,0.593421,-6.198981,7.541671,-18.071831,10.377339,-10.740222,-43.429413,-4.338787,-7.281656,0.925609,-0.371207,-0.011619,-0.072930
786,0.532173,-6.005428,7.696280,-16.099731,12.981390,-10.106573,-42.797226,-4.017618,-7.890665,0.927407,-0.366011,-0.007471,-0.076781
787,0.383819,-5.720980,7.568686,-12.932319,15.301793,-9.742888,-41.917866,-3.548669,-8.546135,0.929969,-0.358688,-0.002195,-0.080591
789,0.397490,-5.808720,7.955229,-11.370059,14.196491,-7.952453,-40.928421,-3.029167,-9.177410,0.932822,-0.350361,0.003277,-0.084139
790,0.459423,-5.832640,8.332134,-7.236530,12.102024,-6.218779,-39.826416,-2.651145,-9.716711,0.935914,-0.341124,0.007166,-0.087458
791,0.299313,-5.666124,8.434763,-1.848631,9.438294,-3.964822,-38.555065,-2.314904,-10.141670,0.939455,-0.330470,0.010182,-0.090057
792,0.359646,-5.411729,8.619994,4.540463,5.100570,-0.686997,-37.036667,-2.023397,-10.410548,0.943656,-0.317768,0.012137,-0.091598
793,0.359813,-5.411309,9.170934,8.729383,0.391780,3.146065,-35.283360,-1.881179,-10.486963,0.948400,-0.303184,0.012115,-0.092033
794,0.519483,-5.394416,9.017620,13.628621,-1.752332,5.556724,-33.625011,-1.920000,-10.399501,0.952744,-0.289464,0.010237,-0.091568
795,0.777152,-5.453097,8.603084,15.944037,-1.594651,4.792991,-32.468616,-2.274767,-10.252851,0.955602,-0.280096,0.005993,-0.091301
796,0.609246,-5.504115,8.353005,14.154255,0.926560,-0.421848,-31.929325,-2.678792,-10.192356,0.956798,-0.275879,0.002041,-0.091782
797,0.628203,-5.693220,8.251845,11.600040,4.394284,-7.729878,-31.917786,-2.927303,-10.336825,0.956605,-0.275953,0.000302,-0.093578
798,0.937662,-5.739991,7.918957,13.124996,6.933782,-17.491806,-32.273273,-3.402204,-10.753312,0.955181,-0.279256,-0.002359,-0.098185
799,1.013006,-5.761953,7.714678,15.110112,9.903024,-29.445257,-32.754528,-4.199316,-11.505458,0.952918,-0.283876,-0.006731,-0.106382
800,0.926156,-5.866732,7.764681,15.599714,10.370142,-38.969154,-33.193821,-4.994003,-12.576204,0.950305,-0.288222,-0.010245,-0.117235
801,1.489580,-6.044394,7.814361,16.403650,9.120271,-46.272999,-33.575169,-6.078359,-13.860228,0.947203,-0.292435,-0.015588,-0.130555
802,1.704483,-5.936800,7.665694,17.962994,10.022626,-53.508701,-33.840431,-7.625216,-15.328610,0.943485,-0.296286,-0.024317,-0.146492
803,1.565390,-5.840654,7.614384,17.348225,14.181898,-57.501392,-33.920681,-8.980464,-16.995861,0.939727,-0.298687,-0.031087,-0.163500
804,1.696772,-5.722961,7.845929,16.154343,19.137127,-56.108517,-33.744694,-9.880404,-18.805166,0.936506,-0.298740,-0.034061,-0.180416
805,1.400898,-5.475292,8.127623,19.072559,26.577717,-51.988232,-33.105816,-10.140013,-20.712858,0.934725,-0.294391,-0.032314,-0.196414
806,1.343866,-5.118983,8.193841,25.139963,35.598732,-46.352219,-31.929232,-9.674389,-22.693121,0.934720,-0.284658,-0.025568,-0.211221
807,1.084933,-5.102724,8.485060,27.069473,43.752079,-40.140678,-30.513872,-8.618725,-24.663141,0.935609,-0.271832,-0.014779,-0.224776
808,1.017291,-5.022478,8.867445,28.968422,49.882282,-35.905102,-29.100269,-7.142392,-26.573153,0.936594,-0.257884,-0.001052,-0.237249
809,0.582535,-4.856897,8.869534,32.635731,53.374313,-34.909008,-27.708492,-5.387647,-28.444910,0.937344,-0.243068,0.014533,-0.249185
