seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072830,-1.865834,-0.652378,28.957041,-0.304551,0.528587,0.968225,0.250025,-0.001420,0.005131
6305,0.046533,4.820495,8.704327,22.236647,-1.878035,-1.339049,29.719460,-0.340117,0.469031,0.966541,0.256462,-0.001819,0.004717
6306,0.049813,4.929359,8.651473,19.703598,-1.624701,-1.874665,30.415871,-0.353144,0.393536,0.964967,0.262330,-0.002073,0.004122
6307,0.038618,4.998460,8.576758,17.747278,-0.805220,-1.737365,31.013288,-0.335431,0.321425,0.963589,0.267356,-0.002071,0.003485
6308,0.016806,5.074331,8.551242,15.258304,0.000588,-1.406309,31.502966,-0.275905,0.270334,0.962441,0.271469,-0.001677,0.002924
6309,0.020045,5.158482,8.543272,13.817562,0.403561,-0.965394,31.903669,-0.201967,0.241036,0.961488,0.274832,-0.001117,0.002507
6310,0.035333,5.246010,8.535995,13.272501,0.519583,-0.461868,32.257961,-0.157206,0.229649,0.960635,0.277802,-0.000761,0.002306
6311,0.028893,5.299733,8.479598,13.936019,0.768306,-0.467970,32.629211,-0.131774,0.228380,0.959731,0.280913,-0.000544,0.002236
6312,0.017704,5.371608,8.452838,14.653036,0.557737,-0.345900,33.052650,-0.103218,0.229107,0.958686,0.284457,-0.000295,0.002173
6313,0.028619,5.453125,8.395968,16.184975,0.131994,0.079840,33.537712,-0.094748,0.231787,0.957474,0.288512,-0.000208,0.002175
6314,0.023516,5.500331,8.302135,18.017588,-0.026734,-0.014746,34.100422,-0.105898,0.233603,0.956045,0.293211,-0.000286,0.002220
6315,0.010349,5.553930,8.212720,18.873615,-0.052673,-0.287889,34.710049,-0.103488,0.228655,0.954472,0.298293,-0.000267,0.002174
6316,0.001791,5.639381,8.155729,18.919363,-0.257104,-0.138377,35.330521,-0.087117,0.220006,0.952843,0.303456,-0.000142,0.002060
6317,0.010638,5.751101,8.113333,18.099926,-0.380667,0.099642,35.941872,-0.081254,0.213490,0.951211,0.308535,-0.000100,0.001991
6318,0.006636,5.839122,8.062203,16.862387,-0.437105,0.122515,36.521320,-0.086252,0.208532,0.949639,0.313341,-0.000145,0.001964
6319,0.012790,5.938219,8.036417,15.745378,-0.618673,0.079777,37.054363,-0.095718,0.200790,0.948171,0.317755,-0.000235,0.001927
6320,0.020087,5.990551,7.993408,14.741220,-0.673609,0.211008,37.530979,-0.116577,0.191673,0.946841,0.321696,-0.000425,0.001911
6321,0.030674,6.046791,7.951172,13.732366,-0.841489,0.993830,37.937103,-0.160551,0.192185,0.945694,0.325051,-0.000780,0.002041
6322,0.046817,6.117275,7.883097,13.884757,-1.073496,1.451660,38.333382,-0.237350,0.204559,0.944563,0.328320,-0.001370,0.002366
6323,0.050492,6.163479,7.805452,14.611020,-0.974369,1.001558,38.783909,-0.313019,0.215138,0.943262,0.332032,-0.001953,0.002678
6324,0.041911,6.228481,7.753570,14.791062,-0.710379,0.646013,39.268421,-0.349990,0.218731,0.941849,0.336017,-0.002235,0.002824
6325,0.045587,6.315895,7.711136,15.497582,-0.678288,0.536109,39.778252,-0.361442,0.219276,0.940344,0.340204,-0.002315,0.002872
6326,0.044305,6.405718,7.643784,16.738249,-0.708750,-0.153657,40.343689,-0.360101,0.209298,0.938654,0.344840,-0.002320,0.002798
6327,0.031854,6.463728,7.601367,18.279514,-0.725455,-0.645073,40.953331,-0.335851,0.183746,0.936808,0.349828,-0.002185,0.002527
6328,0.036226,6.536024,7.541749,19.933615,-0.852020,-0.521548,41.589470,-0.306579,0.152184,0.934853,0.355023,-0.002030,0.002191
6329,0.051650,6.592042,7.419950,20.273891,-1.067137,-0.710796,42.258518,-0.300470,0.115831,0.932765,0.360474,-0.002081,0.001888
6330,0.056658,6.694616,7.361358,19.924475,-1.144964,-1.009874,42.935223,-0.310273,0.069776,0.930620,0.365975,-0.002297,0.001558
6331,0.065775,6.783786,7.305282,19.985500,-1.267063,-0.756546,43.597153,-0.330487,0.020711,0.928491,0.371344,-0.002611,0.001239
6332,0.064872,6.852047,7.198462,18.775417,-1.393746,-0.877065,44.235794,-0.356755,-0.029757,0.926407,0.376511,-0.002982,0.000932
6333,0.066774,6.940281,7.127917,16.948881,-1.546357,-1.376025,44.830452,-0.373827,-0.090992,0.924441,0.381311,-0.003319,0.000510
6334,0.063137,7.029408,7.118003,16.970175,-2.025502,-1.110509,45.373760,-0.388368,-0.162323,0.922622,0.385688,-0.003673,0.000000
6335,0.056292,7.090770,7.005910,19.030090,-2.799125,-0.443700,45.948380,-0.416907,-0.237697,0.920676,0.390306,-0.004159,-0.000490
6336,0.073210,7.124886,6.893709,20.794048,-3.473568,-0.605463,46.608925,-0.469551,-0.325174,0.918409,0.395601,-0.004886,-0.000985
6337,0.082239,7.180399,6.800956,22.335209,-3.948135,-1.005252,47.321789,-0.535909,-0.433836,0.915927,0.401299,-0.005803,-0.001591
6338,0.075996,7.275466,6.697471,23.272127,-4.288393,-1.142610,48.082233,-0.591300,-0.559407,0.913241,0.407359,-0.006701,-0.002356
6339,0.099597,7.393989,6.587844,23.287485,-4.421122,-1.177737,48.891033,-0.645410,-0.693849,0.910338,0.413783,-0.007633,-0.003181
6340,0.119259,7.464980,6.516216,24.012375,-4.654596,-1.821670,49.705845,-0.709590,-0.841345,0.907367,0.420230,-0.008704,-0.004059
6341,0.104700,7.513787,6.360029,23.768242,-4.224273,-2.821168,50.508839,-0.738509,-1.004591,0.904393,0.426562,-0.009569,-0.005179
6342,0.112153,7.631640,6.265656,20.754597,-3.323932,-2.926511,51.270988,-0.721228,-1.162676,0.901528,0.432556,-0.010064,-0.006424
6343,0.134382,7.705606,6.213108,17.113724,-3.021790,-1.699676,51.898289,-0.722824,-1.293266,0.899139,0.437473,-0.010610,-0.007388
6344,0.132069,7.761231,6.151118,13.510846,-2.876848,-0.790194,52.356937,-0.762046,-1.395720,0.897374,0.441053,-0.011341,-0.007996
6345,0.142377,7.852046,6.111087,7.071205,-1.851451,-0.340009,52.626205,-0.809148,-1.468780,0.896329,0.443148,-0.012010,-0.008359
6346,0.170189,7.946147,6.178492,1.339519,-1.192303,0.470330,52.668873,-0.869764,-1.506469,0.896161,0.443469,-0.012633,-0.008415
6347,0.185188,7.925272,6.181343,-0.725476,-1.042835,0.633711,52.547081,-0.948036,-1.522886,0.896630,0.442504,-0.013300,-0.008254
6348,0.178574,7.891346,6.174313,-2.491498,-0.778908,0.215697,52.326946,-1.011400,-1.535540,0.897476,0.440771,-0.013829,-0.008135
6349,0.181167,7.862578,6.180814,-3.714244,-0.311997,-0.031461,52.071629,-1.039663,-1.545335,0.898455,0.438765,-0.014070,-0.008134
6350,0.180389,7.824735,6.163295,-3.711490,-0.232650,0.020431,51.853466,-1.047992,-1.550877,0.899288,0.437052,-0.014141,-0.008173
6351,0.167911,7.793412,6.195557,-4.216810,-0.344020,-0.054361,51.646038,-1.043534,-1.557418,0.900077,0.435423,-0.014116,-0.008267
6352,0.157946,7.779650,6.219026,-4.067502,-0.458410,0.102747,51.434284,-1.026739,-1.566117,0.900880,0.433760,-0.014002,-0.008425
6353,0.162273,7.765336,6.224079,-2.880513,-0.423251,0.035533,51.261539,-1.007026,-1.575223,0.901533,0.432404,-0.013868,-0.008592
6354,0.162672,7.730302,6.239471,-2.480879,-0.296546,-0.587106,51.122223,-0.981814,-1.589517,0.902057,0.431309,-0.013713,-0.008816
6355,0.163685,7.727177,6.272876,-2.775564,-0.265992,-0.727531,50.977684,-0.953485,-1.609636,0.902599,0.430172,-0.013554,-0.009098
6356,0.165396,7.701590,6.270678,-1.779296,-0.189682,-0.458982,50.851078,-0.936748,-1.627163,0.903073,0.429175,-0.013478,-0.009314
6357,0.163630,7.703160,6.283897,-2.290574,-0.093549,-0.332327,50.753765,-0.930595,-1.638669,0.903436,0.428408,-0.013465,-0.009439
6358,0.169323,7.707345,6.301102,-2.594272,-0.020320,-0.324677,50.660065,-0.931251,-1.646863,0.903785,0.427668,-0.013493,-0.009513
6359,0.163637,7.690385,6.304773,-1.889309,-0.058485,-0.031679,50.581112,-0.936248,-1.651562,0.904079,0.427044,-0.013543,-0.009540
6360,0.157339,7.671283,6.303017,-1.202639,-0.067636,0.021723,50.530441,-0.934784,-1.653303,0.904268,0.426644,-0.013534,-0.009565
6361,0.153157,7.668711,6.296078,-1.162920,-0.084396,-0.190412,50.506008,-0.921748,-1.657296,0.904359,0.426453,-0.013444,-0.009648
6362,0.154424,7.657607,6.302394,-0.486873,0.020917,-0.324724,50.497948,-0.903108,-1.663891,0.904388,0.426391,-0.013321,-0.009771
6363,0.157509,7.649127,6.313194,-0.332751,-0.070630,-0.188927,50.485378,-0.893397,-1.669996,0.904434,0.426292,-0.013266,-0.009857
6364,0.159852,7.661105,6.322126,-0.750878,-0.124049,-0.204172,50.459820,-0.896005,-1.676549,0.904529,0.426089,-0.013308,-0.009902
6365,0.165203,7.659262,6.327048,-0.814985,-0.038624,-0.376569,50.428413,-0.903772,-1.684714,0.904645,0.425839,-0.013397,-0.009941
6366,0.171471,7.665433,6.326906,-1.114058,-0.153114,-0.141521,50.399113,-0.921522,-1.692713,0.904753,0.425605,-0.013565,-0.009941
6367,0.170921,7.658233,6.330647,-1.220843,-0.418672,0.078269,50.369537,-0.950312,-1.700862,0.904862,0.425366,-0.013820,-0.009902
6368,0.167001,7.648721,6.329153,-1.152154,-0.374446,-0.062087,50.337379,-0.971207,-1.710979,0.904980,0.425108,-0.014019,-0.009909
6369,0.170543,7.666789,6.340382,-0.883543,-0.285950,-0.162789,50.318756,-0.979189,-1.722097,0.905048,0.424958,-0.014122,-0.009969
6370,0.167885,7.659003,6.332639,-0.697297,-0.330203,-0.133798,50.319302,-0.981862,-1.733613,0.905045,0.424960,-0.014186,-0.010050
6372,0.159230,7.652032,6.358407,-0.961255,-0.230994,-0.017856,50.300137,-0.973808,-1.742570,0.905115,0.424809,-0.014154,-0.010153
6373,0.170734,7.649710,6.361031,-1.525892,-0.101272,0.012640,50.244667,-0.968480,-1.746653,0.905321,0.424371,-0.014122,-0.010212
6374,0.180165,7.644650,6.377481,-1.879970,-0.037207,0.127116,50.167984,-0.984040,-1.746591,0.905604,0.423763,-0.014238,-0.010163
6375,0.182894,7.621366,6.385779,-2.139481,-0.156272,0.511703,50.068012,-1.016134,-1.741646,0.905974,0.422968,-0.014464,-0.010018
6376,0.188485,7.612767,6.406024,-2.251010,-0.197515,0.789476,49.951126,-1.058534,-1.731423,0.906405,0.422039,-0.014752,-0.009796
6377,0.203211,7.605483,6.389077,-1.839076,-0.183839,0.714776,49.861912,-1.110725,-1.719725,0.906733,0.421327,-0.015114,-0.009523
6378,0.194672,7.595395,6.401237,-1.262262,-0.090799,0.594277,49.814941,-1.150224,-1.709217,0.906906,0.420950,-0.015384,-0.009300
6379,0.197523,7.593786,6.413223,-1.137127,-0.075539,0.537817,49.777508,-1.166467,-1.699203,0.907044,0.420653,-0.015473,-0.009166
6380,0.196046,7.578229,6.406002,-1.030303,-0.009909,0.316541,49.743889,-1.170908,-1.691147,0.907167,0.420387,-0.015476,-0.009091
6381,0.189304,7.576845,6.409498,-1.294268,0.032853,0.037252,49.711590,-1.157305,-1.687183,0.907286,0.420134,-0.015351,-0.009114
6382,0.181020,7.571609,6.432737,-1.346166,0.014603,-0.211547,49.662037,-1.124238,-1.688367,0.907469,0.419746,-0.015090,-0.009251
6383,0.183997,7.591499,6.439734,-1.315664,-0.060109,-0.278756,49.612759,-1.090183,-1.694162,0.907650,0.419361,-0.014837,-0.009428
6384,0.174505,7.601329,6.457012,-0.911257,-0.198919,-0.228458,49.587101,-1.062292,-1.703161,0.907743,0.419160,-0.014647,-0.009605
6385,0.175864,7.598908,6.456560,-0.795237,-0.351468,0.061414,49.574677,-1.044002,-1.712256,0.907788,0.419064,-0.014534,-0.009745
6386,0.183905,7.591139,6.472269,-0.676198,-0.456743,0.244510,49.555573,-1.050326,-1.719306,0.907857,0.418911,-0.014609,-0.009781
6387,0.192902,7.585123,6.469313,-0.462590,-0.571211,0.409337,49.530045,-1.080870,-1.725148,0.907950,0.418703,-0.014870,-0.009718
6388,0.192750,7.581898,6.457750,-0.436633,-0.668898,0.587902,49.520149,-1.120558,-1.730174,0.907984,0.418618,-0.015202,-0.009614
6389,0.192665,7.563848,6.456345,-0.570892,-0.642962,0.500930,49.510464,-1.151281,-1.735156,0.908019,0.418535,-0.015462,-0.009543
6390,0.205454,7.568790,6.462590,-0.302333,-0.435444,0.140820,49.495056,-1.174360,-1.741857,0.908074,0.418409,-0.015668,-0.009514
6391,0.212176,7.571977,6.467284,-0.088703,-0.385113,0.081339,49.488907,-1.198346,-1.749855,0.908095,0.418355,-0.015887,-0.009490
6392,0.210807,7.577986,6.464835,-0.303834,-0.301207,-0.025454,49.490044,-1.216034,-1.758105,0.908090,0.418360,-0.016058,-0.009491
6393,0.221463,7.582356,6.478394,-0.305339,-0.437038,0.101225,49.486824,-1.236090,-1.766782,0.908100,0.418330,-0.016248,-0.009487
6394,0.223936,7.572598,6.457253,-0.021488,-0.745310,0.536155,49.490700,-1.274230,-1.775062,0.908084,0.418353,-0.016581,-0.009413
6395,0.217922,7.567928,6.454865,-0.192339,-1.026093,0.784893,49.504128,-1.315498,-1.783584,0.908033,0.418452,-0.016940,-0.009327
6396,0.222720,7.574317,6.456744,-0.556987,-0.984877,0.777242,49.507275,-1.348713,-1.792515,0.908020,0.418470,-0.017236,-0.009276
6397,0.230987,7.569449,6.470522,-0.636326,-1.050475,0.925237,49.490433,-1.383849,-1.799947,0.908079,0.418329,-0.017540,-0.009209
6398,0.235297,7.541965,6.455843,-0.674516,-1.033673,0.943531,49.455212,-1.422802,-1.805790,0.908206,0.418043,-0.017867,-0.009119
6399,0.250783,7.542595,6.470703,-0.785976,-0.710175,0.719220,49.409645,-1.462222,-1.809325,0.908370,0.417674,-0.018189,-0.009010
6400,0.258561,7.549860,6.489987,-0.932552,-0.380588,0.557492,49.353512,-1.497842,-1.808571,0.908573,0.417223,-0.018464,-0.008883
6401,0.264713,7.550883,6.486241,-1.024161,-0.325671,0.665852,49.303555,-1.529039,-1.803759,0.908754,0.416823,-0.018690,-0.008740
6402,0.275197,7.558569,6.491715,-1.114180,-0.237193,0.641467,49.271271,-1.564109,-1.796746,0.908870,0.416562,-0.018940,-0.008562
6403,0.282842,7.544569,6.516228,-1.114205,-0.176193,0.461451,49.226078,-1.600603,-1.789735,0.909033,0.416198,-0.019201,-0.008381
6404,0.286070,7.530878,6.496436,-1.158505,-0.348657,0.435552,49.172775,-1.634734,-1.786148,0.909225,0.415770,-0.019455,-0.008237
6405,0.295258,7.529800,6.483470,-1.237809,-0.418887,0.380661,49.146950,-1.671478,-1.787324,0.909316,0.415558,-0.019749,-0.008118
6406,0.306274,7.531404,6.499814,-0.703657,-0.354852,0.356305,49.139233,-1.714408,-1.789746,0.909341,0.415489,-0.020097,-0.007982
6407,0.298742,7.509636,6.503222,0.016593,-0.516634,0.583706,49.132027,-1.751591,-1.790598,0.909365,0.415425,-0.020395,-0.007855
6408,0.294909,7.527825,6.501785,0.193611,-0.615804,0.762222,49.138615,-1.773736,-1.790291,0.909340,0.415473,-0.020570,-0.007771
6409,0.293101,7.545423,6.510387,0.379835,-0.333463,0.521071,49.167686,-1.777701,-1.788868,0.909234,0.415703,-0.020598,-0.007741
6410,0.300115,7.552173,6.507727,0.558444,-0.280010,0.665979,49.207493,-1.776794,-1.784414,0.909090,0.416020,-0.020578,-0.007701
6411,0.301524,7.524184,6.512397,0.534029,-0.423416,0.612535,49.224926,-1.785605,-1.779341,0.909026,0.416158,-0.020630,-0.007626
6412,0.311246,7.541642,6.502531,-0.097745,-0.250974,0.241722,49.219822,-1.797938,-1.778167,0.909044,0.416115,-0.020723,-0.007573
6413,0.314904,7.539484,6.483201,-0.131267,0.000796,-0.081767,49.231022,-1.805944,-1.780054,0.909003,0.416202,-0.020795,-0.007557
6414,0.317573,7.535129,6.502419,-0.332657,0.045035,-0.162627,49.233562,-1.808308,-1.782458,0.908993,0.416222,-0.020822,-0.007567
6415,0.301350,7.525131,6.515283,-0.213706,0.174758,-0.492246,49.201931,-1.789325,-1.786103,0.909109,0.415973,-0.020683,-0.007670
6416,0.301469,7.553278,6.495578,-0.370885,0.373170,-0.554858,49.189770,-1.749532,-1.790517,0.909156,0.415883,-0.020382,-0.007852
6417,0.295470,7.530338,6.493474,0.028980,0.335054,-0.405358,49.206665,-1.713321,-1.792734,0.909096,0.416024,-0.020104,-0.007998
6418,0.296968,7.522998,6.488096,-0.068652,0.290818,-0.492354,49.214993,-1.687490,-1.794880,0.909068,0.416094,-0.019908,-0.008108
6419,0.294014,7.535925,6.497652,-0.019805,0.246564,-0.448101,49.219009,-1.670391,-1.798499,0.909054,0.416128,-0.019786,-0.008198
6420,0.303101,7.535357,6.491312,0.093139,-0.034233,-0.017760,49.228878,-1.674895,-1.801142,0.909018,0.416205,-0.019832,-0.008201
6421,0.299595,7.519353,6.475379,0.094703,-0.307417,0.015858,49.244041,-1.699106,-1.805829,0.908961,0.416320,-0.020042,-0.008147
6422,0.308783,7.518510,6.513385,-0.234952,-0.292200,-0.220609,49.224659,-1.724149,-1.815113,0.909029,0.416160,-0.020273,-0.008133
6423,0.312386,7.525685,6.531268,0.033450,-0.299875,0.205185,49.170063,-1.754206,-1.821197,0.909225,0.415721,-0.020529,-0.008082
6424,0.298102,7.527503,6.513773,0.034866,-0.574550,0.563791,49.136631,-1.778587,-1.822783,0.909344,0.415451,-0.020726,-0.008012
6425,0.296337,7.539243,6.499615,-0.250453,-0.548572,0.295185,49.142368,-1.783880,-1.827868,0.909323,0.415494,-0.020787,-0.008032
6426,0.291323,7.521512,6.524509,-0.265705,-0.199077,0.017398,49.136528,-1.767253,-1.833966,0.909344,0.415450,-0.020677,-0.008142
6427,0.284486,7.542130,6.495537,-0.166496,-0.057088,-0.001003,49.136562,-1.732552,-1.837237,0.909346,0.415456,-0.020413,-0.008294
6428,0.286264,7.548762,6.490252,-0.350982,-0.163836,-0.254392,49.176006,-1.697605,-1.844252,0.909205,0.415774,-0.020164,-0.008469
6429,0.306185,7.525781,6.494764,-0.257799,0.123042,-0.582475,49.198616,-1.684508,-1.854855,0.909123,0.415954,-0.020101,-0.008597
6430,0.311766,7.497477,6.492883,-0.079296,0.274050,-0.640391,49.183456,-1.693657,-1.862882,0.909177,0.415831,-0.020201,-0.008630
6431,0.311976,7.518939,6.516093,-0.251818,-0.058671,-0.382424,49.148441,-1.712967,-1.870424,0.909302,0.415548,-0.020379,-0.008626
6432,0.307936,7.511099,6.504349,-0.111502,-0.235731,-0.147368,49.121090,-1.735544,-1.879261,0.909399,0.415325,-0.020588,-0.008619
6433,0.298408,7.503144,6.507931,0.033413,-0.208279,0.008295,49.104477,-1.746160,-1.885903,0.909458,0.415190,-0.020695,-0.008636
6434,0.295243,7.527495,6.486849,0.184521,-0.218942,0.087620,49.121559,-1.742695,-1.890648,0.909396,0.415325,-0.020686,-0.008684
6435,0.298579,7.545141,6.521813,0.187663,-0.141098,0.174569,49.156555,-1.738499,-1.893198,0.909269,0.415603,-0.020665,-0.008713
6436,0.307605,7.525527,6.487800,0.700433,-0.141102,0.385149,49.189930,-1.749719,-1.891221,0.909148,0.415867,-0.020749,-0.008650
6437,0.309929,7.524682,6.493870,0.615028,-0.232682,0.481307,49.226627,-1.775967,-1.886959,0.909013,0.416154,-0.020945,-0.008514
6438,0.309701,7.537040,6.497693,0.340373,-0.255584,0.441650,49.246269,-1.799724,-1.883198,0.908941,0.416306,-0.021121,-0.008395
6439,0.313557,7.536353,6.505477,0.119095,-0.238803,0.469120,49.247681,-1.818315,-1.879336,0.908935,0.416314,-0.021254,-0.008296
6440,0.315407,7.528618,6.492515,0.125164,-0.315099,0.458441,49.240746,-1.836538,-1.875890,0.908959,0.416256,-0.021386,-0.008204
6441,0.315657,7.542604,6.494776,-0.151024,-0.157922,0.162403,49.241364,-1.846157,-1.875142,0.908956,0.416259,-0.021460,-0.008163
6442,0.325016,7.557168,6.488043,-0.387473,-0.087732,0.168507,49.254505,-1.853436,-1.875355,0.908908,0.416362,-0.021519,-0.008135
6443,0.327931,7.539635,6.485847,-0.134092,-0.064864,0.139534,49.270134,-1.868156,-1.874719,0.908850,0.416484,-0.021634,-0.008074
6444,0.322949,7.527610,6.494220,-0.205818,-0.035880,-0.048144,49.262444,-1.874755,-1.874931,0.908877,0.416421,-0.021687,-0.008053
6445,0.318209,7.534718,6.491707,-0.236369,-0.046545,0.037289,49.244843,-1.867627,-1.875756,0.908942,0.416283,-0.021632,-0.008089
6446,0.303669,7.544979,6.500939,-0.338608,-0.212817,0.188294,49.234726,-1.847430,-1.876561,0.908980,0.416206,-0.021474,-0.008171
6447,0.304530,7.541979,6.502408,-0.350813,-0.128821,0.058508,49.224041,-1.819910,-1.878218,0.909020,0.416126,-0.021261,-0.008286
6448,0.311657,7.535094,6.496890,-0.138705,0.126049,-0.019360,49.216839,-1.801194,-1.877862,0.909048,0.416073,-0.021111,-0.008352
6449,0.321366,7.539903,6.509225,-0.387438,0.103153,-0.060552,49.205864,-1.801008,-1.875772,0.909088,0.415986,-0.021101,-0.008338
6450,0.326302,7.525308,6.522363,-0.697273,0.171782,-0.342800,49.165150,-1.812300,-1.875978,0.909235,0.415661,-0.021189,-0.008307
6451,0.326471,7.502689,6.516033,-0.698929,0.278551,-0.246609,49.100529,-1.822929,-1.875403,0.909468,0.415146,-0.021266,-0.008275
6452,0.321544,7.490753,6.503319,-0.474720,0.176283,-0.182479,49.048702,-1.828865,-1.873318,0.909656,0.414734,-0.021302,-0.008247
6453,0.321334,7.502005,6.515459,-1.144644,0.196103,-0.417450,49.007957,-1.826271,-1.874741,0.909803,0.414411,-0.021284,-0.008275
6454,0.317506,7.491353,6.517102,-0.635011,0.237294,-0.248061,48.970047,-1.817690,-1.876300,0.909941,0.414111,-0.021218,-0.008326
6455,0.320135,7.498573,6.527495,-0.490068,0.090796,-0.078670,48.945084,-1.815042,-1.875552,0.910031,0.413914,-0.021193,-0.008334
6456,0.324769,7.492323,6.519641,-0.345097,0.014471,-0.351779,48.933853,-1.821864,-1.879022,0.910071,0.413823,-0.021259,-0.008339
6457,0.319779,7.467182,6.516114,-0.097906,0.179243,-0.516548,48.924007,-1.822147,-1.886012,0.910106,0.413743,-0.021285,-0.008395
6458,0.315671,7.471974,6.513619,0.111122,0.145665,-0.571469,48.917057,-1.809369,-1.893612,0.910132,0.413689,-0.021211,-0.008503
6459,0.304467,7.488895,6.517594,-0.238291,0.167044,-0.774437,48.922546,-1.780974,-1.904657,0.910113,0.413736,-0.021026,-0.008692
6460,0.288990,7.489302,6.518156,-0.122274,0.350208,-0.780605,48.931625,-1.729406,-1.915651,0.910082,0.413816,-0.020657,-0.008964
6461,0.298154,7.513204,6.532967,0.001378,0.539464,-0.643321,48.946190,-1.681527,-1.920559,0.910032,0.413939,-0.020295,-0.009174
6462,0.299823,7.542659,6.546666,-0.325091,0.498255,-0.594484,48.965794,-1.658386,-1.921801,0.909962,0.414099,-0.020118,-0.009264
6463,0.292270,7.537892,6.551481,-0.138861,0.388368,-0.252657,48.979607,-1.646878,-1.920554,0.909913,0.414211,-0.020023,-0.009293
6464,0.307621,7.524020,6.539380,0.044282,0.203685,0.249425,48.988010,-1.662294,-1.913438,0.909883,0.414276,-0.020120,-0.009180
6465,0.313438,7.522539,6.527800,0.149614,0.009806,0.576070,49.004677,-1.711642,-1.902127,0.909820,0.414401,-0.020472,-0.008908
6466,0.306663,7.513828,6.515406,0.100849,-0.110808,0.695164,49.028698,-1.759571,-1.890107,0.909732,0.414585,-0.020811,-0.008635
6467,0.312545,7.509833,6.527331,0.296188,-0.254277,0.917985,49.041424,-1.798761,-1.877266,0.909684,0.414681,-0.021077,-0.008389
