seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.405388,-3.736474,2.124884,-138.879150,-5.010309,91.185425,0.274752,-0.643589,-0.678981,0.222011
627,1.046232,-7.045756,-8.609075,63.252529,-4.501183,4.464172,-137.354401,-4.773517,91.231438,0.281846,-0.640199,-0.675758,0.232507
628,0.910442,-7.139291,-8.226797,65.607239,-4.179182,5.175079,-135.623032,-4.603301,91.249146,0.290482,-0.636204,-0.671914,0.243713
629,1.176909,-7.701509,-7.796845,68.771477,-3.310549,5.153280,-133.550095,-4.575904,91.227608,0.301837,-0.631044,-0.667218,0.255927
630,1.075924,-7.861863,-7.631889,74.130402,-3.096252,3.376416,-131.206100,-4.702669,91.202667,0.315446,-0.624528,-0.661998,0.268734
631,1.040603,-7.524039,-7.420028,67.199699,-1.649268,1.074698,-129.325134,-4.828193,91.244553,0.326245,-0.618662,-0.658022,0.278977
632,0.820135,-7.552968,-6.800723,54.744362,-1.196033,-1.254188,-128.016052,-4.887634,91.339165,0.333381,-0.614178,-0.655444,0.286419
633,0.549615,-7.551214,-6.352787,50.758404,-1.744398,0.028058,-126.824615,-4.648758,91.440636,0.338183,-0.610822,-0.652376,0.294847
634,0.182353,-7.703931,-5.945530,46.440483,-3.195294,0.408005,-125.554108,-3.969626,91.541946,0.340964,-0.608540,-0.647856,0.306113
635,0.132283,-7.883514,-5.520044,44.655048,-2.842784,4.795551,-124.072502,-3.039807,91.597244,0.343598,-0.606649,-0.641641,0.319709
636,0.251788,-8.415868,-5.060654,46.809475,-4.000397,8.163242,-122.119713,-2.233518,91.570900,0.349604,-0.603391,-0.633690,0.334864
637,0.363249,-8.732129,-5.022586,49.579475,-3.292651,11.194319,-119.887192,-1.688274,91.492111,0.358610,-0.598653,-0.625023,0.349800
638,0.439608,-8.768578,-4.798066,49.719616,-3.133794,12.095948,-117.825378,-1.375375,91.384651,0.368001,-0.593714,-0.617111,0.362289
639,0.592827,-8.692097,-4.628930,49.529243,-2.133786,11.937829,-116.051842,-1.322639,91.269791,0.377241,-0.588738,-0.610673,0.371693
640,0.488814,-8.711889,-4.611731,45.324551,-1.850894,10.476313,-114.712280,-1.382511,91.163887,0.384759,-0.584643,-0.605940,0.378141
641,0.352103,-8.715014,-4.280413,40.731812,-1.293599,9.982678,-113.666069,-1.312735,91.074364,0.390019,-0.581818,-0.601779,0.383712
642,0.374293,-8.797699,-4.147024,39.389393,-1.607721,9.103191,-112.687164,-1.189792,90.998520,0.394600,-0.579292,-0.597686,0.389208
643,0.386441,-9.004952,-3.873142,38.233456,-1.123730,9.421427,-111.648041,-1.119416,90.926102,0.399727,-0.576315,-0.593530,0.394718
644,0.095228,-9.105066,-3.812398,37.013618,-1.276258,8.343947,-110.589554,-0.888385,90.857918,0.404097,-0.573777,-0.588723,0.401112
645,-0.037068,-9.244615,-3.564310,35.084263,-1.099485,8.616143,-109.573441,-0.411200,90.803566,0.406949,-0.572172,-0.583200,0.408521
646,-0.073822,-9.533142,-3.431028,34.438534,-1.615500,9.930642,-108.499664,0.124946,90.750854,0.409783,-0.570549,-0.577168,0.416448
647,-0.152820,-9.555305,-2.999084,32.645889,-1.736243,9.098045,-107.280624,0.631155,90.710999,0.413439,-0.568211,-0.570660,0.424913
648,0.012828,-9.571218,-2.913496,32.153549,-2.895959,8.370194,-106.031754,0.937434,90.704590,0.418104,-0.564837,-0.564823,0.432576
649,-0.109487,-9.675326,-2.498535,29.975239,-3.321592,8.153145,-104.770096,1.110103,90.732536,0.423335,-0.560710,-0.559509,0.439705
650,0.045345,-9.926940,-2.353066,30.194567,-4.027952,5.057956,-103.411522,1.154675,90.800720,0.429469,-0.555492,-0.554416,0.446776
651,0.045125,-9.751758,-2.010168,27.873306,-3.484492,-1.503012,-102.062248,0.910299,90.910599,0.436735,-0.548924,-0.550596,0.452536
652,-0.142502,-9.911117,-1.950539,26.858053,-3.191402,-4.798043,-100.828865,0.649546,91.041245,0.443353,-0.542543,-0.547338,0.457719
653,-0.458680,-9.790400,-1.964631,25.474190,-1.917390,-6.440774,-99.906479,0.703712,91.160881,0.446963,-0.538605,-0.543984,0.462829
654,-0.569589,-9.716780,-1.934520,22.761921,-0.828177,-4.282954,-99.323097,1.077353,91.238823,0.447595,-0.537449,-0.540496,0.467624
656,-0.400898,-9.614106,-1.604535,20.033003,-0.326384,0.812014,-98.787537,1.482038,91.269402,0.448042,-0.536829,-0.536819,0.472122
657,-0.288047,-9.738041,-1.662570,20.098223,-0.802552,4.525134,-98.243477,1.746815,91.274315,0.449301,-0.535737,-0.533519,0.475891
658,-0.253084,-9.504786,-1.535952,18.562456,-1.924086,7.166495,-97.816750,1.939897,91.286201,0.450323,-0.534782,-0.531010,0.478796
659,-0.147359,-9.728386,-1.208277,15.940840,-3.681882,7.840463,-97.263298,2.043496,91.344612,0.452163,-0.532751,-0.528537,0.482052
660,-0.211246,-9.846346,-1.209522,16.278444,-4.516483,5.279252,-96.604111,2.051190,91.455727,0.454713,-0.529662,-0.526237,0.485560
661,-0.387672,-9.933565,-1.149497,14.633595,-4.316559,1.877720,-96.052841,2.108301,91.588631,0.456420,-0.527095,-0.524269,0.488870
662,-0.479701,-9.770369,-0.923557,11.934560,-3.233207,-0.203237,-95.501587,2.278093,91.715569,0.457605,-0.525015,-0.521784,0.492645
663,-0.479928,-9.992653,-0.871588,10.404574,-1.985072,-1.281553,-94.960854,2.425305,91.812485,0.458966,-0.523020,-0.519277,0.496136
664,-0.407561,-9.884793,-0.704354,8.903699,-1.069557,-2.433492,-94.435219,2.411376,91.877563,0.461143,-0.520558,-0.517350,0.498714
665,-0.335241,-9.721370,-0.495797,8.311312,-0.706417,-2.603127,-93.766792,2.249154,91.928764,0.464704,-0.516948,-0.515352,0.501227
666,-0.441336,-9.674262,-0.610983,9.120886,-0.913973,-0.959748,-93.210938,2.178616,91.969643,0.467353,-0.514207,-0.513398,0.503582
667,-0.540717,-9.910382,-0.552346,7.572157,-1.255821,1.010869,-92.903694,2.386786,92.007607,0.467599,-0.513664,-0.511328,0.506009
668,-0.427313,-9.758889,-0.534253,6.336054,-1.368765,2.024611,-92.703125,2.606698,92.048355,0.467297,-0.513595,-0.509682,0.508013
669,-0.418123,-9.967102,-0.526732,4.127805,-0.675984,2.862325,-92.601982,2.683454,92.075516,0.467274,-0.513387,-0.509026,0.508902
670,-0.306823,-10.301354,-0.126276,4.393907,0.161742,3.003792,-92.272308,2.640890,92.088287,0.468889,-0.511803,-0.507800,0.510235
671,-0.115578,-10.225203,0.058493,8.741426,1.213072,1.461492,-91.520065,2.362057,92.084793,0.473535,-0.507534,-0.505630,0.512360
672,0.021865,-10.204819,0.169753,13.270748,2.459724,-1.192245,-90.553192,1.834038,92.042526,0.480388,-0.501414,-0.503397,0.514201
673,-0.247061,-10.558331,0.332473,15.294408,2.967818,-2.278294,-89.506531,1.422608,91.965218,0.487140,-0.495534,-0.500141,0.516720
674,-0.432905,-10.512088,0.194874,17.762926,3.282130,-3.178424,-88.611099,1.385712,91.868469,0.491600,-0.491967,-0.495835,0.520043
675,-0.337626,-10.439597,0.029538,13.644207,3.941343,-4.398640,-88.168900,1.429220,91.744499,0.493867,-0.490794,-0.493102,0.521600
676,-0.615360,-10.313471,-0.269098,6.890284,4.585354,-4.762416,-88.370247,1.572020,91.584457,0.493100,-0.492983,-0.492700,0.520641
677,-0.505308,-10.246435,-0.439455,-1.633256,4.496960,-3.625918,-89.165939,1.819645,91.403358,0.489381,-0.498264,-0.494427,0.517476
678,-0.412652,-9.831558,-0.429583,-8.673600,5.354628,-4.490429,-90.223305,1.902747,91.207962,0.485263,-0.503969,-0.497959,0.512418
679,-0.120271,-9.395568,-0.544472,-13.380436,6.287052,-3.478961,-91.359825,1.697544,90.989929,0.482133,-0.508835,-0.502939,0.505655
680,-0.331587,-9.433652,-0.891770,-16.851538,7.002793,-0.560187,-92.715950,1.520165,90.747589,0.477941,-0.514831,-0.508560,0.497884
681,-0.102996,-9.489637,-0.749396,-22.069334,7.102054,0.632869,-94.063629,1.436965,90.494362,0.473321,-0.521205,-0.513582,0.490455
682,-0.424680,-9.476181,-0.792740,-23.626722,6.395561,2.612077,-95.129730,1.499044,90.259422,0.469160,-0.526902,-0.516782,0.484973
683,-0.220715,-9.587568,-1.512638,-25.021597,6.586323,4.705998,-96.487602,1.708384,90.015221,0.462927,-0.534384,-0.520483,0.478779
684,-0.304820,-9.993855,-1.363311,-30.606874,7.163180,4.332088,-98.029198,1.807795,89.752129,0.456310,-0.542165,-0.525224,0.471145
685,-0.046052,-9.791225,-1.623953,-30.821507,6.816905,0.011634,-99.376953,1.663863,89.503319,0.451593,-0.548084,-0.530127,0.463285
686,-0.204807,-9.857253,-2.237265,-32.739868,5.478833,-4.905647,-101.010117,1.304595,89.305367,0.446241,-0.554012,-0.537157,0.453213
687,-0.139076,-10.089900,-2.842380,-39.725544,6.150386,-9.880536,-103.184776,0.898517,89.147835,0.438220,-0.561603,-0.546474,0.440376
688,-0.170066,-10.164389,-3.010508,-50.825089,6.170319,-14.212816,-105.647217,0.396241,89.033516,0.428938,-0.569601,-0.557143,0.425627
689,-0.368393,-10.092366,-4.051920,-62.871265,5.312624,-16.005201,-108.671341,0.044181,88.983017,0.415691,-0.579720,-0.569205,0.408817
690,-0.350091,-10.160927,-4.611643,-82.250412,5.223771,-13.983689,-112.504173,-0.095008,88.968964,0.396828,-0.592895,-0.582967,0.388784
691,-0.259626,-10.126045,-5.053533,-100.075348,7.495461,-8.762389,-116.694054,-0.153591,88.907883,0.375389,-0.607135,-0.596657,0.366703
692,0.023954,-9.657233,-5.752491,-114.303062,7.902669,-4.525926,-121.221123,-0.300316,88.774315,0.352296,-0.621758,-0.610397,0.341643
693,-0.035980,-9.538382,-6.512298,-121.686646,8.032266,1.060646,-125.997505,-0.434314,88.583946,0.327332,-0.636561,-0.623424,0.314622
694,0.365732,-9.109132,-7.064539,-124.805946,7.913445,4.829409,-130.676132,-0.627929,88.320923,0.302806,-0.650352,-0.634755,0.287118
695,0.523519,-8.772496,-7.832109,-121.228745,9.035768,7.059340,-135.105850,-1.064502,88.007584,0.280600,-0.662302,-0.644594,0.259073
696,0.514933,-8.534423,-8.271088,-112.617973,5.958822,7.891577,-138.999496,-1.470624,87.684296,0.260896,-0.672406,-0.651995,0.233893
697,0.505443,-8.808279,-8.736604,-98.031212,4.039863,8.859987,-141.877808,-1.691283,87.367348,0.245777,-0.680110,-0.656222,0.215446
698,0.928463,-8.653978,-8.933299,-86.967499,5.403589,5.288592,-143.743408,-2.083766,87.063118,0.237444,-0.684997,-0.658559,0.201739
699,0.786908,-8.750690,-8.709217,-71.605049,5.893239,2.037570,-144.622467,-2.661141,86.805862,0.235898,-0.687155,-0.659588,0.192651
700,0.422645,-8.927255,-8.832785,-55.189770,2.863191,-3.545757,-144.509796,-2.900649,86.650627,0.238189,-0.687343,-0.658897,0.191520
701,0.324969,-8.983118,-9.136526,-45.586163,2.951250,-9.151270,-143.953262,-2.851994,86.658119,0.241237,-0.686233,-0.657915,0.195030
702,0.565398,-8.366894,-9.062384,-53.391518,7.189949,-12.628260,-143.754349,-3.009370,86.760330,0.243142,-0.684909,-0.658475,0.195432
703,0.621312,-7.792728,-8.431878,-56.629196,9.680376,-14.572066,-144.038910,-3.491570,86.882034,0.243958,-0.683835,-0.660550,0.191122
704,0.212017,-7.300376,-8.369356,-57.738781,6.777520,-16.216314,-144.580612,-3.743992,87.060486,0.241859,-0.683440,-0.662952,0.186837
705,0.210262,-6.409230,-8.193604,-72.284050,3.921106,-14.947037,-145.846466,-3.598266,87.320244,0.233057,-0.684847,-0.666286,0.180920
706,0.907991,-5.678269,-7.311779,-83.799385,6.591396,-12.473250,-147.719376,-3.928289,87.551697,0.223383,-0.686592,-0.671058,0.168440
707,0.137004,-4.833779,-6.824640,-75.033493,2.852647,-14.256744,-149.591995,-4.180000,87.800446,0.213246,-0.688233,-0.675581,0.156371
708,-0.310932,-4.367424,-7.202351,-71.394264,-2.121742,-11.622650,-151.595444,-3.304796,88.113281,0.195684,-0.691478,-0.678920,0.150446
709,0.610514,-3.709838,-7.017016,-80.053772,1.029155,-9.816474,-154.099472,-2.837255,88.400269,0.177435,-0.694592,-0.683204,0.138894
710,0.479491,-3.059865,-6.723509,-78.137947,5.241349,-8.699870,-156.981903,-3.293231,88.651207,0.162350,-0.696701,-0.688504,0.119213
711,0.081204,-2.544905,-7.228407,-74.633255,3.400412,-6.766367,-160.136932,-3.305493,88.870804,0.142990,-0.699565,-0.692878,0.100412
712,0.714693,-2.493114,-7.482018,-79.998779,4.721559,-5.061857,-163.319122,-3.398126,89.036232,0.123951,-0.702162,-0.696481,0.080740
713,0.690711,-1.949779,-7.507460,-81.886147,4.475604,-6.013002,-166.446548,-4.015311,89.215416,0.108387,-0.703621,-0.699858,0.058048
714,0.431305,-1.523403,-7.808512,-81.684929,3.267319,-4.433881,-169.731644,-4.267962,89.409340,0.089648,-0.705055,-0.702513,0.036548
715,0.943731,-1.573903,-8.130599,-80.815834,3.601978,-5.015374,-172.665619,-4.560205,89.565147,0.073330,-0.705978,-0.704226,0.016839
716,0.664562,-0.980177,-8.225618,-81.439880,3.933938,-9.941209,-175.371902,-4.979104,89.814262,0.059210,-0.705768,-0.705960,-0.002262
717,0.518237,-0.363299,-8.166448,-85.125969,2.164890,-9.582660,-178.484665,-4.940787,90.160332,0.039847,-0.704995,-0.707778,-0.021078
718,0.638708,-0.037131,-8.152972,-88.508659,1.874281,-9.437759,178.202133,-4.790715,90.500145,0.018643,-0.703778,-0.709017,-0.040553
719,0.378473,0.551765,-8.089176,-90.685890,1.479627,-12.442433,174.790329,-4.517430,90.888321,-0.003807,-0.701611,-0.710021,-0.059982
720,0.345182,1.452905,-7.743630,-95.382439,0.470998,-11.804914,170.772049,-4.010306,91.336159,-0.031233,-0.698136,-0.710582,-0.081877
721,0.561553,1.774608,-7.512343,-96.068062,-0.021001,-9.877993,166.440277,-3.724120,91.750221,-0.058988,-0.693745,-0.709757,-0.107162
722,0.441870,2.242292,-7.424626,-88.842468,0.496216,-9.704247,162.476715,-3.604768,92.120895,-0.083262,-0.688912,-0.707993,-0.131200
723,0.521523,2.562754,-7.264624,-79.972672,1.582637,-9.960732,159.035889,-3.504880,92.477791,-0.104054,-0.683811,-0.705997,-0.152131
724,0.557790,2.802164,-7.194271,-65.507729,2.475635,-9.119883,156.329407,-3.552495,92.817520,-0.119377,-0.679131,-0.704156,-0.169395
725,0.528541,3.030298,-7.244619,-50.588509,3.052751,-8.410185,154.453720,-3.624779,93.121620,-0.129547,-0.675310,-0.702974,-0.181663
726,0.676067,3.198450,-7.504789,-31.858027,4.051153,-7.340213,153.468475,-3.784652,93.387100,-0.133918,-0.672748,-0.702694,-0.188937
727,0.876321,3.272689,-8.130231,-10.724379,4.766237,-8.734250,153.574310,-4.160002,93.639824,-0.130540,-0.671789,-0.703758,-0.190743
728,0.838120,3.398144,-8.498146,-2.653376,4.024019,-8.876967,154.420303,-4.521940,93.888977,-0.122906,-0.671631,-0.706046,-0.187897
729,0.853642,3.415542,-9.023295,3.647644,3.331683,-9.434944,155.534042,-4.696902,94.128891,-0.114893,-0.671506,-0.708982,-0.182275
730,0.753998,3.243557,-9.317643,10.804947,2.356570,-10.666050,156.946762,-4.675636,94.376221,-0.106365,-0.671313,-0.712656,-0.173628
731,0.482656,3.517868,-9.426718,8.200068,0.610045,-11.278056,158.168350,-4.314913,94.660881,-0.101077,-0.670276,-0.716628,-0.164191
732,0.392658,3.475654,-9.104583,0.725877,-1.605476,-8.333485,158.715179,-3.711435,94.931366,-0.101332,-0.668462,-0.719775,-0.157529
733,0.340034,3.640116,-9.159183,2.621280,-2.708505,-7.188015,158.823303,-3.106084,95.143242,-0.104262,-0.666613,-0.721927,-0.153555
734,0.429390,3.649371,-8.975745,0.745417,-3.023641,-6.120208,158.711761,-2.663086,95.324493,-0.107486,-0.664905,-0.723382,-0.151878
735,0.536950,3.834088,-8.916383,-0.777026,-2.933614,-5.609081,158.357010,-2.491505,95.486855,-0.110418,-0.663358,-0.724062,-0.153288
736,0.622244,3.751647,-8.872106,0.419608,-2.520998,-5.671460,157.958206,-2.540002,95.645958,-0.112200,-0.662019,-0.724383,-0.156241
737,0.606508,3.937344,-8.902950,1.828406,-0.998854,-7.438219,157.620316,-2.668040,95.843994,-0.113061,-0.660577,-0.724898,-0.159304
738,0.537579,3.960192,-8.942936,1.738660,-0.275021,-7.206116,157.275406,-2.733477,96.080650,-0.114297,-0.658811,-0.725692,-0.162095
739,0.366220,4.087350,-8.981287,-2.847962,-0.218584,-5.799285,156.861755,-2.626185,96.295845,-0.117051,-0.656906,-0.726479,-0.164323
740,0.236979,4.233659,-9.110260,-11.124376,0.446095,-3.612967,156.203217,-2.343614,96.459343,-0.122390,-0.654842,-0.726836,-0.167069
741,0.348042,4.222151,-9.196787,-18.985411,0.807189,-0.820809,155.383972,-2.136425,96.546120,-0.128262,-0.653136,-0.726400,-0.171187
742,0.303978,4.467043,-9.037046,-34.953648,1.144167,0.907911,154.181870,-2.073306,96.568214,-0.135474,-0.651530,-0.724779,-0.178469
743,0.472055,4.624271,-8.675628,-41.171738,1.888930,1.889079,152.447906,-2.170809,96.565636,-0.144702,-0.649563,-0.721835,-0.189959
744,0.580142,4.578324,-8.532692,-30.651569,2.606780,0.468735,150.906342,-2.484573,96.583656,-0.151408,-0.647922,-0.718818,-0.201428
745,0.645334,4.654030,-8.214886,-17.142965,2.168207,-0.286133,149.977020,-2.873831,96.631203,-0.154108,-0.646981,-0.716787,-0.209482
746,0.541698,4.722784,-8.117270,-3.246592,1.457736,0.390183,149.563385,-3.146917,96.666527,-0.154649,-0.646627,-0.715765,-0.213632
747,0.523495,4.399172,-8.330617,17.493168,-0.185560,1.875038,150.090576,-3.239277,96.628593,-0.151157,-0.647709,-0.716371,-0.210800
748,0.397047,4.245475,-8.953983,30.769863,-2.953955,3.898376,151.748535,-3.132892,96.472610,-0.142718,-0.650655,-0.718630,-0.199626
749,0.187128,3.915336,-9.414208,41.731350,-6.928555,6.748449,154.179306,-2.708734,96.182304,-0.132050,-0.654811,-0.721665,-0.181618
750,-0.042796,2.991340,-10.489780,53.727882,-10.284328,10.402460,157.626038,-1.972297,95.739182,-0.117606,-0.660453,-0.725181,-0.155187
751,-0.058799,2.146017,-11.956422,44.162457,-10.924042,11.357205,161.872345,-1.157073,95.216087,-0.098840,-0.666921,-0.728218,-0.123064
752,0.520345,2.129948,-11.925391,22.102047,-7.483455,5.615188,165.361603,-0.833564,94.814850,-0.080906,-0.671930,-0.729540,-0.098668
753,0.292260,2.095243,-10.382560,1.089671,-2.874444,2.699443,167.079681,-0.941867,94.607094,-0.070291,-0.674465,-0.729638,-0.088227
754,0.118956,2.330132,-9.102299,-18.705490,1.222856,3.010793,167.000122,-0.999564,94.503220,-0.070472,-0.675116,-0.728923,-0.089009
755,0.375669,2.921794,-7.670827,-38.593292,4.479711,-0.277515,164.946167,-1.270685,94.504257,-0.080836,-0.673950,-0.726990,-0.103650
756,0.478865,3.563692,-6.258765,-37.510593,4.923800,-1.911559,161.036682,-1.906164,94.661980,-0.099570,-0.670425,-0.723279,-0.132227
757,-0.072830,3.631709,-6.461377,-24.808905,1.051142,3.633370,157.064346,-2.018744,94.770737,-0.121886,-0.666022,-0.718749,-0.157981
759,0.197553,3.990107,-7.355652,-15.349529,-3.138543,5.813335,154.520401,-1.678723,94.658669,-0.138946,-0.663402,-0.714894,-0.171810
760,0.732526,4.440278,-8.011445,-15.638266,-4.634678,4.156449,152.937637,-1.899437,94.486984,-0.146987,-0.662797,-0.711134,-0.182711
761,0.568370,4.658221,-8.440667,-13.830514,-4.729311,4.367691,151.820374,-2.345186,94.319672,-0.150941,-0.663014,-0.707657,-0.191964
762,0.593683,5.201545,-8.587523,-13.107515,-3.873924,4.578644,150.803818,-2.589226,94.148201,-0.155597,-0.663067,-0.704538,-0.199394
763,0.525843,5.579968,-7.611880,-9.264417,-2.596097,4.964857,149.246750,-2.771618,94.013885,-0.163708,-0.661998,-0.700674,-0.209794
764,0.673534,5.312510,-7.787041,2.334764,-2.549602,6.271255,147.886444,-3.025002,93.872444,-0.170261,-0.661279,-0.696863,-0.219324
765,0.517572,4.623847,-8.305701,12.550634,-3.530314,9.295907,148.085739,-3.243659,93.602013,-0.168278,-0.663566,-0.695284,-0.218957
766,0.604996,4.998410,-8.710600,19.376471,-4.747962,10.037654,149.239929,-3.327746,93.220375,-0.161774,-0.667674,-0.695087,-0.211886
767,0.752513,4.757314,-7.321102,31.815742,-4.498652,9.970859,150.093155,-3.577441,92.853668,-0.155922,-0.671449,-0.694068,-0.207640
768,0.810507,4.045105,-8.591255,41.675655,-6.348687,8.926204,151.630920,-3.919105,92.464104,-0.145468,-0.676308,-0.693925,-0.199788
769,0.783245,4.207800,-8.956167,44.197903,-4.628433,2.772667,154.015930,-4.070203,92.135117,-0.130961,-0.681372,-0.695742,-0.185808
770,0.635679,4.853193,-7.591322,53.530716,-0.615012,-1.881382,155.245255,-4.067504,92.109039,-0.123702,-0.682894,-0.697544,-0.178290
771,0.622837,3.915322,-8.157296,59.393585,0.738524,-4.858663,156.232010,-4.007820,92.275467,-0.117936,-0.682853,-0.700133,-0.172098
772,0.508651,4.002409,-8.342614,63.680405,1.253978,-8.270847,157.941788,-3.836879,92.515465,-0.108460,-0.682892,-0.704288,-0.160853
773,0.252036,4.144593,-7.686044,70.298363,3.898964,-8.092938,159.189728,-3.459410,92.872696,-0.102898,-0.681468,-0.708611,-0.151270
774,0.264699,3.630936,-6.935814,82.410851,1.863744,-3.238237,160.168655,-3.050639,93.190102,-0.099234,-0.679976,-0.712260,-0.143078
775,0.438407,2.816871,-7.397711,96.252647,-0.710914,-0.208097,162.213394,-2.889195,93.312408,-0.087962,-0.680742,-0.715602,-0.129489
776,0.309591,2.251006,-5.842078,119.370338,-2.482464,5.137150,165.299683,-2.871441,93.245949,-0.069774,-0.683268,-0.718450,-0.110025
777,0.254195,0.948920,-6.348928,146.651901,-6.456215,10.349703,170.087067,-2.706515,92.947983,-0.042425,-0.687397,-0.720744,-0.078831
778,0.434944,-0.294103,-5.626122,176.792984,-11.222832,13.481296,177.726425,-2.588449,92.410461,0.002573,-0.692088,-0.721187,-0.029945
779,0.116418,-1.762690,-5.717649,205.242020,-16.204872,16.072956,-172.169205,-2.137116,91.748421,0.060888,-0.693576,-0.716900,0.036053
780,-0.137810,-3.754404,-6.054180,227.257156,-22.978531,18.669338,-160.048782,-0.821524,91.214752,0.126228,-0.688090,-0.704610,0.118840
781,-0.142095,-5.983734,-7.688132,243.966125,-26.439434,17.897995,-147.502396,0.738021,91.032158,0.191649,-0.673992,-0.683672,0.203957
782,-0.822566,-9.273759,-9.016404,246.606842,-24.948572,17.544809,-135.811569,2.288649,91.190536,0.249915,-0.653576,-0.656565,0.281608
783,-1.148691,-12.384582,-10.046928,233.332657,-20.050352,14.847919,-125.541969,3.713590,91.564728,0.298271,-0.630404,-0.626602,0.347843
784,-1.192863,-14.847613,-10.167912,206.708191,-10.437627,11.398220,-117.316978,4.554512,91.865257,0.337088,-0.608398,-0.598818,0.397039
785,-1.662420,-15.997312,-9.061995,167.743286,1.652192,5.769324,-111.229599,4.949013,91.881264,0.366761,-0.590875,-0.575538,0.430242
786,-1.772414,-16.896488,-6.036200,128.741913,8.282148,4.298792,-106.393883,5.206046,91.680183,0.390829,-0.576761,-0.554873,0.454659
787,-1.354880,-16.087187,-3.207140,100.536156,8.465001,2.045008,-101.813416,5.261330,91.462692,0.414191,-0.561904,-0.534972,0.475935
788,-1.420032,-14.637507,-1.145208,83.427521,5.429549,-0.401205,-97.300148,5.222277,91.361740,0.436623,-0.545461,-0.515502,0.496075
789,-1.307803,-13.124163,0.069891,77.068428,-0.374093,-1.749903,-92.870949,5.265406,91.447037,0.456787,-0.527989,-0.496151,0.516147
790,-0.904229,-12.193670,0.220731,77.969948,-7.437997,-1.496827,-88.916847,5.145333,91.704666,0.474081,-0.510327,-0.479743,0.533536
791,-0.699506,-10.701208,-0.485299,74.875443,-8.805228,-3.956006,-86.323555,4.756348,91.963692,0.486019,-0.496701,-0.470465,0.543817
792,-0.601749,-9.598492,-1.044144,62.586716,-5.838437,-6.181769,-85.621719,4.274970,92.053032,0.490762,-0.491213,-0.469730,0.545176
793,-0.144157,-9.194814,-1.290320,44.796844,-2.227572,-6.439819,-86.452415,3.532645,91.971306,0.490876,-0.491807,-0.476703,0.538443
794,-0.085459,-8.947805,-1.023882,25.949432,3.032703,-7.716332,-87.924271,2.555839,91.780296,0.489765,-0.494582,-0.487130,0.527467
795,-0.196779,-8.761803,-0.778824,12.452303,7.282671,-7.760645,-89.329025,1.802403,91.506454,0.488283,-0.498439,-0.495688,0.517138
796,-0.335312,-8.131736,-0.127032,4.149534,9.229876,-6.466924,-90.093742,1.483481,91.191414,0.487783,-0.501672,-0.499142,0.511126
797,-0.443124,-7.574904,0.519341,2.386479,8.840745,-2.545916,-89.703300,1.621710,90.896500,0.490194,-0.501887,-0.495501,0.512151
798,-0.857414,-6.884225,1.104893,7.500048,7.656505,2.985235,-88.036156,2.496502,90.677307,0.494594,-0.499472,-0.483125,0.522011
799,-1.059010,-6.529659,1.505417,16.292122,3.469191,13.504859,-85.324936,4.192595,90.644150,0.499073,-0.495298,-0.462641,0.539971
800,0.965883,-7.245809,-0.759215,24.782495,1.065698,16.843203,-84.605164,4.097718,90.610023,0.502748,-0.491869,-0.459539,0.542341
801,-0.394354,-8.414213,-1.741333,19.176708,1.357486,12.335317,-87.121284,3.051807,90.394501,0.497433,-0.499122,-0.475186,0.526911
802,-0.229211,-9.799449,-2.580672,7.734739,-0.947469,16.551828,-90.732605,3.175871,90.178551,0.481863,-0.515997,-0.490031,0.511298
803,0.051821,-10.951621,-3.140211,-3.526529,-5.150749,19.206604,-94.510178,3.176126,90.076302,0.465034,-0.532051,-0.506141,0.494455
804,0.136420,-11.597873,-4.015390,-13.179903,-5.824471,15.376978,-98.285072,2.922717,90.051292,0.448572,-0.546202,-0.523086,0.476264
805,-1.962575,-11.193669,-2.058536,-24.270412,-6.921532,18.135509,-100.864899,3.873596,90.079590,0.431413,-0.559634,-0.529945,0.468883
806,-0.438233,-10.637517,-1.578243,-18.761705,-10.262064,28.075829,-101.534706,5.313022,90.197739,0.420543,-0.566944,-0.527376,0.472856
807,-1.075537,-9.829128,-1.431905,-10.397523,-10.089763,25.278532,-101.331558,6.172870,90.413406,0.416373,-0.568372,-0.524049,0.478497
808,-0.762798,-9.387416,-1.414487,-4.093221,-6.682539,23.096157,-100.844666,6.934433,90.605232,0.414174,-0.568522,-0.519777,0.484845
809,-0.590613,-9.077090,-1.123966,2.093787,-5.164177,23.095863,-100.090889,7.156971,90.745361,0.416196,-0.565975,-0.516329,0.489753
810,-0.391021,-8.831543,-1.038253,11.116194,-5.833849,21.949993,-99.009254,6.994464,90.893837,0.421685,-0.560749,-0.513103,0.494436
811,-0.375240,-8.885715,-0.903962,12.821574,-6.395119,18.508633,-97.814270,6.597823,91.073280,0.428680,-0.554013,-0.510491,0.498701
812,0.510575,-9.547373,-0.763435,14.792413,-6.869206,15.025749,-96.573479,5.496473,91.284821,0.439080,-0.544104,-0.510810,0.500233
813,0.267009,-9.655675,-0.570459,23.043961,-8.434265,3.955041,-95.163986,3.860018,91.541664,0.452425,-0.530933,-0.512846,0.500410
814,0.009322,-10.058261,-0.433088,30.973345,-9.084057,-10.426332,-93.549530,2.473336,91.858559,0.464947,-0.517323,-0.513131,0.502889
