seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.307069,-0.174380,0.665923,-1.711560,-0.443269,-60.067299
3136,0.070357,-0.270704,9.910931,2.029046,0.394019,0.090691,-1.656054,-0.439241,-60.054790
3137,0.069911,-0.245183,9.917009,3.161054,0.440527,-0.067710,-1.569552,-0.425330,-60.054810
3138,0.074917,-0.250565,9.915908,1.687245,-0.035422,-0.072047,-1.488728,-0.418643,-60.057308
3139,0.078069,-0.243298,9.914622,1.128782,-0.303070,-0.111887,-1.441773,-0.424362,-60.060230
3140,0.080958,-0.238105,9.917072,0.800037,-0.441393,-0.100936,-1.409601,-0.436854,-60.063461
3141,0.087330,-0.241923,9.919607,0.029031,-0.704710,-0.084283,-1.395763,-0.456026,-60.066071
3142,0.085389,-0.241487,9.920775,-0.189868,-0.441669,-0.064075,-1.398427,-0.475187,-60.068081
3143,0.088068,-0.258101,9.917489,-1.005417,-0.399042,-0.031477,-1.418338,-0.489233,-60.069336
3144,0.084116,-0.271182,9.921785,-1.113803,-0.022459,-0.047188,-1.453649,-0.496289,-60.070461
3145,0.080658,-0.256229,9.922531,0.680109,0.204019,-0.081008,-1.460858,-0.493318,-60.072678
3146,0.075305,-0.235603,9.924435,2.124417,0.454860,-0.072340,-1.414092,-0.482404,-60.075500
3147,0.076887,-0.214663,9.918751,2.523801,0.288003,-0.077138,-1.336598,-0.470086,-60.078297
3148,0.066757,-0.184310,9.926691,2.700972,0.743238,-0.085347,-1.249494,-0.452964,-60.081383
3149,0.070583,-0.188336,9.922914,0.716814,0.235095,0.030337,-1.192521,-0.436682,-60.082645
3150,0.069031,-0.210966,9.919564,-1.972349,0.145891,0.118779,-1.213464,-0.430281,-60.080303
3151,0.076708,-0.249372,9.915215,-4.042854,-0.331635,0.377841,-1.313781,-0.433194,-60.071960
3152,0.074200,-0.285257,9.916457,-4.281462,-0.080269,0.416676,-1.452621,-0.439738,-60.058559
3153,0.079452,-0.281217,9.914013,-1.567035,-0.229200,0.359926,-1.550197,-0.444555,-60.045490
3154,0.077623,-0.264245,9.916230,0.706091,0.024826,0.282149,-1.564630,-0.447671,-60.034702
3155,0.081577,-0.267520,9.919683,0.882329,-0.130353,0.300237,-1.538233,-0.449168,-60.024952
3156,0.076994,-0.246210,9.917260,1.900562,0.169145,0.034751,-1.491894,-0.448374,-60.019382
3157,0.077990,-0.233263,9.918694,1.777278,0.020530,-0.010202,-1.430600,-0.445205,-60.019054
3158,0.077962,-0.252958,9.914884,-0.387799,-0.110507,0.032617,-1.407445,-0.446695,-60.018639
3159,0.081544,-0.261264,9.915690,-0.937177,-0.289502,0.012069,-1.429535,-0.453341,-60.017731
3160,0.081468,-0.246837,9.915174,0.191468,-0.182760,-0.076553,-1.441956,-0.461237,-60.018612
3161,0.077466,-0.247815,9.919441,0.122810,0.089204,-0.088008,-1.436697,-0.462864,-60.021317
3162,0.076453,-0.244110,9.919536,0.233432,0.148052,-0.104266,-1.430732,-0.458991,-60.024605
3163,0.076482,-0.237824,9.919641,0.544552,0.117366,-0.113639,-1.417736,-0.454659,-60.028347
3164,0.073451,-0.233126,9.917406,0.680486,0.240001,-0.093294,-1.397291,-0.448790,-60.031948
3165,0.072327,-0.239772,9.918727,0.039600,0.223537,-0.091860,-1.385264,-0.441141,-60.035221
3166,0.079790,-0.239299,9.916090,-0.114753,-0.283979,-0.098304,-1.386492,-0.442225,-60.038364
3167,0.080259,-0.248012,9.917083,-0.515607,-0.282201,-0.088979,-1.396976,-0.451734,-60.041248
3168,0.082281,-0.251838,9.913513,-0.507293,-0.290687,-0.085524,-1.414003,-0.461351,-60.043922
3169,0.081166,-0.250917,9.915177,-0.103536,-0.129787,-0.132272,-1.424155,-0.468447,-60.047379
3170,0.079530,-0.236404,9.914632,1.006593,0.036288,-0.137162,-1.409068,-0.470115,-60.051830
3171,0.073523,-0.237090,9.916211,0.752987,0.412864,-0.115013,-1.379706,-0.462733,-60.056210
3172,0.074943,-0.235320,9.915751,0.376799,0.261608,-0.086763,-1.360847,-0.451576,-60.059845
3173,0.078286,-0.236175,9.917622,0.072326,-0.039170,-0.085809,-1.353338,-0.447938,-60.062809
3174,0.077664,-0.234095,9.917123,-0.094616,-0.047462,-0.058688,-1.353691,-0.449438,-60.065186
3175,0.079218,-0.248396,9.914775,-1.075783,-0.122534,-0.043554,-1.373185,-0.452312,-60.066822
3176,0.080578,-0.251396,9.914806,-0.594393,-0.166769,-0.060097,-1.401009,-0.457174,-60.068439
3177,0.077290,-0.278829,9.911919,-1.200186,0.037236,-0.067533,-1.430902,-0.459384,-60.070503
3179,0.078379,-0.262283,9.911659,0.137629,-0.012254,-0.090134,-1.448590,-0.459034,-60.073147
3180,0.079902,-0.249349,9.909728,1.201932,-0.116762,-0.102404,-1.426239,-0.461264,-60.076302
3181,0.080791,-0.236064,9.909834,1.874641,-0.155064,-0.120982,-1.374933,-0.465884,-60.079914
3182,0.084793,-0.214106,9.910096,2.315327,-0.336966,-0.120361,-1.305069,-0.474176,-60.083740
3183,0.090597,-0.161253,9.913091,4.049628,-0.558740,-0.142729,-1.198952,-0.489197,-60.087799
3184,0.080266,-0.165021,9.918455,2.246432,0.186691,-0.114509,-1.093982,-0.495482,-60.091969
3185,0.076518,-0.180566,9.919268,-0.388367,0.490352,-0.068207,-1.062987,-0.484257,-60.095226
3186,0.076254,-0.191656,9.915071,-1.725857,0.423912,-0.044150,-1.098206,-0.469058,-60.097393
3187,0.073788,-0.210569,9.913383,-2.502844,0.415779,-0.039942,-1.168671,-0.455094,-60.099072
3188,0.067230,-0.228511,9.911860,-2.827760,0.651769,-0.034096,-1.257501,-0.437332,-60.100674
3189,0.076177,-0.230343,9.908291,-1.837345,-0.016959,-0.046085,-1.335242,-0.426785,-60.102261
3190,0.080402,-0.232127,9.908010,-0.742484,-0.375046,-0.049610,-1.378227,-0.433354,-60.103695
3191,0.080303,-0.228267,9.911132,0.174737,-0.319524,-0.059034,-1.387678,-0.444970,-60.105225
3192,0.079860,-0.230142,9.910406,0.208039,-0.191314,-0.046678,-1.381287,-0.453524,-60.106785
3193,0.076559,-0.243120,9.910978,-0.414693,0.068288,-0.051079,-1.384718,-0.455613,-60.108360
3194,0.072569,-0.249132,9.910920,-0.083487,0.259814,-0.052080,-1.393007,-0.450188,-60.110210
3195,0.070329,-0.218330,9.911410,2.507441,0.300989,-0.096293,-1.352587,-0.440904,-60.112911
3196,0.071492,-0.210835,9.914909,2.934293,0.128969,-0.113919,-1.261863,-0.433819,-60.116573
3197,0.075168,-0.204331,9.919781,2.506679,-0.139647,-0.131541,-1.171149,-0.434084,-60.120651
3198,0.081843,-0.188697,9.923842,2.560140,-0.510709,-0.128257,-1.086671,-0.445006,-60.124767
3199,0.085794,-0.173708,9.926168,2.357445,-0.578409,-0.134738,-1.004679,-0.463235,-60.128822
3200,0.090217,-0.192690,9.929065,-0.148536,-0.618954,-0.113187,-0.967832,-0.483260,-60.132603
3201,0.088979,-0.191539,9.930726,-0.784811,-0.344945,-0.102652,-0.983359,-0.499384,-60.135925
3202,0.085720,-0.177430,9.926658,0.192649,-0.005995,-0.109267,-0.993199,-0.505293,-60.139351
3203,0.084562,-0.170594,9.925415,0.502455,0.110001,-0.103646,-0.981582,-0.503621,-60.142941
3204,0.078931,-0.175153,9.921227,-0.035832,0.391840,-0.081754,-0.973777,-0.495311,-60.146164
3205,0.076907,-0.173234,9.918294,-0.001471,0.425754,-0.083103,-0.974374,-0.481733,-60.149151
3206,0.075882,-0.173395,9.914660,-0.102760,0.363746,-0.085890,-0.976085,-0.468625,-60.152184
3207,0.072543,-0.174507,9.914482,-0.249962,0.416352,-0.073889,-0.981941,-0.455671,-60.155079
3208,0.074121,-0.172522,9.911132,0.106692,0.232842,-0.092542,-0.984305,-0.444900,-60.158039
3209,0.075499,-0.159925,9.911247,0.967347,0.061059,-0.099636,-0.966379,-0.440057,-60.161327
3210,0.074768,-0.156466,9.908575,0.938931,0.051014,-0.090709,-0.934583,-0.438241,-60.164524
3211,0.077380,-0.154092,9.908014,0.670697,-0.126733,-0.079833,-0.907735,-0.439549,-60.167355
3212,0.079776,-0.165894,9.911459,-0.270537,-0.248997,-0.077813,-0.901046,-0.445852,-60.169880
3213,0.076407,-0.153814,9.917274,0.431700,-0.003255,-0.072448,-0.898341,-0.450095,-60.172318
3214,0.078670,-0.153418,9.917917,0.239074,-0.097520,-0.079846,-0.887141,-0.451814,-60.174835
3215,0.076775,-0.160169,9.923081,-0.379631,0.017326,-0.062013,-0.889466,-0.453187,-60.177185
3216,0.078164,-0.155957,9.922374,-0.012777,-0.041519,-0.074138,-0.895988,-0.453626,-60.179440
3217,0.082080,-0.150547,9.919781,0.252162,-0.256336,-0.071114,-0.891979,-0.458627,-60.181778
3218,0.083083,-0.159044,9.916686,-0.518720,-0.283604,-0.058049,-0.896406,-0.467658,-60.183800
3219,0.081900,-0.171269,9.919343,-1.181616,-0.140864,-0.053587,-0.924730,-0.474762,-60.185543
3220,0.084512,-0.168202,9.918057,-0.567043,-0.197410,-0.081239,-0.953857,-0.480436,-60.187698
3221,0.080456,-0.167364,9.915813,-0.190038,0.090252,-0.073258,-0.966453,-0.482265,-60.190250
3222,0.078158,-0.165433,9.915285,0.082403,0.241164,-0.068121,-0.968227,-0.476781,-60.192699
3223,0.077280,-0.175834,9.911438,-0.505800,0.237171,-0.057451,-0.975265,-0.468846,-60.194923
3224,0.074141,-0.164729,9.910391,0.204826,0.344421,-0.058312,-0.980264,-0.459187,-60.197014
3225,0.072625,-0.171134,9.913873,-0.331031,0.323621,-0.033063,-0.982354,-0.448081,-60.198727
3226,0.073656,-0.192013,9.921170,-1.554668,0.166064,-0.028571,-1.013773,-0.439938,-60.199898
3227,0.076388,-0.180333,9.919747,-0.455408,-0.050971,-0.055111,-1.047264,-0.438046,-60.201332
3228,0.075722,-0.161357,9.922462,1.000673,-0.023607,-0.088066,-1.038158,-0.439332,-60.203697
3229,0.078455,-0.175280,9.921098,0.234874,-0.157290,-0.087121,-1.017544,-0.442398,-60.206562
3230,0.079070,-0.166549,9.919764,1.015682,-0.147258,-0.103090,-0.996677,-0.447529,-60.209644
3231,0.073148,-0.143174,9.916710,2.521591,0.240322,-0.102009,-0.937696,-0.446036,-60.213085
3232,0.071996,-0.149460,9.919716,1.565571,0.284398,-0.095888,-0.869550,-0.437343,-60.216526
3233,0.074376,-0.156861,9.919896,0.394917,0.060608,-0.068428,-0.836854,-0.431635,-60.219345
3234,0.073482,-0.143964,9.919368,0.544149,0.049080,-0.062416,-0.821186,-0.429839,-60.221550
3235,0.074158,-0.148611,9.918548,-0.353177,-0.022201,-0.051024,-0.817989,-0.429418,-60.223446
3236,0.078569,-0.154353,9.917556,-0.997021,-0.282377,-0.039743,-0.840481,-0.434515,-60.224884
3237,0.074749,-0.147903,9.918436,-0.442518,-0.025508,-0.040291,-0.864464,-0.439666,-60.226139
3238,0.074109,-0.159974,9.924959,-0.805590,0.062761,-0.032617,-0.885256,-0.439064,-60.227364
3239,0.074287,-0.161327,9.930751,-0.237678,0.066475,-0.039872,-0.902635,-0.436929,-60.228603
3240,0.071890,-0.142417,9.928735,1.474717,0.193566,-0.057951,-0.882005,-0.432621,-60.230301
3241,0.075161,-0.135841,9.928177,1.634249,-0.037555,-0.070232,-0.830172,-0.430053,-60.232479
3242,0.076330,-0.142912,9.928937,0.680183,-0.124237,-0.040443,-0.791585,-0.432775,-60.234276
3243,0.074450,-0.123779,9.924038,1.229245,-0.005028,-0.045281,-0.759750,-0.434949,-60.235683
3244,0.074649,-0.128668,9.923329,0.112006,-0.021553,-0.033234,-0.737386,-0.435409,-60.236984
3245,0.075570,-0.150652,9.922555,-1.660703,-0.087869,-0.026118,-0.763191,-0.437246,-60.237957
3246,0.071704,-0.149439,9.923446,-1.252308,0.143508,-0.034559,-0.811733,-0.436332,-60.238979
3247,0.072930,-0.150932,9.922989,-0.780429,0.069011,-0.053608,-0.845600,-0.432812,-60.240505
3248,0.074186,-0.154981,9.923021,-0.430517,-0.017988,-0.063449,-0.865768,-0.431991,-60.242458
3249,0.072853,-0.156214,9.916735,-0.046513,0.060064,-0.074066,-0.873701,-0.431324,-60.244770
3250,0.070732,-0.143441,9.918353,0.827155,0.173832,-0.081273,-0.860671,-0.427466,-60.247417
3251,0.068522,-0.141608,9.920237,0.755105,0.265261,-0.082902,-0.834278,-0.420188,-60.250259
3252,0.062735,-0.135576,9.916502,0.728765,0.515360,-0.084538,-0.809526,-0.407220,-60.253242
3253,0.060130,-0.137607,9.916219,0.175989,0.525905,-0.086499,-0.794425,-0.389907,-60.256340
3254,0.059437,-0.134454,9.919693,0.092200,0.394562,-0.080934,-0.789935,-0.374606,-60.259327
3255,0.058145,-0.134722,9.918104,-0.190634,0.305889,-0.073944,-0.791558,-0.362968,-60.262077
3256,0.062446,-0.139431,9.915301,-0.499842,-0.044643,-0.074107,-0.803050,-0.358649,-60.264606
3257,0.065493,-0.138067,9.918968,-0.224512,-0.253097,-0.070552,-0.815108,-0.363645,-60.266945
3258,0.073883,-0.138254,9.919242,-0.136793,-0.667377,-0.051192,-0.821118,-0.379014,-60.268757
3259,0.077731,-0.131309,9.919898,0.368966,-0.733801,-0.036818,-0.817241,-0.402385,-60.269890
3260,0.081660,-0.133071,9.923589,0.351161,-0.719624,-0.005464,-0.805236,-0.426616,-60.270252
3261,0.084890,-0.143121,9.925599,-0.432925,-0.676378,0.070368,-0.806609,-0.449866,-60.268845
3262,0.087793,-0.154117,9.926280,-0.997767,-0.615932,0.153757,-0.830486,-0.471348,-60.264793
3263,0.082676,-0.152961,9.922448,-0.385864,-0.119381,0.227131,-0.853601,-0.483509,-60.258270
3264,0.083958,-0.156444,9.920070,-0.019120,-0.049314,0.329886,-0.860430,-0.486182,-60.248947
3265,0.085438,-0.145398,9.914527,0.967620,-0.086361,0.433241,-0.844729,-0.488254,-60.236187
3266,0.080394,-0.136300,9.914535,1.507089,0.220834,0.625381,-0.803634,-0.485760,-60.218586
3267,0.078830,-0.133437,9.912089,1.206472,0.266643,1.119440,-0.758651,-0.477240,-60.189625
3268,0.074662,-0.128848,9.914052,0.934864,0.372612,2.206086,-0.723417,-0.465867,-60.134331
3269,0.072713,-0.117022,9.912904,1.085320,0.297879,4.103052,-0.690590,-0.453392,-60.029316
3270,0.066149,-0.105833,9.916615,1.278597,0.457197,6.760058,-0.652602,-0.438682,-59.848415
3271,0.066269,-0.106177,9.916980,1.117331,0.228649,9.419205,-0.614700,-0.424265,-59.578903
3272,0.060230,-0.076044,9.915475,2.374063,0.168305,11.825083,-0.559107,-0.414012,-59.224907
3273,0.063048,-0.071108,9.914671,2.185641,-0.072821,13.577615,-0.486154,-0.408581,-58.801556
3274,0.060203,-0.075223,9.916557,1.605468,0.006096,13.862088,-0.426228,-0.406036,-58.344242
3276,0.063597,-0.074252,9.912881,1.073932,-0.160325,14.284376,-0.384891,-0.405266,-57.875114
3277,0.062099,-0.069050,9.911878,0.675937,-0.110473,14.704755,-0.359156,-0.406622,-57.391937
3278,0.067825,-0.076730,9.913084,0.118669,-0.345420,15.141623,-0.349461,-0.411129,-56.894455
3279,0.067578,-0.070084,9.915474,0.009560,-0.285671,15.718769,-0.351056,-0.418482,-56.380070
3280,0.068045,-0.070994,9.917292,-0.591318,-0.300805,17.811260,-0.364862,-0.424761,-55.821178
3281,0.063893,-0.075602,9.918794,-0.537234,-0.138149,19.948172,-0.388353,-0.427917,-55.191818
3282,0.063853,-0.080380,9.917960,-0.369986,-0.141656,21.346491,-0.408604,-0.427800,-54.503563
3283,0.053643,-0.079119,9.926689,-0.265598,0.269053,21.807463,-0.424520,-0.420457,-53.784370
3284,0.052916,-0.081902,9.930057,0.364676,0.215420,22.022648,-0.428122,-0.406954,-53.053970
3285,0.050213,-0.078223,9.930964,1.341414,0.255017,20.957905,-0.404696,-0.393941,-52.337711
3286,0.054701,-0.067645,9.933671,1.692461,0.047182,18.582436,-0.358607,-0.384568,-51.678761
3287,0.056943,-0.045565,9.939565,2.283252,-0.067570,16.976429,-0.296318,-0.381547,-51.086128
3288,0.062702,-0.039795,9.933390,2.167026,-0.286002,16.423685,-0.225877,-0.384936,-50.529442
3289,0.062337,-0.027258,9.929739,2.256294,-0.218800,16.310625,-0.155862,-0.391530,-49.983849
3290,0.068880,-0.020580,9.918033,1.803670,-0.439569,16.544743,-0.091983,-0.401322,-49.436237
3291,0.064947,-0.016099,9.920482,0.855654,-0.175215,16.769802,-0.051606,-0.410854,-48.880978
3292,0.060869,-0.003288,9.916281,0.318392,0.080831,17.003159,-0.036070,-0.411957,-48.318096
3293,0.064157,-0.019086,9.911436,-0.957274,-0.052494,17.716463,-0.050863,-0.411023,-47.739449
3294,0.060026,-0.026940,9.914753,-1.869344,0.092024,18.646000,-0.102318,-0.409501,-47.133396
3295,0.049531,-0.029419,9.921920,-1.549070,0.487365,20.059782,-0.163831,-0.398310,-46.488331
3296,0.057682,-0.047989,9.923556,-1.673133,0.011697,22.021000,-0.222326,-0.387650,-45.787029
3297,0.060466,-0.074072,9.930778,-2.130342,-0.225753,23.354097,-0.290859,-0.387832,-45.030781
3298,0.060148,-0.065197,9.935933,-1.317189,-0.260412,24.053709,-0.353702,-0.391471,-44.240639
3299,0.065026,-0.065723,9.930600,-0.767425,-0.454596,24.156895,-0.393983,-0.398194,-43.437088
3300,0.065587,-0.074189,9.933281,-1.157225,-0.430526,23.373266,-0.431639,-0.407271,-42.644863
3301,0.052391,-0.074377,9.925692,-0.708271,0.174825,21.909708,-0.468083,-0.405582,-41.890156
3302,0.049416,-0.077161,9.918414,-0.267877,0.288323,21.034182,-0.489299,-0.391906,-41.174526
3303,0.039172,-0.077676,9.922809,0.177870,0.605671,20.842621,-0.495438,-0.371031,-40.476746
3304,0.042121,-0.075516,9.924062,0.927370,0.279504,21.607201,-0.481454,-0.350270,-39.769409
3305,0.042725,-0.064699,9.921396,1.926636,0.078896,22.387894,-0.438312,-0.338450,-39.036251
3306,0.055643,-0.070047,9.920197,1.591195,-0.491282,22.024260,-0.384078,-0.340061,-38.296036
3307,0.053977,-0.059624,9.917372,1.437685,-0.353892,20.794525,-0.337924,-0.349634,-37.582325
3308,0.061548,-0.080238,9.911170,-0.300199,-0.513449,18.787373,-0.323048,-0.360281,-36.922573
3309,0.056340,-0.105914,9.915233,-2.345499,-0.112281,15.875877,-0.370820,-0.367130,-36.344810
3310,0.057698,-0.120760,9.918787,-3.043507,-0.054412,13.435007,-0.463747,-0.366255,-35.856289
3311,0.045646,-0.108763,9.919866,-1.695193,0.420351,12.749851,-0.545474,-0.356272,-35.419952
3312,0.042521,-0.106390,9.918117,-0.575134,0.442516,13.297872,-0.585925,-0.337645,-34.985977
3313,0.044856,-0.100074,9.916216,0.616132,0.192075,14.217410,-0.587882,-0.322408,-34.527519
3314,0.037276,-0.086739,9.913276,1.527406,0.372274,15.487462,-0.554890,-0.308106,-34.032558
3315,0.041437,-0.083985,9.912983,1.160020,0.063949,17.348339,-0.512977,-0.295766,-33.485386
3316,0.046267,-0.073969,9.917506,0.848029,-0.264690,19.305748,-0.482667,-0.293783,-32.874489
3317,0.057463,-0.074993,9.923616,0.488110,-0.782442,20.770927,-0.463908,-0.305698,-32.206440
3318,0.058063,-0.079259,9.927855,-0.002720,-0.742603,21.296471,-0.459704,-0.325443,-31.505152
3319,0.066940,-0.081289,9.929467,-0.019461,-0.969545,21.252590,-0.464241,-0.348234,-30.795807
3320,0.064843,-0.085172,9.929076,0.020938,-0.716515,20.641949,-0.468610,-0.370649,-30.097378
3321,0.053166,-0.106293,9.919634,-0.664789,-0.040697,19.483809,-0.483697,-0.377713,-29.428543
3322,0.046893,-0.104428,9.920601,-0.719809,0.295484,18.757580,-0.510888,-0.367901,-28.791256
3323,0.041303,-0.091493,9.921554,-0.112588,0.466530,18.182339,-0.528599,-0.349613,-28.175741
3324,0.039233,-0.086200,9.918490,-0.004719,0.427107,18.047318,-0.534121,-0.329147,-27.572084
3325,0.037296,-0.077963,9.920124,0.236860,0.365935,17.908882,-0.533598,-0.310351,-26.972971
3326,0.047145,-0.074145,9.923427,0.403524,-0.175594,17.851337,-0.526110,-0.301678,-26.377028
3327,0.049703,-0.079838,9.917703,0.309484,-0.343772,17.495855,-0.517369,-0.304977,-25.787863
3328,0.051885,-0.077727,9.913881,0.461088,-0.423105,17.781954,-0.507703,-0.312494,-25.199820
3329,0.043968,-0.086256,9.914240,0.019837,-0.058746,17.990488,-0.502957,-0.315273,-24.603575
3330,0.043405,-0.094895,9.911839,-0.291270,-0.032947,18.588081,-0.510799,-0.311388,-23.993948
3331,0.040792,-0.099233,9.914454,-0.284830,0.007809,19.674437,-0.523835,-0.306036,-23.356274
3332,0.034743,-0.094929,9.914092,0.096465,0.183645,20.994928,-0.530537,-0.296610,-22.678524
3333,0.034904,-0.089571,9.914324,0.372528,0.076401,22.032072,-0.526356,-0.285681,-21.961500
3334,0.040357,-0.084005,9.913084,0.699667,-0.235279,22.760714,-0.512187,-0.281577,-21.214981
3335,0.040890,-0.065816,9.916547,1.420436,-0.275160,22.642555,-0.480602,-0.283545,-20.458244
3336,0.043795,-0.054562,9.920308,1.545176,-0.363230,22.238962,-0.434912,-0.288248,-19.710180
3337,0.044952,-0.079775,9.923039,0.018323,-0.358501,22.086746,-0.412619,-0.294821,-18.971375
3338,0.042957,-0.095785,9.919065,-0.774792,-0.228768,22.358860,-0.429066,-0.299086,-18.230587
3339,0.043794,-0.097964,9.921374,-0.720505,-0.229319,22.442785,-0.457889,-0.300898,-17.483877
3340,0.039634,-0.124935,9.920398,-1.720006,-0.040799,22.345438,-0.502472,-0.299147,-16.737417
3341,0.037173,-0.143041,9.917503,-2.208728,0.035386,22.768427,-0.571818,-0.292134,-15.985574
3342,0.036141,-0.129559,9.917693,-1.109548,0.014283,23.015228,-0.630948,-0.283273,-15.222589
3343,0.031622,-0.136135,9.921723,-0.975047,0.146896,22.842297,-0.669395,-0.271976,-14.458405
3344,0.025812,-0.126336,9.924367,-0.223470,0.289032,23.030409,-0.692881,-0.255630,-13.694028
3345,0.026851,-0.101849,9.928185,0.938869,0.110541,23.623167,-0.684310,-0.239669,-12.916633
3346,0.028220,-0.095548,9.926749,1.131805,-0.059560,23.353374,-0.653017,-0.229748,-12.133783
3347,0.026144,-0.089559,9.923444,1.253177,-0.028400,22.521685,-0.616297,-0.222757,-11.369263
3348,0.021478,-0.063240,9.921972,2.322673,0.135026,21.216639,-0.559475,-0.213510,-10.640375
3349,0.025514,-0.062162,9.915174,2.206261,-0.067052,19.971680,-0.486500,-0.206174,-9.953968
3350,0.021093,-0.066588,9.910043,1.670649,0.094329,18.740419,-0.424187,-0.200593,-9.308809
3351,0.017464,-0.065600,9.911421,1.333413,0.231677,18.479601,-0.376231,-0.190807,-8.688548
3352,0.018493,-0.068099,9.917471,0.492265,0.121632,18.551523,-0.347800,-0.181005,-8.071428
3353,0.028833,-0.079303,9.918046,-0.677930,-0.373708,18.763924,-0.352866,-0.181366,-7.449507
3354,0.029938,-0.091605,9.920023,-1.774658,-0.425519,19.052038,-0.395810,-0.190515,-6.819184
3355,0.035076,-0.088841,9.918422,-1.755444,-0.599453,19.701448,-0.456863,-0.202742,-6.173202
3356,0.036555,-0.093109,9.919785,-1.895437,-0.615725,20.125034,-0.520151,-0.217338,-5.509297
3357,0.033579,-0.117507,9.917256,-2.312437,-0.418600,20.471077,-0.592910,-0.227999,-4.832581
3358,0.029652,-0.143777,9.916041,-2.522060,-0.194868,20.512823,-0.676207,-0.230639,-4.149464
3359,0.027753,-0.137060,9.916473,-1.192694,-0.082513,19.972477,-0.740801,-0.226908,-3.474722
3360,0.028662,-0.150543,9.916521,-1.049419,-0.112875,18.631250,-0.780682,-0.221685,-2.831358
3361,0.029470,-0.159123,9.918845,-0.790411,-0.105188,16.233547,-0.813572,-0.217238,-2.250299
3362,0.034528,-0.152970,9.919525,0.031636,-0.247197,12.982784,-0.828060,-0.216140,-1.763334
3363,0.033067,-0.126344,9.919919,1.705330,-0.060270,9.824936,-0.800550,-0.215888,-1.383175
