seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879697,-0.959576,-4.823728,-1.095105,-0.755980,6.919737,0.998114,-0.009141,-0.007162,0.060282
637,0.106453,-0.137564,9.878378,6.643896,-1.432499,-5.028202,-0.787889,-0.762598,6.755517,0.998220,-0.006471,-0.007048,0.058870
638,0.093974,-0.068380,9.937639,5.820242,-1.874838,-4.921388,-0.468562,-0.762619,6.589118,0.998318,-0.003700,-0.006879,0.057440
639,0.101740,0.005235,9.908085,6.817118,-2.175247,-4.820681,-0.114474,-0.768380,6.425582,0.998406,-0.000622,-0.006751,0.056036
640,0.139416,0.125856,9.912223,6.419521,-2.298779,-4.312556,0.320533,-0.820968,6.270648,0.998473,0.003185,-0.007000,0.054713
641,0.175561,0.214996,9.929059,5.022655,-2.098998,-3.870051,0.792291,-0.929168,6.129542,0.998510,0.007337,-0.007727,0.053518
642,0.218505,0.270991,9.930430,4.213233,-1.423274,-3.503838,1.216083,-1.068445,6.001045,0.998524,0.011085,-0.008755,0.052439
643,0.229475,0.276195,9.895190,4.035276,-0.648399,-3.091843,1.538401,-1.193797,5.886582,0.998529,0.013941,-0.009714,0.051480
644,0.248224,0.307334,9.920160,3.081882,0.047173,-2.692050,1.757084,-1.279969,5.787625,0.998537,0.015876,-0.010380,0.050647
645,0.214910,0.313747,9.912913,3.022516,0.602510,-2.431117,1.906942,-1.298131,5.701446,0.998551,0.017182,-0.010485,0.049912
646,0.196879,0.328744,9.909901,3.260586,0.926105,-2.338040,2.021105,-1.238405,5.622704,0.998573,0.018144,-0.009927,0.049228
647,0.180603,0.355527,9.906651,2.685326,0.882031,-2.286165,2.126095,-1.149250,5.546755,0.998598,0.019015,-0.009118,0.048561
648,0.158307,0.334242,9.936543,1.867347,0.645729,-2.359415,2.177263,-1.052551,5.470926,0.998630,0.019415,-0.008266,0.047888
649,0.128315,0.267799,9.953866,2.771803,0.269100,-2.411300,2.123638,-0.947073,5.394485,0.998679,0.018899,-0.007382,0.047202
650,0.164658,0.325230,9.911613,3.984474,-0.251084,-2.441816,2.098141,-0.894722,5.316064,0.998720,0.018650,-0.006949,0.046508
651,0.178121,0.336856,9.957019,3.207574,-0.763863,-2.566936,2.155280,-0.929673,5.233042,0.998741,0.019157,-0.007244,0.045794
652,0.179830,0.317687,9.957094,4.249537,-0.966927,-2.891949,2.203799,-0.992096,5.142226,0.998764,0.019599,-0.007785,0.045016
653,0.183417,0.382082,9.918569,5.818027,-1.031101,-3.116254,2.321844,-1.048502,5.041633,0.998777,0.020642,-0.008248,0.044157
654,0.189782,0.464090,9.894996,5.378742,-0.950285,-3.357352,2.568399,-1.095163,4.931269,0.998768,0.022801,-0.008582,0.043221
656,0.183202,0.463613,9.911628,3.970550,-0.700040,-3.412290,2.801325,-1.119176,4.815820,0.998761,0.024831,-0.008728,0.042238
657,0.170347,0.483725,9.893393,4.092677,-0.452755,-3.076591,2.954838,-1.105838,4.706547,0.998768,0.026156,-0.008580,0.041294
658,0.166889,0.507924,9.884838,3.358700,-0.100129,-2.544050,3.078348,-1.066766,4.612635,0.998776,0.027212,-0.008217,0.040476
659,0.193849,0.523064,9.896017,2.610964,0.092181,-2.031340,3.168783,-1.049130,4.536721,0.998783,0.027989,-0.008050,0.039816
660,0.191983,0.595651,9.896055,2.005283,0.266079,-1.533888,3.282122,-1.057899,4.477055,0.998774,0.028975,-0.008102,0.039306
661,0.176111,0.618665,9.901979,1.392145,0.491906,-1.230234,3.429627,-1.045633,4.430117,0.998753,0.030254,-0.007957,0.038904
662,0.156485,0.549156,9.935405,1.347907,0.806340,-1.134105,3.480248,-0.992270,4.392009,0.998757,0.030674,-0.007485,0.038562
663,0.141561,0.591205,9.897319,2.461668,0.943832,-0.958631,3.492388,-0.910551,4.359902,0.998772,0.030751,-0.006777,0.038261
664,0.125739,0.627084,9.912373,1.497317,1.110337,-0.807575,3.569177,-0.817636,4.332537,0.998767,0.031388,-0.005949,0.038002
665,0.114530,0.575869,9.925543,1.030323,1.231056,-0.737394,3.592427,-0.722790,4.309569,0.998775,0.031559,-0.005121,0.037778
666,0.107159,0.550963,9.912091,1.498453,1.218980,-0.769441,3.530407,-0.639003,4.288381,0.998804,0.030990,-0.004417,0.037568
667,0.110193,0.614170,9.871511,1.069477,1.038973,-0.836582,3.513115,-0.583171,4.264714,0.998819,0.030821,-0.003943,0.037346
