seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.677589,0.586529,-6.141892,-12.577523,-0.656390,-0.328321,0.993960,-0.109553,-0.005380,-0.003475
624,0.168345,-1.984500,8.934610,-18.104153,1.915533,-8.711570,-13.105236,-0.692648,-0.579606,0.993433,-0.114142,-0.005428,-0.005715
625,-0.099068,-1.946448,9.338173,-16.295586,2.314017,-8.633698,-13.579843,-0.629553,-0.878358,0.992937,-0.118266,-0.004549,-0.008261
626,-0.194765,-2.080467,9.543893,-13.371259,2.401740,-6.897027,-13.892354,-0.404242,-1.151561,0.992600,-0.120965,-0.002286,-0.010402
627,-0.076740,-2.608050,9.719825,-12.573160,2.220790,-4.580520,-14.313132,-0.196530,-1.357502,0.992136,-0.124592,-0.000226,-0.011968
628,0.026036,-2.551963,9.788317,-13.711859,2.361391,-3.094212,-14.848930,-0.093842,-1.500852,0.991529,-0.129219,0.000880,-0.013093
629,-0.164837,-2.549684,9.651814,-15.556765,1.928291,0.186597,-15.353734,0.037379,-1.566649,0.990945,-0.133569,0.002150,-0.013505
630,0.121808,-2.753384,9.206328,-18.611979,0.611485,2.486183,-16.008831,0.109029,-1.535842,0.990170,-0.139224,0.002808,-0.013139
631,0.336293,-2.887599,8.776001,-23.160112,0.893070,1.199625,-16.945528,-0.052862,-1.482562,0.989002,-0.147333,0.001450,-0.012864
632,0.403891,-2.961700,8.373477,-27.084448,1.545030,1.397657,-18.108299,-0.326962,-1.448192,0.987451,-0.157390,-0.000829,-0.012929
633,0.310827,-3.245767,7.552794,-29.501902,1.135032,0.182699,-19.578411,-0.577749,-1.428054,0.985340,-0.170070,-0.002849,-0.013137
634,0.505667,-3.408811,6.894428,-34.517529,1.504637,-2.852753,-21.458248,-0.897109,-1.469112,0.982389,-0.186244,-0.005305,-0.014053
635,0.828928,-3.455055,7.225396,-40.088326,3.678679,-7.905787,-23.438168,-1.447892,-1.642465,0.978940,-0.203254,-0.009459,-0.016599
636,0.333542,-3.567631,7.462736,-43.948933,4.371601,-8.005487,-25.255533,-1.836794,-1.914379,0.975491,-0.218819,-0.011987,-0.019803
637,0.250871,-3.983448,8.134007,-45.229923,3.178178,-9.697779,-26.934179,-1.895055,-2.224568,0.972113,-0.233123,-0.011559,-0.022726
638,-0.045246,-3.645141,9.630388,-43.615681,5.221945,-11.475255,-28.034369,-1.769560,-2.616350,0.969769,-0.242463,-0.009449,-0.025887
639,-0.156630,-3.965279,10.670737,-39.130585,4.908692,-10.188456,-28.452105,-1.469439,-3.047744,0.968827,-0.245972,-0.005891,-0.028926
640,-0.527308,-4.614929,10.481278,-25.124094,5.642639,-8.333749,-28.669336,-1.006068,-3.429318,0.968330,-0.247719,-0.001094,-0.031162
641,-0.276207,-4.485113,9.943632,-13.778099,5.297717,-9.247039,-28.690186,-0.536430,-3.788409,0.968243,-0.247773,0.003657,-0.033182
642,-0.282177,-4.280620,9.437539,-11.665576,6.386713,-10.549660,-28.515322,-0.210535,-4.178618,0.968536,-0.246184,0.007199,-0.035786
643,-0.082143,-5.107660,8.505589,-10.900631,4.556215,-10.096133,-28.765585,-0.024320,-4.570080,0.967885,-0.248210,0.009698,-0.038674
644,0.077368,-4.915713,7.120812,-7.003971,4.383827,-11.165782,-29.634924,-0.054417,-4.952090,0.965838,-0.255521,0.010590,-0.041886
645,0.425838,-4.610811,6.370633,-16.106085,2.922747,-11.472926,-30.848980,-0.382245,-5.336002,0.962890,-0.265828,0.009168,-0.045758
646,0.206314,-4.966235,6.372178,-24.859066,3.358261,-11.107207,-32.441879,-0.774427,-5.700010,0.958888,-0.279313,0.007408,-0.049627
647,0.285336,-5.329988,5.789060,-27.227024,1.605965,-8.992552,-34.486900,-1.054748,-6.006005,0.953559,-0.296473,0.006750,-0.052756
648,0.327508,-5.250941,5.489348,-32.664150,2.588047,-10.021339,-36.806866,-1.370819,-6.275970,0.947160,-0.315831,0.005947,-0.055708
649,0.044251,-5.231428,6.117886,-43.799004,1.101675,-9.684101,-38.961185,-1.548424,-6.550715,0.940871,-0.333640,0.006334,-0.058358
650,-0.440319,-5.800406,6.974543,-52.095062,0.060502,-8.053555,-40.862915,-1.353285,-6.789861,0.935137,-0.349105,0.009624,-0.059604
651,0.071617,-6.180463,7.385871,-54.779125,-2.654629,-6.581730,-42.629620,-1.187472,-6.956576,0.929603,-0.363389,0.012416,-0.060277
652,-0.084528,-6.238379,7.926879,-55.818466,-1.811817,-7.220680,-44.101059,-1.222074,-7.086643,0.924781,-0.375296,0.013336,-0.061275
653,0.194863,-6.669729,8.312176,-54.772289,-2.014393,-5.757045,-45.269680,-1.293611,-7.213642,0.920816,-0.384725,0.013811,-0.062396
654,0.278404,-7.357110,8.244921,-49.438492,0.703317,-6.184336,-46.393280,-1.450766,-7.350694,0.916875,-0.393792,0.013635,-0.063892
655,0.291717,-7.373471,7.876825,-41.717133,1.576132,-5.891431,-47.440155,-1.589207,-7.526725,0.913094,-0.402196,0.013732,-0.065652
656,0.141263,-7.370790,7.601873,-33.861546,3.147989,-4.411180,-48.240757,-1.614082,-7.712651,0.910145,-0.408554,0.014655,-0.067119
657,0.335087,-7.314181,7.358108,-27.531849,2.101338,-0.910632,-48.797638,-1.582503,-7.850578,0.908079,-0.412938,0.015729,-0.068027
658,0.361080,-7.305315,7.103094,-22.601513,2.003598,2.130378,-49.192039,-1.569729,-7.900927,0.906627,-0.416048,0.016247,-0.068325
659,0.106221,-7.512311,7.158119,-17.627071,1.109522,5.717904,-49.464962,-1.400237,-7.865818,0.905714,-0.418127,0.017622,-0.067392
660,0.447625,-7.630146,7.182663,-11.567765,0.470178,7.245319,-49.573406,-1.223452,-7.755535,0.905442,-0.418913,0.018680,-0.065860
661,0.334429,-7.657073,7.135484,-6.930683,0.164747,7.927073,-49.521740,-1.138018,-7.607722,0.905743,-0.418487,0.018786,-0.064389
662,0.619413,-7.690863,7.251716,-4.327634,1.870293,5.413319,-49.341492,-1.141257,-7.496807,0.906461,-0.417081,0.018256,-0.063553
663,0.344815,-7.896401,7.336626,-0.456621,1.854581,4.544497,-49.074039,-1.175033,-7.443146,0.907451,-0.414989,0.017645,-0.063293
664,0.648401,-7.591076,7.144401,2.755067,0.949222,3.439131,-48.722687,-1.255526,-7.398208,0.908718,-0.412250,0.016651,-0.063279
665,0.495869,-7.525918,7.210529,3.008052,0.805171,3.105737,-48.295959,-1.419357,-7.356677,0.910217,-0.408946,0.014965,-0.063593
666,0.549097,-7.642982,7.251172,3.474528,1.294509,2.636694,-47.894543,-1.533285,-7.327188,0.911623,-0.405811,0.013730,-0.063812
667,0.123194,-7.826077,7.161569,5.614410,1.436315,2.972257,-47.596478,-1.481368,-7.302549,0.912706,-0.403418,0.013891,-0.063470
668,0.179022,-7.536556,7.051888,6.711813,1.929422,3.852962,-47.319725,-1.266423,-7.268549,0.913765,-0.401116,0.015334,-0.062482
669,0.349660,-7.602405,7.122619,6.879951,2.316983,4.097075,-47.015144,-1.132710,-7.232100,0.914888,-0.398628,0.016109,-0.061768
670,0.533713,-7.420009,7.021178,9.358275,2.937611,4.247678,-46.684216,-1.144158,-7.202799,0.916048,-0.395994,0.015738,-0.061619
671,0.427430,-7.324963,6.871172,10.324258,2.576954,4.743028,-46.337231,-1.188788,-7.168021,0.917248,-0.393244,0.015075,-0.061541
672,0.700324,-7.209829,6.879108,9.686381,1.364496,5.700392,-46.016071,-1.365992,-7.096232,0.918332,-0.390762,0.013236,-0.061610
673,0.526884,-7.164121,6.865973,10.113571,-0.163995,5.214065,-45.708111,-1.634257,-6.985742,0.919354,-0.388425,0.010543,-0.061664
674,0.258032,-7.109410,7.005330,10.907082,-1.029546,5.041270,-45.353779,-1.665506,-6.853419,0.920612,-0.385606,0.009655,-0.060738
675,-0.195130,-7.093436,6.915129,10.745302,-2.852336,4.544518,-45.005222,-1.327748,-6.693951,0.921965,-0.382672,0.011657,-0.058361
676,-0.010982,-7.164268,7.019013,9.225163,-4.711464,3.581129,-44.763699,-0.938006,-6.504827,0.922970,-0.380581,0.014046,-0.055571
677,-0.192961,-7.085882,6.992031,9.442970,-5.484301,2.350521,-44.565365,-0.674166,-6.311700,0.923782,-0.378895,0.015439,-0.053168
678,-0.429380,-7.251419,7.151890,8.783357,-5.724367,1.954807,-44.376923,-0.357285,-6.126746,0.924556,-0.377267,0.017299,-0.050659
679,0.084701,-7.770226,7.063615,8.091067,-5.978670,1.012314,-44.383842,-0.257142,-5.952218,0.924629,-0.377308,0.017536,-0.048920
680,0.270044,-7.744792,8.282787,-4.385410,-7.091290,-0.551969,-44.463699,-0.490563,-5.793257,0.924387,-0.378069,0.015162,-0.048395
681,0.124729,-7.672954,9.637563,-21.016190,-10.157078,-3.510958,-44.391552,-0.825776,-5.644359,0.924617,-0.377633,0.011936,-0.048306
682,0.132404,-8.403515,10.389292,-30.274193,-11.150404,-4.701175,-44.469109,-1.164058,-5.502406,0.924344,-0.378395,0.008770,-0.048267
683,0.464335,-8.640099,10.789548,-30.033354,-8.844788,-5.175862,-44.707924,-1.552025,-5.398760,0.923498,-0.380460,0.005398,-0.048698
684,-0.056029,-8.610560,10.844386,-26.597017,-5.368500,-3.918372,-44.827236,-1.757640,-5.359167,0.923063,-0.381491,0.003660,-0.049055
686,-0.127047,-8.514701,9.497224,-3.373189,-0.199419,0.496805,-44.695129,-1.581839,-5.352048,0.923553,-0.380369,0.004997,-0.048421
687,0.114210,-8.794976,7.538307,16.905922,5.524914,7.493768,-44.590782,-1.195694,-5.316337,0.924011,-0.379401,0.007950,-0.046862
688,0.069337,-8.267929,6.405108,25.655550,9.399509,12.633454,-44.729630,-0.658034,-5.233080,0.923701,-0.380342,0.012065,-0.044399
689,-0.288753,-7.429737,5.845357,31.932590,10.088230,16.062817,-44.779308,0.129849,-5.105928,0.923716,-0.380478,0.018013,-0.040754
690,-0.322297,-6.923843,5.411809,25.742929,8.341810,21.372292,-44.794575,1.087892,-4.874713,0.923840,-0.380291,0.024973,-0.035703
691,-0.334884,-7.044309,5.174593,9.586999,10.295575,21.905352,-45.301697,2.030241,-4.598996,0.922255,-0.384088,0.031786,-0.030205
692,-0.818465,-5.828067,6.119289,5.462155,11.810126,24.471231,-45.531670,3.157249,-4.329016,0.921489,-0.385584,0.039994,-0.024160
693,-1.006590,-6.715270,5.572551,4.258964,10.215261,24.875275,-45.558945,4.477035,-4.025901,0.921261,-0.385386,0.049580,-0.017247
694,-0.695509,-6.790394,4.717381,28.465723,-2.760359,0.111537,-45.984562,5.125383,-3.897120,0.919699,-0.388591,0.054405,-0.013815
695,0.156197,-5.747027,5.972057,25.479149,-19.541864,-5.053334,-45.584873,4.408767,-3.728782,0.921229,-0.385749,0.048036,-0.015078
696,-0.221237,-6.747250,6.675975,11.821178,-17.401117,-9.533550,-44.783287,3.165433,-3.457106,0.924146,-0.379847,0.037012,-0.017363
697,0.071365,-7.336855,5.810584,20.035130,-19.092951,-16.637974,-44.697563,1.969526,-3.365173,0.924543,-0.379557,0.027052,-0.020621
698,0.116040,-5.175580,6.677225,29.218168,-19.046745,-20.075497,-43.871540,0.653258,-3.370595,0.927250,-0.373244,0.016272,-0.025151
699,-0.039833,-5.242815,7.165600,2.815668,-8.556623,5.880003,-42.336723,-0.059670,-3.218654,0.932150,-0.360981,0.009656,-0.026377
700,-0.474751,-5.985079,5.822466,19.427946,6.625335,3.651133,-41.675350,0.224994,-3.075099,0.934272,-0.355544,0.011379,-0.024379
701,-0.070679,-4.107531,5.625265,53.708382,-2.511232,7.980805,-40.311821,0.655816,-2.968199,0.938479,-0.344316,0.014295,-0.022342
702,-0.139904,-4.152241,6.220479,46.071098,-2.723204,6.529796,-37.814842,0.793895,-2.713266,0.945809,-0.323786,0.014224,-0.020153
703,0.094926,-4.695444,7.082899,48.843365,-4.417206,6.300782,-35.485382,0.755955,-2.461596,0.952237,-0.304531,0.012827,-0.018448
704,-0.065942,-4.454552,7.932696,51.174530,-4.120023,-0.640893,-33.101002,0.570083,-2.298895,0.958393,-0.284704,0.010482,-0.017812
705,-0.265076,-4.640956,8.761827,42.995354,-4.661612,-0.320338,-30.752485,0.479119,-2.226413,0.964037,-0.265026,0.009182,-0.017624
706,-0.419237,-4.944735,9.118836,42.792744,-2.037958,-4.801600,-28.810392,0.532060,-2.235016,0.968388,-0.248640,0.009348,-0.017735
707,-0.419553,-4.212194,9.496705,67.934158,-3.349478,-3.630752,-26.474007,0.634885,-2.304651,0.973245,-0.228821,0.009997,-0.018308
708,-0.594031,-4.027802,8.837697,68.564552,-2.176543,-4.887565,-23.730587,0.810468,-2.376436,0.978429,-0.205419,0.011184,-0.018839
709,-0.165902,-3.714024,8.936074,69.255051,-4.472384,-3.484895,-21.220892,0.862390,-2.447518,0.982679,-0.183925,0.011328,-0.019606
710,-0.463601,-2.667311,9.218040,72.166542,-3.446488,-4.929736,-18.438030,0.833451,-2.521973,0.986844,-0.160008,0.010703,-0.020557
711,-0.364581,-2.560352,9.400341,60.861511,-4.648172,-5.599312,-15.656116,0.873223,-2.631560,0.990415,-0.135988,0.010675,-0.021710
712,-0.246253,-2.670697,9.373945,42.596920,-5.023105,-6.856521,-13.732093,0.793528,-2.781245,0.992532,-0.119344,0.009774,-0.023266
713,-0.124686,-2.539312,9.846647,32.932991,-5.235092,-6.595558,-12.542692,0.608696,-2.959287,0.993685,-0.109063,0.008099,-0.025087
714,-0.244724,-2.306889,9.487963,29.325237,-4.145400,-6.514650,-11.634053,0.460570,-3.141033,0.994480,-0.101203,0.006775,-0.026859
715,-0.124742,-2.696074,9.069651,17.569527,-2.919805,-6.667197,-11.269041,0.378727,-3.335628,0.994751,-0.098045,0.006145,-0.028640
716,-0.102408,-2.701356,8.679762,-2.023034,-3.285884,-9.274993,-11.762136,0.262791,-3.580629,0.994256,-0.102342,0.005481,-0.030842
717,-0.197095,-2.613252,9.264323,-16.201378,-2.800348,-9.891423,-12.753988,0.176548,-3.875906,0.993249,-0.110954,0.005286,-0.033437
718,-0.064211,-2.887416,9.356424,-25.050789,-4.303111,-15.000172,-14.018190,0.041544,-4.255897,0.991844,-0.121929,0.004891,-0.036809
719,-0.102748,-2.916541,9.577518,-27.007326,-3.712396,-15.123730,-15.387494,-0.163690,-4.709932,0.990152,-0.133823,0.004087,-0.040911
720,0.229304,-2.767584,9.871436,-17.919714,-5.957170,-11.376099,-16.353434,-0.478564,-5.091159,0.988822,-0.142269,0.002187,-0.044556
721,0.302849,-2.804704,9.938531,-2.462008,-4.505045,-6.154542,-16.668045,-0.887913,-5.321311,0.988291,-0.145139,-0.000930,-0.047051
722,0.530685,-2.930684,9.044373,5.600809,-5.160509,-1.842523,-16.661522,-1.321399,-5.401857,0.988205,-0.145255,-0.004570,-0.048291
723,0.423245,-2.485227,8.709520,12.044654,-2.878601,5.664768,-16.407621,-1.683372,-5.303004,0.988504,-0.143199,-0.007923,-0.047876
724,0.698262,-2.637165,8.681365,6.024940,-3.847013,6.505264,-16.096523,-2.014041,-5.078686,0.988916,-0.140619,-0.011183,-0.046320
725,0.554975,-2.631549,8.593075,-2.378686,-2.631871,3.021290,-16.140251,-2.364724,-4.893302,0.988860,-0.141099,-0.014420,-0.045152
726,0.788032,-2.271157,8.971467,-7.652035,-2.866300,1.861296,-16.243364,-2.706441,-4.792123,0.988689,-0.142090,-0.017454,-0.044710
727,0.690108,-2.340372,9.569230,-12.504899,-0.520327,-1.364823,-16.276333,-3.020026,-4.781732,0.988569,-0.142477,-0.020160,-0.045009
728,0.911458,-2.596035,9.719530,-14.074125,-0.621855,-5.039538,-16.451748,-3.306271,-4.891324,0.988223,-0.144104,-0.022423,-0.046339
729,0.933382,-2.830084,9.725534,-13.532038,2.027695,-8.644084,-16.792065,-3.632024,-5.121274,0.987592,-0.147196,-0.024799,-0.048798
730,0.833477,-2.861149,9.615222,-11.397155,3.232442,-9.436264,-17.156530,-3.847559,-5.435970,0.986907,-0.150483,-0.026088,-0.051865
731,0.590814,-3.180502,9.341759,-13.146221,4.019645,-11.415417,-17.638868,-3.883977,-5.797155,0.986083,-0.154730,-0.025695,-0.055131
732,0.649882,-3.261509,9.075504,-14.757010,4.720133,-12.744403,-18.334604,-3.839142,-6.208736,0.984936,-0.160786,-0.024397,-0.058762
733,0.465760,-3.333272,8.899892,-16.474754,6.636923,-15.916650,-19.118498,-3.740389,-6.703563,0.983586,-0.167577,-0.022423,-0.063034
734,0.403524,-3.098932,8.896047,-17.749470,8.236629,-17.076132,-19.807905,-3.530203,-7.296925,0.982297,-0.173498,-0.019342,-0.067944
735,0.652755,-3.305329,8.923584,-20.648878,9.420956,-18.466169,-20.449560,-3.395879,-7.954150,0.980953,-0.179028,-0.016783,-0.073473
736,0.729049,-3.306275,8.946300,-20.157618,10.330084,-22.493196,-21.108406,-3.424532,-8.708464,0.979391,-0.184786,-0.015390,-0.080062
737,0.650138,-3.379824,8.979985,-20.995190,10.067294,-24.669302,-21.697756,-3.492594,-9.567386,0.977773,-0.189972,-0.014136,-0.087581
738,0.676901,-3.660722,9.132357,-23.996599,8.425193,-24.199406,-22.370726,-3.573885,-10.440209,0.975911,-0.195868,-0.012823,-0.095234
739,0.520004,-3.818592,9.221581,-25.180786,6.148544,-24.136824,-23.155869,-3.651808,-11.277217,0.973789,-0.202695,-0.011354,-0.102569
740,0.261893,-3.858438,9.340023,-24.867823,4.325701,-21.847673,-23.900558,-3.608232,-12.055289,0.971752,-0.209050,-0.008897,-0.109164
741,0.202897,-3.959408,9.494034,-24.922266,2.790171,-17.498352,-24.554766,-3.450035,-12.715136,0.969971,-0.214498,-0.005697,-0.114513
742,0.175387,-4.142013,9.485645,-22.399357,2.141271,-14.783252,-25.159286,-3.261265,-13.251834,0.968368,-0.219459,-0.002467,-0.118727
743,0.238089,-4.043162,9.351470,-17.880405,2.635159,-13.934413,-25.615755,-3.092344,-13.732983,0.967057,-0.223158,0.000371,-0.122478
744,0.137691,-4.221609,9.202690,-14.704269,3.924013,-12.293624,-25.946302,-2.892870,-14.187161,0.966009,-0.225743,0.003304,-0.125923
745,0.451126,-4.443711,9.019103,-11.058660,4.580758,-13.607169,-26.305965,-2.774552,-14.641720,0.964843,-0.228635,0.005605,-0.129511
746,0.349208,-4.555569,8.860259,-7.093078,5.878033,-15.229093,-26.665310,-2.757902,-15.146821,0.963549,-0.231613,0.007172,-0.133708
747,0.475599,-4.469215,8.864159,-2.649832,5.872099,-15.637944,-26.869848,-2.760875,-15.692008,0.962485,-0.233298,0.008496,-0.138282
748,0.373395,-4.420719,8.939916,0.171720,5.728806,-13.910530,-26.853514,-2.767168,-16.220907,0.961867,-0.233126,0.009499,-0.142736
749,0.492816,-4.545031,9.011902,2.660667,4.421223,-10.783851,-26.740456,-2.761052,-16.667149,0.961537,-0.232131,0.010314,-0.146479
750,0.396013,-4.455171,9.079707,4.835284,3.681262,-6.428812,-26.552471,-2.735252,-16.986713,0.961517,-0.230494,0.010933,-0.149127
751,0.443132,-4.405512,8.909695,7.318196,2.514104,-1.980664,-26.278210,-2.652586,-17.161217,0.961878,-0.228074,0.011619,-0.150458
752,0.432384,-4.503189,8.731986,6.060664,1.583370,2.142436,-26.100754,-2.564192,-17.186699,0.962240,-0.226474,0.012180,-0.150521
753,0.529329,-4.760150,8.514910,3.457679,0.537952,5.793962,-26.300074,-2.514916,-17.067556,0.962024,-0.228100,0.012618,-0.149404
754,0.673923,-4.839489,8.456383,-0.086182,-1.533367,7.624865,-26.856237,-2.612018,-16.832251,0.961163,-0.232910,0.012050,-0.147559
755,0.582414,-4.910836,8.625278,-5.483707,-3.127069,7.200435,-27.471987,-2.752145,-16.551868,0.960186,-0.238266,0.011084,-0.145426
756,0.922436,-5.056399,8.801696,-8.663506,-4.804798,6.948344,-28.078354,-2.978464,-16.262783,0.959161,-0.243631,0.009341,-0.143414
757,0.791081,-4.940824,8.913881,-10.193309,-5.144435,6.514563,-28.636072,-3.285907,-15.972232,0.958161,-0.248665,0.006834,-0.141584
758,0.728246,-4.787115,8.948534,-11.122705,-5.686643,6.347972,-29.037123,-3.497334,-15.693984,0.957511,-0.252264,0.004947,-0.139685
759,0.687737,-4.518404,8.771480,-10.731501,-5.293225,2.395638,-29.258671,-3.676368,-15.486010,0.957173,-0.254315,0.003257,-0.138323
760,0.731318,-4.427189,8.342105,-10.424024,-5.078318,-1.105029,-29.406107,-3.902125,-15.395408,0.956825,-0.255787,0.001343,-0.138048
761,0.301729,-4.505605,7.982868,-13.501499,-5.091766,-2.974149,-29.719444,-3.996195,-15.376538,0.956089,-0.258502,0.000891,-0.138092
762,0.606909,-4.745846,7.790739,-17.524254,-6.572974,-5.473318,-30.349087,-4.083311,-15.394511,0.954581,-0.263842,0.000964,-0.138428
763,0.782140,-4.843591,7.779927,-20.763058,-7.833547,-7.911776,-31.200937,-4.445304,-15.448323,0.952301,-0.271308,-0.000897,-0.139690
764,0.871798,-5.218291,7.927030,-25.018259,-8.006356,-5.153049,-32.215191,-4.894105,-15.474408,0.949533,-0.280188,-0.003329,-0.140964
765,1.001902,-5.560984,8.012855,-27.187767,-8.801793,-0.755485,-33.414330,-5.305058,-15.376122,0.946380,-0.290521,-0.005509,-0.141180
766,1.274708,-5.773787,8.092409,-28.350142,-8.698709,2.030534,-34.675713,-5.739374,-15.162362,0.943065,-0.301335,-0.008105,-0.140568
767,1.103717,-5.932545,7.905790,-28.168093,-8.864117,6.899480,-35.943180,-6.073280,-14.836981,0.939813,-0.312039,-0.010186,-0.138852
768,1.045848,-6.181030,7.726855,-27.088955,-8.832269,12.801777,-37.249313,-6.155363,-14.357965,0.936703,-0.322765,-0.010626,-0.135266
769,0.949312,-6.175692,7.502283,-24.074942,-9.952256,18.284624,-38.504547,-6.042426,-13.717346,0.933942,-0.332856,-0.010080,-0.129840
770,0.887079,-6.212416,7.361336,-21.550493,-10.594467,22.632273,-39.607834,-5.785969,-12.941161,0.931746,-0.341566,-0.009051,-0.122884
771,0.948397,-6.311570,7.140835,-17.840315,-11.578573,26.386255,-40.591282,-5.482192,-12.050450,0.929926,-0.349262,-0.008239,-0.114833
772,0.934904,-6.463569,7.042495,-14.320950,-11.181894,27.391912,-41.476044,-5.180435,-11.095809,0.928330,-0.356163,-0.007868,-0.106249
773,0.878340,-6.678390,6.796627,-9.927517,-10.574690,28.023697,-42.303425,-4.847316,-10.130858,0.926808,-0.362590,-0.007454,-0.097471
774,0.923976,-6.916095,6.577489,-5.948151,-9.212287,26.406200,-43.131931,-4.527856,-9.194557,0.925116,-0.369048,-0.007181,-0.088956
775,0.663593,-6.928138,6.582192,-2.153501,-8.595945,23.948023,-43.841640,-4.175016,-8.336518,0.923644,-0.374547,-0.006586,-0.080949
776,0.445152,-6.864796,7.007070,0.818031,-9.329584,22.024252,-44.184238,-3.711525,-7.555763,0.923280,-0.377060,-0.005173,-0.073172
777,0.643229,-6.868687,7.007780,4.069575,-10.963582,21.115076,-44.204781,-3.347898,-6.799317,0.923836,-0.377045,-0.004714,-0.065891
778,0.822018,-6.771797,7.213483,4.460404,-10.924159,16.332567,-44.050728,-3.274495,-6.099179,0.924757,-0.375742,-0.006506,-0.059997
779,0.713527,-6.704655,7.496226,2.831526,-9.839586,11.290497,-43.739246,-3.355382,-5.539917,0.926025,-0.373214,-0.009145,-0.055722
780,0.882632,-6.684037,7.418389,-0.223917,-7.540425,5.929449,-43.448410,-3.538170,-5.148041,0.927084,-0.370878,-0.012035,-0.053116
781,1.003990,-6.741075,7.062953,-5.829793,-3.901807,0.343852,-43.459709,-3.881661,-4.946910,0.927001,-0.371031,-0.015463,-0.052594
782,0.862198,-6.782023,7.239301,-12.414135,0.708921,-5.636839,-43.754421,-4.215830,-4.973784,0.925888,-0.373497,-0.017943,-0.053931
783,0.657909,-6.528929,7.344782,-16.446547,4.715903,-9.306842,-44.049206,-4.371595,-5.228146,0.924732,-0.375954,-0.018229,-0.056537
784,0.577675,-6.284520,7.332031,-18.351042,7.737547,-11.182049,-44.216560,-4.369342,-5.647853,0.923970,-0.377368,-0.016746,-0.059941
785,0.593421,-6.198981,7.541671,-18.080429,10.376306,-10.734750,-44.221149,-4.282781,-6.164878,0.923717,-0.377450,-0.014342,-0.063827
786,0.532173,-6.005428,7.696280,-16.109240,12.980040,-10.101288,-43.993404,-4.106282,-6.743446,0.924217,-0.375619,-0.011146,-0.067893
787,0.383819,-5.720980,7.568686,-12.942723,15.300134,-9.737786,-43.534622,-3.794772,-7.374472,0.925477,-0.371845,-0.006850,-0.071945
789,0.397490,-5.808720,7.955229,-11.381198,14.194587,-7.947497,-42.923416,-3.416844,-7.992403,0.927227,-0.366761,-0.002192,-0.075711
790,0.459423,-5.832640,8.332134,-7.248235,12.100064,-6.213835,-42.155895,-3.097822,-8.527081,0.929447,-0.360386,0.001575,-0.079039
791,0.299313,-5.666124,8.434763,-1.860744,9.436354,-3.959844,-41.178703,-2.791493,-8.953497,0.932323,-0.352271,0.004709,-0.081587
792,0.359646,-5.411729,8.619994,4.528034,5.098689,-0.681971,-39.937706,-2.511044,-9.227579,0.936006,-0.341977,0.006937,-0.083043
793,0.359813,-5.411309,9.170934,8.716707,0.390063,3.151201,-38.452747,-2.324498,-9.309083,0.940375,-0.329702,0.007627,-0.083263
794,0.519483,-5.394416,9.017620,13.616091,-1.753747,5.562029,-36.924614,-2.250584,-9.228060,0.944776,-0.317092,0.006902,-0.082487
795,0.777152,-5.453097,8.603084,15.932409,-1.595504,4.798572,-35.608700,-2.373901,-9.091502,0.948406,-0.306303,0.004568,-0.081757
796,0.609246,-5.504115,8.353005,14.144188,0.926242,-0.416050,-34.645138,-2.562609,-9.048341,0.950906,-0.298433,0.002200,-0.081920
797,0.628203,-5.693220,8.251845,11.591881,4.394247,-7.724033,-34.052952,-2.712952,-9.219128,0.952253,-0.293604,0.000963,-0.083731
798,0.937662,-5.739991,7.918957,13.118875,6.934119,-17.485891,-33.744389,-3.051371,-9.669030,0.952561,-0.291250,-0.000936,-0.088322
799,1.013006,-5.761953,7.714678,15.105939,9.903873,-29.439211,-33.561802,-3.644917,-10.461096,0.952110,-0.290141,-0.004015,-0.096381
800,0.926156,-5.866732,7.764681,15.597196,10.371290,-38.963093,-33.418079,-4.319353,-11.575568,0.951125,-0.289483,-0.006936,-0.107297
801,1.489580,-6.044394,7.814361,16.402477,9.121744,-46.266888,-33.305172,-5.246000,-12.908417,0.949516,-0.289382,-0.011388,-0.120613
802,1.704483,-5.936800,7.665694,17.962875,10.024639,-53.502392,-33.166420,-6.509138,-14.433355,0.947245,-0.289525,-0.018184,-0.136278
803,1.565390,-5.840654,7.614384,17.348829,14.184147,-57.495052,-32.955723,-7.696056,-16.157595,0.944597,-0.289241,-0.023943,-0.153306
804,1.696772,-5.722961,7.845929,16.155254,19.139183,-56.102383,-32.639362,-8.598417,-18.007771,0.941919,-0.288012,-0.027205,-0.170579
805,1.400898,-5.475292,8.127623,19.073256,26.579144,-51.982494,-32.061066,-9.039702,-19.918928,0.939923,-0.284242,-0.026987,-0.187143
806,1.343866,-5.118983,8.193841,25.140026,35.599197,-46.347000,-31.107916,-8.905380,-21.867683,0.939086,-0.276670,-0.022728,-0.202617
807,1.084933,-5.102724,8.485060,27.068834,43.751499,-40.135998,-29.941523,-8.237470,-23.800064,0.939029,-0.266429,-0.014764,-0.216846
808,1.017291,-5.022478,8.867445,28.967207,49.880741,-35.900913,-28.724247,-7.141225,-25.683846,0.939249,-0.254785,-0.003798,-0.229959
809,0.582535,-4.856897,8.869534,32.634113,53.371929,-34.905247,-27.461039,-5.740417,-27.541920,0.939487,-0.241823,0.009185,-0.242492
