seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149432,-0.427015,-0.238103,-0.519252,57.343739,-1.341506,0.877338,0.001641,0.479802,-0.008097
254,-8.246848,-0.056733,5.281054,0.286748,-0.054659,0.187601,-0.530236,57.343712,-1.357291,0.877337,0.001623,0.479802,-0.008172
255,-8.255536,-0.057390,5.294274,0.343188,0.003327,0.298965,-0.524220,57.343224,-1.356686,0.877339,0.001667,0.479798,-0.008193
256,-8.257309,-0.042697,5.303366,0.132609,-0.224060,-0.006224,-0.511179,57.332947,-1.349733,0.877383,0.001736,0.479718,-0.008195
257,-8.251718,-0.038468,5.293576,-0.128310,-0.399564,-0.119119,-0.499755,57.316158,-1.341254,0.877453,0.001786,0.479589,-0.008179
258,-8.240625,-0.033722,5.292802,-0.163384,-0.504868,-0.108403,-0.489278,57.297150,-1.330320,0.877534,0.001819,0.479443,-0.008141
259,-8.237459,-0.025653,5.289708,-0.312891,-0.570494,-0.582914,-0.483193,57.276157,-1.324661,0.877622,0.001840,0.479282,-0.008125
260,-8.239428,-0.022256,5.281350,-0.347943,-0.478919,-0.642355,-0.484263,57.264042,-1.327251,0.877672,0.001841,0.479189,-0.008141
261,-8.246873,-0.037996,5.281010,-0.198372,-0.358316,-0.474456,-0.493439,57.265133,-1.337309,0.877667,0.001813,0.479198,-0.008179
262,-8.245742,-0.025111,5.289918,0.053435,-0.135480,-0.459152,-0.493095,57.270927,-1.343364,0.877642,0.001841,0.479242,-0.008227
263,-8.244053,-0.031500,5.287071,0.091619,-0.159859,-0.263777,-0.475194,57.275902,-1.336830,0.877622,0.001952,0.479279,-0.008251
264,-8.228670,-0.040243,5.276043,0.085533,-0.246800,-0.204237,-0.466905,57.279339,-1.336527,0.877607,0.002014,0.479305,-0.008283
265,-8.225144,-0.054244,5.278068,0.134354,-0.223882,-0.188990,-0.481011,57.279446,-1.354985,0.877606,0.001984,0.479306,-0.008366
266,-8.229605,-0.037268,5.271320,0.039743,-0.156704,-0.205781,-0.492490,57.283142,-1.370612,0.877589,0.001961,0.479335,-0.008437
267,-8.221473,-0.059008,5.268988,0.058046,-0.109354,-0.092874,-0.505257,57.291439,-1.385396,0.877554,0.001926,0.479399,-0.008496
268,-8.211419,-0.076667,5.279334,0.218222,-0.029995,-0.036486,-0.547610,57.291687,-1.426061,0.877550,0.001772,0.479404,-0.008630
269,-8.219388,-0.070953,5.286165,0.204435,-0.069692,-0.012156,-0.592082,57.283401,-1.469836,0.877582,0.001614,0.479343,-0.008780
270,-8.240926,-0.050864,5.288740,0.135751,-0.040705,-0.099160,-0.605815,57.280090,-1.487153,0.877595,0.001581,0.479318,-0.008856
271,-8.245337,-0.051998,5.305292,0.302085,0.150030,0.007668,-0.593099,57.280491,-1.483429,0.877593,0.001662,0.479321,-0.008880
272,-8.259491,-0.045501,5.307912,0.238010,0.107288,-0.031984,-0.571388,57.280403,-1.472980,0.877594,0.001785,0.479318,-0.008891
273,-8.264903,-0.023576,5.295592,0.144970,-0.065121,-0.105165,-0.530280,57.286835,-1.445004,0.877569,0.001984,0.479365,-0.008848
274,-8.256270,-0.032949,5.296373,0.180113,-0.306184,0.178731,-0.477987,57.290108,-1.404868,0.877557,0.002217,0.479387,-0.008759
275,-8.233933,-0.031274,5.291833,0.215241,-0.414520,0.383252,-0.427962,57.279434,-1.363205,0.877604,0.002424,0.479302,-0.008651
276,-8.231345,-0.038252,5.285269,0.088604,-0.609840,0.171172,-0.394338,57.262154,-1.334116,0.877678,0.002558,0.479168,-0.008570
277,-8.214875,-0.041083,5.284731,0.036718,-0.727336,-0.068404,-0.392812,57.239799,-1.333579,0.877771,0.002565,0.478997,-0.008574
278,-8.222461,-0.047106,5.293163,-0.115892,-0.715138,-0.150830,-0.414953,57.213123,-1.352974,0.877882,0.002474,0.478793,-0.008632
279,-8.214783,-0.033497,5.287607,-0.118949,-0.600691,-0.329373,-0.436995,57.191689,-1.372461,0.877970,0.002384,0.478630,-0.008691
280,-8.208910,-0.050665,5.296430,-0.067074,-0.676989,-0.173738,-0.458266,57.169888,-1.392186,0.878060,0.002301,0.478465,-0.008755
281,-8.192203,-0.051988,5.294567,-0.057939,-0.692271,0.192453,-0.479322,57.140766,-1.407858,0.878181,0.002202,0.478243,-0.008789
282,-8.192685,-0.027202,5.295465,-0.253250,-0.730441,0.140583,-0.468216,57.111282,-1.391058,0.878305,0.002214,0.478016,-0.008709
283,-8.190812,-0.028590,5.291525,-0.303571,-0.698395,-0.048579,-0.443356,57.088070,-1.361451,0.878404,0.002278,0.477837,-0.008588
284,-8.198490,-0.047227,5.293598,-0.248629,-0.409966,0.027731,-0.444555,57.077492,-1.354838,0.878448,0.002241,0.477756,-0.008533
285,-8.209931,-0.036148,5.294811,-0.266941,-0.156608,-0.040938,-0.454696,57.083103,-1.356219,0.878425,0.002169,0.477800,-0.008501
286,-8.217495,-0.027847,5.304295,-0.237928,-0.109246,-0.239276,-0.451310,57.094929,-1.348831,0.878376,0.002166,0.477890,-0.008457
287,-8.236388,-0.048457,5.304603,0.076420,-0.023728,0.180366,-0.447990,57.110622,-1.344309,0.878311,0.002174,0.478011,-0.008435
288,-8.239344,-0.047724,5.300932,0.290036,0.188460,0.393976,-0.439889,57.136631,-1.337447,0.878203,0.002210,0.478210,-0.008415
289,-8.237366,-0.024597,5.307542,0.344980,0.281608,0.262762,-0.402674,57.162979,-1.309163,0.878094,0.002380,0.478409,-0.008351
290,-8.232817,-0.024855,5.308228,0.476239,0.138202,0.442869,-0.342533,57.178543,-1.263777,0.878031,0.002653,0.478525,-0.008253
291,-8.229275,-0.020427,5.299123,0.389287,0.177897,0.239960,-0.287035,57.189995,-1.223107,0.877985,0.002909,0.478610,-0.008173
292,-8.217999,-0.005769,5.300860,0.294714,0.267937,0.087420,-0.235464,57.200111,-1.186405,0.877944,0.003152,0.478685,-0.008106
293,-8.217835,-0.000584,5.309647,0.157425,0.084799,0.047815,-0.182819,57.198643,-1.147282,0.877951,0.003392,0.478671,-0.008027
294,-8.230008,-0.023266,5.311528,-0.034825,-0.205162,-0.062027,-0.166356,57.187157,-1.135289,0.877999,0.003467,0.478582,-0.008004
295,-8.232546,-0.028101,5.309324,-0.359868,-0.426435,-0.510681,-0.206478,57.172684,-1.168634,0.878059,0.003297,0.478473,-0.008093
296,-8.221229,-0.026176,5.303861,-0.358364,-0.646171,-0.530550,-0.264758,57.154099,-1.216916,0.878135,0.003051,0.478333,-0.008221
297,-8.201826,-0.034469,5.296400,-0.265299,-0.754513,-0.693852,-0.323458,57.129898,-1.268504,0.878233,0.002814,0.478151,-0.008372
298,-8.209901,-0.040034,5.305063,-0.140196,-0.557672,-0.640478,-0.384289,57.107189,-1.325918,0.878325,0.002585,0.477980,-0.008560
299,-8.208695,-0.030998,5.312535,0.001709,-0.525633,-0.431435,-0.419405,57.087345,-1.363102,0.878406,0.002469,0.477830,-0.008700
300,-8.212153,-0.033846,5.314166,0.102431,-0.463074,-0.332234,-0.427564,57.069557,-1.378256,0.878479,0.002468,0.477694,-0.008784
301,-8.225385,-0.049968,5.325050,0.097848,-0.246388,-0.126242,-0.440976,57.059113,-1.396421,0.878522,0.002439,0.477614,-0.008868
302,-8.241979,-0.040721,5.344972,-0.156992,-0.218925,-0.063695,-0.456425,57.050144,-1.410247,0.878558,0.002378,0.477546,-0.008910
303,-8.223741,-0.052867,5.338944,-0.401151,-0.638577,-0.201045,-0.482114,57.029686,-1.426333,0.878643,0.002245,0.477391,-0.008928
304,-8.208291,-0.051412,5.321387,-0.640739,-0.881209,-0.477265,-0.533257,57.001549,-1.460702,0.878758,0.001993,0.477179,-0.008981
305,-8.201189,-0.053603,5.321521,-0.662113,-0.699613,-0.286542,-0.584729,56.978069,-1.492454,0.878854,0.001728,0.477002,-0.009013
306,-8.190056,-0.045351,5.322789,-0.582760,-0.756065,-0.065275,-0.609272,56.955536,-1.498695,0.878948,0.001563,0.476831,-0.008961
307,-8.161877,-0.069731,5.304076,-0.205861,-0.742323,0.049163,-0.626753,56.932854,-1.502330,0.879042,0.001441,0.476659,-0.008918
308,-8.187836,-0.055396,5.311404,-0.009029,-0.240254,-0.095817,-0.641760,56.927345,-1.512235,0.879065,0.001366,0.476617,-0.008932
309,-8.219114,-0.050387,5.331310,0.258021,0.292359,0.191076,-0.623347,56.946232,-1.499419,0.878987,0.001457,0.476761,-0.008909
310,-8.224178,-0.047868,5.339406,0.418265,0.242056,0.166695,-0.583824,56.970062,-1.472537,0.878889,0.001651,0.476941,-0.008865
312,-8.212248,-0.051429,5.329991,0.409123,0.190210,-0.059120,-0.554489,56.986782,-1.458563,0.878820,0.001820,0.477067,-0.008878
313,-8.236308,-0.034043,5.335660,0.152790,0.257391,-0.208628,-0.531969,57.005280,-1.450001,0.878743,0.001959,0.477207,-0.008904
314,-8.219273,-0.026850,5.318961,0.160462,0.004141,0.189706,-0.487779,57.024574,-1.417508,0.878665,0.002165,0.477353,-0.008838
315,-8.186045,-0.025595,5.307511,0.302417,-0.134684,0.543790,-0.419584,57.031990,-1.360104,0.878637,0.002449,0.477405,-0.008681
316,-8.175518,-0.017697,5.309732,0.418432,0.179649,0.620153,-0.337313,57.031307,-1.290606,0.878643,0.002790,0.477396,-0.008491
317,-8.216143,-0.004544,5.338246,0.477994,0.419194,0.618705,-0.243173,57.034199,-1.212958,0.878634,0.003189,0.477413,-0.008288
318,-8.216154,-0.006677,5.349699,0.493299,0.336745,0.650819,-0.152194,57.033367,-1.138730,0.878640,0.003577,0.477402,-0.008097
319,-8.208765,-0.017092,5.354677,0.354454,0.135237,0.316664,-0.100325,57.018024,-1.098314,0.878705,0.003805,0.477282,-0.008004
320,-8.210382,-0.006692,5.348478,0.104202,-0.099838,-0.231145,-0.090700,56.995728,-1.095884,0.878798,0.003867,0.477111,-0.008027
321,-8.210223,-0.018383,5.340314,0.014164,-0.307410,-0.226579,-0.107593,56.976360,-1.115853,0.878878,0.003819,0.476963,-0.008111
322,-8.196783,-0.035300,5.330716,-0.037754,-0.394405,-0.197643,-0.153503,56.959866,-1.157854,0.878945,0.003641,0.476838,-0.008243
323,-8.214211,-0.039307,5.338121,0.004919,-0.414240,-0.092437,-0.210909,56.946987,-1.208133,0.878997,0.003408,0.476742,-0.008390
324,-8.214540,-0.031699,5.345328,0.050656,-0.441698,0.002110,-0.248598,56.934654,-1.241293,0.879047,0.003256,0.476649,-0.008488
325,-8.205476,-0.040693,5.349128,0.010951,-0.527162,-0.089493,-0.278675,56.915249,-1.268116,0.879126,0.003135,0.476502,-0.008570
326,-8.201487,-0.025144,5.348201,-0.112666,-0.580589,-0.261951,-0.305522,56.891285,-1.292337,0.879225,0.003028,0.476319,-0.008646
327,-8.193635,-0.022308,5.349662,-0.085193,-0.627911,-0.147495,-0.312150,56.865971,-1.298795,0.879330,0.003001,0.476125,-0.008670
328,-8.182622,-0.016659,5.345028,-0.143157,-0.591307,-0.196293,-0.306210,56.840889,-1.293705,0.879434,0.003023,0.475933,-0.008657
329,-8.178405,-0.011965,5.355819,-0.086667,-0.435690,-0.110795,-0.289141,56.816441,-1.278957,0.879536,0.003090,0.475744,-0.008616
330,-8.186702,-0.033610,5.362346,-0.120226,-0.685975,0.226452,-0.279579,56.788361,-1.266961,0.879653,0.003111,0.475528,-0.008566
331,-8.182996,-0.025097,5.354561,-0.265195,-0.977437,-0.052802,-0.286778,56.757938,-1.265950,0.879780,0.003049,0.475295,-0.008530
332,-8.181668,-0.012130,5.357929,-0.245342,-0.847722,-0.220628,-0.286611,56.730724,-1.261108,0.879893,0.003028,0.475086,-0.008495
333,-8.171411,-0.015609,5.365112,-0.179699,-0.861454,0.072393,-0.271880,56.702583,-1.244145,0.880011,0.003068,0.474870,-0.008428
334,-8.169707,-0.027610,5.358302,-0.260563,-0.844663,0.008318,-0.268119,56.675877,-1.234054,0.880122,0.003052,0.474664,-0.008368
335,-8.170440,-0.011493,5.368615,-0.111011,-0.371608,-0.330419,-0.271139,56.660454,-1.234299,0.880186,0.003029,0.474546,-0.008358
336,-8.164496,-0.027769,5.371532,0.004972,-0.139663,0.038874,-0.269206,56.653179,-1.233854,0.880216,0.003041,0.474490,-0.008363
337,-8.168087,-0.030209,5.365086,-0.011822,-0.240358,0.150255,-0.271671,56.651062,-1.234069,0.880225,0.003023,0.474474,-0.008355
338,-8.168956,-0.033969,5.362428,0.001898,-0.113668,-0.162582,-0.285349,56.655617,-1.245454,0.880205,0.002965,0.474510,-0.008385
339,-8.162393,-0.031980,5.362543,0.084283,-0.107530,0.012876,-0.301193,56.661610,-1.261252,0.880180,0.002910,0.474557,-0.008441
340,-8.164083,-0.028482,5.351297,0.050706,-0.220403,0.270749,-0.297217,56.668480,-1.257197,0.880152,0.002924,0.474609,-0.008426
341,-8.168122,-0.019039,5.364819,0.142271,-0.046405,0.009829,-0.278597,56.675877,-1.241744,0.880122,0.003004,0.474665,-0.008384
342,-8.174511,-0.037001,5.376915,0.134639,-0.037242,0.015930,-0.275324,56.676548,-1.242625,0.880119,0.003033,0.474670,-0.008404
343,-8.171148,-0.026133,5.374059,0.058331,-0.285975,0.034223,-0.281704,56.669193,-1.250170,0.880149,0.003014,0.474614,-0.008436
344,-8.177544,-0.017565,5.368380,0.004933,-0.316481,-0.232800,-0.277282,56.662582,-1.249148,0.880176,0.003043,0.474563,-0.008447
345,-8.172585,-0.024253,5.380535,0.078189,-0.084532,-0.264827,-0.278084,56.658096,-1.255515,0.880194,0.003063,0.474528,-0.008493
346,-8.165174,-0.020866,5.378613,0.050729,-0.168477,-0.064920,-0.277392,56.648849,-1.259741,0.880232,0.003085,0.474457,-0.008528
347,-8.163623,-0.010950,5.377775,-0.008760,-0.220376,-0.136605,-0.261890,56.637234,-1.249207,0.880281,0.003159,0.474367,-0.008512
348,-8.164578,-0.016749,5.383314,-0.040779,-0.089167,-0.212863,-0.249119,56.626568,-1.241039,0.880325,0.003223,0.474284,-0.008503
349,-8.165119,-0.015400,5.394870,-0.056022,-0.096835,-0.092290,-0.242904,56.612743,-1.237292,0.880382,0.003254,0.474178,-0.008501
350,-8.165075,-0.014264,5.390650,-0.194863,-0.307456,-0.226545,-0.238872,56.594429,-1.233343,0.880458,0.003267,0.474037,-0.008488
351,-8.169681,-0.025656,5.388545,-0.275732,-0.423442,-0.357765,-0.256132,56.577755,-1.246535,0.880527,0.003187,0.473909,-0.008519
352,-8.159162,-0.016773,5.381725,-0.245208,-0.408179,-0.293670,-0.277167,56.564835,-1.262788,0.880579,0.003091,0.473811,-0.008558
353,-8.161782,-0.010821,5.374554,-0.133792,-0.325751,-0.136464,-0.272343,56.560253,-1.257409,0.880599,0.003106,0.473776,-0.008537
354,-8.161722,-0.017090,5.376618,0.041716,-0.058670,-0.015876,-0.254613,56.566162,-1.242714,0.880575,0.003182,0.473820,-0.008497
355,-8.163110,-0.018644,5.374548,0.140916,0.165687,0.216087,-0.233148,56.580551,-1.225505,0.880516,0.003277,0.473930,-0.008453
356,-8.166327,-0.007039,5.378560,0.261485,0.319846,0.318357,-0.193377,56.599888,-1.193016,0.880437,0.003450,0.474077,-0.008367
357,-8.177189,-0.024779,5.384550,0.203509,0.281726,0.260385,-0.162981,56.617760,-1.168817,0.880364,0.003585,0.474212,-0.008305
358,-8.171662,-0.025143,5.384049,0.067684,0.127621,0.251204,-0.161574,56.628090,-1.166734,0.880321,0.003588,0.474292,-0.008295
359,-8.181933,-0.025241,5.381453,-0.091034,-0.031062,0.022282,-0.174454,56.633392,-1.174660,0.880299,0.003522,0.474333,-0.008302
360,-8.176191,-0.023161,5.380227,-0.109362,-0.151591,-0.284456,-0.200847,56.635639,-1.196312,0.880289,0.003409,0.474351,-0.008359
361,-8.173576,-0.030151,5.388846,-0.124640,-0.198899,-0.287538,-0.236786,56.628563,-1.228301,0.880317,0.003265,0.474299,-0.008456
362,-8.170198,-0.028017,5.385167,-0.141444,-0.325568,-0.278410,-0.272075,56.615047,-1.259235,0.880372,0.003121,0.474197,-0.008549
363,-8.186107,-0.032150,5.386816,-0.094153,-0.465946,-0.499689,-0.307591,56.603550,-1.292712,0.880418,0.002985,0.474110,-0.008660
364,-8.181479,-0.016203,5.391201,-0.084991,-0.616996,-0.545456,-0.330835,56.590088,-1.319159,0.880472,0.002915,0.474008,-0.008768
365,-8.184394,-0.012540,5.407287,-0.040705,-0.763495,-0.130354,-0.319241,56.564400,-1.313862,0.880578,0.002979,0.473810,-0.008777
366,-8.185901,-0.020859,5.403422,-0.138334,-0.987818,-0.145568,-0.301817,56.531975,-1.299276,0.880713,0.003050,0.473560,-0.008739
367,-8.175039,-0.007857,5.402264,-0.222230,-1.175501,-0.346942,-0.290964,56.497498,-1.289629,0.880856,0.003090,0.473294,-0.008712
368,-8.152965,-0.002014,5.412170,-0.263380,-1.283863,-0.197325,-0.267706,56.450596,-1.268377,0.881051,0.003176,0.472932,-0.008648
369,-8.147845,-0.018949,5.406157,-0.281657,-1.442589,0.023985,-0.249992,56.396893,-1.247518,0.881273,0.003222,0.472519,-0.008564
370,-8.136347,-0.020172,5.399499,-0.342683,-1.373917,-0.305599,-0.257731,56.351616,-1.247775,0.881460,0.003159,0.472171,-0.008536
371,-8.128856,-0.033465,5.408704,-0.199252,-1.065666,-0.137757,-0.283149,56.314831,-1.265401,0.881611,0.003033,0.471890,-0.008570
372,-8.124041,-0.044076,5.409419,0.015875,-0.786410,0.084985,-0.312962,56.287266,-1.288068,0.881723,0.002894,0.471679,-0.008623
373,-8.130576,-0.040008,5.409773,0.105873,-0.586479,-0.079860,-0.337558,56.273575,-1.310101,0.881779,0.002794,0.471575,-0.008692
374,-8.129638,-0.045586,5.425348,0.172988,-0.403341,-0.002077,-0.358123,56.264595,-1.331777,0.881815,0.002724,0.471507,-0.008775
375,-8.141249,-0.055927,5.443116,0.090550,-0.659704,-0.020445,-0.388444,56.244717,-1.360790,0.881895,0.002608,0.471356,-0.008875
376,-8.153007,-0.027826,5.449706,-0.200915,-1.398264,-0.545384,-0.416363,56.206955,-1.387582,0.882049,0.002499,0.471067,-0.008969
377,-8.183016,-0.036522,5.486899,-0.498457,-2.313838,-0.572831,-0.443151,56.139885,-1.410262,0.882323,0.002379,0.470552,-0.009039
378,-8.192170,-0.036904,5.524571,-0.841780,-3.754372,-0.523987,-0.482691,56.021618,-1.434270,0.882807,0.002159,0.469644,-0.009072
379,-8.187772,-0.020560,5.553413,-1.401768,-5.942636,-0.765043,-0.525551,55.835838,-1.450002,0.883566,0.001872,0.468215,-0.009033
380,-8.194361,-0.039584,5.597803,-1.928181,-8.753478,-0.116480,-0.572303,55.567181,-1.449656,0.884662,0.001479,0.466146,-0.008864
381,-8.147680,-0.053109,5.650619,-2.097545,-11.732206,0.890647,-0.605037,55.192539,-1.412007,0.886184,0.001029,0.463254,-0.008474
382,-8.074888,-0.045033,5.708677,-2.416450,-14.736945,0.849468,-0.619303,54.699287,-1.342706,0.888175,0.000583,0.459437,-0.007924
383,-7.977214,-0.065935,5.765568,-2.471375,-17.345005,0.934930,-0.643045,54.095459,-1.274951,0.890587,0.000062,0.454753,-0.007357
384,-7.897181,-0.089358,5.843352,-2.573633,-19.309158,0.940998,-0.693293,53.405502,-1.225006,0.893312,-0.000601,0.449386,-0.006831
385,-7.795955,-0.068270,5.920815,-2.717088,-20.594294,0.171905,-0.759122,52.656868,-1.191025,0.896229,-0.001327,0.443544,-0.006377
386,-7.723122,-0.081362,6.031463,-2.878834,-21.626135,-0.430838,-0.843869,51.865875,-1.180818,0.899268,-0.002116,0.437352,-0.006046
387,-7.634216,-0.108546,6.130023,-2.820867,-22.520647,-0.531576,-0.957033,51.041882,-1.197754,0.902385,-0.003033,0.430881,-0.005834
388,-7.584377,-0.141271,6.275968,-3.135258,-23.929398,-1.273243,-1.110219,50.178688,-1.249767,0.905596,-0.004149,0.424082,-0.005769
389,-7.524017,-0.194878,6.419261,-3.162823,-26.499382,-2.849650,-1.340616,49.246456,-1.378551,0.908998,-0.005622,0.416719,-0.006061
390,-7.407712,-0.233767,6.550278,-2.839469,-29.795729,-4.610740,-1.645116,48.208447,-1.598685,0.912703,-0.007406,0.408499,-0.006871
391,-7.288864,-0.275627,6.665443,-2.677878,-33.153114,-6.307759,-1.996747,47.056305,-1.891440,0.916715,-0.009385,0.399348,-0.008176
392,-7.137905,-0.280921,6.779057,-2.327040,-35.964184,-7.432514,-2.348855,45.808701,-2.214528,0.920945,-0.011357,0.389404,-0.009821
393,-6.948015,-0.282922,6.874330,-1.524449,-37.455296,-7.649256,-2.637415,44.497612,-2.513499,0.925272,-0.012993,0.378905,-0.011583
394,-6.753923,-0.281089,6.973767,-0.534082,-37.612709,-7.044958,-2.827075,43.170082,-2.754278,0.929539,-0.014093,0.368215,-0.013269
395,-6.602468,-0.296901,7.079701,0.120639,-37.460278,-6.445183,-2.931021,41.866131,-2.938331,0.933620,-0.014722,0.357655,-0.014804
396,-6.453504,-0.263356,7.228013,0.722028,-37.123138,-5.917058,-2.955309,40.592762,-3.069204,0.937502,-0.014891,0.347284,-0.016168
397,-6.308427,-0.272050,7.388283,1.469971,-36.613548,-4.699164,-2.900038,39.340141,-3.142755,0.941225,-0.014592,0.337023,-0.017299
398,-6.171754,-0.292685,7.561563,1.946284,-35.936108,-2.823615,-2.791976,38.108841,-3.159933,0.944788,-0.014020,0.326880,-0.018103
399,-6.037464,-0.284708,7.739071,1.847308,-35.013004,-1.277690,-2.645339,36.903568,-3.117393,0.948186,-0.013281,0.316901,-0.018493
400,-5.887110,-0.268104,7.890821,2.102355,-33.232353,0.407095,-2.458948,35.741978,-3.015445,0.951375,-0.012342,0.307235,-0.018454
401,-5.723218,-0.279968,7.977934,2.487075,-31.210575,1.991140,-2.245305,34.650192,-2.866545,0.954295,-0.011251,0.298111,-0.018041
402,-5.604301,-0.269672,8.078397,2.499413,-29.994425,2.449010,-2.033103,33.632423,-2.700597,0.956942,-0.010162,0.289577,-0.017423
403,-5.479042,-0.220935,8.149484,2.421730,-29.828009,2.247685,-1.822806,32.663208,-2.536110,0.959393,-0.009039,0.281429,-0.016763
404,-5.312270,-0.203560,8.215491,3.180268,-29.823317,3.012278,-1.595678,31.705669,-2.364646,0.961747,-0.007756,0.273359,-0.016044
405,-5.184869,-0.191127,8.298632,3.439797,-30.149744,3.366373,-1.359140,30.743624,-2.185535,0.964043,-0.006379,0.265233,-0.015244
406,-5.047959,-0.158418,8.392742,3.777127,-30.433422,2.823208,-1.128217,29.775034,-2.021093,0.966280,-0.004982,0.257038,-0.014515
407,-4.902584,-0.111424,8.492877,4.079384,-30.154058,2.542512,-0.892655,28.801144,-1.875668,0.968453,-0.003474,0.248782,-0.013916
408,-4.783183,-0.096093,8.596470,4.645620,-29.607649,2.495277,-0.652056,27.841324,-1.744014,0.970522,-0.001861,0.240630,-0.013403
409,-4.658486,-0.030391,8.699079,4.198660,-29.976770,1.541649,-0.417088,26.891455,-1.635047,0.972497,-0.000222,0.232549,-0.013031
410,-4.499988,-0.007911,8.802762,2.926199,-30.402376,0.644489,-0.221895,25.920677,-1.562369,0.974439,0.001171,0.224281,-0.012852
411,-4.332200,0.025755,8.899478,1.688826,-30.597637,0.685764,-0.081857,24.919313,-1.511835,0.976365,0.002149,0.215742,-0.012728
412,-4.171378,0.000861,8.945112,0.893914,-30.145937,0.640034,0.003864,23.915102,-1.472679,0.978220,0.002696,0.207169,-0.012579
413,-3.992228,0.002618,8.973424,0.011950,-29.852921,0.022043,0.030443,22.925560,-1.457975,0.979974,0.002789,0.198712,-0.012522
