seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,55.409763,-8.354172,-40.382565,-92.295601,3.860050,90.365540,0.470814,-0.524549,-0.494803,0.508284
816,-0.397227,-10.591540,0.337659,69.744659,-8.509875,-45.611095,-90.193390,2.433720,90.677269,0.485386,-0.508425,-0.493143,0.512557
817,-1.115406,-10.190875,0.652304,82.806206,-8.472560,-34.643669,-87.644432,1.091730,90.934242,0.501270,-0.490487,-0.488749,0.518917
818,-1.191293,-9.873969,0.846004,84.194115,-5.901573,-31.660170,-84.861267,-0.025760,91.097641,0.516997,-0.472373,-0.481747,0.526781
819,-1.089045,-9.854839,1.194018,86.222092,-1.757469,-32.111828,-82.023224,-1.095759,91.102295,0.532864,-0.454355,-0.473485,0.534255
820,-1.193533,-9.478524,1.136777,78.310631,3.191210,-26.364426,-79.278320,-2.053559,90.920250,0.548198,-0.437554,-0.464313,0.540776
821,-1.638376,-9.244404,1.216247,68.387672,9.130386,-7.088056,-76.822487,-2.556946,90.603073,0.560862,-0.424472,-0.453820,0.547088
822,-0.970245,-9.057066,1.790800,69.968559,9.743300,-15.410625,-74.499275,-2.842610,90.201973,0.572330,-0.413132,-0.442562,0.553081
823,-1.819740,-9.271628,1.704068,54.099529,22.102533,16.819712,-72.408112,-2.669379,89.700806,0.581613,-0.405382,-0.429782,0.559178
824,-1.845272,-8.856506,1.823983,40.393642,24.440931,38.261894,-70.818291,-1.554730,89.248734,0.585552,-0.404577,-0.414843,0.566879
825,-0.408720,-9.019627,2.407871,36.485695,7.247234,16.639288,-69.534966,-0.514991,89.058716,0.587412,-0.403931,-0.402528,0.574245
826,0.393386,-9.048479,2.938483,36.818707,0.268461,3.618484,-68.313820,-0.154245,89.065422,0.590415,-0.399456,-0.394556,0.579802
827,0.042569,-8.736134,3.029960,30.754581,4.394012,17.591431,-67.187752,0.202437,89.128654,0.592781,-0.395240,-0.387209,0.585206
828,0.729283,-8.484540,3.351886,29.878210,-10.200282,2.368018,-66.176003,0.469741,89.347839,0.594221,-0.390630,-0.381380,0.590643
829,0.564017,-8.503516,3.607048,24.764366,-12.305582,4.655322,-65.262772,0.422741,89.739304,0.595441,-0.384350,-0.378222,0.595545
830,-0.555715,-8.010406,3.587871,14.196984,2.323303,35.719559,-64.608154,0.962103,90.175011,0.593551,-0.382321,-0.373440,0.601722
831,-0.964896,-7.977304,3.327676,-14.897776,3.218836,51.200958,-64.603447,2.310618,90.710938,0.586173,-0.387560,-0.368146,0.608825
832,-0.795844,-8.545881,3.138061,-43.055035,-5.350367,48.334927,-65.530319,3.800727,91.440483,0.573910,-0.397600,-0.367783,0.614229
833,0.253897,-10.084930,2.723393,-69.164360,-24.257030,24.984089,-67.331314,4.724009,92.380096,0.559190,-0.408183,-0.375953,0.615917
834,0.210723,-9.689511,2.582989,-42.391392,-31.181704,20.038429,-69.095375,5.078160,93.514473,0.545424,-0.414709,-0.387699,0.616620
835,-0.259803,-10.132216,3.806296,-1.354679,-35.356030,33.983551,-69.699242,5.527724,94.874504,0.534148,-0.415206,-0.393619,0.622377
836,0.207169,-11.725061,3.449987,30.053692,-46.438843,6.428010,-69.071548,5.673590,96.396515,0.527501,-0.407813,-0.394921,0.632035
837,0.740257,-10.705848,3.601885,73.470985,-49.711994,-20.072746,-67.220306,4.862741,97.805962,0.529255,-0.390159,-0.393546,0.642484
838,-0.916319,-8.737614,4.073469,122.920586,-23.584564,9.971422,-63.869606,4.199022,98.851059,0.536903,-0.367435,-0.381281,0.656774
839,-1.828040,-8.613198,4.525512,107.984169,-6.590317,33.853168,-59.963722,4.600541,99.627907,0.543151,-0.348758,-0.359026,0.674133
840,-0.620401,-9.246396,3.240605,51.185036,-18.334673,-6.119563,-57.264107,4.778882,100.215866,0.547099,-0.335130,-0.343867,0.685657
841,-0.106293,-6.207848,4.188791,80.602379,-15.690687,-21.157587,-55.052719,4.085945,100.441277,0.554381,-0.319811,-0.334721,0.691625
842,-1.166021,-6.511168,4.573472,61.644032,14.149427,17.172926,-52.685169,4.015031,100.423004,0.561204,-0.307921,-0.320674,0.698143
843,-1.788150,-7.554004,5.074943,15.726791,17.176594,25.630535,-51.394764,4.898315,100.441925,0.561780,-0.306781,-0.308301,0.703732
844,-1.178242,-8.900910,6.405157,5.820106,3.716239,2.087108,-51.034603,5.476875,100.456192,0.560852,-0.308411,-0.303138,0.705999
845,-0.983734,-8.521359,8.202924,49.540886,11.222600,-30.862881,-50.158482,5.264250,99.957489,0.566923,-0.304145,-0.297513,0.705393
846,-2.046419,-9.551318,7.216362,55.574863,37.537907,-12.562926,-48.506516,5.244652,98.865807,0.578041,-0.298548,-0.284585,0.704095
847,-1.819621,-7.997948,6.319715,92.595284,38.152031,-25.400743,-46.169907,5.633625,97.499939,0.591329,-0.292203,-0.264629,0.703505
848,-0.326600,-6.855062,6.877843,109.435959,15.556981,-67.432243,-42.967762,5.187810,95.766312,0.611115,-0.276603,-0.243148,0.700649
849,-0.180985,-5.330170,5.687571,119.594490,21.735468,-79.611877,-39.330971,4.042851,93.518753,0.636057,-0.254597,-0.222247,0.693698
850,-1.171190,-3.886818,4.528817,107.945312,52.843708,-34.839306,-35.702045,3.865515,91.247780,0.657927,-0.237210,-0.196530,0.687197
851,-0.692217,-3.357737,6.227163,89.545570,23.802700,-48.413574,-32.554798,4.147345,89.366837,0.674924,-0.223580,-0.172270,0.681771
852,-0.246922,-4.297584,7.636105,19.415443,3.067679,-57.051418,-30.853096,3.603653,87.640984,0.689383,-0.212816,-0.162221,0.673160
853,0.186762,-3.871556,7.490666,20.764029,-3.238601,-55.842365,-30.268656,2.636318,86.026054,0.701554,-0.206001,-0.161817,0.662722
854,0.710587,-3.401854,8.283063,16.297203,-12.910419,-62.982414,-29.706223,1.414023,84.444984,0.713616,-0.197832,-0.163419,0.651850
856,1.309612,-2.767420,9.026432,22.384514,-25.157669,-60.336651,-29.076773,-0.147557,82.967072,0.725372,-0.187231,-0.167216,0.640952
857,0.505022,-1.803179,11.076924,35.320942,-14.907228,-31.446726,-28.098957,-1.464316,81.943489,0.734421,-0.175149,-0.168521,0.633679
858,0.172914,-4.262167,12.359742,-32.682274,-9.559007,4.052965,-28.048269,-2.036418,81.729721,0.736415,-0.171955,-0.171565,0.631419
859,0.469201,-3.250427,12.539777,27.980526,-10.044972,-13.608466,-28.126377,-2.400615,81.745827,0.736669,-0.170404,-0.174340,0.630782
860,0.262873,-2.109763,10.865018,101.724510,-6.770273,-4.787960,-25.958639,-2.789507,81.598381,0.741017,-0.154474,-0.164667,0.632389
861,-0.119624,-2.500214,9.899307,80.544815,3.199731,7.875735,-22.925938,-2.820397,81.666809,0.744495,-0.134549,-0.148155,0.636925
862,0.876144,-3.151839,7.979649,32.534145,-8.338245,-13.074967,-21.039848,-2.930324,81.615425,0.746992,-0.121720,-0.138308,0.638794
863,1.418252,-1.212144,7.331477,82.564705,-24.151005,-45.573231,-19.079252,-3.776323,80.884811,0.753669,-0.104984,-0.132177,0.635210
864,0.705267,-2.448374,7.531941,7.571000,-2.830082,-10.400690,-17.524147,-4.496712,80.139267,0.759596,-0.091525,-0.127655,0.631142
865,0.891884,-3.735635,8.777575,-63.108425,-2.075817,-7.409269,-18.429478,-4.667222,79.881882,0.760371,-0.096871,-0.133537,0.628188
866,1.221938,-3.901534,9.189080,-54.373837,-5.295338,-16.589348,-20.359018,-4.917330,79.545319,0.760644,-0.108698,-0.145412,0.623266
867,1.000771,-4.237898,8.836154,-36.078201,-0.088220,-7.447771,-21.835962,-5.143894,79.201599,0.761213,-0.117703,-0.154560,0.618718
868,0.700974,-4.015262,8.603048,-7.892214,8.462261,0.514234,-22.554569,-5.058595,79.041862,0.761253,-0.123164,-0.157708,0.616808
869,0.933129,-4.510918,8.805920,-24.282541,-0.417635,5.097628,-23.094004,-4.898626,79.076958,0.760344,-0.127576,-0.159603,0.616545
870,1.018190,-4.866413,9.371881,-20.978321,-3.972096,8.668112,-23.868866,-4.874576,79.316956,0.758153,-0.132504,-0.163889,0.617080
871,0.609990,-4.917072,9.604032,-1.469428,3.564109,16.505579,-24.275360,-4.709974,79.704056,0.755443,-0.135539,-0.165463,0.619320
872,-0.030878,-4.805783,9.527555,19.984325,17.026819,27.080582,-24.006842,-4.100377,80.228645,0.752354,-0.136399,-0.160673,0.624134
873,-0.576852,-4.705116,9.115297,28.458879,27.604177,33.456455,-23.238033,-3.015407,80.856674,0.748798,-0.136545,-0.150182,0.630954
874,-1.305956,-3.941147,9.048592,58.306332,42.416481,34.961151,-21.815662,-1.501277,81.463066,0.745638,-0.134987,-0.133213,0.638793
875,-1.712343,-3.371778,9.031455,86.586784,45.906876,34.745850,-19.406813,0.282616,82.033661,0.743447,-0.128767,-0.108780,0.647203
876,-1.864253,-2.900834,9.259568,90.782234,42.600170,28.933172,-16.441511,2.009464,82.592026,0.741821,-0.118865,-0.081311,0.654951
877,-1.802251,-2.404482,9.355697,84.571907,35.376080,18.999075,-13.500304,3.468477,83.029549,0.740896,-0.107892,-0.055368,0.660581
878,-1.579181,-1.131068,9.475470,105.210358,24.136221,9.739825,-10.320822,4.535198,83.295128,0.741270,-0.093345,-0.030279,0.663994
879,-1.294377,-0.666950,9.325552,91.518112,12.039448,4.705517,-7.032036,5.164597,83.446968,0.742365,-0.075655,-0.007211,0.665671
880,-1.250635,-0.606029,8.992051,57.377369,9.441221,1.591434,-4.545826,5.530267,83.517838,0.743225,-0.061653,0.009576,0.666126
881,-1.206021,-0.690219,8.810737,30.552589,4.161604,0.134263,-3.079537,5.757946,83.531128,0.743767,-0.053460,0.019574,0.666010
882,-1.114593,-0.673635,9.376910,18.235144,-6.060742,1.510652,-2.263584,5.727511,83.560257,0.743973,-0.047992,0.024105,0.666048
883,-0.882451,-1.326638,9.901166,-10.537535,-15.989142,2.293042,-2.127741,5.362853,83.638672,0.743728,-0.045010,0.022492,0.666586
884,-0.649636,-1.221716,10.024684,-12.731400,-20.497402,5.617861,-2.501658,4.760754,83.796432,0.742907,-0.043964,0.016342,0.667749
885,-0.402155,-0.866403,10.132339,-4.861916,-22.082497,8.234587,-2.774457,4.062429,84.060471,0.741533,-0.041695,0.010121,0.669543
886,-0.289396,-0.631389,10.129378,2.479529,-18.524982,7.082288,-2.795311,3.398663,84.348495,0.740075,-0.037972,0.005602,0.671429
887,-0.284899,-0.501721,9.798258,5.240488,-13.453233,2.939634,-2.656125,2.874109,84.540611,0.739157,-0.034009,0.002968,0.672667
888,-0.384835,-0.489727,9.501789,2.193151,-2.365891,-0.355960,-2.529706,2.612602,84.595474,0.738947,-0.031661,0.002006,0.673017
889,-0.421205,-0.617426,9.514200,-2.579059,1.436975,-3.770477,-2.539262,2.594073,84.527336,0.739349,-0.031613,0.001850,0.672577
890,-0.437194,-0.801715,9.668703,-7.150947,1.978322,-6.998981,-2.709769,2.642693,84.345245,0.740355,-0.032997,0.001215,0.671404
891,-0.404194,-0.958065,9.823547,-11.406721,0.852736,-7.516664,-3.030392,2.677683,84.100983,0.741679,-0.035273,-0.000362,0.669827
892,-0.138115,-1.085686,9.886635,-16.138338,-7.429937,-8.894503,-3.501637,2.552594,83.833847,0.743128,-0.037602,-0.003839,0.668081
893,-0.153277,-1.118302,10.025977,-16.212479,-7.152752,-9.848031,-4.053161,2.289443,83.537682,0.744753,-0.039669,-0.008661,0.666104
894,-0.243315,-1.069325,9.951928,-13.505641,-4.499849,-9.671082,-4.560265,2.071395,83.227654,0.746446,-0.041735,-0.012914,0.664010
895,-0.265948,-1.201479,9.955200,-14.400585,-4.013088,-8.330294,-5.035381,1.904984,82.940445,0.747990,-0.043908,-0.016642,0.662047
896,-0.125924,-1.229922,9.914788,-12.628327,-7.482684,-8.553583,-5.494084,1.688318,82.677719,0.749406,-0.045700,-0.020604,0.660211
897,-0.056259,-1.216942,9.798050,-10.095471,-7.685660,-7.506021,-5.879269,1.410271,82.436203,0.750744,-0.046672,-0.024545,0.658485
898,-0.110943,-1.238661,9.770236,-10.374595,-6.120762,-5.351128,-6.224643,1.158875,82.247284,0.751782,-0.047538,-0.028100,0.657096
899,-0.023783,-1.310063,9.790060,-9.216408,-7.068382,-3.587678,-6.553388,0.923794,82.123711,0.752441,-0.048382,-0.031476,0.656126
900,-0.032956,-1.178557,9.696318,-2.066380,-6.464424,-2.353536,-6.742411,0.688270,82.051430,0.752864,-0.048298,-0.034075,0.655516
901,-0.061089,-1.016065,9.794723,8.059488,-3.770278,0.043142,-6.642703,0.514389,82.032959,0.753075,-0.046655,-0.034640,0.655363
902,-0.079515,-0.976834,9.932031,11.591366,-2.346048,1.911503,-6.314813,0.416807,82.076675,0.752989,-0.043929,-0.033423,0.655714
903,0.071638,-0.828909,9.749699,17.626083,-5.959364,2.689069,-5.827287,0.287301,82.167503,0.752689,-0.039959,-0.031517,0.656406
904,0.046873,-0.744670,9.849190,18.446579,-4.124039,4.141685,-5.225631,0.130995,82.297066,0.752189,-0.035078,-0.029137,0.657368
905,0.112299,-0.780979,9.887576,12.867504,-5.851076,5.445467,-4.703547,-0.020752,82.470543,0.751381,-0.030739,-0.027184,0.658592
906,0.108614,-0.754133,9.875397,9.650304,-5.365372,6.303180,-4.328651,-0.191565,82.680580,0.750305,-0.027251,-0.026200,0.660010
907,0.102557,-0.739258,9.736915,7.050987,-4.248362,7.616330,-4.051398,-0.334342,82.923691,0.748994,-0.024559,-0.025590,0.661627
908,0.034042,-0.727632,9.823853,5.828199,-1.866349,8.039036,-3.838468,-0.417990,83.191017,0.747507,-0.022626,-0.024960,0.663399
909,0.074442,-0.640699,9.761842,7.328077,-3.705769,7.722987,-3.621283,-0.493544,83.459167,0.746006,-0.020715,-0.024244,0.665176
910,0.163009,-0.412051,9.746648,14.114978,-6.801567,8.580140,-3.266756,-0.652057,83.740952,0.744449,-0.017429,-0.023260,0.667046
911,0.164694,-0.483739,9.843850,9.764478,-6.478239,9.287899,-2.872897,-0.857229,84.050201,0.742723,-0.013615,-0.022337,0.669088
912,0.180450,-0.383588,9.961272,10.860061,-6.914867,8.365655,-2.534253,-1.066199,84.354713,0.740995,-0.010142,-0.021741,0.671082
913,0.316264,-0.311543,9.923200,12.151293,-9.537169,8.819922,-2.156978,-1.328489,84.652184,0.739291,-0.006110,-0.021242,0.673023
914,0.390404,-0.322186,9.895650,10.910609,-9.972128,8.894303,-1.780612,-1.643313,84.958557,0.737507,-0.001775,-0.021067,0.675008
915,0.258631,-0.402397,10.038290,5.751455,-4.470445,5.181581,-1.510345,-1.877151,85.200119,0.736080,0.001386,-0.020977,0.676568
916,0.329671,-0.332896,9.894814,2.476807,-4.041402,0.408855,-1.376467,-2.016609,85.296875,0.735501,0.003088,-0.021079,0.677189
917,0.331186,-0.275507,10.010871,0.063920,-4.510963,-4.943046,-1.331536,-2.160919,85.224670,0.735919,0.004216,-0.021742,0.676707
918,0.416568,-0.288936,9.885563,-4.246696,-7.564237,-10.225563,-1.391498,-2.368151,84.976547,0.737373,0.005004,-0.023437,0.675060
919,0.434700,-0.174866,9.905147,-6.274043,-5.986392,-16.245335,-1.547964,-2.605285,84.540947,0.739926,0.005297,-0.025904,0.672169
920,0.544577,-0.182812,9.950661,-7.903051,-7.022329,-17.112616,-1.758276,-2.838027,83.990913,0.743137,0.005167,-0.028665,0.668505
921,0.503821,-0.147816,9.872718,-7.901019,-6.960780,-15.923921,-1.993549,-3.089022,83.447533,0.746290,0.004957,-0.031688,0.664848
922,0.558157,-0.237890,9.790285,-8.655577,-5.230805,-12.967466,-2.242990,-3.309891,82.973129,0.749030,0.004472,-0.034591,0.661618
923,0.547414,-0.159332,9.938486,-7.117704,-1.392757,-11.172894,-2.482466,-3.436857,82.575050,0.751322,0.003513,-0.036815,0.658898
924,0.662704,-0.313874,9.857069,-8.723372,-2.981227,-6.983466,-2.728399,-3.523422,82.275581,0.753042,0.002297,-0.038802,0.656824
925,0.586022,-0.277261,9.860171,-2.373528,-0.968655,-3.957894,-2.902155,-3.598246,82.096329,0.754066,0.001522,-0.040291,0.655559
926,0.731555,-0.245428,9.904552,9.195756,-4.282409,-0.533629,-2.783979,-3.689326,82.025749,0.754462,0.002797,-0.040215,0.655105
927,0.875962,-0.158983,9.871784,21.733938,-9.307431,3.677468,-2.272587,-3.913199,82.088173,0.754061,0.007467,-0.038759,0.655617
928,0.868104,-0.109338,9.886347,33.252720,-7.147985,10.269315,-1.373182,-4.179799,82.329788,0.752551,0.014987,-0.035334,0.657414
929,0.673598,0.079582,9.991432,47.578835,-3.209938,17.031832,-0.060009,-4.346463,82.787773,0.749655,0.024682,-0.028794,0.660741
930,0.693433,0.156504,9.918589,46.620369,-2.912428,20.023640,1.462509,-4.455831,83.405182,0.745653,0.035381,-0.020538,0.665078
931,0.650349,0.245301,10.071722,37.916615,1.050392,18.718241,2.820697,-4.510566,84.051071,0.741398,0.044606,-0.012759,0.669460
932,0.522605,0.365843,10.066955,27.532648,6.045137,15.338899,3.866739,-4.425329,84.625885,0.737630,0.050905,-0.005840,0.673258
933,0.465852,0.412871,9.989176,11.627550,8.528793,10.815773,4.485439,-4.214641,85.079102,0.734776,0.053656,-0.000633,0.676184
934,0.576132,0.441376,9.952309,-2.863469,6.555574,5.074129,4.611334,-3.984715,85.363380,0.733144,0.053107,0.001720,0.677995
935,0.664120,0.494657,9.975471,-10.887050,4.156190,1.623680,4.373701,-3.815243,85.488708,0.732586,0.050585,0.001456,0.678791
936,0.623511,0.545246,9.879902,-9.542134,3.089936,0.662134,4.030177,-3.697459,85.535530,0.732506,0.047692,0.000196,0.679088
937,0.610678,0.477499,9.846086,-9.869522,1.789689,1.094359,3.704440,-3.618272,85.570274,0.732464,0.045142,-0.001214,0.679307
938,0.626206,0.442452,9.868260,-8.946151,1.081668,0.903866,3.388571,-3.572576,85.606514,0.732388,0.042853,-0.002780,0.679532
939,0.571156,0.410505,9.927948,-9.389615,2.157048,0.556679,3.081281,-3.520054,85.633904,0.732357,0.040579,-0.004256,0.679698
940,0.552166,0.436117,9.914289,-6.218592,1.860087,0.689160,2.819675,-3.454252,85.658157,0.732326,0.038519,-0.005379,0.679843
941,0.573866,0.397806,9.918508,-6.302264,1.013254,0.961213,2.609210,-3.407728,85.687965,0.732234,0.036900,-0.006320,0.680024
942,0.545124,0.381988,9.898260,-5.312041,1.731754,1.027706,2.413560,-3.363478,85.723129,0.732101,0.035390,-0.007187,0.680239
943,0.576122,0.378209,9.922691,-5.090729,0.367317,1.427720,2.237707,-3.330187,85.765518,0.731913,0.034072,-0.008005,0.680499
944,0.620265,0.369150,9.921224,-4.872354,-0.734726,1.796102,2.068537,-3.338330,85.819054,0.731642,0.033044,-0.009047,0.680828
945,0.580774,0.274970,9.891685,-6.682651,0.530824,1.779694,1.872481,-3.343781,85.878586,0.731342,0.031829,-0.010230,0.681191
946,0.559452,0.216129,9.907101,-7.105425,1.276623,1.654972,1.639303,-3.315417,85.936852,0.731066,0.030179,-0.011419,0.681543
947,0.565457,0.174975,9.947675,-6.936186,1.068637,1.265359,1.402417,-3.277632,85.986633,0.730841,0.028448,-0.012575,0.681839
948,0.535698,0.123162,9.959306,-7.604283,1.595588,0.666445,1.158190,-3.233952,86.019867,0.730712,0.026635,-0.013741,0.682027
949,0.528449,0.073693,9.927718,-7.101637,1.149600,-0.088935,0.912510,-3.188369,86.030342,0.730716,0.024798,-0.014910,0.682068
950,0.564984,-0.033272,9.926221,-8.153052,-0.308262,-0.562532,0.658861,-3.174186,86.019653,0.730836,0.023095,-0.016332,0.681967
951,0.580648,-0.144386,9.887239,-9.496304,-0.923285,-1.088214,0.366251,-3.194456,85.991875,0.731053,0.021345,-0.018208,0.681743
952,0.620807,-0.172174,9.898034,-9.130130,-1.885851,-2.076316,0.058788,-3.241071,85.938873,0.731415,0.019651,-0.020343,0.681346
953,0.683760,-0.210866,9.901435,-9.553799,-3.238173,-2.989932,-0.247770,-3.326585,85.854408,0.731952,0.018186,-0.022725,0.680734
954,0.751637,-0.232017,9.869578,-9.949539,-4.700839,-3.485947,-0.566475,-3.459646,85.747208,0.732615,0.016917,-0.025484,0.679956
955,0.855239,-0.268967,9.793579,-9.858558,-7.161475,-4.581769,-0.888390,-3.659032,85.614990,0.733413,0.016009,-0.028687,0.678989
956,1.063562,-0.302865,9.701035,-10.939314,-11.732174,-6.608402,-1.222948,-3.977278,85.433861,0.734481,0.015703,-0.032729,0.677658
957,1.233046,-0.134173,9.728902,-6.627409,-14.583435,-8.163631,-1.498391,-4.421549,85.197418,0.735843,0.016490,-0.037237,0.675926
959,1.245010,-0.089317,9.719616,-5.583049,-13.116576,-8.790181,-1.679915,-4.890758,84.926689,0.737381,0.017998,-0.041360,0.673970
960,1.233029,-0.046721,9.736049,-3.503084,-9.723087,-10.850798,-1.803306,-5.281152,84.609802,0.739185,0.019379,-0.044649,0.671742
961,1.289380,0.070222,9.745716,0.701086,-7.550872,-13.131914,-1.813019,-5.581443,84.217598,0.741417,0.020920,-0.046712,0.669090
962,1.299749,0.165236,9.825093,3.592883,-4.408576,-14.566839,-1.696205,-5.794678,83.759949,0.744011,0.022733,-0.047499,0.666089
963,1.378198,-0.001779,9.690739,-1.087439,-3.823290,-17.008066,-1.600886,-5.946867,83.235062,0.746997,0.024019,-0.048042,0.662654
964,1.579576,-0.102326,9.724391,-3.550014,-5.750325,-21.381405,-1.611078,-6.124478,82.596497,0.750633,0.024706,-0.049395,0.658407
965,1.736089,-0.105004,9.644813,-5.143914,-7.840500,-25.508539,-1.671112,-6.373364,81.817238,0.755037,0.025395,-0.051542,0.653160
966,1.845169,-0.094897,9.643636,-7.891523,-8.104668,-29.940603,-1.783656,-6.666887,80.895607,0.760205,0.025894,-0.054325,0.646890
967,1.956172,-0.041474,9.572863,-9.789196,-9.536355,-36.003170,-1.947942,-6.996624,79.799065,0.766295,0.026118,-0.057688,0.639360
968,2.024756,-0.120740,9.651413,-14.243892,-9.258209,-41.140408,-2.188135,-7.356048,78.515610,0.773346,0.025833,-0.061720,0.630444
969,2.024370,-0.044454,9.542415,-13.135478,-7.746384,-45.127678,-2.456281,-7.697702,77.078453,0.781135,0.025085,-0.065816,0.620377
970,2.177101,-0.069525,9.669241,-14.216562,-9.052702,-47.329243,-2.701257,-8.046434,75.537476,0.789335,0.024373,-0.069847,0.609490
