seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.644992,-1.431208,-5.044790,-0.648571,-0.776928,3.040342,0.999610,-0.005478,-0.006928,0.026489
638,0.093974,-0.068380,9.937639,5.821108,-1.873602,-4.937975,-0.406882,-0.799402,2.874164,0.999655,-0.003375,-0.007063,0.025054
639,0.101740,0.005235,9.908085,6.817767,-2.174060,-4.837266,-0.130543,-0.826719,2.710859,0.999694,-0.000968,-0.007239,0.023646
640,0.139416,0.125856,9.912223,6.419932,-2.297582,-4.329139,0.211083,-0.879845,2.556485,0.999720,0.002013,-0.007635,0.022321
641,0.175561,0.214996,9.929059,5.022814,-2.097724,-3.886630,0.577015,-0.962389,2.416456,0.999729,0.005211,-0.008290,0.021127
642,0.218505,0.270991,9.930430,4.213218,-1.421883,-3.520418,0.917884,-1.058899,2.289091,0.999724,0.008193,-0.009078,0.020047
643,0.229475,0.276195,9.895190,4.035241,-0.646902,-3.108425,1.210301,-1.143273,2.175017,0.999712,0.010749,-0.009774,0.019083
644,0.248224,0.307334,9.920160,3.081952,0.048734,-2.708636,1.445034,-1.202193,2.075417,0.999699,0.012797,-0.010260,0.018240
645,0.214910,0.313747,9.912913,3.022751,0.604061,-2.447707,1.634015,-1.219129,1.987882,0.999689,0.014441,-0.010389,0.017496
646,0.196879,0.328744,9.909901,3.261007,0.927571,-2.354631,1.798492,-1.187327,1.907369,0.999682,0.015864,-0.010097,0.016804
647,0.180603,0.355527,9.906651,2.685908,0.883394,-2.302755,1.947078,-1.133980,1.829787,0.999677,0.017146,-0.009622,0.016132
648,0.158307,0.334242,9.936543,1.868090,0.646998,-2.376005,2.046122,-1.072286,1.752337,0.999677,0.017995,-0.009082,0.015455
649,0.128315,0.267799,9.953866,2.772789,0.270279,-2.427891,2.076733,-1.003203,1.673801,0.999689,0.018247,-0.008487,0.014762
650,0.164658,0.325230,9.911613,3.985666,-0.249932,-2.458408,2.126384,-0.964513,1.593624,0.999694,0.018670,-0.008157,0.014060
651,0.178121,0.336856,9.957019,3.208841,-0.762647,-2.583532,2.212346,-0.978895,1.509627,0.999688,0.019415,-0.008286,0.013336
652,0.179830,0.317687,9.957094,4.250856,-0.965632,-2.908549,2.285707,-1.014637,1.417906,0.999683,0.020052,-0.008605,0.012547
653,0.183417,0.382082,9.918569,5.819353,-1.029754,-3.132856,2.412800,-1.052841,1.316637,0.999668,0.021157,-0.008943,0.011680
654,0.189782,0.464090,9.894996,5.379951,-0.948909,-3.373953,2.619183,-1.089138,1.206466,0.999636,0.022952,-0.009261,0.010742
656,0.183202,0.463613,9.911628,3.971632,-0.698663,-3.428888,2.807615,-1.112413,1.091308,0.999605,0.024589,-0.009471,0.009758
657,0.170347,0.483725,9.893393,4.093723,-0.451410,-3.093187,2.948778,-1.111587,0.981697,0.999583,0.025811,-0.009476,0.008813
658,0.166889,0.507924,9.884838,3.359748,-0.098831,-2.560643,3.073374,-1.090791,0.887173,0.999563,0.026889,-0.009307,0.007994
659,0.193849,0.523064,9.896017,2.612027,0.093475,-2.047934,3.169305,-1.076086,0.810589,0.999547,0.027718,-0.009191,0.007330
660,0.191983,0.595651,9.896055,2.006310,0.267409,-1.550483,3.268247,-1.072505,0.750641,0.999526,0.028576,-0.009168,0.006814
661,0.176111,0.618665,9.901979,1.393081,0.493253,-1.246829,3.379113,-1.055097,0.703821,0.999502,0.029539,-0.009022,0.006410
662,0.156485,0.549156,9.935405,1.348860,0.807664,-1.150699,3.433886,-1.011858,0.665065,0.999494,0.030011,-0.008652,0.006065
663,0.141561,0.591205,9.897319,2.462709,0.945112,-0.975224,3.476819,-0.948672,0.631855,0.999489,0.030380,-0.008107,0.005762
664,0.125739,0.627084,9.912373,1.498367,1.111577,-0.824166,3.554974,-0.874367,0.603876,0.999475,0.031057,-0.007463,0.005504
665,0.114530,0.575869,9.925543,1.031403,1.232271,-0.753983,3.589101,-0.793614,0.580205,0.999472,0.031350,-0.006763,0.005277
666,0.107159,0.550963,9.912091,1.499649,1.220194,-0.786032,3.572733,-0.715515,0.557976,0.999482,0.031202,-0.006089,0.005061
667,0.110193,0.614170,9.871511,1.070723,1.040218,-0.853175,3.577354,-0.653080,0.533581,0.999485,0.031239,-0.005551,0.004832
