seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7141,0.075182,9.854612,0.107432,-0.656546,0.283090,0.583527,89.391502,-0.335817,-3.906819
7142,0.077770,9.862314,0.103244,-0.190126,0.073279,0.748043,89.377350,-0.357945,-3.900643
7143,0.069337,9.847496,0.121080,-0.585740,0.056012,0.715851,89.364403,-0.382319,-3.898221
7144,0.068800,9.841559,0.105540,0.078283,0.052505,0.623958,89.355927,-0.404627,-3.896163
7145,0.067143,9.867582,0.086409,0.735565,0.100132,0.163303,89.369476,-0.417719,-3.893474
7146,0.062897,9.844005,0.105186,-0.013635,0.189539,-0.098992,89.381477,-0.418738,-3.888636
7147,0.069198,9.847963,0.104929,-0.300460,0.341902,0.140422,89.376175,-0.419332,-3.879772
7148,0.078466,9.848121,0.102084,-0.255000,0.346992,0.151341,89.366837,-0.424069,-3.868237
7149,0.077509,9.846138,0.120990,-1.027471,0.177714,0.000582,89.345390,-0.426502,-3.859463
7150,0.081267,9.849022,0.140693,-1.570805,-0.030309,0.376783,89.302071,-0.432761,-3.856933
7151,0.086218,9.847249,0.122833,-0.589581,-0.086859,0.678262,89.266060,-0.450368,-3.858666
7152,0.090599,9.840018,0.125460,-0.329081,-0.222804,0.793947,89.250801,-0.474969,-3.863512
7153,0.086918,9.855826,0.132707,-0.334525,-0.412179,0.678267,89.239830,-0.499643,-3.873771
7154,0.090938,9.857430,0.117954,0.462062,-0.416702,0.778958,89.242073,-0.524110,-3.887263
7155,0.089623,9.859138,0.115998,0.543410,-0.323437,0.559155,89.258942,-0.546571,-3.899308
7156,0.087955,9.852918,0.130081,0.063611,-0.401608,0.506180,89.269180,-0.564480,-3.911164
7157,0.078741,9.855509,0.126293,0.184483,-0.363672,0.055900,89.273438,-0.574010,-3.923799
7158,0.086311,9.859747,0.112202,0.669522,-0.219328,-0.045694,89.287773,-0.574302,-3.933514
7159,0.085749,9.862262,0.124115,0.221757,-0.081827,-0.383383,89.302681,-0.567212,-3.938620
7160,0.082599,9.848289,0.114932,0.582033,-0.071070,-0.575610,89.316109,-0.551261,-3.941362
7161,0.095445,9.862162,0.099588,0.930350,-0.068888,-0.477983,89.341331,-0.533729,-3.943900
7162,0.109307,9.853199,0.111670,0.431422,0.010852,-0.204071,89.364037,-0.522373,-3.944995
7163,0.102069,9.852218,0.124435,-0.103549,0.091065,-0.213961,89.369484,-0.515388,-3.943373
7164,0.094573,9.857654,0.106452,0.464744,-0.048978,-0.175776,89.375504,-0.508884,-3.942743
7165,0.102137,9.854265,0.100451,0.483517,-0.074751,0.209724,89.391335,-0.509473,-3.944799
7166,0.093280,9.848370,0.113921,-0.034829,0.024578,0.057899,89.398811,-0.513941,-3.945587
7167,0.085376,9.860929,0.100734,0.255337,-0.006398,-0.158919,89.402489,-0.512255,-3.945302
7168,0.094632,9.848145,0.077675,0.924516,-0.043469,0.206493,89.422157,-0.513056,-3.946124
7169,0.100600,9.842897,0.093340,0.188510,0.092918,0.440555,89.440704,-0.523831,-3.945193
7170,0.099032,9.839116,0.106335,-0.332291,0.080505,0.135525,89.438278,-0.533404,-3.942208
7171,0.102556,9.850834,0.091188,0.073414,0.063116,0.152185,89.433937,-0.538175,-3.939767
7172,0.098257,9.830690,0.101761,-0.110200,0.082903,0.228379,89.433296,-0.544494,-3.937270
7173,0.087272,9.841904,0.104428,-0.307382,0.015800,-0.189085,89.426315,-0.545132,-3.935618
7174,0.088394,9.845373,0.114924,-0.652623,-0.025919,-0.221788,89.410316,-0.538286,-3.935856
7175,0.096135,9.853867,0.109983,-0.394388,0.052741,0.289807,89.392868,-0.539415,-3.935397
7176,0.093838,9.836437,0.120345,-0.516034,-0.018991,0.397056,89.377686,-0.550856,-3.934713
7178,0.094640,9.849300,0.110087,-0.316102,-0.025507,0.256671,89.363823,-0.561759,-3.935335
7179,0.098092,9.848049,0.121601,-0.688009,0.138564,0.136621,89.347076,-0.568292,-3.933378
7180,0.101909,9.844777,0.109145,-0.181801,0.187678,0.141488,89.332520,-0.572865,-3.927887
7181,0.102733,9.842662,0.103863,-0.072292,0.121041,0.100699,89.328232,-0.576841,-3.922694
7182,0.103630,9.844617,0.114841,-0.593161,0.202049,-0.054850,89.317085,-0.577542,-3.917300
7183,0.103979,9.850467,0.135319,-1.216676,0.145356,-0.253979,89.286865,-0.572324,-3.911573
7184,0.107748,9.845600,0.127927,-0.747456,-0.005618,0.012937,89.254105,-0.568277,-3.909295
7185,0.101710,9.835625,0.132541,-0.772693,0.066294,-0.136397,89.228767,-0.566206,-3.908311
7186,0.086421,9.843979,0.154416,-1.317596,0.101096,-0.803255,89.193901,-0.550508,-3.905737
7187,0.089284,9.862416,0.136832,-0.539734,0.037952,-0.633758,89.162933,-0.526527,-3.903762
7188,0.091787,9.844844,0.129929,-0.241702,0.115303,-0.282436,89.149887,-0.511221,-3.901432
7189,0.089602,9.839441,0.145808,-0.727946,0.161821,-0.298656,89.133675,-0.501468,-3.896958
7190,0.090441,9.850091,0.152185,-0.785860,0.080723,-0.291484,89.108414,-0.491571,-3.893067
7191,0.094250,9.846996,0.131655,-0.202174,0.093961,-0.254661,89.091919,-0.482424,-3.890299
7192,0.081883,9.828336,0.143284,-0.466213,0.074352,-0.796455,89.080765,-0.464863,-3.887774
7193,0.081099,9.847540,0.145635,-0.344402,0.113128,-0.958976,89.067230,-0.435559,-3.885122
7194,0.074619,9.867764,0.159930,-0.747283,0.213118,-0.858955,89.048996,-0.405175,-3.880182
7195,0.062965,9.874953,0.154521,-0.409685,0.119997,-0.781586,89.029678,-0.377743,-3.875090
7196,0.064751,9.864071,0.157832,-0.185683,0.020556,-0.293782,89.019745,-0.359783,-3.873052
7197,0.070286,9.865669,0.171786,-0.696338,0.192348,0.257588,89.005028,-0.359119,-3.869515
7198,0.065447,9.858779,0.181837,-1.074660,0.092640,0.422542,88.975471,-0.370369,-3.864566
7199,0.069534,9.849834,0.173015,-0.682604,0.003089,0.484130,88.946159,-0.385448,-3.862696
7200,0.072741,9.838179,0.178282,-0.895010,0.114041,0.448542,88.919861,-0.400953,-3.860456
7201,0.072646,9.826953,0.187826,-1.061276,0.247940,0.210298,88.887222,-0.411817,-3.854214
7202,0.065536,9.838799,0.187067,-0.697595,0.213857,-0.533102,88.857857,-0.406286,-3.846624
7203,0.062581,9.857912,0.199019,-0.701901,0.280882,-0.752286,88.834473,-0.384701,-3.838809
7204,0.060253,9.857141,0.194881,-0.212695,0.227940,-0.651414,88.819176,-0.361138,-3.830809
7205,0.069206,9.856866,0.197816,-0.149247,0.073069,-0.290629,88.813110,-0.345337,-3.826117
7206,0.064109,9.867783,0.225414,-1.174483,-0.085019,-0.269690,88.791054,-0.336004,-3.826511
7207,0.072857,9.861709,0.231732,-1.399846,-0.172566,0.649771,88.748184,-0.342429,-3.830668
7208,0.074804,9.844913,0.220962,-1.164834,-0.221161,0.970661,88.705467,-0.369575,-3.836630
7209,0.068805,9.842489,0.223750,-1.353565,-0.338284,0.433178,88.663559,-0.393180,-3.845417
7210,0.059327,9.829369,0.237467,-1.540083,-0.148312,-0.238495,88.615379,-0.396616,-3.853446
7211,0.070461,9.856345,0.237003,-1.331062,0.171426,-0.199865,88.567543,-0.389304,-3.853238
7212,0.075573,9.866462,0.238398,-1.261799,0.184643,-0.194144,88.524269,-0.382589,-3.847471
7213,0.082866,9.869674,0.262141,-1.768302,0.078762,-0.167968,88.473755,-0.376441,-3.843241
7214,0.086462,9.879279,0.278090,-2.213447,0.095671,0.154870,88.407356,-0.376143,-3.840341
7215,0.086135,9.910583,0.295484,-3.174125,-0.150793,0.840831,88.317566,-0.392758,-3.840786
7216,0.080309,9.873809,0.311973,-4.068124,-0.393609,1.388683,88.196930,-0.430174,-3.848730
7217,0.072458,9.856353,0.367905,-6.381064,-0.553588,1.091186,88.022896,-0.472002,-3.863148
7218,0.078341,9.862588,0.395110,-9.043166,-1.125672,1.317693,87.766052,-0.513151,-3.889631
7219,0.104476,9.856383,0.469467,-12.871506,-1.794925,2.476432,87.401245,-0.578376,-3.935597
7220,0.132866,9.847227,0.531339,-16.612213,-2.317477,3.609208,86.910545,-0.683074,-3.999035
7221,0.148822,9.845622,0.625865,-21.424774,-2.661424,4.130853,86.277603,-0.816774,-4.074224
7222,0.162001,9.832705,0.724705,-26.873266,-2.487691,4.229029,85.473839,-0.961921,-4.149783
7223,0.171466,9.836308,0.883570,-33.587238,-0.959677,3.646477,84.467049,-1.097739,-4.195460
7224,0.183951,9.817245,1.072186,-39.887257,0.899796,2.248318,83.242416,-1.195643,-4.185812
7225,0.185959,9.766914,1.295631,-42.947720,2.572292,-0.061465,81.860725,-1.224418,-4.123513
7226,0.185032,9.746727,1.544017,-43.330406,4.157244,-1.734332,80.420776,-1.177695,-4.017036
7227,0.188232,9.738382,1.776905,-40.113113,4.994471,-1.860388,79.027519,-1.091678,-3.877439
7228,0.181090,9.689862,1.984274,-35.328339,4.701403,-1.783077,77.767693,-0.999821,-3.731306
7229,0.155862,9.637464,2.151798,-30.692617,4.247740,-1.954523,76.665283,-0.906107,-3.599614
7230,0.119193,9.596320,2.380063,-30.940891,4.067672,-2.177070,75.636383,-0.806091,-3.481497
7231,0.116379,9.576591,2.463686,-28.691320,3.360758,-2.044261,74.641266,-0.706326,-3.379867
7232,0.094675,9.542556,2.617856,-30.323891,2.959354,-2.846751,73.656853,-0.599117,-3.300811
7233,0.080939,9.475649,2.860816,-32.758690,2.591723,-3.119531,72.605011,-0.477070,-3.241100
7234,0.067033,9.450140,3.031615,-31.484192,1.626562,-3.187643,71.534164,-0.355381,-3.206586
7235,0.080397,9.442163,3.086705,-26.943342,0.886915,-2.283465,70.560410,-0.255475,-3.196590
7236,0.049602,9.384138,3.297763,-29.278656,0.129181,-2.278904,69.623482,-0.178195,-3.206605
7237,0.023819,9.295241,3.507418,-30.132706,-0.130450,-2.093320,68.633446,-0.110074,-3.232616
7238,0.012666,9.261055,3.593334,-29.563889,-0.034434,-1.752912,67.638618,-0.051599,-3.259060
7239,-0.002496,9.192144,3.735051,-30.090811,0.634919,-2.028769,66.644470,0.010346,-3.274338
7240,-0.045722,9.085609,3.966724,-32.565510,1.394342,-3.162454,65.600273,0.103106,-3.278398
7241,-0.074948,8.984435,4.143688,-32.140018,2.148131,-3.429939,64.521965,0.227599,-3.271105
7242,-0.082173,8.886361,4.287304,-31.455402,1.941571,-3.558217,63.462196,0.362104,-3.260869
7243,-0.104737,8.766494,4.418401,-31.830790,1.024815,-4.670491,62.407387,0.506729,-3.279236
7244,-0.136669,8.703275,4.638850,-33.807365,0.680119,-4.977454,61.313007,0.662007,-3.329974
7245,-0.136415,8.642769,4.758414,-32.074047,-0.213968,-3.499847,60.214329,0.789105,-3.392215
7246,-0.126358,8.566221,4.853369,-29.558592,-0.804427,-2.018564,59.186329,0.859953,-3.453394
7247,-0.137819,8.483054,4.993379,-28.014338,-0.603553,-1.095050,58.226151,0.892095,-3.500507
7248,-0.146903,8.440343,5.153944,-24.161171,0.077149,0.471069,57.356430,0.896177,-3.513517
7249,-0.133179,8.340017,5.216605,-21.108076,0.188086,1.914529,56.602371,0.865163,-3.488200
7250,-0.136543,8.242408,5.349445,-21.578856,0.313292,1.755454,55.891548,0.818897,-3.447334
7251,-0.140753,8.192587,5.545663,-23.547052,0.597604,0.940176,55.140015,0.790462,-3.409369
7252,-0.132085,8.161358,5.651212,-24.139708,0.848913,0.609163,54.345757,0.783312,-3.374726
7253,-0.133111,8.042553,5.758476,-26.051367,1.268103,0.301475,53.509800,0.791820,-3.337245
7254,-0.129552,7.982543,5.923890,-27.330376,1.317887,0.370059,52.620731,0.808768,-3.296039
7255,-0.110426,7.880124,6.039314,-27.275341,1.110488,1.023673,51.711346,0.815245,-3.249828
7256,-0.119141,7.766496,6.125460,-26.539536,1.037621,0.905827,50.815166,0.812547,-3.201819
7257,-0.129869,7.688941,6.233296,-24.598463,0.875110,0.625141,49.963509,0.813220,-3.160988
7258,-0.106952,7.651633,6.346107,-22.959919,0.351449,1.327284,49.171429,0.801723,-3.124316
7259,-0.121748,7.536201,6.474443,-23.218552,0.511630,1.126762,48.402344,0.780426,-3.086597
7260,-0.135035,7.473239,6.579065,-22.587927,0.235359,0.409356,47.639301,0.769723,-3.060203
7261,-0.124867,7.415943,6.663855,-21.101831,-0.230441,0.537121,46.911308,0.758227,-3.049420
7262,-0.115510,7.313422,6.757895,-21.077114,-0.511155,0.889507,46.208458,0.732478,-3.042069
7263,-0.139455,7.188413,6.855961,-21.343773,-0.366524,-0.280829,45.501427,0.715008,-3.045523
7264,-0.121517,7.143638,6.878443,-18.887829,-1.641495,-0.876978,44.830460,0.705134,-3.082815
7265,-0.123922,7.076101,7.015207,-21.232567,-1.448451,-1.469032,44.161026,0.695875,-3.146827
7266,-0.114718,6.979257,7.105977,-21.906878,-1.426158,-1.881505,43.441174,0.699951,-3.220266
7267,-0.104700,6.871057,7.218478,-22.890934,-1.598171,-2.123581,42.693542,0.708720,-3.303438
7268,-0.115191,6.794662,7.308240,-22.166759,-1.547821,-2.292168,41.941502,0.719506,-3.393157
7269,-0.129426,6.664233,7.437343,-22.754248,-0.718378,-2.359054,41.191795,0.742690,-3.476211
7270,-0.118469,6.599864,7.473000,-18.955984,-0.398667,-1.988819,40.495758,0.775966,-3.543172
7271,-0.130366,6.497593,7.577980,-18.293867,0.307364,-1.915748,39.874241,0.816786,-3.593863
7272,-0.150545,6.433368,7.585717,-16.004444,0.875516,-2.263013,39.302013,0.876340,-3.634950
7273,-0.150080,6.346292,7.665821,-16.857283,1.356906,-2.531581,38.753712,0.955564,-3.673564
7274,-0.165470,6.276903,7.704747,-16.974318,1.986740,-3.201380,38.189159,1.058629,-3.713691
7275,-0.197602,6.168516,7.805638,-18.764145,2.694844,-4.008176,37.592613,1.194004,-3.760569
7276,-0.228433,6.092061,7.858640,-19.755598,2.956805,-4.458981,36.949402,1.354418,-3.815809
7277,-0.249777,5.995842,7.955843,-22.272305,2.912411,-4.816772,36.247314,1.525120,-3.881610
7278,-0.285895,5.893287,8.018931,-23.222660,2.669154,-5.495076,35.486717,1.701197,-3.966433
7279,-0.325011,5.757565,8.192183,-26.571697,1.668561,-5.787149,34.653355,1.868430,-4.078841
7281,-0.332816,5.602251,8.272537,-29.646574,-0.402174,-4.919469,33.711891,1.986157,-4.214747
7282,-0.335214,5.425880,8.356173,-31.862144,-2.125602,-4.612339,32.681370,2.037875,-4.371009
7283,-0.325105,5.228807,8.457676,-34.484570,-3.326635,-4.335095,31.569492,2.040240,-4.545843
7284,-0.303998,5.067097,8.560019,-35.448414,-3.713609,-3.253657,30.398119,2.004757,-4.714858
7285,-0.282702,4.886685,8.599387,-35.013157,-2.862229,-2.570116,29.219105,1.957841,-4.853694
7286,-0.291386,4.743915,8.678492,-33.256416,-1.439058,-2.845258,28.077547,1.938122,-4.967288
7287,-0.297108,4.590180,8.796718,-33.818600,0.201966,-2.439562,26.956760,1.960509,-5.054857
7288,-0.320681,4.448815,8.884707,-31.978292,1.902268,-1.821351,25.858580,2.023406,-5.102782
7289,-0.335948,4.267888,9.001498,-32.552784,2.390266,-1.449829,24.782486,2.111287,-5.121366
7290,-0.334941,4.123056,9.075481,-32.639183,2.168915,-0.433729,23.696154,2.193411,-5.118774
7291,-0.351564,3.922989,9.154454,-33.360580,2.228724,0.346379,22.597326,2.261302,-5.091331
7292,-0.379495,3.762834,9.196135,-31.921431,2.017965,0.477288,21.510965,2.321681,-5.052027
7293,-0.378609,3.606673,9.281590,-32.149139,0.995603,0.677010,20.444698,2.361679,-5.016070
7294,-0.386142,3.439788,9.337153,-31.791336,1.186543,0.761952,19.380566,2.387715,-4.981188
7295,-0.408955,3.305583,9.415017,-30.294107,1.498085,-0.035465,18.346994,2.426125,-4.955232
7296,-0.408688,3.165773,9.459814,-28.707987,1.575260,-0.714328,17.363876,2.478754,-4.951373
7297,-0.388622,3.019338,9.518481,-27.272699,0.715818,-0.715903,16.430428,2.522259,-4.963068
7298,-0.394303,2.866446,9.539099,-26.078068,0.383138,-0.890164,15.540395,2.547254,-4.983827
7299,-0.402769,2.727096,9.573613,-25.092861,-0.279356,-0.993085,14.686268,2.557125,-5.013721
7300,-0.402969,2.573630,9.580112,-24.243431,-0.550949,-0.450134,13.862855,2.549664,-5.040507
7301,-0.406523,2.443509,9.639759,-23.789227,-0.681571,0.406274,13.062108,2.529831,-5.046029
7302,-0.415573,2.304429,9.664381,-23.916351,-0.636839,0.814494,12.267717,2.503886,-5.031000
7303,-0.412743,2.175627,9.711971,-23.596027,-1.103772,0.919381,11.476854,2.469529,-5.008670
7304,-0.406483,2.046505,9.720460,-23.240128,-0.892923,1.191585,10.697494,2.430108,-4.980549
7305,-0.396453,1.896337,9.771964,-23.449249,-1.136831,1.387024,9.920903,2.389117,-4.944282
7306,-0.384846,1.746708,9.795901,-22.998516,-1.490317,1.207211,9.148271,2.338769,-4.908880
7307,-0.369401,1.614779,9.827579,-21.838285,-1.503017,1.211772,8.402326,2.283328,-4.876642
7308,-0.369230,1.509688,9.844336,-20.367212,-0.851109,1.251201,7.700319,2.238729,-4.841472
7309,-0.359478,1.404321,9.861990,-19.012899,-1.372610,0.800451,7.045142,2.197577,-4.812268
7310,-0.356988,1.289891,9.868087,-19.248240,-1.247622,0.437698,6.408059,2.151814,-4.796906
7311,-0.354688,1.193234,9.852809,-18.599394,-1.043921,0.340061,5.777614,2.112479,-4.788056
7312,-0.361827,1.075346,9.873681,-18.501143,-0.374425,0.064930,5.159455,2.088309,-4.783579
7313,-0.350007,0.916949,9.891376,-20.057426,-0.260938,0.061953,4.516878,2.077589,-4.782333
7314,-0.346170,0.791377,9.898125,-20.626181,0.161007,0.242035,3.839022,2.075559,-4.777392
7315,-0.350160,0.691160,9.907445,-19.581589,0.362251,0.302232,3.169267,2.083699,-4.767779
7316,-0.352863,0.601848,9.908086,-17.922703,0.404270,0.368225,2.544648,2.095897,-4.755964
7317,-0.353804,0.487391,9.936653,-17.476999,0.127724,0.476375,1.955200,2.104199,-4.741537
7318,-0.365667,0.397235,9.924599,-15.758450,0.333793,0.598309,1.401957,2.111358,-4.723406
7319,-0.362748,0.327109,9.940963,-14.145810,0.174356,0.544174,0.904275,2.119434,-4.704178
7320,-0.346952,0.231771,9.927855,-13.603663,-0.331418,0.376019,0.442358,2.116637,-4.688867
7321,-0.344574,0.108205,9.942646,-14.870200,-0.439869,0.018215,-0.031959,2.103764,-4.682356
7322,-0.333504,0.034473,9.902891,-14.061836,-0.674137,0.199588,-0.514015,2.085228,-4.678638
7323,-0.325996,-0.042864,9.924054,-13.709398,-1.230055,0.328645,-0.976527,2.053602,-4.669425
7324,-0.331999,-0.128278,9.925349,-12.801808,-1.306617,0.806623,-1.417671,2.011725,-4.649633
7325,-0.331153,-0.191665,9.928886,-10.571570,-1.119947,1.370084,-1.805920,1.972303,-4.612214
7326,-0.324798,-0.223620,9.952333,-7.521211,-1.277611,1.921931,-2.105544,1.934218,-4.555984
7327,-0.326236,-0.269363,9.955668,-5.300979,-0.943960,1.985247,-2.317020,1.899707,-4.489459
7328,-0.319072,-0.289268,9.952109,-2.162748,-0.470784,1.863910,-2.439267,1.878799,-4.424349
7329,-0.313282,-0.300561,9.952361,1.627260,-0.580275,1.672601,-2.446241,1.863796,-4.364682
7330,-0.309852,-0.309894,9.956542,3.311705,-0.726320,1.312599,-2.362288,1.844110,-4.314037
7331,-0.299791,-0.329812,9.943034,3.991493,-1.050547,0.982994,-2.239309,1.816046,-4.274600
7332,-0.290130,-0.326138,9.942839,5.386855,-1.638842,0.803869,-2.082020,1.772373,-4.243134
7333,-0.288277,-0.293418,9.940145,6.487756,-1.852373,0.670001,-1.883303,1.715066,-4.216557
7334,-0.289774,-0.286540,9.945887,5.559443,-1.898576,0.393272,-1.681940,1.653128,-4.196891
7335,-0.286137,-0.266379,9.922769,4.907901,-2.046242,0.117402,-1.507194,1.587641,-4.186544
7336,-0.283234,-0.230621,9.902011,4.546009,-1.595333,-0.242310,-1.349646,1.526912,-4.187108
7337,-0.273113,-0.191847,9.910540,3.444021,-1.425077,-0.673498,-1.216851,1.476239,-4.201249
7338,-0.261072,-0.193436,9.899796,2.065137,-1.479707,-0.966172,-1.125701,1.427272,-4.227588
7339,-0.248122,-0.178166,9.901201,1.985001,-1.230903,-0.953322,-1.058963,1.381489,-4.258716
7340,-0.242556,-0.174847,9.911296,1.605824,-0.919641,-0.867158,-0.999823,1.345107,-4.288418
7341,-0.237161,-0.172722,9.917655,1.280067,-1.008541,-0.692929,-0.952315,1.312532,-4.313874
7342,-0.234918,-0.176189,9.915053,1.101154,-0.906160,-0.522752,-0.913075,1.280295,-4.333618
7343,-0.229596,-0.153744,9.931726,1.318010,-0.781830,-0.378729,-0.873077,1.251931,-4.348206
7344,-0.217935,-0.155735,9.914349,1.128590,-1.135952,-0.368577,-0.832559,1.219787,-4.360188
7345,-0.209931,-0.143666,9.904102,1.446205,-1.249167,-0.398272,-0.789901,1.179858,-4.372406
7346,-0.203288,-0.132467,9.906366,1.426855,-0.959926,-0.453619,-0.742295,1.142853,-4.386113
7347,-0.202105,-0.114867,9.906828,1.756925,-0.502795,-0.364717,-0.689495,1.118306,-4.399451
7348,-0.213683,-0.123434,9.894829,1.859431,0.243625,-0.235672,-0.629417,1.113872,-4.409410
7349,-0.218079,-0.083368,9.911527,3.191978,0.854214,0.110344,-0.545272,1.132148,-4.411691
7350,-0.221154,-0.063506,9.931187,3.724776,1.316853,0.494156,-0.429797,1.168418,-4.401923
7351,-0.225927,-0.057655,9.932291,3.778501,1.226493,0.914440,-0.304262,1.210960,-4.378717
7352,-0.217380,-0.026242,9.940808,4.922665,0.544350,1.305463,-0.158455,1.240627,-4.341829
7353,-0.210289,-0.008142,9.946920,5.420165,-0.340085,1.592291,0.014970,1.244093,-4.293516
7354,-0.217279,0.003647,9.920616,5.531640,-0.670601,1.467231,0.198596,1.227155,-4.242533
7355,-0.211077,0.039439,9.912452,5.616096,-1.242617,1.323806,0.385370,1.195029,-4.196164
7356,-0.198804,0.078662,9.929453,5.643711,-1.695749,1.134526,0.573859,1.145713,-4.155587
7357,-0.196240,0.079785,9.916483,4.658564,-1.459756,0.821690,0.746186,1.092747,-4.123579
7358,-0.183020,0.117585,9.893136,4.549694,-1.443630,0.449005,0.900038,1.044056,-4.103094
7359,-0.168858,0.158245,9.910771,4.133222,-1.479356,-0.123590,1.044834,0.995251,-4.098496
7360,-0.156800,0.165838,9.915190,3.954426,-1.373858,-0.058537,1.179559,0.947760,-4.102454
7361,-0.158706,0.185100,9.929089,4.053689,-1.447055,-0.105405,1.312967,0.900815,-4.106209
7362,-0.171001,0.226166,9.943832,4.425736,-1.377984,-0.632240,1.454084,0.854042,-4.119637
7363,-0.165020,0.262581,9.959281,4.767043,-2.058660,-0.913235,1.606902,0.797468,-4.146920
7364,-0.148632,0.290012,9.925653,5.897666,-2.439284,-0.827882,1.784233,0.723391,-4.178142
7365,-0.141833,0.303161,9.923336,4.929807,-2.218010,-1.190303,1.964258,0.646915,-4.214301
7366,-0.116762,0.326975,9.881077,3.765944,-2.205040,-1.384469,2.108700,0.574762,-4.259807
