seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.935925,0.687926,4.750338,-26.720665,-2.402781,-0.549825,0.972688,-0.231119,-0.019291,-0.009512
641,0.507067,-4.502753,8.757079,9.952565,1.076664,4.342755,-26.685192,-2.419810,-0.420790,0.972766,-0.230796,-0.019698,-0.008445
642,0.533298,-4.221596,8.748825,21.830437,1.224356,3.683391,-26.141123,-2.425734,-0.319278,0.973857,-0.226157,-0.019989,-0.007500
643,0.449355,-3.923568,8.741426,38.157036,0.499336,4.180705,-24.946915,-2.410969,-0.222917,0.976169,-0.215979,-0.020121,-0.006443
644,0.582944,-3.539441,8.718492,58.965752,-0.384470,3.245118,-23.002226,-2.454727,-0.126600,0.979691,-0.199364,-0.020770,-0.005353
645,0.672047,-2.797952,8.558834,78.992393,-0.736077,-0.365594,-20.174606,-2.657058,-0.104754,0.984273,-0.175122,-0.022667,-0.004961
646,0.516149,-2.113479,8.489097,89.791077,-1.272223,-1.505817,-16.602446,-2.872843,-0.168980,0.989205,-0.144368,-0.024592,-0.005078
647,0.378825,-1.691366,8.700838,93.038132,-2.096251,-1.089407,-12.748569,-2.957487,-0.240499,0.993479,-0.111040,-0.025414,-0.004950
648,0.350101,-1.204469,9.112385,90.925896,-2.906199,-3.370727,-8.941191,-2.969760,-0.331949,0.996613,-0.077996,-0.025608,-0.004907
649,0.133610,-0.843459,9.628064,80.763992,-3.576861,-2.687102,-5.450630,-2.886655,-0.441408,0.998540,-0.047629,-0.024976,-0.005044
650,-0.245644,-0.939978,10.286341,68.670547,-5.191215,2.734643,-2.677641,-2.590780,-0.426631,0.999463,-0.023443,-0.022514,-0.004249
651,0.011656,-0.511869,10.628743,62.601986,-5.885350,5.487541,-0.487712,-2.305435,-0.264028,0.999786,-0.004302,-0.020107,-0.002389
652,0.192776,-0.209450,10.726279,55.904514,-6.117866,8.157949,1.428222,-2.245883,-0.024061,0.999730,0.012457,-0.019599,0.000034
653,0.021134,0.184715,10.405325,48.286835,-6.168896,11.286097,3.079872,-2.228947,0.301742,0.999445,0.026920,-0.019372,0.003154
654,0.208344,0.723375,9.976790,42.538837,-4.588773,14.217365,4.622218,-2.218468,0.719012,0.998975,0.040439,-0.019089,0.007049
655,0.423880,1.242040,9.557371,34.223503,-3.567749,13.254460,6.147971,-2.345949,1.155041,0.998290,0.053818,-0.019900,0.011161
656,0.349572,1.110763,9.628631,22.105410,-3.120661,11.429422,7.290591,-2.506107,1.542169,0.997629,0.063852,-0.020967,0.014817
657,0.433431,1.213869,9.648228,19.502258,-2.221833,9.238184,7.990797,-2.623516,1.871661,0.997149,0.070022,-0.021696,0.017883
658,0.653314,1.283209,9.507813,16.869930,-1.843729,6.839480,8.555698,-2.819730,2.128242,0.996706,0.075013,-0.023147,0.020349
659,0.660385,1.134945,9.776526,8.513245,-2.648538,1.874248,8.773856,-3.096668,2.269395,0.996470,0.076982,-0.025422,0.021804
660,0.916074,0.977888,10.224861,5.168478,-1.706336,-1.619918,8.598071,-3.400304,2.283949,0.996505,0.075504,-0.028086,0.022089
661,0.804149,0.979485,9.956035,6.659022,-1.418811,-3.939087,8.301563,-3.685847,2.214087,0.996630,0.072950,-0.030671,0.021587
662,0.635837,0.986861,9.804143,-1.022584,-0.985833,-6.458231,7.958798,-3.811468,2.064928,0.996834,0.069946,-0.031920,0.020273
663,0.629281,0.837466,10.284575,-6.781358,-0.079344,-7.344710,7.441309,-3.777001,1.860564,0.997184,0.065382,-0.031828,0.018331
664,0.403833,0.770106,10.119409,-3.131411,0.217149,-5.835524,6.850599,-3.622931,1.670763,0.997581,0.060171,-0.030680,0.016435
665,0.125337,0.849019,9.777487,-3.105184,-0.079311,-3.967846,6.414004,-3.300396,1.528712,0.997910,0.056299,-0.028004,0.014925
666,0.200313,0.861699,9.991263,-5.472736,-0.129933,-1.585972,6.043993,-2.947056,1.447926,0.998182,0.053022,-0.025011,0.013969
667,0.271668,0.863447,10.047142,-3.193656,-1.032393,0.762365,5.720325,-2.720345,1.440395,0.998379,0.050179,-0.023079,0.013735
668,0.345564,0.876367,9.808412,-1.567507,-1.449909,2.421010,5.504469,-2.605139,1.494993,0.998489,0.048297,-0.022078,0.014119
669,0.516700,0.854275,9.961835,-3.359348,-1.469626,2.184498,5.307440,-2.628099,1.571772,0.998556,0.046597,-0.022271,0.014759
670,0.576228,0.820640,10.016255,-1.362268,-1.611817,1.529919,5.127906,-2.762169,1.633446,0.998592,0.045060,-0.023438,0.015314
671,0.537693,0.861599,9.936291,2.417236,-1.576989,1.056917,5.084964,-2.893554,1.674561,0.998574,0.044710,-0.024573,0.015714
672,0.466418,0.930961,9.897119,4.239230,-1.221488,1.336162,5.204788,-2.954283,1.709535,0.998508,0.045769,-0.025072,0.016068
673,0.337345,0.918620,10.018200,4.433127,-0.487192,2.558394,5.374989,-2.898571,1.770290,0.998443,0.047258,-0.024537,0.016612
674,0.200161,0.870896,9.907491,5.070884,0.277989,5.105103,5.505329,-2.723076,1.898740,0.998408,0.048398,-0.022935,0.017686
675,0.231400,0.830881,9.891400,3.694179,1.244796,8.510899,5.552299,-2.472490,2.131914,0.998402,0.048815,-0.020645,0.019622
676,0.274074,0.797361,9.874057,1.934241,2.187049,11.701560,5.481709,-2.239359,2.479681,0.998411,0.048221,-0.018479,0.022543
677,0.346317,0.735583,9.879368,0.354291,2.954946,13.967550,5.333426,-2.096670,2.920676,0.998404,0.046969,-0.017085,0.026304
678,0.472027,0.743358,9.814511,0.071440,3.090652,15.072351,5.169561,-2.068955,3.417936,0.998351,0.045608,-0.016683,0.030601
679,0.565635,0.803863,9.857039,0.182455,2.672088,14.530704,5.051562,-2.144707,3.922240,0.998240,0.044675,-0.017178,0.035006
680,0.627397,0.865016,9.913087,0.795735,2.006121,12.365479,5.010925,-2.289797,4.377579,0.998083,0.044436,-0.018278,0.039021
681,0.636079,0.942773,9.891011,2.402662,1.436130,9.637193,5.083987,-2.491428,4.746709,0.997883,0.045202,-0.019864,0.042324
682,0.651276,1.034276,9.920356,2.531274,0.649408,6.159667,5.273284,-2.720659,5.006672,0.997659,0.046981,-0.021684,0.044710
683,0.640128,1.044353,9.944351,2.359312,-0.010442,2.868283,5.476449,-2.903120,5.151103,0.997475,0.048846,-0.023131,0.046080
684,0.636599,0.947504,9.917520,1.871189,-0.512956,0.129285,5.592268,-3.050462,5.197409,0.997370,0.049920,-0.024347,0.046567
685,0.621581,0.840082,9.874358,-0.974910,-1.079502,-3.381815,5.541685,-3.190043,5.144398,0.997378,0.049522,-0.025606,0.046153
686,0.592939,0.864156,9.900775,-7.863317,-1.375764,-7.719978,5.300077,-3.278115,4.961956,0.997529,0.047410,-0.026545,0.044545
687,0.604283,0.697021,9.901370,-16.566124,-1.450640,-11.192948,4.785651,-3.326903,4.650689,0.997835,0.042875,-0.027286,0.041732
688,0.567907,0.521296,9.885695,-27.793114,-1.479669,-14.839863,3.862812,-3.354189,4.225973,0.998288,0.034744,-0.027988,0.037819
689,0.570453,0.401296,9.961697,-38.035954,-1.470481,-18.181595,2.569729,-3.364041,3.686134,0.998780,0.023346,-0.028609,0.032798
690,0.477982,0.287144,9.798330,-46.201790,-1.006434,-19.838718,1.034987,-3.340449,3.059703,0.999171,0.009803,-0.028894,0.026948
691,0.135358,0.161701,9.635994,-50.767597,0.086905,-17.989300,-0.611331,-3.139816,2.428401,0.999389,-0.004751,-0.027503,0.021036
692,0.338622,-0.092585,9.681487,-52.548363,0.879779,-15.244172,-2.304401,-2.885842,1.866113,0.999357,-0.019689,-0.025500,0.015769
693,0.183447,-0.350669,9.612394,-47.869797,-0.080823,-11.685695,-3.936130,-2.696174,1.410043,0.999068,-0.034041,-0.023933,0.011486
694,0.078768,-0.383334,9.553454,-32.634499,0.393218,-5.314922,-5.137237,-2.437839,1.114824,0.998731,-0.044597,-0.021686,0.008763
695,0.098317,-0.368382,9.896122,-2.702062,1.729581,6.541549,-5.338602,-2.077250,1.111818,0.998712,-0.046386,-0.018558,0.008846
696,0.722170,-0.792614,9.885776,33.114117,0.843123,16.844555,-4.518391,-1.973665,1.483781,0.999000,-0.039188,-0.017718,0.012257
697,0.283462,-0.668795,9.647970,52.801937,-0.825159,20.665419,-3.019282,-2.055357,2.102324,0.999333,-0.026008,-0.018409,0.017863
698,0.459831,-0.437567,9.865245,63.050304,0.242911,23.657747,-1.044067,-2.060894,2.837763,0.999494,-0.008662,-0.018203,0.024593
699,0.559659,-0.262740,9.844957,61.057449,-0.306872,22.438520,0.994786,-2.185495,3.602941,0.999281,0.009275,-0.018788,0.031595
700,0.640444,-0.129846,9.669336,43.716267,-1.812134,15.057641,2.560954,-2.432174,4.227509,0.998827,0.023109,-0.020379,0.037340
701,0.399153,0.272913,9.843327,19.341986,-1.875069,6.498758,3.407963,-2.614837,4.587803,0.998470,0.030617,-0.021599,0.040675
702,0.567729,0.451108,10.003105,11.316626,-0.797947,2.888453,3.769317,-2.719319,4.747376,0.998288,0.033832,-0.022333,0.042162
703,0.538316,0.618626,9.837695,9.048768,-0.575506,-0.129791,4.015202,-2.840368,4.795507,0.998168,0.036027,-0.023282,0.042665
704,0.494624,0.660247,9.851146,7.437274,-0.192643,-1.480219,4.259088,-2.891072,4.769064,0.998087,0.038164,-0.023642,0.042501
705,0.452577,0.704110,9.847629,6.394950,0.030222,-2.156205,4.460558,-2.867308,4.709944,0.998046,0.039898,-0.023381,0.042019
706,0.399224,0.813490,9.857733,5.444328,0.135784,-2.044834,4.669333,-2.783608,4.640083,0.998016,0.041673,-0.022601,0.041424
707,0.383082,0.869745,9.875023,4.913512,0.078173,-0.981305,4.901260,-2.672566,4.587642,0.997973,0.043645,-0.021570,0.040973
708,0.426796,0.928909,9.878088,5.286116,0.093690,0.019668,5.148499,-2.596792,4.568645,0.997900,0.045769,-0.020829,0.040825
709,0.458946,1.022611,9.824829,5.287997,0.264646,1.106106,5.421584,-2.577721,4.583574,0.997787,0.048143,-0.020559,0.040997
710,0.496394,1.009546,9.851688,3.895133,0.527015,2.136100,5.656219,-2.594202,4.634846,0.997664,0.050201,-0.020596,0.041492
711,0.503176,0.945664,9.868348,4.185120,0.801532,2.537431,5.804237,-2.621388,4.713763,0.997564,0.051513,-0.020744,0.042217
712,0.577261,0.967411,9.846265,5.324892,1.042372,2.508467,5.932947,-2.670162,4.801697,0.997462,0.052667,-0.021080,0.043028
713,0.573554,0.983922,9.820492,5.242392,1.130535,2.667203,6.077054,-2.737611,4.892437,0.997345,0.053962,-0.021571,0.043875
714,0.580504,0.944526,9.860354,4.306796,1.060027,2.279661,6.175937,-2.797573,4.980882,0.997250,0.054861,-0.022012,0.044690
715,0.552842,0.957221,9.854039,4.605569,0.928546,1.525896,6.236467,-2.841264,5.051592,0.997183,0.055418,-0.022335,0.045338
716,0.575480,0.989157,9.848832,3.628696,0.783365,0.891149,6.293973,-2.878144,5.098552,0.997128,0.055941,-0.022610,0.045775
717,0.517311,0.971771,9.868423,1.560719,0.742010,0.424250,6.283362,-2.898639,5.127924,0.997116,0.055863,-0.022778,0.046038
718,0.463239,0.968721,9.795269,-0.943757,0.772563,0.872891,6.172765,-2.867114,5.158214,0.997165,0.054894,-0.022534,0.046265
719,0.395254,0.859483,9.855144,-4.650739,0.846021,2.382033,5.936743,-2.787522,5.221960,0.997269,0.052822,-0.021907,0.046738
720,0.377798,0.737706,9.880537,-6.682458,0.855474,5.295029,5.545293,-2.690858,5.361465,0.997408,0.049404,-0.021165,0.047837
721,0.359271,0.677797,9.834550,-7.749895,0.593319,8.542207,5.069213,-2.605251,5.603660,0.997520,0.045269,-0.020523,0.049825
722,0.399726,0.603866,9.819550,-9.067555,0.007585,11.294991,4.557237,-2.562511,5.943661,0.997570,0.040854,-0.020252,0.052679
723,0.480510,0.519239,9.913999,-9.610034,-0.764513,12.650045,4.014267,-2.600213,6.350436,0.997551,0.036217,-0.020701,0.056135
