seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073383,-1.865600,-0.652453,28.995932,-0.332509,0.528391,0.968139,0.250355,-0.001655,0.005191
6305,0.046533,4.820495,8.704327,22.237169,-1.877790,-1.339130,29.749384,-0.364779,0.468925,0.966473,0.256715,-0.002026,0.004772
6306,0.049813,4.929359,8.651473,19.704109,-1.624454,-1.874748,30.442379,-0.378647,0.393446,0.964906,0.262554,-0.002287,0.004181
6307,0.038618,4.998460,8.576758,17.747801,-0.804983,-1.737442,31.047415,-0.366623,0.321259,0.963509,0.267643,-0.002332,0.003557
6308,0.016806,5.074331,8.551242,15.258876,0.000798,-1.406370,31.558523,-0.321590,0.269981,0.962308,0.271936,-0.002060,0.003030
6309,0.020045,5.158482,8.543272,13.818201,0.403744,-0.965439,31.988480,-0.262290,0.240494,0.961284,0.275544,-0.001622,0.002648
6310,0.035333,5.246010,8.535995,13.273200,0.519776,-0.461920,32.372158,-0.216864,0.229068,0.960357,0.278760,-0.001260,0.002447
6311,0.028893,5.299733,8.479598,13.936748,0.768530,-0.468040,32.762424,-0.181368,0.227917,0.959403,0.282029,-0.000958,0.002355
6312,0.017704,5.371608,8.452838,14.653757,0.557981,-0.345984,33.191204,-0.146402,0.228795,0.958341,0.285616,-0.000654,0.002278
6313,0.028619,5.453125,8.395968,16.185659,0.132262,0.079741,33.669773,-0.130049,0.231600,0.957140,0.289616,-0.000501,0.002263
6314,0.023516,5.500331,8.302135,18.018211,-0.026440,-0.014862,34.216980,-0.130742,0.233556,0.955746,0.294183,-0.000491,0.002284
6315,0.010349,5.553930,8.212720,18.874182,-0.052366,-0.288013,34.811729,-0.124456,0.228720,0.954207,0.299140,-0.000439,0.002229
6316,0.001791,5.639381,8.155729,18.919886,-0.256802,-0.138498,35.421181,-0.111871,0.220086,0.952603,0.304210,-0.000346,0.002127
6317,0.010638,5.751101,8.113333,18.100407,-0.380368,0.099523,36.021702,-0.108793,0.213539,0.950995,0.309198,-0.000327,0.002066
6318,0.006636,5.839122,8.062203,16.862829,-0.436803,0.122394,36.590816,-0.113623,0.208582,0.949448,0.313917,-0.000370,0.002039
6319,0.012790,5.938219,8.036417,15.745793,-0.618365,0.079652,37.118000,-0.122093,0.200843,0.947994,0.318282,-0.000452,0.002001
6320,0.020087,5.990551,7.993408,14.741634,-0.673289,0.210874,37.598743,-0.138907,0.191735,0.946650,0.322257,-0.000608,0.001975
6321,0.030674,6.046791,7.951172,13.732815,-0.841149,0.993681,38.023113,-0.174077,0.192242,0.945450,0.325760,-0.000890,0.002081
6322,0.046817,6.117275,7.883097,13.885221,-1.073124,1.451486,38.432232,-0.236421,0.204612,0.944279,0.329135,-0.001361,0.002365
6323,0.050492,6.163479,7.805452,14.611458,-0.973974,1.001366,38.878353,-0.301024,0.215232,0.942989,0.332809,-0.001852,0.002645
6324,0.041911,6.228481,7.753570,14.791457,-0.709988,0.645824,39.351898,-0.339777,0.218846,0.941604,0.336703,-0.002149,0.002797
6325,0.045587,6.315895,7.711136,15.497927,-0.677917,0.535937,39.847393,-0.360719,0.219371,0.940139,0.340772,-0.002307,0.002872
6326,0.044305,6.405718,7.643784,16.738525,-0.708400,-0.153811,40.390514,-0.369850,0.209414,0.938513,0.345224,-0.002398,0.002829
6327,0.031854,6.463728,7.601367,18.279736,-0.725129,-0.645206,40.981297,-0.359154,0.183847,0.936722,0.350057,-0.002374,0.002600
6328,0.036226,6.536024,7.541749,19.933817,-0.851717,-0.521662,41.612709,-0.342836,0.152162,0.934780,0.355212,-0.002325,0.002304
6329,0.051650,6.592042,7.419950,20.274084,-1.066836,-0.710908,42.278786,-0.339421,0.115746,0.932700,0.360639,-0.002398,0.002010
6330,0.056658,6.694616,7.361358,19.924650,-1.144647,-1.010000,42.949791,-0.343163,0.069761,0.930573,0.366094,-0.002564,0.001663
6331,0.065775,6.783786,7.305282,19.985672,-1.266725,-0.756692,43.610832,-0.353740,0.020801,0.928446,0.371454,-0.002799,0.001315
6332,0.064872,6.852047,7.198462,18.775587,-1.393387,-0.877230,44.250774,-0.370560,-0.029557,0.926357,0.376632,-0.003093,0.000979
6333,0.066774,6.940281,7.127917,16.949047,-1.545985,-1.376202,44.843948,-0.381494,-0.090701,0.924395,0.381420,-0.003379,0.000538
6334,0.063137,7.029408,7.118003,16.970356,-2.025125,-1.110692,45.394779,-0.393745,-0.162040,0.922551,0.385857,-0.003716,0.000021
6335,0.056292,7.090770,7.005910,19.030291,-2.798753,-0.443878,45.977951,-0.425189,-0.237490,0.920575,0.390543,-0.004225,-0.000459
6336,0.073210,7.124886,6.893709,20.794239,-3.473199,-0.605639,46.636658,-0.479771,-0.325009,0.918313,0.395823,-0.004967,-0.000947
6337,0.082239,7.180399,6.800956,22.335396,-3.947761,-1.005433,47.348507,-0.544140,-0.433677,0.915834,0.401512,-0.005868,-0.001559
6338,0.075996,7.275466,6.697471,23.272299,-4.288023,-1.142785,48.105598,-0.602630,-0.559248,0.913157,0.407544,-0.006791,-0.002313
6339,0.099597,7.393989,6.587844,23.287613,-4.420758,-1.177906,48.897774,-0.660884,-0.693607,0.910313,0.413835,-0.007755,-0.003123
6340,0.119259,7.464980,6.516216,24.012472,-4.654225,-1.821846,49.700134,-0.721763,-0.840962,0.907388,0.420184,-0.008799,-0.004012
6341,0.104700,7.513787,6.360029,23.768332,-4.223901,-2.821343,50.501141,-0.751584,-1.004150,0.904421,0.426500,-0.009670,-0.005128
6342,0.112153,7.631640,6.265656,20.754671,-3.323572,-2.926674,51.256615,-0.741987,-1.162228,0.901582,0.432441,-0.010224,-0.006344
6343,0.134382,7.705606,6.213108,17.113808,-3.021427,-1.699842,51.887787,-0.742834,-1.292901,0.899179,0.437388,-0.010765,-0.007309
6344,0.132069,7.761231,6.151118,13.510993,-2.876472,-0.790378,52.370529,-0.774338,-1.395587,0.897321,0.441158,-0.011437,-0.007947
6345,0.142377,7.852046,6.111087,7.071428,-1.851061,-0.340212,52.670780,-0.812967,-1.469002,0.896157,0.443496,-0.012044,-0.008341
6346,0.170189,7.946147,6.178492,1.339829,-1.191892,0.470098,52.750443,-0.860306,-1.507209,0.895845,0.444108,-0.012568,-0.008448
6347,0.185188,7.925272,6.181343,-0.725057,-1.042401,0.633445,52.675697,-0.921646,-1.524419,0.896133,0.443514,-0.013109,-0.008353
6348,0.178574,7.891346,6.174313,-2.490967,-0.778460,0.215411,52.508408,-0.973866,-1.538090,0.896778,0.442196,-0.013558,-0.008278
6349,0.181167,7.862578,6.180814,-3.713641,-0.311552,-0.031746,52.292885,-1.000886,-1.548696,0.897607,0.440504,-0.013795,-0.008283
6350,0.180389,7.824735,6.163295,-3.710889,-0.232215,0.020158,52.086861,-1.013208,-1.554517,0.898396,0.438887,-0.013899,-0.008306
6351,0.167911,7.793412,6.195557,-4.216242,-0.343602,-0.054611,51.879948,-1.017958,-1.561106,0.899187,0.437263,-0.013946,-0.008364
6352,0.157946,7.779650,6.219026,-4.066975,-0.458018,0.102531,51.667179,-1.016098,-1.569808,0.899997,0.435591,-0.013949,-0.008466
6353,0.162273,7.765336,6.224079,-2.880061,-0.422885,0.035350,51.481079,-1.011991,-1.578684,0.900702,0.434129,-0.013937,-0.008574
6354,0.162672,7.730302,6.239471,-2.480524,-0.296197,-0.587265,51.321445,-0.997998,-1.592585,0.901305,0.432874,-0.013867,-0.008755
6355,0.163685,7.727177,6.272876,-2.775288,-0.265648,-0.727681,51.162659,-0.974883,-1.612384,0.901903,0.431626,-0.013748,-0.009017
6356,0.165396,7.701590,6.270678,-1.779095,-0.189333,-0.459136,51.022324,-0.957233,-1.629618,0.902430,0.430521,-0.013663,-0.009236
6357,0.163630,7.703160,6.283897,-2.290460,-0.093189,-0.332491,50.904858,-0.946741,-1.640755,0.902870,0.429596,-0.013612,-0.009377
6358,0.169323,7.707345,6.301102,-2.594253,-0.019946,-0.324856,50.786846,-0.940668,-1.648527,0.903311,0.428666,-0.013584,-0.009475
6359,0.163637,7.690385,6.304773,-1.889377,-0.058099,-0.031871,50.684235,-0.939614,-1.652831,0.903694,0.427857,-0.013583,-0.009526
6360,0.157339,7.671283,6.303017,-1.202785,-0.067248,0.021531,50.612137,-0.938087,-1.654220,0.903963,0.427288,-0.013570,-0.009551
6361,0.153157,7.668711,6.296078,-1.163142,-0.084015,-0.190595,50.564465,-0.929676,-1.657827,0.904141,0.426913,-0.013513,-0.009616
6362,0.154424,7.657607,6.302394,-0.487163,0.021294,-0.324899,50.535400,-0.915330,-1.664072,0.904249,0.426685,-0.013421,-0.009722
6363,0.157509,7.649127,6.313194,-0.333074,-0.070252,-0.189103,50.513622,-0.905286,-1.670019,0.904329,0.426513,-0.013362,-0.009809
6364,0.159852,7.661105,6.322126,-0.751215,-0.123662,-0.204359,50.485229,-0.903311,-1.676520,0.904435,0.426289,-0.013368,-0.009871
6365,0.165203,7.659262,6.327048,-0.815334,-0.038223,-0.376772,50.451180,-0.903616,-1.684637,0.904560,0.426019,-0.013398,-0.009938
6366,0.171471,7.665433,6.326906,-1.114426,-0.152696,-0.141744,50.416298,-0.911276,-1.692545,0.904689,0.425742,-0.013485,-0.009976
6367,0.170921,7.658233,6.330647,-1.221234,-0.418241,0.078030,50.379162,-0.931096,-1.700572,0.904826,0.425445,-0.013668,-0.009970
6368,0.167001,7.648721,6.329153,-1.152561,-0.374012,-0.062328,50.341496,-0.949516,-1.710596,0.904965,0.425143,-0.013847,-0.009986
6369,0.170543,7.666789,6.340382,-0.883971,-0.285522,-0.163023,50.315228,-0.959616,-1.721575,0.905061,0.424933,-0.013965,-0.010038
6370,0.167885,7.659003,6.332639,-0.697753,-0.329784,-0.134021,50.304455,-0.966092,-1.732886,0.905100,0.424846,-0.014057,-0.010105
6372,0.159230,7.652032,6.358407,-0.961714,-0.230590,-0.018061,50.283447,-0.966353,-1.741801,0.905177,0.424679,-0.014091,-0.010177
6373,0.170734,7.649710,6.361031,-1.526326,-0.100879,0.012449,50.236790,-0.966847,-1.746023,0.905350,0.424309,-0.014106,-0.010214
6374,0.180165,7.644650,6.377481,-1.880374,-0.036808,0.126917,50.170731,-0.978051,-1.746138,0.905594,0.423786,-0.014189,-0.010181
6375,0.182894,7.621366,6.385779,-2.139849,-0.155860,0.511488,50.085075,-1.001628,-1.741448,0.905911,0.423106,-0.014350,-0.010068
6376,0.188485,7.612767,6.406024,-2.251339,-0.197093,0.789248,49.984688,-1.036636,-1.731541,0.906281,0.422308,-0.014582,-0.009873
6377,0.203211,7.605483,6.389077,-1.839400,-0.183406,0.714534,49.899601,-1.079979,-1.719944,0.906595,0.421630,-0.014875,-0.009633
6378,0.194672,7.595395,6.401237,-1.262614,-0.090363,0.594032,49.844032,-1.115927,-1.709285,0.906800,0.421186,-0.015115,-0.009423
6379,0.197523,7.593786,6.413223,-1.137505,-0.075117,0.537590,49.799297,-1.138103,-1.699128,0.906964,0.420830,-0.015250,-0.009267
6380,0.196046,7.578229,6.406002,-1.030701,-0.009505,0.316335,49.759876,-1.151371,-1.690950,0.907109,0.420517,-0.015322,-0.009159
6381,0.189304,7.576845,6.409498,-1.294685,0.033235,0.037074,49.721367,-1.149664,-1.686849,0.907251,0.420213,-0.015290,-0.009138
6382,0.181020,7.571609,6.432737,-1.346586,0.014958,-0.211694,49.671772,-1.131851,-1.688015,0.907433,0.419822,-0.015149,-0.009219
6383,0.183997,7.591499,6.439734,-1.316086,-0.059773,-0.278880,49.622810,-1.109710,-1.693799,0.907612,0.419437,-0.014991,-0.009352
6384,0.174505,7.601329,6.457012,-0.911697,-0.198593,-0.228570,49.590580,-1.089531,-1.702664,0.907730,0.419184,-0.014861,-0.009501
6385,0.175864,7.598908,6.456560,-0.795698,-0.351147,0.061308,49.570229,-1.076257,-1.711608,0.907804,0.419024,-0.014787,-0.009623
6386,0.183905,7.591139,6.472269,-0.676665,-0.456413,0.244394,49.548969,-1.079768,-1.718613,0.907881,0.418854,-0.014839,-0.009668
6387,0.192902,7.585123,6.469313,-0.463045,-0.570860,0.409196,49.527248,-1.099958,-1.724520,0.907960,0.418678,-0.015018,-0.009644
6388,0.192750,7.581898,6.457750,-0.437090,-0.668527,0.587738,49.516094,-1.129447,-1.729519,0.907999,0.418584,-0.015269,-0.009577
6389,0.192665,7.563848,6.456345,-0.571355,-0.642584,0.500757,49.504063,-1.156446,-1.734450,0.908042,0.418484,-0.015500,-0.009519
6390,0.205454,7.568790,6.462590,-0.302791,-0.435061,0.140641,49.490021,-1.176847,-1.741172,0.908092,0.418369,-0.015685,-0.009500
6391,0.212176,7.571977,6.467284,-0.089158,-0.384720,0.081148,49.484818,-1.194945,-1.749183,0.908110,0.418323,-0.015857,-0.009498
6392,0.210807,7.577986,6.464835,-0.304294,-0.300808,-0.025652,49.483612,-1.208683,-1.757378,0.908113,0.418310,-0.015996,-0.009513
6393,0.221463,7.582356,6.478394,-0.305802,-0.436633,0.101020,49.478497,-1.225037,-1.766008,0.908131,0.418266,-0.016157,-0.009522
6394,0.223936,7.572598,6.457253,-0.021956,-0.744897,0.535941,49.479851,-1.257583,-1.774223,0.908124,0.418270,-0.016445,-0.009468
6395,0.217922,7.567928,6.454865,-0.192818,-1.025682,0.784682,49.487946,-1.299124,-1.782610,0.908093,0.418326,-0.016805,-0.009382
6396,0.222720,7.574317,6.456744,-0.557473,-0.984479,0.777047,49.487049,-1.338870,-1.791429,0.908094,0.418312,-0.017152,-0.009307
6397,0.230987,7.569449,6.470522,-0.636803,-1.050088,0.925055,49.472317,-1.379966,-1.798889,0.908146,0.418187,-0.017504,-0.009218
6398,0.235297,7.541965,6.455843,-0.674967,-1.033295,0.943358,49.446297,-1.423237,-1.804934,0.908238,0.417972,-0.017867,-0.009112
6399,0.250783,7.542595,6.470703,-0.786395,-0.709798,0.719047,49.412163,-1.463184,-1.808741,0.908361,0.417694,-0.018195,-0.009002
6400,0.258561,7.549860,6.489987,-0.932940,-0.380207,0.557312,49.368179,-1.495450,-1.808295,0.908520,0.417340,-0.018445,-0.008887
6401,0.264713,7.550883,6.486241,-1.024537,-0.325285,0.665666,49.323891,-1.523373,-1.803633,0.908680,0.416985,-0.018646,-0.008756
6402,0.275197,7.558569,6.491715,-1.114571,-0.236800,0.641274,49.286896,-1.553934,-1.796498,0.908814,0.416687,-0.018860,-0.008594
6403,0.282842,7.544569,6.516228,-1.114600,-0.175790,0.461247,49.241707,-1.584260,-1.789493,0.908977,0.416325,-0.019071,-0.008436
6404,0.286070,7.530878,6.496436,-1.158894,-0.348249,0.435341,49.191982,-1.613609,-1.786012,0.909156,0.415926,-0.019288,-0.008310
6405,0.295258,7.529800,6.483470,-1.238224,-0.418474,0.380446,49.157009,-1.646157,-1.786926,0.909281,0.415642,-0.019547,-0.008205
6406,0.306274,7.531404,6.499814,-0.704109,-0.354431,0.356082,49.136246,-1.682718,-1.788962,0.909354,0.415471,-0.019843,-0.008092
6407,0.298742,7.509636,6.503222,0.016135,-0.516214,0.583485,49.126595,-1.718446,-1.789735,0.909387,0.415388,-0.020129,-0.007970
6408,0.294909,7.527825,6.501785,0.193152,-0.615404,0.762023,49.132637,-1.749538,-1.789402,0.909363,0.415430,-0.020374,-0.007853
6409,0.293101,7.545423,6.510387,0.379359,-0.333090,0.520905,49.154507,-1.768246,-1.787745,0.909283,0.415601,-0.020518,-0.007768
6410,0.300115,7.552173,6.507727,0.557949,-0.279660,0.665839,49.185806,-1.779911,-1.783021,0.909168,0.415848,-0.020596,-0.007683
6411,0.301524,7.524184,6.512397,0.533546,-0.423078,0.612409,49.206688,-1.795599,-1.778045,0.909092,0.416012,-0.020704,-0.007583
6412,0.311246,7.541642,6.502531,-0.098201,-0.250637,0.241597,49.210415,-1.809156,-1.777136,0.909078,0.416039,-0.020808,-0.007525
6413,0.314904,7.539484,6.483201,-0.131730,0.001140,-0.081901,49.217838,-1.813834,-1.778900,0.909050,0.416097,-0.020852,-0.007521
6414,0.317573,7.535129,6.502419,-0.333124,0.045387,-0.162770,49.218140,-1.811932,-1.781230,0.909049,0.416099,-0.020845,-0.007546
6415,0.301350,7.525131,6.515283,-0.214138,0.175106,-0.492386,49.198643,-1.795388,-1.785252,0.909121,0.415947,-0.020728,-0.007642
6416,0.301469,7.553278,6.495578,-0.371309,0.373506,-0.554984,49.189274,-1.763377,-1.789749,0.909157,0.415877,-0.020489,-0.007796
6417,0.295470,7.530338,6.493474,0.028533,0.335384,-0.405475,49.196995,-1.732229,-1.791683,0.909130,0.415944,-0.020250,-0.007923
6418,0.296968,7.522998,6.488096,-0.069105,0.291149,-0.492474,49.202492,-1.706623,-1.793744,0.909112,0.415991,-0.020055,-0.008031
6419,0.294014,7.535925,6.497652,-0.020256,0.246904,-0.448231,49.206245,-1.685767,-1.797354,0.909099,0.416024,-0.019903,-0.008135
6420,0.303101,7.535357,6.491312,0.092688,-0.033876,-0.017909,49.214806,-1.681751,-1.799958,0.909068,0.416092,-0.019881,-0.008169
6421,0.299595,7.519353,6.475379,0.094248,-0.307042,0.015687,49.227402,-1.695275,-1.804563,0.909021,0.416189,-0.020006,-0.008154
6422,0.308783,7.518510,6.513385,-0.235378,-0.291810,-0.220797,49.218117,-1.711144,-1.814143,0.909054,0.416111,-0.020166,-0.008174
6423,0.312386,7.525685,6.531268,0.033085,-0.299473,0.204980,49.187302,-1.732708,-1.820949,0.909163,0.415861,-0.020359,-0.008155
6424,0.298102,7.527503,6.513773,0.034535,-0.574153,0.563590,49.167469,-1.758067,-1.822960,0.909234,0.415699,-0.020566,-0.008082
6425,0.296337,7.539243,6.499615,-0.250810,-0.548197,0.295010,49.164917,-1.774683,-1.827790,0.909242,0.415675,-0.020715,-0.008061
6426,0.291323,7.521512,6.524509,-0.266082,-0.198727,0.017254,49.153091,-1.772859,-1.833703,0.909284,0.415580,-0.020721,-0.008117
6427,0.284486,7.542130,6.495537,-0.166894,-0.056765,-0.001117,49.146523,-1.754349,-1.836769,0.909309,0.415531,-0.020585,-0.008209
6428,0.286264,7.548762,6.490252,-0.351439,-0.163529,-0.254484,49.163349,-1.731254,-1.843109,0.909249,0.415668,-0.020426,-0.008340
6429,0.306185,7.525781,6.494764,-0.258289,0.123360,-0.582578,49.172523,-1.714325,-1.853319,0.909216,0.415742,-0.020330,-0.008481
6430,0.311766,7.497477,6.492883,-0.079763,0.274401,-0.640533,49.165020,-1.705480,-1.861574,0.909243,0.415682,-0.020289,-0.008580
6431,0.311976,7.518939,6.516093,-0.252239,-0.058289,-0.382605,49.146599,-1.706413,-1.869609,0.909309,0.415535,-0.020324,-0.008644
6432,0.307936,7.511099,6.504349,-0.111894,-0.235329,-0.147572,49.130180,-1.717527,-1.878775,0.909367,0.415401,-0.020444,-0.008679
6433,0.298408,7.503144,6.507931,0.033035,-0.207878,0.008092,49.119434,-1.727212,-1.885595,0.909405,0.415312,-0.020545,-0.008700
6434,0.295243,7.527495,6.486849,0.184121,-0.218555,0.087434,49.128681,-1.731052,-1.890095,0.909371,0.415384,-0.020592,-0.008720
6435,0.298579,7.545141,6.521813,0.187226,-0.140725,0.174400,49.149532,-1.734458,-1.892210,0.909295,0.415549,-0.020629,-0.008721
6436,0.307605,7.525527,6.487800,0.699976,-0.140731,0.384983,49.175034,-1.746646,-1.889987,0.909202,0.415749,-0.020719,-0.008654
6437,0.309929,7.524682,6.493870,0.614563,-0.232305,0.481134,49.207443,-1.768797,-1.885583,0.909083,0.416003,-0.020881,-0.008533
6438,0.309701,7.537040,6.497693,0.339915,-0.255205,0.441474,49.228584,-1.790620,-1.881856,0.909006,0.416167,-0.021043,-0.008420
6439,0.313557,7.536353,6.505477,0.118656,-0.238426,0.468947,49.235931,-1.809967,-1.878171,0.908978,0.416223,-0.021183,-0.008319
6440,0.315407,7.528618,6.492515,0.124747,-0.314726,0.458272,49.236282,-1.829572,-1.874948,0.908976,0.416222,-0.021327,-0.008222
6441,0.315657,7.542604,6.494776,-0.151438,-0.157555,0.162240,49.237915,-1.842000,-1.874225,0.908969,0.416233,-0.021423,-0.008171
6442,0.325016,7.557168,6.488043,-0.387907,-0.087366,0.168346,49.242451,-1.850106,-1.874154,0.908952,0.416268,-0.021487,-0.008140
6443,0.327931,7.539635,6.485847,-0.134547,-0.064494,0.139369,49.249229,-1.861639,-1.873222,0.908926,0.416319,-0.021576,-0.008090
6444,0.322949,7.527610,6.494220,-0.206259,-0.035509,-0.048311,49.245399,-1.867297,-1.873553,0.908940,0.416288,-0.021622,-0.008072
6445,0.318209,7.534718,6.491707,-0.236786,-0.046183,0.037132,49.235588,-1.864760,-1.874627,0.908976,0.416210,-0.021605,-0.008092
6446,0.303669,7.544979,6.500939,-0.339017,-0.212475,0.188160,49.228104,-1.856389,-1.875510,0.909003,0.416152,-0.021541,-0.008131
6447,0.304530,7.541979,6.502408,-0.351217,-0.128501,0.058399,49.218548,-1.842765,-1.877195,0.909039,0.416079,-0.021438,-0.008196
6448,0.311657,7.535094,6.496890,-0.139107,0.126362,-0.019461,49.212025,-1.829224,-1.876854,0.909063,0.416030,-0.021329,-0.008243
6449,0.321366,7.539903,6.509225,-0.387834,0.103479,-0.060669,49.202892,-1.822967,-1.874817,0.909097,0.415959,-0.021272,-0.008252
6450,0.326302,7.525308,6.522363,-0.697643,0.172132,-0.342945,49.172417,-1.821508,-1.875341,0.909208,0.415717,-0.021260,-0.008267
6451,0.326471,7.502689,6.516033,-0.699257,0.278923,-0.246782,49.124809,-1.819597,-1.875302,0.909381,0.415340,-0.021241,-0.008282
6452,0.321544,7.490753,6.503319,-0.475024,0.176667,-0.182667,49.083649,-1.818118,-1.873556,0.909530,0.415014,-0.021220,-0.008281
6453,0.321334,7.502005,6.515459,-1.144953,0.196489,-0.417641,49.043278,-1.813000,-1.874983,0.909676,0.414694,-0.021182,-0.008319
6454,0.317506,7.491353,6.517102,-0.635335,0.237679,-0.248249,49.002415,-1.804700,-1.876438,0.909825,0.414371,-0.021118,-0.008368
6455,0.320135,7.498573,6.527495,-0.490408,0.091179,-0.078856,48.973839,-1.802320,-1.875567,0.909928,0.414144,-0.021094,-0.008375
6456,0.324769,7.492323,6.519641,-0.345460,0.014858,-0.351969,48.955910,-1.805849,-1.878818,0.909993,0.414001,-0.021132,-0.008391
6457,0.319779,7.467182,6.516114,-0.098283,0.179634,-0.516740,48.942524,-1.803144,-1.885686,0.910041,0.413894,-0.021135,-0.008458
6458,0.315671,7.471974,6.513619,0.110740,0.146051,-0.571656,48.934963,-1.791687,-1.893259,0.910068,0.413834,-0.021071,-0.008561
6459,0.304467,7.488895,6.517594,-0.238693,0.167417,-0.774608,48.934025,-1.770033,-1.904091,0.910072,0.413829,-0.020938,-0.008725
6460,0.288990,7.489302,6.518156,-0.122702,0.350558,-0.780747,48.934193,-1.732177,-1.914799,0.910073,0.413836,-0.020676,-0.008947
6461,0.298154,7.513204,6.532967,0.000928,0.539798,-0.643445,48.940521,-1.693560,-1.919454,0.910052,0.413892,-0.020386,-0.009123
6462,0.299823,7.542659,6.546666,-0.325567,0.498595,-0.594614,48.949875,-1.667462,-1.920394,0.910020,0.413971,-0.020183,-0.009223
6463,0.292270,7.537892,6.551481,-0.139352,0.388719,-0.252799,48.956562,-1.650284,-1.918941,0.909996,0.414028,-0.020042,-0.009272
6464,0.307621,7.524020,6.539380,0.043793,0.204054,0.249262,48.964230,-1.655307,-1.911801,0.909969,0.414089,-0.020057,-0.009196
6465,0.313438,7.522539,6.527800,0.149127,0.010203,0.575876,48.979374,-1.687576,-1.900432,0.909913,0.414205,-0.020273,-0.008986
6466,0.306663,7.513828,6.515406,0.100357,-0.110397,0.694954,48.999359,-1.725350,-1.888268,0.909840,0.414359,-0.020531,-0.008750
6467,0.312545,7.509833,6.527331,0.295707,-0.253868,0.917776,49.014343,-1.763590,-1.875476,0.909784,0.414473,-0.020789,-0.008507
