seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.645068,-0.546893,0.787336,-17.249788,-1.748931,4.127001,0.988017,-0.149307,-0.020479,0.033309
626,0.479884,-2.681839,9.594409,-8.493169,0.159155,-2.031215,-17.264488,-1.894390,4.102609,0.987992,-0.149390,-0.021705,0.032904
627,0.470175,-2.666131,9.587087,-8.625088,1.248239,-3.685478,-17.315878,-2.025523,3.997370,0.987942,-0.149811,-0.022712,0.031815
628,0.458087,-2.641751,9.561144,-8.795094,2.041388,-5.373287,-17.353521,-2.116567,3.828437,0.987928,-0.150140,-0.023286,0.030231
629,0.513833,-2.587411,9.523227,-9.100801,2.883355,-6.676572,-17.367224,-2.200245,3.602145,0.987958,-0.150279,-0.023714,0.028166
630,0.483538,-2.592740,9.543296,-8.120078,3.349951,-6.594320,-17.347923,-2.267849,3.348670,0.988034,-0.150146,-0.023960,0.025895
631,0.485051,-2.549569,9.622634,-8.709447,3.560274,-6.560877,-17.297470,-2.300468,3.092285,0.988151,-0.149756,-0.023895,0.023652
632,0.487008,-2.655599,9.700882,-8.117792,3.717219,-7.188150,-17.258743,-2.321226,2.824886,0.988251,-0.149472,-0.023717,0.021327
633,0.436505,-2.600078,9.656094,-6.664069,4.078721,-7.121097,-17.207355,-2.312691,2.546780,0.988368,-0.149088,-0.023273,0.018950
634,0.445483,-2.661504,9.752923,-6.522652,4.055751,-6.814456,-17.132725,-2.278590,2.273129,0.988513,-0.148506,-0.022611,0.016649
635,0.482531,-2.732411,9.747012,-4.556408,3.870965,-5.917293,-17.073032,-2.260312,2.021818,0.988627,-0.148044,-0.022120,0.014517
636,0.443294,-2.843818,9.682572,-1.923643,3.847914,-4.524196,-17.023317,-2.236887,1.811582,0.988719,-0.147659,-0.021641,0.012743
637,0.358095,-2.810315,9.629494,-1.695916,3.525933,-3.239385,-16.977236,-2.161515,1.647837,0.988807,-0.147303,-0.020775,0.011436
638,0.334922,-2.806925,9.594603,-2.464627,2.822589,-2.435204,-16.944237,-2.058000,1.522682,0.988876,-0.147055,-0.019718,0.010495
639,0.215451,-2.714321,9.498347,-3.185974,2.094978,-1.721009,-16.920702,-1.927536,1.428309,0.988932,-0.146885,-0.018469,0.009852
640,0.169324,-2.582344,9.423575,-5.231592,1.440779,-1.913170,-16.880346,-1.768976,1.347101,0.989010,-0.146569,-0.016994,0.009361
641,0.112388,-2.538864,9.473413,-7.324293,0.722566,-2.048856,-16.848570,-1.613001,1.265828,0.989075,-0.146325,-0.015541,0.008864
642,0.149183,-2.424949,9.384885,-7.410213,-0.116244,-1.581819,-16.801088,-1.494254,1.196490,0.989153,-0.145937,-0.014424,0.008423
643,0.184126,-2.410613,9.460076,-7.686716,-0.405887,-0.814227,-16.717287,-1.435556,1.151814,0.989268,-0.145226,-0.013855,0.008123
644,0.270530,-2.384335,9.537861,-7.668635,-0.788820,0.018916,-16.616537,-1.439844,1.135784,0.989396,-0.144357,-0.013864,0.007991
645,0.305004,-2.471322,9.671603,-7.298121,-1.399290,1.509683,-16.525698,-1.498695,1.162032,0.989503,-0.143564,-0.014399,0.008155
646,0.333892,-2.482161,9.622867,-6.202948,-2.000673,3.116403,-16.454550,-1.581856,1.244377,0.989577,-0.142930,-0.015215,0.008771
647,0.308162,-2.551614,9.698237,-6.737604,-2.643226,4.555284,-16.414795,-1.661532,1.381962,0.989607,-0.142558,-0.016071,0.009865
648,0.235304,-2.685247,9.626010,-6.358540,-3.604521,6.578653,-16.464388,-1.699679,1.584593,0.989522,-0.142953,-0.016657,0.011560
649,0.211118,-2.835528,9.553259,-5.554188,-4.440535,8.544097,-16.618898,-1.701516,1.862913,0.989297,-0.144246,-0.017039,0.013938
650,0.276944,-2.888558,9.511678,-5.584792,-5.151475,9.043117,-16.837765,-1.729534,2.190320,0.988973,-0.146080,-0.017725,0.016696
651,0.376409,-3.044491,9.525656,-5.105940,-5.661214,9.258259,-17.106474,-1.834880,2.537216,0.988562,-0.148322,-0.019122,0.019510
652,0.484825,-3.141058,9.465669,-3.273838,-5.721058,9.052174,-17.404819,-2.019975,2.890060,0.988087,-0.150791,-0.021233,0.022258
653,0.632763,-3.147618,9.488372,-2.210818,-5.350873,7.397899,-17.659277,-2.288666,3.213022,0.987650,-0.152853,-0.024029,0.024633
654,0.679290,-3.256784,9.460549,-0.290357,-4.292778,5.645881,-17.899527,-2.631728,3.477456,0.987218,-0.154767,-0.027393,0.026394
655,0.668368,-3.348361,9.408507,1.776266,-2.827263,4.260097,-18.161488,-2.949462,3.684607,0.986760,-0.156875,-0.030473,0.027676
656,0.640090,-3.297873,9.382451,3.014355,-1.401150,2.419676,-18.353659,-3.158520,3.826231,0.986423,-0.158424,-0.032514,0.028551
657,0.642263,-3.286511,9.387043,4.274135,-0.043446,0.905872,-18.410683,-3.268036,3.896026,0.986305,-0.158859,-0.033567,0.028982
658,0.593181,-3.383533,9.326248,6.910192,0.958897,-0.401865,-18.429405,-3.302001,3.910762,0.986268,-0.159004,-0.033885,0.029056
659,0.577556,-3.260535,9.316400,7.245100,1.491367,-2.561028,-18.409035,-3.297362,3.863447,0.986309,-0.158845,-0.033774,0.028661
660,0.542034,-3.214956,9.290463,7.415494,1.962898,-3.909908,-18.298815,-3.268044,3.750884,0.986495,-0.157938,-0.033339,0.027766
661,0.467066,-3.200003,9.270150,8.483168,2.262187,-4.523233,-18.155716,-3.182592,3.602688,0.986744,-0.156776,-0.032366,0.026649
662,0.374098,-3.134927,9.243487,8.511722,2.532752,-5.092222,-17.984354,-3.016233,3.432448,0.987048,-0.155397,-0.030663,0.025459
663,0.345701,-3.040107,9.317824,7.322804,2.611199,-4.811234,-17.772091,-2.803497,3.252755,0.987411,-0.153675,-0.028542,0.024256
664,0.324418,-3.062611,9.370752,7.752978,2.198278,-3.521624,-17.551285,-2.593721,3.098504,0.987772,-0.151866,-0.026483,0.023261
665,0.296882,-2.970274,9.386306,8.206067,1.448088,-2.323586,-17.311241,-2.401291,2.989410,0.988140,-0.149871,-0.024633,0.022629
666,0.362243,-2.912060,9.410975,7.420251,0.888443,-1.575768,-17.037851,-2.276738,2.915972,0.988527,-0.147559,-0.023410,0.022216
667,0.378845,-2.947889,9.519570,6.945672,0.201903,-0.828026,-16.801350,-2.234784,2.872754,0.988843,-0.145537,-0.022947,0.021945
668,0.437994,-2.881600,9.500485,6.898288,-0.367329,-0.469448,-16.591825,-2.261203,2.853713,0.989108,-0.143727,-0.023111,0.021789
669,0.454175,-2.818993,9.454721,5.854528,-0.654416,-0.033096,-16.386681,-2.340936,2.850638,0.989353,-0.141937,-0.023756,0.021705
670,0.461635,-2.765285,9.509681,4.552968,-0.869796,0.754212,-16.199097,-2.426323,2.868492,0.989567,-0.140293,-0.024480,0.021792
671,0.444976,-2.796354,9.455345,5.166378,-1.178176,1.631580,-16.042273,-2.488951,2.916212,0.989740,-0.138913,-0.025049,0.022162
672,0.488023,-2.700936,9.401196,4.342313,-1.073014,1.936731,-15.904829,-2.544731,2.984464,0.989883,-0.137697,-0.025586,0.022714
673,0.445898,-2.756850,9.358506,3.792856,-0.861017,2.125921,-15.806667,-2.587457,3.059914,0.989979,-0.136821,-0.026026,0.023336
674,0.467940,-2.836353,9.379818,3.845882,-0.432289,1.402633,-15.787165,-2.607239,3.127134,0.989985,-0.136632,-0.026273,0.023897
675,0.486641,-2.926162,9.316501,4.099909,0.158119,-0.054623,-15.876919,-2.638209,3.160079,0.989866,-0.137392,-0.026599,0.024124
676,0.446036,-2.927001,9.391803,2.250988,0.571566,-1.867397,-16.052006,-2.654110,3.138893,0.989656,-0.138905,-0.026747,0.023881
677,0.293019,-2.965358,9.468648,2.495741,0.574928,-2.212122,-16.223669,-2.562644,3.079791,0.989474,-0.140425,-0.025921,0.023443
678,0.187665,-2.791488,9.625394,2.611284,0.404803,-1.589297,-16.253735,-2.339938,3.019552,0.989484,-0.140754,-0.023930,0.023192
679,0.165816,-2.586483,9.660430,2.941322,0.149375,0.184078,-16.039591,-2.073626,2.990077,0.989787,-0.138977,-0.021551,0.023307
680,0.160607,-2.455128,9.719918,3.726533,-0.460265,2.918713,-15.686120,-1.857661,3.033148,0.990227,-0.135969,-0.019664,0.024004
681,0.314912,-2.357895,9.671398,4.423481,-1.402984,6.034700,-15.245125,-1.764199,3.175695,0.990722,-0.132157,-0.018928,0.025420
682,0.621865,-2.341430,9.402063,3.278591,-1.339486,7.146904,-14.826730,-1.922028,3.389970,0.991132,-0.128460,-0.020441,0.027164
683,0.879182,-2.563374,9.245053,-0.719136,-0.121950,5.384004,-14.737790,-2.370671,3.595495,0.991124,-0.127523,-0.024528,0.028454
684,0.952672,-2.810851,9.135138,-2.473430,2.422671,0.915569,-15.072618,-2.914460,3.700003,0.990632,-0.130230,-0.029431,0.028660
685,0.968626,-2.876094,9.114612,-4.664523,6.484429,-5.391487,-15.569036,-3.292700,3.610524,0.990006,-0.134428,-0.032717,0.027310
686,0.893409,-3.077460,9.167581,-6.611425,11.494378,-14.098666,-16.106195,-3.426988,3.239414,0.989419,-0.139135,-0.033553,0.023787
687,0.450420,-3.261988,9.339884,-6.629738,15.437058,-21.534491,-16.707703,-3.244387,2.568467,0.988837,-0.144564,-0.031256,0.018054
688,0.074400,-3.367392,9.273417,-4.615584,17.117945,-25.225357,-17.288383,-2.703816,1.687761,0.988311,-0.149896,-0.025535,0.011011
689,-0.109095,-3.426778,9.271070,-5.834831,16.380840,-24.780787,-17.852724,-2.000831,0.742777,0.987735,-0.155026,-0.018253,0.003693
690,-0.253295,-3.580891,9.143851,-6.996164,14.246145,-22.218182,-18.489307,-1.292370,-0.147494,0.986946,-0.160654,-0.010925,-0.003082
691,-0.459304,-3.602342,9.084733,-8.551221,10.765738,-15.991779,-19.194510,-0.591622,-0.877487,0.985955,-0.166753,-0.003814,-0.008411
692,-0.299583,-3.575349,9.096847,-9.489490,6.721999,-8.776673,-19.863808,-0.020516,-1.363311,0.984943,-0.172467,0.001876,-0.011749
693,-0.115043,-3.447496,9.135083,-9.098095,3.681545,-2.948907,-20.385406,0.283838,-1.607940,0.984124,-0.176907,0.004921,-0.013372
694,0.005352,-3.390152,9.151233,-10.244253,0.901399,0.965123,-20.759972,0.369732,-1.666362,0.983534,-0.180109,0.005793,-0.013722
695,0.206499,-3.265309,9.196527,-12.641165,-1.491696,4.137357,-21.053654,0.260363,-1.582506,0.983079,-0.182647,0.004757,-0.013162
696,0.414516,-3.447292,9.351473,-15.971751,-2.560830,6.074908,-21.390682,-0.031377,-1.397346,0.982554,-0.185576,0.001994,-0.012033
697,0.494208,-3.476845,9.604838,-21.559114,-2.121093,4.899458,-21.858419,-0.406246,-1.195794,0.981796,-0.189621,-0.001502,-0.010918
698,0.257944,-3.571707,9.870337,-28.591244,-1.462761,4.122416,-22.458405,-0.661808,-1.032076,0.980790,-0.194774,-0.003911,-0.009958
699,0.243834,-3.770684,9.948509,-33.174202,-0.985527,3.481364,-23.237473,-0.763742,-0.899837,0.979447,-0.201439,-0.004947,-0.009034
700,0.246566,-4.232985,9.783826,-36.475922,-0.587537,1.402932,-24.293440,-0.838202,-0.814464,0.977550,-0.210456,-0.005655,-0.008487
701,0.200276,-4.346755,9.361976,-38.056973,-0.081123,-3.600658,-25.588051,-0.920870,-0.840812,0.975102,-0.221491,-0.006212,-0.008935
702,0.117868,-4.536630,8.686350,-38.002689,-0.506870,-8.860517,-27.031225,-1.024088,-1.019400,0.972210,-0.233769,-0.006610,-0.010738
703,0.342667,-4.759542,8.225449,-37.962742,-1.627089,-14.862056,-28.634718,-1.295319,-1.346175,0.968779,-0.247388,-0.008047,-0.014177
704,0.434199,-4.945577,7.861577,-37.401310,-2.300573,-20.914129,-30.327829,-1.811670,-1.820387,0.964873,-0.261758,-0.011102,-0.019465
705,0.359791,-4.961053,7.797964,-36.223194,-2.148392,-24.307974,-31.922216,-2.387552,-2.413391,0.960906,-0.275286,-0.014236,-0.025971
706,0.306468,-5.089564,7.874538,-35.424374,-2.279617,-24.657373,-33.298969,-2.881867,-3.053504,0.957241,-0.286966,-0.016452,-0.032721
707,0.410924,-5.278489,8.035696,-33.486687,-2.613600,-21.072838,-34.481308,-3.308797,-3.640086,0.953917,-0.296989,-0.018150,-0.038873
708,0.469645,-5.517790,8.038765,-30.735439,-2.514210,-15.654140,-35.522865,-3.662134,-4.094583,0.950893,-0.305791,-0.019518,-0.043745
709,0.330551,-5.646286,8.051363,-27.527822,-2.553413,-10.204736,-36.439911,-3.826673,-4.398232,0.948234,-0.313478,-0.019699,-0.046860
710,0.280326,-5.790977,8.017530,-24.666441,-4.270798,-4.556722,-37.226624,-3.794669,-4.535393,0.946015,-0.319996,-0.018730,-0.048038
711,0.330241,-5.758092,8.023783,-21.788008,-6.166685,2.157933,-37.856647,-3.676869,-4.474201,0.944311,-0.325156,-0.017668,-0.047304
712,0.341123,-5.872252,7.978335,-17.957170,-7.440092,7.634983,-38.324818,-3.508946,-4.221382,0.943138,-0.328936,-0.016817,-0.044816
713,0.370890,-5.881584,8.027699,-14.072795,-8.490814,11.552465,-38.635700,-3.306727,-3.821992,0.942462,-0.331395,-0.016186,-0.040996
714,0.597598,-5.949115,8.290087,-11.741445,-8.293664,13.960520,-38.746227,-3.168664,-3.335532,0.942351,-0.332210,-0.016421,-0.036613
715,0.702338,-5.868731,8.501473,-8.268196,-6.636599,14.944544,-38.621548,-3.115530,-2.830612,0.942880,-0.331102,-0.017483,-0.032288
716,0.811016,-5.768737,8.557920,-4.310818,-4.854657,13.517379,-38.256550,-3.116322,-2.372756,0.944051,-0.328025,-0.018903,-0.028463
717,0.860468,-5.450013,8.633869,-2.835659,-3.146139,11.089038,-37.669357,-3.182613,-2.008045,0.945787,-0.323125,-0.020624,-0.025542
718,0.882150,-5.228879,8.608803,-2.005531,-1.675745,9.299972,-36.919613,-3.285151,-1.737934,0.947910,-0.316885,-0.022386,-0.023455
719,0.791241,-4.985087,8.383777,0.683732,-0.725699,8.687356,-35.954296,-3.390997,-1.533000,0.950556,-0.308851,-0.024014,-0.021850
720,0.730121,-4.937371,8.215178,2.517003,-0.416438,8.000051,-34.897640,-3.459743,-1.358277,0.953376,-0.300037,-0.025244,-0.020354
721,0.554332,-4.977386,8.131226,3.888251,-0.447108,9.002290,-34.117348,-3.391194,-1.159495,0.955450,-0.293494,-0.025319,-0.018349
722,0.568768,-5.343327,8.068957,5.268742,-0.843778,10.393905,-33.690071,-3.217027,-0.896475,0.956622,-0.289871,-0.024599,-0.015619
723,0.588993,-5.485217,8.060497,6.216360,-0.996429,9.933034,-33.509689,-3.074316,-0.597480,0.957149,-0.288304,-0.024184,-0.012724
724,0.573904,-5.515491,8.286116,5.703422,-0.680699,9.137952,-33.388607,-2.965024,-0.313134,0.957507,-0.287236,-0.023997,-0.010049
725,0.508243,-5.515014,8.351802,7.481061,-0.024599,8.335287,-33.198822,-2.830397,-0.062077,0.958029,-0.285604,-0.023513,-0.007574
726,0.524002,-5.529251,8.302473,9.868964,0.829881,6.977199,-32.966640,-2.690798,0.146997,0.958646,-0.283629,-0.022878,-0.005432
728,0.464820,-5.355798,8.253397,14.255842,0.347633,5.413098,-32.615517,-2.579670,0.312187,0.959538,-0.280666,-0.022369,-0.003707
729,0.427881,-5.182707,8.191469,19.607334,-0.053677,4.515857,-32.037926,-2.484531,0.448737,0.960961,-0.275807,-0.021918,-0.002220
730,0.407761,-5.129016,7.982510,26.386921,-0.555693,3.823099,-31.303486,-2.415093,0.573728,0.962722,-0.269625,-0.021643,-0.000866
731,0.488081,-5.000873,7.878952,31.736370,-1.108205,2.312377,-30.461752,-2.424709,0.680833,0.964675,-0.262524,-0.021975,0.000173
732,0.528776,-4.925397,7.926872,36.849125,-1.836386,0.690162,-29.492962,-2.538518,0.754821,0.966841,-0.254333,-0.023097,0.000730
733,0.550301,-4.873001,8.005949,39.965786,-1.020389,-1.522605,-28.434988,-2.699988,0.773519,0.969118,-0.245375,-0.024495,0.000755
734,0.574869,-4.808264,8.009497,43.271374,0.335774,-5.789247,-27.343393,-2.880669,0.682723,0.971377,-0.236134,-0.025831,-0.000154
735,0.549081,-4.728697,8.075602,46.112789,1.643173,-10.287767,-26.221775,-3.062315,0.445037,0.973601,-0.226653,-0.026904,-0.002280
736,0.389635,-4.497459,8.330406,47.991447,2.375638,-13.066397,-24.986891,-3.155561,0.082267,0.975955,-0.216227,-0.027037,-0.005256
737,0.333506,-3.791326,8.543681,50.136627,2.952841,-16.038692,-23.400143,-3.148942,-0.391033,0.978828,-0.202803,-0.026213,-0.008912
738,0.198636,-3.151878,8.874137,49.071228,3.061904,-16.587776,-21.380939,-3.053645,-0.945434,0.982221,-0.185647,-0.024652,-0.013047
739,-0.002544,-2.779403,9.457429,46.163494,2.170437,-14.191714,-19.160515,-2.805552,-1.479178,0.985623,-0.166677,-0.021990,-0.016798
740,-0.050266,-2.178237,9.800762,44.037727,0.160756,-10.625236,-16.841221,-2.473759,-1.909337,0.988799,-0.146740,-0.018911,-0.019638
741,0.155989,-1.827871,9.929733,39.843163,-2.026273,-7.506020,-14.537943,-2.264175,-2.217921,0.991535,-0.126858,-0.017147,-0.021694
742,0.253714,-1.854516,10.031344,33.801579,-4.203160,-5.741989,-12.584638,-2.249978,-2.429906,0.993515,-0.109969,-0.017187,-0.023223
743,0.317847,-1.709056,9.833821,31.996580,-5.884409,-4.246571,-11.016669,-2.361507,-2.573111,0.994876,-0.096407,-0.018351,-0.024322
744,0.310687,-1.633116,9.456463,28.845001,-7.352113,-1.354934,-9.729514,-2.530918,-2.634131,0.995848,-0.085267,-0.020051,-0.024769
745,0.519987,-1.859862,9.411503,21.216843,-8.658323,0.290017,-8.912206,-2.801283,-2.606529,0.996378,-0.078206,-0.022597,-0.024567
746,0.484510,-1.981437,9.516341,16.013891,-8.768352,1.353611,-8.590803,-3.127279,-2.521189,0.996534,-0.075451,-0.025557,-0.023973
747,0.594199,-2.147311,9.478109,12.764973,-8.329007,4.725980,-8.601853,-3.423778,-2.352773,0.996483,-0.075557,-0.028244,-0.022703
748,0.730542,-2.514275,9.587962,6.530541,-7.755575,6.459531,-8.998796,-3.741767,-2.086026,0.996175,-0.078986,-0.031114,-0.020698
749,0.995408,-2.389127,9.551385,2.891080,-6.433502,5.399074,-9.736526,-4.185373,-1.794714,0.995557,-0.085368,-0.035052,-0.018693
750,0.983031,-2.088258,9.250890,0.171000,-4.193045,4.129485,-10.365769,-4.638134,-1.557940,0.994954,-0.090801,-0.039068,-0.017184
751,0.834254,-1.887292,9.254470,-6.299952,-2.762271,2.901100,-10.763802,-4.878147,-1.397960,0.994567,-0.094219,-0.041223,-0.016126
752,0.758863,-1.885996,9.499887,-10.226561,-1.204310,0.873178,-11.157372,-4.931834,-1.313822,0.994229,-0.097607,-0.041705,-0.015582
753,0.781904,-1.725701,9.661164,-8.013829,-0.337392,-1.685773,-11.421784,-4.906403,-1.325655,0.994009,-0.099904,-0.041438,-0.015759
754,0.782510,-1.887203,10.053546,-4.453393,0.195386,-5.218285,-11.494753,-4.869175,-1.449248,0.993942,-0.100579,-0.040997,-0.016825
755,0.755465,-2.104560,10.405429,4.151511,0.795404,-9.867732,-11.420103,-4.811446,-1.704824,0.993989,-0.100017,-0.040284,-0.018966
756,0.817490,-2.063023,10.180878,18.949942,1.360269,-14.408830,-10.999472,-4.778432,-2.109889,0.994289,-0.096506,-0.039726,-0.022305
757,0.692634,-1.745143,9.857334,30.451071,1.615380,-17.703268,-10.067900,-4.749400,-2.651365,0.994937,-0.088602,-0.039235,-0.026661
758,0.586131,-1.493835,9.702260,36.825428,1.847857,-18.980419,-8.740126,-4.643908,-3.276378,0.995779,-0.077259,-0.038204,-0.031567
759,0.577310,-1.250257,9.590308,41.994392,1.553994,-17.982410,-7.196894,-4.496828,-3.906602,0.996597,-0.064013,-0.036994,-0.036452
760,0.480731,-0.978741,9.604432,46.620140,1.307512,-14.600913,-5.493542,-4.311441,-4.462461,0.997317,-0.049314,-0.035679,-0.040661
761,0.746311,-0.906974,9.639088,47.616940,1.709217,-11.523102,-3.788266,-4.189341,-4.904800,0.997819,-0.034564,-0.035084,-0.043944
762,1.052835,-1.020081,9.923153,43.293507,1.745355,-10.537352,-2.380229,-4.284465,-5.267220,0.997995,-0.022451,-0.036379,-0.046683
763,1.341790,-1.105637,10.150200,39.432980,1.908889,-13.952327,-1.373950,-4.584627,-5.653701,0.997889,-0.013938,-0.039355,-0.049754
764,1.544525,-0.929917,10.227456,36.241909,2.541874,-21.420118,-0.585231,-5.015557,-6.212714,0.997549,-0.007466,-0.043414,-0.054360
765,1.653786,-0.741086,10.101869,28.291533,2.872464,-30.557240,0.063979,-5.496613,-7.047424,0.996963,-0.002390,-0.047892,-0.061364
766,1.720619,-0.657252,10.226401,18.088917,1.127780,-43.577805,0.460710,-5.996469,-8.247923,0.996053,0.000243,-0.052458,-0.071606
767,1.752727,-0.442003,9.959930,13.715489,-0.720595,-58.788055,0.718458,-6.525053,-9.920799,0.994651,0.001315,-0.057238,-0.085970
768,1.557777,0.004633,9.734952,9.158173,-1.955177,-72.098595,1.106142,-6.985227,-12.093230,0.992605,0.003164,-0.061593,-0.104552
769,1.249686,0.083926,9.767136,0.630981,-4.212739,-81.998749,1.499100,-7.226432,-14.673485,0.989862,0.004902,-0.064167,-0.126618
770,1.150704,0.146710,9.880755,-1.632278,-6.448149,-91.053551,1.762152,-7.304463,-17.572487,0.986291,0.005437,-0.065289,-0.151452
771,0.995409,0.467955,9.809225,1.625652,-6.821476,-97.137436,2.185447,-7.273566,-20.740170,0.981724,0.007305,-0.065810,-0.178421
772,0.855517,0.592967,9.811337,4.215702,-6.178112,-101.428444,2.853506,-7.080137,-24.096495,0.976124,0.011419,-0.065555,-0.206769
773,0.864436,0.655708,9.872808,7.265049,-5.757390,-105.835434,3.616733,-6.781610,-27.594034,0.969409,0.016494,-0.064924,-0.236134
774,0.841543,0.939612,9.740624,13.364876,-4.776766,-109.871643,4.572016,-6.428251,-31.231939,0.961409,0.023274,-0.064676,-0.266397
775,0.688202,1.112807,9.661762,13.594727,-4.214177,-110.910988,5.687166,-5.954532,-34.953114,0.952153,0.031677,-0.064360,-0.297083
776,0.539131,1.082970,9.781919,8.262269,-4.675245,-107.345093,6.590250,-5.355780,-38.613106,0.942062,0.038766,-0.063004,-0.327181
777,0.257348,1.192866,10.129260,2.969023,-5.991976,-99.706512,7.130401,-4.660966,-42.070477,0.931691,0.043425,-0.060182,-0.355591
778,0.012254,1.128953,10.147376,0.403779,-6.787925,-89.595970,7.376017,-3.892207,-45.225952,0.921520,0.046314,-0.056002,-0.381470
779,0.158004,1.153330,9.953424,-2.740013,-7.811464,-81.220383,7.407683,-3.248379,-48.074673,0.911752,0.047452,-0.052134,-0.404646
780,0.474747,1.171402,9.924184,-6.449898,-8.378234,-77.993141,7.300762,-2.935535,-50.737209,0.902140,0.046558,-0.050367,-0.425957
781,0.452038,1.124641,9.855556,-8.041804,-7.731028,-78.878174,7.092559,-2.816394,-53.361588,0.892224,0.044238,-0.049682,-0.446666
782,0.390903,1.138961,9.721620,-11.270963,-7.706398,-82.532784,6.818079,-2.687643,-56.060722,0.881550,0.041473,-0.048601,-0.467748
783,0.372828,1.148557,9.897806,-16.349392,-9.523509,-86.315582,6.445752,-2.574292,-58.888729,0.869858,0.037921,-0.047160,-0.489577
784,0.053432,0.949144,9.965500,-24.945230,-10.511607,-89.492607,5.803429,-2.401108,-61.836082,0.857160,0.032668,-0.043957,-0.512130
785,-0.232288,0.839434,10.020341,-27.327709,-10.702382,-87.402237,4.908442,-2.068703,-64.802994,0.843816,0.026484,-0.038169,-0.534617
786,-0.242577,0.843847,9.929165,-24.057913,-12.942179,-81.542847,4.072772,-1.748172,-67.644402,0.830449,0.021031,-0.032442,-0.555751
787,-0.033674,0.924745,9.790693,-19.481346,-13.966255,-73.721069,3.513236,-1.651921,-70.263489,0.817616,0.016776,-0.029422,-0.574767
788,0.249707,1.057084,9.546809,-17.611057,-13.033392,-65.874825,3.251582,-1.817621,-72.622612,0.805652,0.013471,-0.029575,-0.591497
789,0.526901,1.021706,9.741351,-13.628535,-11.335315,-55.106392,3.184079,-2.184525,-74.670746,0.794969,0.010530,-0.031997,-0.605714
790,0.630642,0.977535,9.799370,-9.620146,-10.676803,-44.504269,3.228786,-2.646144,-76.362419,0.785940,0.007872,-0.035553,-0.617229
791,0.824729,1.119173,9.869440,-6.127397,-8.463582,-35.327370,3.429519,-3.133386,-77.728096,0.778511,0.006143,-0.040048,-0.626322
792,1.111174,1.113597,9.870433,1.900523,-5.599237,-25.428692,3.848559,-3.670348,-78.778740,0.772702,0.005627,-0.046034,-0.633073
793,0.884175,0.739686,10.064328,14.278137,-2.856769,-14.896729,4.395245,-4.077097,-79.476860,0.768791,0.006745,-0.051832,-0.637360
794,0.665110,0.768362,9.766260,23.497892,-0.774168,-7.161803,5.083067,-4.185124,-79.853004,0.766642,0.010571,-0.056415,-0.639504
795,0.842238,0.697031,9.969314,23.168051,1.761813,-2.475657,5.804940,-4.183152,-80.007278,0.765699,0.015330,-0.060450,-0.640168
796,0.711893,0.566105,10.044254,24.346680,4.126879,0.762433,6.346500,-4.116968,-80.007614,0.765612,0.019320,-0.063034,-0.639916
797,0.471373,0.460019,10.026642,19.359915,3.941113,1.136355,6.638521,-3.880386,-79.929420,0.765975,0.022641,-0.063074,-0.639368
798,0.661139,0.739054,9.830966,10.164511,3.663774,-1.662114,6.660028,-3.652208,-79.890312,0.766165,0.024085,-0.061665,-0.639225
799,0.846261,0.876187,10.082963,5.202531,3.253042,-4.236240,6.590959,-3.600231,-79.952988,0.765824,0.023881,-0.060947,-0.639711
800,0.682304,1.091275,9.813177,6.492961,2.413390,-6.021493,6.657176,-3.596636,-80.103409,0.764969,0.024263,-0.061324,-0.640682
801,0.715388,1.170845,9.733217,1.915154,1.296152,-7.312395,6.802086,-3.581147,-80.316879,0.763741,0.025202,-0.062078,-0.642037
802,0.718053,1.247756,9.841659,-0.773370,1.654462,-7.211660,6.878810,-3.581630,-80.554649,0.762390,0.025581,-0.062565,-0.643578
803,0.688351,1.281859,9.890808,-0.974561,1.815978,-4.672507,6.925362,-3.564063,-80.748772,0.761286,0.025884,-0.062753,-0.644853
804,0.755652,1.253979,9.829794,-0.241877,1.742378,-1.268140,6.977076,-3.591435,-80.844254,0.760741,0.026020,-0.063247,-0.645443
805,0.807345,1.248589,9.816284,-0.102814,1.558647,1.823448,7.026792,-3.709312,-80.831978,0.760814,0.025690,-0.064305,-0.645265
806,0.867324,1.255776,9.814584,-0.091954,1.512082,4.063592,7.065796,-3.888068,-80.731361,0.761395,0.024995,-0.065685,-0.644468
807,0.931453,1.289935,9.780481,0.225674,1.244115,5.118104,7.122191,-4.118569,-80.577995,0.762271,0.024157,-0.067496,-0.643275
808,1.012207,1.291200,9.807731,0.439577,0.530438,5.337952,7.195634,-4.406954,-80.406525,0.763248,0.023123,-0.069784,-0.641910
809,1.064229,1.332760,9.783273,0.832051,-0.262668,4.913866,7.289165,-4.741989,-80.242783,0.764176,0.021962,-0.072499,-0.640544
810,1.092838,1.318933,9.808647,1.085662,-0.903127,4.210528,7.393566,-5.083559,-80.101204,0.764972,0.020830,-0.075324,-0.639304
811,1.129676,1.281646,9.852060,2.106634,-1.441233,3.577385,7.470905,-5.410634,-79.980400,0.765651,0.019591,-0.077907,-0.638221
812,1.159103,1.359964,9.786257,3.805140,-1.701530,3.101398,7.601367,-5.723158,-79.880821,0.766197,0.018779,-0.080694,-0.637243
813,1.110991,1.417154,9.774405,3.570506,-1.612157,2.869509,7.814692,-5.972346,-79.799561,0.766622,0.018868,-0.083524,-0.636363
