seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.005660,-0.056764,-0.459345,-0.519252,57.343739,-1.341506,0.877338,0.001641,0.479802,-0.008097
254,-8.246848,-0.056733,5.281054,0.132717,0.059851,-0.051701,-0.530236,57.343712,-1.357291,0.877337,0.001623,0.479802,-0.008172
255,-8.255536,-0.057390,5.294274,0.197669,-0.089461,0.071046,-0.524220,57.343224,-1.356686,0.877339,0.001667,0.479798,-0.008193
256,-8.257309,-0.042697,5.303366,0.233565,-0.529021,0.148509,-0.511179,57.332947,-1.349733,0.877383,0.001736,0.479718,-0.008195
257,-8.251718,-0.038468,5.293576,0.023688,-0.480068,0.117234,-0.499755,57.316158,-1.341254,0.877453,0.001786,0.479589,-0.008179
258,-8.240625,-0.033722,5.292802,0.052837,-0.664599,0.227224,-0.489278,57.297150,-1.330320,0.877534,0.001819,0.479443,-0.008141
259,-8.237459,-0.025653,5.289708,0.026574,-0.596640,-0.054405,-0.483193,57.276157,-1.324661,0.877622,0.001840,0.479282,-0.008125
260,-8.239428,-0.022256,5.281350,0.039936,-0.128756,-0.035749,-0.484263,57.264042,-1.327251,0.877672,0.001841,0.479189,-0.008141
261,-8.246873,-0.037996,5.281010,-0.082829,0.196891,-0.290028,-0.493439,57.265133,-1.337309,0.877667,0.001813,0.479198,-0.008179
262,-8.245742,-0.025111,5.289918,0.409090,0.152595,0.096599,-0.493095,57.270927,-1.343364,0.877642,0.001841,0.479242,-0.008227
263,-8.244053,-0.031500,5.287071,0.335203,0.144116,0.117852,-0.475194,57.275902,-1.336830,0.877622,0.001952,0.479279,-0.008251
264,-8.228670,-0.040243,5.276043,0.146805,0.061740,-0.106322,-0.466905,57.279339,-1.336527,0.877607,0.002014,0.479305,-0.008283
265,-8.225144,-0.054244,5.278068,-0.061405,-0.050373,-0.492271,-0.481011,57.279446,-1.354985,0.877606,0.001984,0.479306,-0.008366
266,-8.229605,-0.037268,5.271320,0.161517,0.276705,-0.012604,-0.492490,57.283142,-1.370612,0.877589,0.001961,0.479335,-0.008437
267,-8.221473,-0.059008,5.268988,-0.181193,0.225293,-0.462425,-0.505257,57.291439,-1.385396,0.877554,0.001926,0.479399,-0.008496
268,-8.211419,-0.076667,5.279334,-0.306970,-0.197540,-0.855797,-0.547610,57.291687,-1.426061,0.877550,0.001772,0.479404,-0.008630
269,-8.219388,-0.070953,5.286165,-0.151498,-0.285951,-0.568494,-0.592082,57.283401,-1.469836,0.877582,0.001614,0.479343,-0.008780
270,-8.240926,-0.050864,5.288740,0.201680,0.092739,0.004855,-0.605815,57.280090,-1.487153,0.877595,0.001581,0.479318,-0.008856
271,-8.245337,-0.051998,5.305292,0.373299,-0.069759,0.116193,-0.593099,57.280491,-1.483429,0.877593,0.001662,0.479321,-0.008880
272,-8.259491,-0.045501,5.307912,0.401879,0.060707,0.222608,-0.571388,57.280403,-1.472980,0.877594,0.001785,0.479318,-0.008891
273,-8.264903,-0.023576,5.295592,0.652284,0.316024,0.688304,-0.530280,57.286835,-1.445004,0.877569,0.001984,0.479365,-0.008848
274,-8.256270,-0.032949,5.296373,0.459126,-0.130121,0.614766,-0.477987,57.290108,-1.404868,0.877557,0.002217,0.479387,-0.008759
275,-8.233933,-0.031274,5.291833,0.439213,-0.520663,0.731119,-0.427962,57.279434,-1.363205,0.877604,0.002424,0.479302,-0.008651
276,-8.231345,-0.038252,5.285269,0.109955,-0.523513,0.205050,-0.394338,57.262154,-1.334116,0.877678,0.002558,0.479168,-0.008570
277,-8.214875,-0.041083,5.284731,-0.045458,-0.817786,-0.196847,-0.392812,57.239799,-1.333579,0.877771,0.002565,0.478997,-0.008574
278,-8.222461,-0.047106,5.293163,-0.304497,-0.778888,-0.444378,-0.414953,57.213123,-1.352974,0.877882,0.002474,0.478793,-0.008632
279,-8.214783,-0.033497,5.287607,-0.035141,-0.501451,-0.198541,-0.436995,57.191689,-1.372461,0.877970,0.002384,0.478630,-0.008691
280,-8.208910,-0.050665,5.296430,-0.246534,-0.802197,-0.453079,-0.458266,57.169888,-1.392186,0.878060,0.002301,0.478465,-0.008755
281,-8.192203,-0.051988,5.294567,-0.226773,-0.939963,-0.071215,-0.479322,57.140766,-1.407858,0.878181,0.002202,0.478243,-0.008789
282,-8.192685,-0.027202,5.295465,0.046447,-0.834395,0.603713,-0.468216,57.111282,-1.391058,0.878305,0.002214,0.478016,-0.008709
283,-8.190812,-0.028590,5.291525,-0.046453,-0.565777,0.350132,-0.443356,57.088070,-1.361451,0.878404,0.002278,0.477837,-0.008588
284,-8.198490,-0.047227,5.293598,-0.358531,-0.070933,-0.139456,-0.444555,57.077492,-1.354838,0.878448,0.002241,0.477756,-0.008533
285,-8.209931,-0.036148,5.294811,-0.180425,0.407915,0.097065,-0.454696,57.083103,-1.356219,0.878425,0.002169,0.477800,-0.008501
286,-8.217495,-0.027847,5.304295,0.011534,0.299511,0.149341,-0.451310,57.094929,-1.348831,0.878376,0.002166,0.477890,-0.008457
287,-8.236388,-0.048457,5.304603,-0.040175,0.641313,0.005406,-0.447990,57.110622,-1.344309,0.878311,0.002174,0.478011,-0.008435
288,-8.239344,-0.047724,5.300932,0.180429,0.917964,0.230179,-0.439889,57.136631,-1.337447,0.878203,0.002210,0.478210,-0.008415
289,-8.237366,-0.024597,5.307542,0.626838,0.655005,0.701941,-0.402674,57.162979,-1.309163,0.878094,0.002380,0.478409,-0.008351
290,-8.232817,-0.024855,5.308228,0.693443,0.269645,0.780357,-0.342533,57.178543,-1.263777,0.878031,0.002653,0.478525,-0.008253
291,-8.229275,-0.020427,5.299123,0.585663,0.409267,0.545813,-0.287035,57.189995,-1.223107,0.877985,0.002909,0.478610,-0.008173
292,-8.217999,-0.005769,5.300860,0.657664,0.193425,0.650026,-0.235464,57.200111,-1.186405,0.877944,0.003152,0.478685,-0.008106
293,-8.217835,-0.000584,5.309647,0.527953,-0.285583,0.621248,-0.182819,57.198643,-1.147282,0.877951,0.003392,0.478671,-0.008027
294,-8.230008,-0.023266,5.311528,-0.144936,-0.405351,-0.233516,-0.166356,57.187157,-1.135289,0.877999,0.003467,0.478582,-0.008004
295,-8.232546,-0.028101,5.309324,-0.581001,-0.459437,-0.853741,-0.206478,57.172684,-1.168634,0.878059,0.003297,0.478473,-0.008093
296,-8.221229,-0.026176,5.303861,-0.481677,-0.649589,-0.721708,-0.264758,57.154099,-1.216916,0.878135,0.003051,0.478333,-0.008221
297,-8.201826,-0.034469,5.296400,-0.440267,-0.793432,-0.965053,-0.323458,57.129898,-1.268504,0.878233,0.002814,0.478151,-0.008372
298,-8.209901,-0.040034,5.305063,-0.316642,-0.557672,-0.913538,-0.384289,57.107189,-1.325918,0.878325,0.002585,0.477980,-0.008560
299,-8.208695,-0.030998,5.312535,0.082818,-0.625014,-0.306688,-0.419405,57.087345,-1.363102,0.878406,0.002469,0.477830,-0.008700
300,-8.212153,-0.033846,5.314166,0.190906,-0.437482,-0.195348,-0.427564,57.069557,-1.378256,0.878479,0.002468,0.477694,-0.008784
301,-8.225385,-0.049968,5.325050,-0.080989,-0.185878,-0.401917,-0.440976,57.059113,-1.396421,0.878522,0.002439,0.477614,-0.008868
302,-8.241979,-0.040721,5.344972,-0.149713,-0.348340,-0.053456,-0.456425,57.050144,-1.410247,0.878558,0.002378,0.477546,-0.008910
303,-8.223741,-0.052867,5.338944,-0.581818,-0.875375,-0.481676,-0.482114,57.029686,-1.426333,0.878643,0.002245,0.477391,-0.008928
304,-8.208291,-0.051412,5.321387,-0.757039,-0.802593,-0.655900,-0.533257,57.001549,-1.460702,0.878758,0.001993,0.477179,-0.008981
305,-8.201189,-0.053603,5.321521,-0.733622,-0.595555,-0.395698,-0.584729,56.978069,-1.492454,0.878854,0.001728,0.477002,-0.009013
306,-8.190056,-0.045351,5.322789,-0.425024,-0.753990,0.177447,-0.609272,56.955536,-1.498695,0.878948,0.001563,0.476831,-0.008961
307,-8.161877,-0.069731,5.304076,-0.441095,-0.606174,-0.311024,-0.626753,56.932854,-1.502330,0.879042,0.001441,0.476659,-0.008918
308,-8.187836,-0.055396,5.311404,0.038662,0.278542,-0.016889,-0.641760,56.927345,-1.512235,0.879065,0.001366,0.476617,-0.008932
309,-8.219114,-0.050387,5.331310,0.421791,0.851473,0.448840,-0.623347,56.946232,-1.499419,0.878987,0.001457,0.476761,-0.008909
310,-8.224178,-0.047868,5.339406,0.597470,0.567951,0.445642,-0.583824,56.970062,-1.472537,0.878889,0.001651,0.476941,-0.008865
312,-8.212248,-0.051429,5.329991,0.459712,0.431271,0.021151,-0.554489,56.986782,-1.458563,0.878820,0.001820,0.477067,-0.008878
313,-8.236308,-0.034043,5.335660,0.460608,0.675078,0.269196,-0.531969,57.005280,-1.450001,0.878743,0.001959,0.477207,-0.008904
314,-8.219273,-0.026850,5.318961,0.555460,0.473707,0.802458,-0.487779,57.024574,-1.417508,0.878665,0.002165,0.477353,-0.008838
315,-8.186045,-0.025595,5.307511,0.646821,-0.042948,1.075423,-0.419584,57.031990,-1.360104,0.878637,0.002449,0.477405,-0.008681
316,-8.175518,-0.017697,5.309732,0.791126,-0.013440,1.193354,-0.337313,57.031307,-1.290606,0.878643,0.002790,0.477396,-0.008491
317,-8.216143,-0.004544,5.338246,0.948506,0.173822,1.342666,-0.243173,57.034199,-1.212958,0.878634,0.003189,0.477413,-0.008288
318,-8.216154,-0.006677,5.349699,0.773622,-0.231799,1.080634,-0.152194,57.033367,-1.138730,0.878640,0.003577,0.477402,-0.008097
319,-8.208765,-0.017092,5.354677,0.304268,-0.691751,0.237088,-0.100325,57.018024,-1.098314,0.878705,0.003805,0.477282,-0.008004
320,-8.210382,-0.006692,5.348478,0.151001,-0.646734,-0.159988,-0.090700,56.995728,-1.095884,0.878798,0.003867,0.477111,-0.008027
321,-8.210223,-0.018383,5.340314,-0.159851,-0.514277,-0.494822,-0.107593,56.976360,-1.115853,0.878878,0.003819,0.476963,-0.008111
322,-8.196783,-0.035300,5.330716,-0.481948,-0.471716,-0.881171,-0.153503,56.959866,-1.157854,0.878945,0.003641,0.476838,-0.008243
323,-8.214211,-0.039307,5.338121,-0.433639,-0.295146,-0.766405,-0.210909,56.946987,-1.208133,0.878997,0.003408,0.476742,-0.008390
324,-8.214540,-0.031699,5.345328,-0.160182,-0.440862,-0.321895,-0.248598,56.934654,-1.241293,0.879047,0.003256,0.476649,-0.008488
325,-8.205476,-0.040693,5.349128,-0.295935,-0.720345,-0.561721,-0.278675,56.915249,-1.268116,0.879126,0.003135,0.476502,-0.008570
326,-8.201487,-0.025144,5.348201,-0.097403,-0.712455,-0.239164,-0.305522,56.891285,-1.292337,0.879225,0.003028,0.476319,-0.008646
327,-8.193635,-0.022308,5.349662,0.024195,-0.805928,0.019303,-0.312150,56.865971,-1.298795,0.879330,0.003001,0.476125,-0.008670
328,-8.182622,-0.016659,5.345028,0.076452,-0.699159,0.139567,-0.306210,56.840889,-1.293705,0.879434,0.003023,0.475933,-0.008657
329,-8.178405,-0.011965,5.355819,0.207044,-0.771107,0.336955,-0.289141,56.816441,-1.278957,0.879536,0.003090,0.475744,-0.008616
330,-8.186702,-0.033610,5.362346,-0.235641,-0.916095,0.048806,-0.279579,56.788361,-1.266961,0.879653,0.003111,0.475528,-0.008566
331,-8.182996,-0.025097,5.354561,-0.246996,-0.908550,-0.024667,-0.286778,56.757938,-1.265950,0.879780,0.003049,0.475295,-0.008530
332,-8.181668,-0.012130,5.357929,0.014089,-0.725933,0.175805,-0.286611,56.730724,-1.261108,0.879893,0.003028,0.475086,-0.008495
333,-8.171411,-0.015609,5.365112,0.018879,-0.964761,0.374540,-0.271880,56.702583,-1.244145,0.880011,0.003068,0.474870,-0.008428
334,-8.169707,-0.027610,5.358302,-0.299227,-0.639600,-0.049576,-0.268119,56.675877,-1.234054,0.880122,0.003052,0.474664,-0.008368
335,-8.170440,-0.011493,5.368615,0.130348,-0.284605,0.037089,-0.271139,56.660454,-1.234299,0.880186,0.003029,0.474546,-0.008358
336,-8.164496,-0.027769,5.371532,-0.036659,-0.151815,-0.024468,-0.269206,56.653179,-1.233854,0.880216,0.003041,0.474490,-0.008363
337,-8.168087,-0.030209,5.365086,-0.100463,0.024792,0.016795,-0.271671,56.651062,-1.234069,0.880225,0.003023,0.474474,-0.008355
338,-8.168956,-0.033969,5.362428,-0.149545,0.250140,-0.390981,-0.285349,56.655617,-1.245454,0.880205,0.002965,0.474510,-0.008385
339,-8.162393,-0.031980,5.362543,-0.009234,0.111781,-0.128161,-0.301193,56.661610,-1.261252,0.880180,0.002910,0.474557,-0.008441
340,-8.164083,-0.028482,5.351297,0.044479,0.299126,0.264013,-0.297217,56.668480,-1.257197,0.880152,0.002924,0.474609,-0.008426
341,-8.168122,-0.019039,5.364819,0.298033,0.142176,0.247652,-0.278597,56.675877,-1.241744,0.880122,0.003004,0.474665,-0.008384
342,-8.174511,-0.037001,5.376915,-0.057440,-0.101761,-0.276531,-0.275324,56.676548,-1.242625,0.880119,0.003033,0.474670,-0.008404
343,-8.171148,-0.026133,5.374059,0.052865,-0.336811,0.025664,-0.281704,56.669193,-1.250170,0.880149,0.003014,0.474614,-0.008436
344,-8.177544,-0.017565,5.368380,0.161225,-0.061013,0.006112,-0.277282,56.662582,-1.249148,0.880176,0.003043,0.474563,-0.008447
345,-8.172585,-0.024253,5.380535,0.109802,-0.207448,-0.217362,-0.278084,56.658096,-1.255515,0.880194,0.003063,0.474528,-0.008493
346,-8.165174,-0.020866,5.378613,0.143537,-0.346286,0.075281,-0.277392,56.648849,-1.259741,0.880232,0.003085,0.474457,-0.008528
347,-8.163623,-0.010950,5.377775,0.258595,-0.352318,0.268980,-0.261890,56.637234,-1.249207,0.880281,0.003159,0.474367,-0.008512
348,-8.164578,-0.016749,5.383314,0.098459,-0.289141,-0.002311,-0.249119,56.626568,-1.241039,0.880325,0.003223,0.474284,-0.008503
349,-8.165119,-0.015400,5.394870,0.086687,-0.539053,0.122438,-0.242904,56.612743,-1.237292,0.880382,0.003254,0.474178,-0.008501
350,-8.165075,-0.014264,5.390650,-0.042621,-0.561101,0.003381,-0.238872,56.594429,-1.233343,0.880458,0.003267,0.474037,-0.008488
351,-8.169681,-0.025656,5.388545,-0.332291,-0.437970,-0.443585,-0.256132,56.577755,-1.246535,0.880527,0.003187,0.473909,-0.008519
352,-8.159162,-0.016773,5.381725,-0.115834,-0.334315,-0.097298,-0.277167,56.564835,-1.262788,0.880579,0.003091,0.473811,-0.008558
353,-8.161782,-0.010821,5.374554,0.135889,0.058446,0.273847,-0.272343,56.560253,-1.257409,0.880599,0.003106,0.473776,-0.008537
354,-8.161722,-0.017090,5.376618,0.192149,0.294160,0.213604,-0.254613,56.566162,-1.242714,0.880575,0.003182,0.473820,-0.008497
355,-8.163110,-0.018644,5.374548,0.233999,0.566526,0.358856,-0.233148,56.580551,-1.225505,0.880516,0.003277,0.473930,-0.008453
356,-8.166327,-0.007039,5.378560,0.525016,0.590866,0.718834,-0.193377,56.599888,-1.193016,0.880437,0.003450,0.474077,-0.008367
357,-8.177189,-0.024779,5.384550,0.086471,0.477924,0.083549,-0.162981,56.617760,-1.168817,0.880364,0.003585,0.474212,-0.008305
358,-8.171662,-0.025143,5.384049,-0.106445,0.141436,-0.013017,-0.161574,56.628090,-1.166734,0.880321,0.003588,0.474292,-0.008295
359,-8.181933,-0.025241,5.381453,-0.269192,0.177561,-0.247611,-0.174454,56.633392,-1.174660,0.880299,0.003522,0.474333,-0.008302
360,-8.176191,-0.023161,5.380227,-0.229408,-0.040837,-0.466410,-0.200847,56.635639,-1.196312,0.880289,0.003409,0.474351,-0.008359
361,-8.173576,-0.030151,5.388846,-0.323977,-0.378690,-0.590889,-0.236786,56.628563,-1.228301,0.880317,0.003265,0.474299,-0.008456
362,-8.170198,-0.028017,5.385167,-0.243505,-0.427823,-0.433786,-0.272075,56.615047,-1.259235,0.880372,0.003121,0.474197,-0.008549
363,-8.186107,-0.032150,5.386816,-0.210406,-0.257004,-0.675107,-0.307591,56.603550,-1.292712,0.880418,0.002985,0.474110,-0.008660
364,-8.181479,-0.016203,5.391201,0.140538,-0.544860,-0.202985,-0.330835,56.590088,-1.319159,0.880472,0.002915,0.474008,-0.008768
365,-8.184394,-0.012540,5.407287,0.289769,-0.997700,0.369303,-0.319241,56.564400,-1.313862,0.880578,0.002979,0.473810,-0.008777
366,-8.185901,-0.020859,5.403422,0.025379,-0.950261,0.102594,-0.301817,56.531975,-1.299276,0.880713,0.003050,0.473560,-0.008739
367,-8.175039,-0.007857,5.402264,0.143126,-1.120739,0.206016,-0.290964,56.497498,-1.289629,0.880856,0.003090,0.473294,-0.008712
368,-8.152965,-0.002014,5.412170,0.189352,-1.697315,0.484523,-0.267706,56.450596,-1.268377,0.881051,0.003176,0.472932,-0.008648
369,-8.147845,-0.018949,5.406157,-0.169261,-1.527517,0.193083,-0.249992,56.396893,-1.247518,0.881273,0.003222,0.472519,-0.008564
370,-8.136347,-0.020172,5.399499,-0.282189,-1.189477,-0.213754,-0.257731,56.351616,-1.247775,0.881460,0.003159,0.472171,-0.008536
371,-8.128856,-0.033465,5.408704,-0.362615,-1.013458,-0.382956,-0.283149,56.314831,-1.265401,0.881611,0.003033,0.471890,-0.008570
372,-8.124041,-0.044076,5.409419,-0.294684,-0.637658,-0.380210,-0.312962,56.287266,-1.288068,0.881723,0.002894,0.471679,-0.008623
373,-8.130576,-0.040008,5.409773,-0.081429,-0.179057,-0.358352,-0.337558,56.273575,-1.310101,0.881779,0.002794,0.471575,-0.008692
374,-8.129638,-0.045586,5.425348,-0.070867,-0.355857,-0.367084,-0.358123,56.264595,-1.331777,0.881815,0.002724,0.471507,-0.008775
375,-8.141249,-0.055927,5.443116,-0.300881,-0.831277,-0.607670,-0.388444,56.244717,-1.360790,0.881895,0.002608,0.471356,-0.008875
376,-8.153007,-0.027826,5.449706,-0.038054,-1.426993,-0.301884,-0.416363,56.206955,-1.387582,0.882049,0.002499,0.471067,-0.008969
377,-8.183016,-0.036522,5.486899,-0.438837,-2.591065,-0.485760,-0.443151,56.139885,-1.410262,0.882323,0.002379,0.470552,-0.009039
378,-8.192170,-0.036904,5.524571,-0.738254,-4.498546,-0.375443,-0.482691,56.021618,-1.434270,0.882807,0.002159,0.469644,-0.009072
379,-8.187772,-0.020560,5.553413,-1.051633,-6.643513,-0.251410,-0.525551,55.835838,-1.450002,0.883566,0.001872,0.468215,-0.009033
380,-8.194361,-0.039584,5.597803,-1.770857,-9.475577,0.108713,-0.572303,55.567181,-1.449656,0.884662,0.001479,0.466146,-0.008864
381,-8.147680,-0.053109,5.650619,-2.052606,-13.014084,0.943397,-0.605037,55.192539,-1.412007,0.886184,0.001029,0.463254,-0.008474
382,-8.074888,-0.045033,5.708677,-2.208385,-16.605818,1.129031,-0.619303,54.699287,-1.342706,0.888175,0.000583,0.459437,-0.007924
383,-7.977214,-0.065935,5.765568,-2.521508,-19.648907,0.839218,-0.643045,54.095459,-1.274951,0.890587,0.000062,0.454753,-0.007357
384,-7.897181,-0.089358,5.843352,-2.909012,-21.767317,0.450150,-0.693293,53.405502,-1.225006,0.893312,-0.000601,0.449386,-0.006831
385,-7.795955,-0.068270,5.920815,-2.668492,-23.164740,0.206253,-0.759122,52.656868,-1.191025,0.896229,-0.001327,0.443544,-0.006377
386,-7.723122,-0.081362,6.031463,-2.899978,-24.297932,-0.493953,-0.843869,51.865875,-1.180818,0.899268,-0.002116,0.437352,-0.006046
387,-7.634216,-0.108546,6.130023,-3.092932,-25.128136,-0.916573,-0.957033,51.041882,-1.197754,0.902385,-0.003033,0.430881,-0.005834
388,-7.584377,-0.141271,6.275968,-3.685066,-26.622854,-1.998304,-1.110219,50.178688,-1.249767,0.905596,-0.004149,0.424082,-0.005769
389,-7.524017,-0.194878,6.419261,-4.240939,-29.195389,-4.195155,-1.340616,49.246456,-1.378551,0.908998,-0.005622,0.416719,-0.006061
390,-7.407712,-0.233767,6.550278,-4.094410,-32.842701,-6.138694,-1.645116,48.208447,-1.598685,0.912703,-0.007406,0.408499,-0.006871
391,-7.288864,-0.275627,6.665443,-4.019378,-35.882835,-7.887608,-1.996747,47.056305,-1.891440,0.916715,-0.009385,0.399348,-0.008176
392,-7.137905,-0.280921,6.779057,-3.055430,-38.423489,-8.301373,-2.348855,45.808701,-2.214528,0.920945,-0.011357,0.389404,-0.009821
393,-6.948015,-0.282922,6.874330,-1.540427,-39.628704,-7.754854,-2.637415,44.497612,-2.513499,0.925272,-0.012993,0.378905,-0.011583
394,-6.753923,-0.281089,6.973767,0.162106,-39.448448,-6.444710,-2.827075,43.170082,-2.754278,0.929539,-0.014093,0.368215,-0.013269
395,-6.602468,-0.296901,7.079701,1.057567,-38.294926,-5.606414,-2.931021,41.866131,-2.938331,0.933620,-0.014722,0.357655,-0.014804
396,-6.453504,-0.263356,7.228013,2.657318,-37.714241,-4.210679,-2.955309,40.592762,-3.069204,0.937502,-0.014891,0.347284,-0.016168
397,-6.308427,-0.272050,7.388283,3.487005,-37.183548,-2.997923,-2.900038,39.340141,-3.142755,0.941225,-0.014592,0.337023,-0.017299
398,-6.171754,-0.292685,7.561563,3.635786,-36.573849,-1.469327,-2.791976,38.108841,-3.159933,0.944788,-0.014020,0.326880,-0.018103
399,-6.037464,-0.284708,7.739071,3.600967,-35.767471,0.062633,-2.645339,36.903568,-3.117393,0.948186,-0.013281,0.316901,-0.018493
400,-5.887110,-0.268104,7.890821,3.951686,-34.086815,1.757794,-2.458948,35.741978,-3.015445,0.951375,-0.012342,0.307235,-0.018454
401,-5.723218,-0.279968,7.977934,3.709085,-31.672379,2.851581,-2.245305,34.650192,-2.866545,0.954295,-0.011251,0.298111,-0.018041
402,-5.604301,-0.269672,8.078397,3.429073,-29.665613,3.104928,-2.033103,33.632423,-2.700597,0.956942,-0.010162,0.289577,-0.017423
403,-5.479042,-0.220935,8.149484,3.790485,-28.737394,3.197490,-1.822806,32.663208,-2.536110,0.959393,-0.009039,0.281429,-0.016763
404,-5.312270,-0.203560,8.215491,4.356867,-28.953533,3.794637,-1.595678,31.705669,-2.364646,0.961747,-0.007756,0.273359,-0.016044
405,-5.184869,-0.191127,8.298632,4.262259,-28.991335,3.906915,-1.359140,30.743624,-2.185535,0.964043,-0.006379,0.265233,-0.015244
406,-5.047959,-0.158418,8.392742,4.621074,-29.300171,3.352206,-1.128217,29.775034,-2.021093,0.966280,-0.004982,0.257038,-0.014515
407,-4.902584,-0.111424,8.492877,5.247052,-29.262304,3.228258,-0.892655,28.801144,-1.875668,0.968453,-0.003474,0.248782,-0.013916
408,-4.783183,-0.096093,8.596470,5.442308,-28.419712,2.951844,-0.652056,27.841324,-1.744014,0.970522,-0.001861,0.240630,-0.013403
409,-4.658486,-0.030391,8.699079,5.651685,-28.628582,2.324476,-0.417088,26.891455,-1.635047,0.972497,-0.000222,0.232549,-0.013031
410,-4.499988,-0.007911,8.802762,4.123790,-29.642824,1.257382,-0.221895,25.920677,-1.562369,0.974439,0.001171,0.224281,-0.012852
411,-4.332200,0.025755,8.899478,2.982125,-30.450659,1.314907,-0.081857,24.919313,-1.511835,0.976365,0.002149,0.215742,-0.012728
412,-4.171378,0.000861,8.945112,1.190142,-29.808771,0.778141,0.003864,23.915102,-1.472679,0.978220,0.002696,0.207169,-0.012579
413,-3.992228,0.002618,8.973424,0.056228,-29.568619,0.041659,0.030443,22.925560,-1.457975,0.979974,0.002789,0.198712,-0.012522
415,-3.797383,-0.029016,9.044394,-1.512265,-31.235983,-0.731491,0.001297,21.912233,-1.470627,0.981692,0.002450,0.190041,-0.012602
