seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.320129,-8.012543,-24.412720,-92.295601,3.860050,90.365540,0.470814,-0.524549,-0.494803,0.508284
816,-0.397227,-10.591540,0.337659,52.808262,-7.649445,-38.545708,-90.193390,2.433720,90.677269,0.485386,-0.508425,-0.493143,0.512557
817,-1.115406,-10.190875,0.652304,67.021187,-7.748726,-50.326859,-87.644432,1.091730,90.934242,0.501270,-0.490487,-0.488749,0.518917
818,-1.191293,-9.873969,0.846004,73.790245,-6.679049,-55.384438,-84.861267,-0.025760,91.097641,0.516997,-0.472373,-0.481747,0.526781
819,-1.089045,-9.854839,1.194018,78.967262,-4.078684,-57.887012,-82.023224,-1.095759,91.102295,0.532864,-0.454355,-0.473485,0.534255
820,-1.193533,-9.478524,1.136777,82.966873,-1.410947,-59.848812,-79.278320,-2.053559,90.920250,0.548198,-0.437554,-0.464313,0.540776
821,-1.638376,-9.244404,1.216247,81.481071,0.437754,-55.520897,-76.822487,-2.556946,90.603073,0.560862,-0.424472,-0.453820,0.547088
822,-0.970245,-9.057066,1.790800,78.134949,2.083693,-49.724998,-74.499275,-2.842610,90.201973,0.572330,-0.413132,-0.442562,0.553081
823,-1.819740,-9.271628,1.704068,74.647995,8.065110,-37.612923,-72.408112,-2.669379,89.700806,0.581613,-0.405382,-0.429782,0.559178
824,-1.845272,-8.856506,1.823983,64.391075,7.998290,-17.299244,-70.818291,-1.554730,89.248734,0.585552,-0.404577,-0.414843,0.566879
825,-0.408720,-9.019627,2.407871,53.914616,2.199551,0.689648,-69.534966,-0.514991,89.058716,0.587412,-0.403931,-0.402528,0.574245
826,0.393386,-9.048479,2.938483,47.011181,3.026740,10.747556,-68.313820,-0.154245,89.065422,0.590415,-0.399456,-0.394556,0.579802
827,0.042569,-8.736134,3.029960,41.302963,4.587584,18.001348,-67.187752,0.202437,89.128654,0.592781,-0.395240,-0.387209,0.585206
828,0.729283,-8.484540,3.351886,35.039616,-2.592368,20.502741,-66.176003,0.469741,89.347839,0.594221,-0.390630,-0.381380,0.590643
829,0.564017,-8.503516,3.607048,28.215155,-5.732056,19.612646,-65.262772,0.422741,89.739304,0.595441,-0.384350,-0.378222,0.595545
830,-0.555715,-8.010406,3.587871,16.706264,-3.214342,23.744673,-64.608154,0.962103,90.175011,0.593551,-0.382321,-0.373440,0.601722
831,-0.964896,-7.977304,3.327676,-3.635155,-6.504839,31.156507,-64.603447,2.310618,90.710938,0.586173,-0.387560,-0.368146,0.608825
832,-0.795844,-8.545881,3.138061,-21.597279,-10.898578,38.667385,-65.530319,3.800727,91.440483,0.573910,-0.397600,-0.367783,0.614229
833,0.253897,-10.084930,2.723393,-30.831230,-17.800394,45.319775,-67.331314,4.724009,92.380096,0.559190,-0.408183,-0.375953,0.615917
834,0.210723,-9.689511,2.582989,-10.667317,-24.261971,43.408192,-69.095375,5.078160,93.514473,0.545424,-0.414709,-0.387699,0.616620
835,-0.259803,-10.132216,3.806296,-0.059559,-30.016979,48.284294,-69.699242,5.527724,94.874504,0.534148,-0.415206,-0.393619,0.622377
836,0.207169,-11.725061,3.449987,46.071171,-38.630096,32.004829,-69.071548,5.673590,96.396515,0.527501,-0.407813,-0.394921,0.632035
837,0.740257,-10.705848,3.601885,83.026001,-36.783463,16.390856,-67.220306,4.862741,97.805962,0.529255,-0.390159,-0.393546,0.642484
838,-0.916319,-8.737614,4.073469,113.858818,-23.784872,7.503330,-63.869606,4.199022,98.851059,0.536903,-0.367435,-0.381281,0.656774
839,-1.828040,-8.613198,4.525512,101.565369,-17.848330,9.833498,-59.963722,4.600541,99.627907,0.543151,-0.348758,-0.359026,0.674133
840,-0.620401,-9.246396,3.240605,94.926865,-19.529144,-1.153536,-57.264107,4.778882,100.215866,0.547099,-0.335130,-0.343867,0.685657
841,-0.106293,-6.207848,4.188791,75.366745,-6.486019,-7.648995,-55.052719,4.085945,100.441277,0.554381,-0.319811,-0.334721,0.691625
842,-1.166021,-6.511168,4.573472,61.085964,4.146677,2.789914,-52.685169,4.015031,100.423004,0.561204,-0.307921,-0.320674,0.698143
843,-1.788150,-7.554004,5.074943,29.530550,-1.323564,2.956960,-51.394764,4.898315,100.441925,0.561780,-0.306781,-0.308301,0.703732
844,-1.178242,-8.900910,6.405157,17.527601,-0.260158,-1.285060,-51.034603,5.476875,100.456192,0.560852,-0.308411,-0.303138,0.705999
845,-0.983734,-8.521359,8.202924,29.335726,14.550513,-29.828878,-50.158482,5.264250,99.957489,0.566923,-0.304145,-0.297513,0.705393
846,-2.046419,-9.551318,7.216362,66.782478,25.015865,-25.958384,-48.506516,5.244652,98.865807,0.578041,-0.298548,-0.284585,0.704095
847,-1.819621,-7.997948,6.319715,105.443398,23.935606,-39.693085,-46.169907,5.633625,97.499939,0.591329,-0.292203,-0.264629,0.703505
848,-0.326600,-6.855062,6.877843,104.246605,26.505463,-56.766445,-42.967762,5.187810,95.766312,0.611115,-0.276603,-0.243148,0.700649
849,-0.180985,-5.330170,5.687571,120.310295,33.326508,-68.726433,-39.330971,4.042851,93.518753,0.636057,-0.254597,-0.222247,0.693698
850,-1.171190,-3.886818,4.528817,113.220474,30.134947,-52.964706,-35.702045,3.865515,91.247780,0.657927,-0.237210,-0.196530,0.687197
851,-0.692217,-3.357737,6.227163,59.448380,19.113319,-54.287754,-32.554798,4.147345,89.366837,0.674924,-0.223580,-0.172270,0.681771
852,-0.246922,-4.297584,7.636105,6.327425,12.360823,-52.244473,-30.853096,3.603653,87.640984,0.689383,-0.212816,-0.162221,0.673160
853,0.186762,-3.871556,7.490666,6.281793,14.439024,-46.344589,-30.268656,2.636318,86.026054,0.701554,-0.206001,-0.161817,0.662722
854,0.710587,-3.401854,8.283063,-16.216654,13.244619,-49.451244,-29.706223,1.414023,84.444984,0.713616,-0.197832,-0.163419,0.651850
856,1.309612,-2.767420,9.026432,-28.911854,8.562504,-42.555958,-29.076773,-0.147557,82.967072,0.725372,-0.187231,-0.167216,0.640952
857,0.505022,-1.803179,11.076924,-44.776566,-6.221704,-26.381008,-28.098957,-1.464316,81.943489,0.734421,-0.175149,-0.168521,0.633679
858,0.172914,-4.262167,12.359742,-69.935020,-12.511915,3.555845,-28.048269,-2.036418,81.729721,0.736415,-0.171955,-0.171565,0.631419
859,0.469201,-3.250427,12.539777,-27.188244,-10.624132,-11.694340,-28.126377,-2.400615,81.745827,0.736669,-0.170404,-0.174340,0.630782
860,0.262873,-2.109763,10.865018,32.162552,-11.540890,-4.031304,-25.958639,-2.789507,81.598381,0.741017,-0.154474,-0.164667,0.632389
861,-0.119624,-2.500214,9.899307,32.337543,-10.438056,3.848774,-22.925938,-2.820397,81.666809,0.744495,-0.134549,-0.148155,0.636925
862,0.876144,-3.151839,7.979649,26.908508,2.988701,-7.983317,-21.039848,-2.930324,81.615425,0.746992,-0.121720,-0.138308,0.638794
863,1.418252,-1.212144,7.331477,35.739166,5.439910,-31.622580,-19.079252,-3.776323,80.884811,0.753669,-0.104984,-0.132177,0.635210
864,0.705267,-2.448374,7.531941,3.177499,2.193694,-8.356239,-17.524147,-4.496712,80.139267,0.759596,-0.091525,-0.127655,0.631142
865,0.891884,-3.735635,8.777575,-40.501690,1.863551,-8.029777,-18.429478,-4.667222,79.881882,0.760371,-0.096871,-0.133537,0.628188
866,1.221938,-3.901534,9.189080,-35.720417,4.285902,-15.001789,-20.359018,-4.917330,79.545319,0.760644,-0.108698,-0.145412,0.623266
867,1.000771,-4.237898,8.836154,-14.587256,4.167567,-7.840694,-21.835962,-5.143894,79.201599,0.761213,-0.117703,-0.154560,0.618718
868,0.700974,-4.015262,8.603048,5.145443,5.401969,-1.976387,-22.554569,-5.058595,79.041862,0.761253,-0.123164,-0.157708,0.616808
869,0.933129,-4.510918,8.805920,0.615723,2.180768,3.790315,-23.094004,-4.898626,79.076958,0.760344,-0.127576,-0.159603,0.616545
870,1.018190,-4.866413,9.371881,-3.212357,-1.011805,8.275113,-23.868866,-4.874576,79.316956,0.758153,-0.132504,-0.163889,0.617080
871,0.609990,-4.917072,9.604032,11.829858,-2.128617,12.746325,-24.275360,-4.709974,79.704056,0.755443,-0.135539,-0.165463,0.619320
872,-0.030878,-4.805783,9.527555,30.223463,-0.921703,18.060373,-24.006842,-4.100377,80.228645,0.752354,-0.136399,-0.160673,0.624134
873,-0.576852,-4.705116,9.115297,41.986908,0.519974,20.332293,-23.238033,-3.015407,80.856674,0.748798,-0.136545,-0.150182,0.630954
874,-1.305956,-3.941147,9.048592,59.521946,2.667949,17.823978,-21.815662,-1.501277,81.463066,0.745638,-0.134987,-0.133213,0.638793
875,-1.712343,-3.371778,9.031455,81.133888,1.835296,17.258432,-19.406813,0.282616,82.033661,0.743447,-0.128767,-0.108780,0.647203
876,-1.864253,-2.900834,9.259568,82.633171,1.634450,14.458772,-16.441511,2.009464,82.592026,0.741821,-0.118865,-0.081311,0.654951
877,-1.802251,-2.404482,9.355697,76.354988,1.716796,8.765514,-13.500304,3.468477,83.029549,0.740896,-0.107892,-0.055368,0.660581
878,-1.579181,-1.131068,9.475470,78.082939,0.691783,2.420255,-10.320822,4.535198,83.295128,0.741270,-0.093345,-0.030279,0.663994
879,-1.294377,-0.666950,9.325552,66.191536,-1.283588,0.237371,-7.032036,5.164597,83.446968,0.742365,-0.075655,-0.007211,0.665671
880,-1.250635,-0.606029,8.992051,44.458569,-1.643754,-0.952427,-4.545826,5.530267,83.517838,0.743225,-0.061653,0.009576,0.666126
881,-1.206021,-0.690219,8.810737,30.281998,-5.046863,-0.624152,-3.079537,5.757946,83.531128,0.743767,-0.053460,0.019574,0.666010
882,-1.114593,-0.673635,9.376910,22.430872,-10.220467,1.710546,-2.263584,5.727511,83.560257,0.743973,-0.047992,0.024105,0.666048
883,-0.882451,-1.326638,9.901166,11.377012,-13.379038,4.595921,-2.127741,5.362853,83.638672,0.743728,-0.045010,0.022492,0.666586
884,-0.649636,-1.221716,10.024684,7.002711,-13.710733,7.723800,-2.501658,4.760754,83.796432,0.742907,-0.043964,0.016342,0.667749
885,-0.402155,-0.866403,10.132339,4.934820,-11.851661,9.498246,-2.774457,4.062429,84.060471,0.741533,-0.041695,0.010121,0.669543
886,-0.289396,-0.631389,10.129378,5.738190,-8.532474,7.798246,-2.795311,3.398663,84.348495,0.740075,-0.037972,0.005602,0.671429
887,-0.284899,-0.501721,9.798258,5.986673,-3.923836,3.449284,-2.656125,2.874109,84.540611,0.739157,-0.034009,0.002968,0.672667
888,-0.384835,-0.489727,9.501789,3.404688,-0.070065,-0.188563,-2.529706,2.612602,84.595474,0.738947,-0.031661,0.002006,0.673017
889,-0.421205,-0.617426,9.514200,2.291919,1.766990,-3.533416,-2.539262,2.594073,84.527336,0.739349,-0.031613,0.001850,0.672577
890,-0.437194,-0.801715,9.668703,1.906543,2.009590,-6.586831,-2.709769,2.642693,84.345245,0.740355,-0.032997,0.001215,0.671404
891,-0.404194,-0.958065,9.823547,0.365621,2.040035,-6.916492,-3.030392,2.677683,84.100983,0.741679,-0.035273,-0.000362,0.669827
892,-0.138115,-1.085686,9.886635,-2.811351,0.270948,-7.862665,-3.501637,2.552594,83.833847,0.743128,-0.037602,-0.003839,0.668081
893,-0.153277,-1.118302,10.025977,-4.421198,-0.273164,-8.900414,-4.053161,2.289443,83.537682,0.744753,-0.039669,-0.008661,0.666104
894,-0.243315,-1.069325,9.951928,-4.938194,-0.839922,-9.068359,-4.560265,2.071395,83.227654,0.746446,-0.041735,-0.012914,0.664010
895,-0.265948,-1.201479,9.955200,-4.837056,-1.777197,-7.804963,-5.035381,1.904984,82.940445,0.747990,-0.043908,-0.016642,0.662047
896,-0.125924,-1.229922,9.914788,-4.236930,-2.651980,-7.847762,-5.494084,1.688318,82.677719,0.749406,-0.045700,-0.020604,0.660211
897,-0.056259,-1.216942,9.798050,-3.557271,-2.115485,-6.776650,-5.879269,1.410271,82.436203,0.750744,-0.046672,-0.024545,0.658485
898,-0.110943,-1.238661,9.770236,-4.824522,-2.997996,-4.892205,-6.224643,1.158875,82.247284,0.751782,-0.047538,-0.028100,0.657096
899,-0.023783,-1.310063,9.790060,-3.454927,-2.896202,-3.015379,-6.553388,0.923794,82.123711,0.752441,-0.048382,-0.031476,0.656126
900,-0.032956,-1.178557,9.696318,0.005397,-2.477067,-1.861843,-6.742411,0.688270,82.051430,0.752864,-0.048298,-0.034075,0.655516
901,-0.061089,-1.016065,9.794723,3.550269,-1.946397,0.204220,-6.642703,0.514389,82.032959,0.753075,-0.046655,-0.034640,0.655363
902,-0.079515,-0.976834,9.932031,5.951165,-2.024349,1.897988,-6.314813,0.416807,82.076675,0.752989,-0.043929,-0.033423,0.655714
903,0.071638,-0.828909,9.749699,9.623369,-1.382232,3.137013,-5.827287,0.287301,82.167503,0.752689,-0.039959,-0.031517,0.656406
904,0.046873,-0.744670,9.849190,10.178267,-1.060725,4.412644,-5.225631,0.130995,82.297066,0.752189,-0.035078,-0.029137,0.657368
905,0.112299,-0.780979,9.887576,8.965893,-1.579984,5.827137,-4.703547,-0.020752,82.470543,0.751381,-0.030739,-0.027184,0.658592
906,0.108614,-0.754133,9.875397,7.798909,-2.035171,6.577853,-4.328651,-0.191565,82.680580,0.750305,-0.027251,-0.026200,0.660010
907,0.102557,-0.739258,9.736915,7.123032,-1.998886,7.786359,-4.051398,-0.334342,82.923691,0.748994,-0.024559,-0.025590,0.661627
908,0.034042,-0.727632,9.823853,6.843722,-2.613926,7.980145,-3.838468,-0.417990,83.191017,0.747507,-0.022626,-0.024960,0.663399
909,0.074442,-0.640699,9.761842,6.869628,-3.607263,7.732948,-3.621283,-0.493544,83.459167,0.746006,-0.020715,-0.024244,0.665176
910,0.163009,-0.412051,9.746648,7.513997,-4.258994,8.798029,-3.266756,-0.652057,83.740952,0.744449,-0.017429,-0.023260,0.667046
911,0.164694,-0.483739,9.843850,7.894465,-5.222082,9.380915,-2.872897,-0.857229,84.050201,0.742723,-0.013615,-0.022337,0.669088
912,0.180450,-0.383588,9.961272,8.106850,-6.175906,8.443986,-2.534253,-1.066199,84.354713,0.740995,-0.010142,-0.021741,0.671082
913,0.316264,-0.311543,9.923200,9.117363,-6.414185,9.014665,-2.156978,-1.328489,84.652184,0.739291,-0.006110,-0.021242,0.673023
914,0.390404,-0.322186,9.895650,9.706627,-6.141466,9.066524,-1.780612,-1.643313,84.958557,0.737507,-0.001775,-0.021067,0.675008
915,0.258631,-0.402397,10.038290,7.873935,-5.163538,5.099113,-1.510345,-1.877151,85.200119,0.736080,0.001386,-0.020977,0.676568
916,0.329671,-0.332896,9.894814,4.765358,-3.874099,0.338235,-1.376467,-2.016609,85.296875,0.735501,0.003088,-0.021079,0.677189
917,0.331186,-0.275507,10.010871,0.887792,-5.015471,-4.984186,-1.331536,-2.160919,85.224670,0.735919,0.004216,-0.021742,0.676707
918,0.416568,-0.288936,9.885563,-2.835601,-6.527694,-10.254728,-1.391498,-2.368151,84.976547,0.737373,0.005004,-0.023437,0.675060
919,0.434700,-0.174866,9.905147,-7.839100,-5.392506,-16.166166,-1.547964,-2.605285,84.540947,0.739926,0.005297,-0.025904,0.672169
920,0.544577,-0.182812,9.950661,-9.941607,-4.852495,-16.961187,-1.758276,-2.838027,83.990913,0.743137,0.005167,-0.028665,0.668505
921,0.503821,-0.147816,9.872718,-11.606044,-6.622720,-15.729787,-1.993549,-3.089022,83.447533,0.746290,0.004957,-0.031688,0.664848
922,0.558157,-0.237890,9.790285,-11.129580,-4.521585,-12.809187,-2.242990,-3.309891,82.973129,0.749030,0.004472,-0.034591,0.661618
923,0.547414,-0.159332,9.938486,-12.563470,-2.051115,-10.883495,-2.482466,-3.436857,82.575050,0.751322,0.003513,-0.036815,0.658898
924,0.662704,-0.313874,9.857069,-11.429214,-1.308051,-6.748270,-2.728399,-3.523422,82.275581,0.753042,0.002297,-0.038802,0.656824
925,0.586022,-0.277261,9.860171,-6.966966,-1.488180,-3.699500,-2.902155,-3.598246,82.096329,0.754066,0.001522,-0.040291,0.655559
926,0.731555,-0.245428,9.904552,1.080009,-0.870356,0.150352,-2.783979,-3.689326,82.025749,0.754462,0.002797,-0.040215,0.655105
927,0.875962,-0.158983,9.871784,11.559648,-1.743850,4.702083,-2.272587,-3.913199,82.088173,0.754061,0.007467,-0.038759,0.655617
928,0.868104,-0.109338,9.886347,26.534578,-2.606731,10.909448,-1.373182,-4.179799,82.329788,0.752551,0.014987,-0.035334,0.657414
929,0.673598,0.079582,9.991432,40.070400,-4.546377,17.548677,-0.060009,-4.346463,82.787773,0.749655,0.024682,-0.028794,0.660741
930,0.693433,0.156504,9.918589,42.665165,-4.344787,20.322760,1.462509,-4.455831,83.405182,0.745653,0.035381,-0.020538,0.665078
931,0.650349,0.245301,10.071722,38.192902,-2.093770,18.776976,2.820697,-4.510566,84.051071,0.741398,0.044606,-0.012759,0.669460
932,0.522605,0.365843,10.066955,30.569176,-0.312439,15.412304,3.866739,-4.425329,84.625885,0.737630,0.050905,-0.005840,0.673258
933,0.465852,0.412871,9.989176,17.788994,1.270771,10.828418,4.485439,-4.214641,85.079102,0.734776,0.053656,-0.000633,0.676184
934,0.576132,0.441376,9.952309,5.127534,2.798889,4.778141,4.611334,-3.984715,85.363380,0.733144,0.053107,0.001720,0.677995
935,0.664120,0.494657,9.975471,-1.184766,3.122676,1.028997,4.373701,-3.815243,85.488708,0.732586,0.050585,0.001456,0.678791
936,0.623511,0.545246,9.879902,-2.888690,1.911226,0.307292,4.030177,-3.697459,85.535530,0.732506,0.047692,0.000196,0.679088
937,0.610678,0.477499,9.846086,-4.718991,1.142270,0.806309,3.704440,-3.618272,85.570274,0.732464,0.045142,-0.001214,0.679307
938,0.626206,0.442452,9.868260,-4.274015,1.102634,0.606448,3.388571,-3.572576,85.606514,0.732388,0.042853,-0.002780,0.679532
939,0.571156,0.410505,9.927948,-3.795498,0.586965,0.299770,3.081281,-3.520054,85.633904,0.732357,0.040579,-0.004256,0.679698
940,0.552166,0.436117,9.914289,-3.135298,0.008847,0.598873,2.819675,-3.454252,85.658157,0.732326,0.038519,-0.005379,0.679843
941,0.573866,0.397806,9.918508,-3.436265,0.205852,0.827774,2.609210,-3.407728,85.687965,0.732234,0.036900,-0.006320,0.680024
942,0.545124,0.381988,9.898260,-3.123757,0.309750,0.962068,2.413560,-3.363478,85.723129,0.732101,0.035390,-0.007187,0.680239
943,0.576122,0.378209,9.922691,-3.825894,0.128266,1.363394,2.237707,-3.330187,85.765518,0.731913,0.034072,-0.008005,0.680499
944,0.620265,0.369150,9.921224,-4.433313,0.273182,1.731151,2.068537,-3.338330,85.819054,0.731642,0.033044,-0.009047,0.680828
945,0.580774,0.274970,9.891685,-4.724911,0.611871,1.662495,1.872481,-3.343781,85.878586,0.731342,0.031829,-0.010230,0.681191
946,0.559452,0.216129,9.907101,-4.545125,0.808739,1.520599,1.639303,-3.315417,85.936852,0.731066,0.030179,-0.011419,0.681543
947,0.565457,0.174975,9.947675,-4.339438,0.807258,1.122349,1.402417,-3.277632,85.986633,0.730841,0.028448,-0.012575,0.681839
948,0.535698,0.123162,9.959306,-3.799649,0.497577,0.475378,1.158190,-3.233952,86.019867,0.730712,0.026635,-0.013741,0.682027
949,0.528449,0.073693,9.927718,-3.082938,0.117750,-0.295190,0.912510,-3.188369,86.030342,0.730716,0.024798,-0.014910,0.682068
950,0.564984,-0.033272,9.926221,-3.611426,-0.024115,-0.820081,0.658861,-3.174186,86.019653,0.730836,0.023095,-0.016332,0.681967
951,0.580648,-0.144386,9.887239,-3.348090,-0.153882,-1.438044,0.366251,-3.194456,85.991875,0.731053,0.021345,-0.018208,0.681743
952,0.620807,-0.172174,9.898034,-3.528861,-0.259316,-2.399335,0.058788,-3.241071,85.938873,0.731415,0.019651,-0.020343,0.681346
953,0.683760,-0.210866,9.901435,-4.300112,-0.313000,-3.290438,-0.247770,-3.326585,85.854408,0.731952,0.018186,-0.022725,0.680734
954,0.751637,-0.232017,9.869578,-5.437516,-0.459922,-3.729872,-0.566475,-3.459646,85.747208,0.732615,0.016917,-0.025484,0.679956
955,0.855239,-0.268967,9.793579,-5.729493,-0.849673,-4.769001,-0.888390,-3.659032,85.614990,0.733413,0.016009,-0.028687,0.678989
956,1.063562,-0.302865,9.701035,-7.257417,-1.029238,-6.677918,-1.222948,-3.977278,85.433861,0.734481,0.015703,-0.032729,0.677658
957,1.233046,-0.134173,9.728902,-8.394348,-1.209230,-7.755242,-1.498391,-4.421549,85.197418,0.735843,0.016490,-0.037237,0.675926
959,1.245010,-0.089317,9.719616,-9.547600,-1.261114,-8.173408,-1.679915,-4.890758,84.926689,0.737381,0.017998,-0.041360,0.673970
960,1.233029,-0.046721,9.736049,-9.231145,-0.139333,-10.079372,-1.803306,-5.281152,84.609802,0.739185,0.019379,-0.044649,0.671742
961,1.289380,0.070222,9.745716,-8.320801,1.734885,-12.005206,-1.813019,-5.581443,84.217598,0.741417,0.020920,-0.046712,0.669090
962,1.299749,0.165236,9.825093,-7.703095,3.635138,-13.207786,-1.696205,-5.794678,83.759949,0.744011,0.022733,-0.047499,0.666089
963,1.378198,-0.001779,9.690739,-7.935462,5.645247,-16.032415,-1.600886,-5.946867,83.235062,0.746997,0.024019,-0.048042,0.662654
964,1.579576,-0.102326,9.724391,-7.591469,7.754209,-20.582832,-1.611078,-6.124478,82.596497,0.750633,0.024706,-0.049395,0.658407
965,1.736089,-0.105004,9.644813,-9.129114,8.956327,-24.608324,-1.671112,-6.373364,81.817238,0.755037,0.025395,-0.051542,0.653160
966,1.845169,-0.094897,9.643636,-12.349832,10.248182,-28.906975,-1.783656,-6.666887,80.895607,0.760205,0.025894,-0.054325,0.646890
967,1.956172,-0.041474,9.572863,-15.951896,10.555615,-34.656803,-1.947942,-6.996624,79.799065,0.766295,0.026118,-0.057688,0.639360
968,2.024756,-0.120740,9.651413,-19.177032,10.701202,-39.855793,-2.188135,-7.356048,78.515610,0.773346,0.025833,-0.061720,0.630444
969,2.024370,-0.044454,9.542415,-20.822739,11.260382,-43.408325,-2.456281,-7.697702,77.078453,0.781135,0.025085,-0.065816,0.620377
970,2.177101,-0.069525,9.669241,-22.367542,11.462460,-45.346481,-2.701257,-8.046434,75.537476,0.789335,0.024373,-0.069847,0.609490
