seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.902756,-8.942553,4.478217,-32.900993,-2.506160,-2.599845,0.958448,-0.283522,-0.014545,-0.027943
633,0.429771,-5.500334,8.504466,-33.551105,-6.785322,0.176385,-34.140015,-2.817113,-2.382061,0.955302,-0.293876,-0.017394,-0.027078
634,0.317689,-5.682724,8.474539,-29.670603,-3.629476,-2.106246,-35.176292,-2.901493,-2.310984,0.952600,-0.302501,-0.018038,-0.026866
635,0.202445,-5.792531,8.024918,-24.165154,-1.201164,-2.676544,-36.096592,-2.823199,-2.330087,0.950155,-0.310137,-0.017120,-0.026957
636,0.019430,-5.954853,7.810373,-17.390509,1.224419,-1.589419,-36.915112,-2.559967,-2.384903,0.947969,-0.316895,-0.014597,-0.026806
637,0.311280,-6.061070,7.766751,-10.084949,4.243380,0.594713,-37.526791,-2.259601,-2.449348,0.946319,-0.321924,-0.011792,-0.026574
638,0.430557,-6.060834,7.706615,-3.517794,6.520148,1.403541,-37.867805,-2.063204,-2.528409,0.945381,-0.324721,-0.009868,-0.026706
639,0.319579,-5.828995,7.795884,1.492016,6.610180,2.079520,-37.844421,-1.855529,-2.618541,0.945469,-0.324507,-0.007904,-0.026861
640,0.091074,-5.582377,7.788512,4.155854,6.052106,3.144892,-37.446457,-1.498364,-2.687974,0.946640,-0.321172,-0.004852,-0.026408
641,0.105251,-5.513589,7.631714,3.828917,4.035369,5.499765,-37.000885,-1.098224,-2.682817,0.947947,-0.317423,-0.001658,-0.025239
642,-0.109325,-5.427903,7.690644,0.542921,0.857400,6.131879,-36.696991,-0.736447,-2.580918,0.948853,-0.314847,0.000991,-0.023398
643,-0.271030,-5.165061,7.724573,-0.374510,-1.365029,7.484459,-36.372002,-0.321492,-2.397117,0.949818,-0.312089,0.003863,-0.020748
644,-0.081102,-5.063563,7.909259,0.130713,-2.315025,9.131401,-35.918465,0.013785,-2.139458,0.951111,-0.308284,0.005871,-0.017722
645,0.028803,-5.179570,8.368710,-0.648586,-4.001042,10.498721,-35.383511,0.162527,-1.812686,0.952592,-0.303836,0.006158,-0.014639
646,-0.118507,-4.923203,8.672961,2.549190,-4.298531,10.784121,-34.666348,0.276094,-1.441414,0.954519,-0.297874,0.006047,-0.011289
647,0.195667,-4.660502,8.802407,7.578723,-3.441150,11.730080,-33.633301,0.319163,-1.055296,0.957199,-0.289272,0.005330,-0.008009
648,0.305873,-4.625981,9.217047,7.186937,-3.715008,12.124831,-32.443081,0.200905,-0.655773,0.960174,-0.279337,0.003282,-0.005005
649,-0.021684,-4.160430,9.538146,6.806355,-4.138134,10.996898,-31.122486,0.148632,-0.258845,0.963342,-0.268265,0.001855,-0.001828
650,0.118604,-3.616546,9.440852,9.098454,-4.144438,10.578690,-29.553715,0.149078,0.123404,0.966925,-0.255056,0.000983,0.001373
651,0.153606,-3.371516,9.604076,7.478409,-5.400676,11.574901,-27.884094,0.060908,0.524157,0.970529,-0.240940,-0.000586,0.004567
652,-0.046550,-3.411368,10.034225,4.316920,-7.027495,13.483739,-26.365948,0.010830,0.990079,0.973610,-0.228054,-0.001878,0.008434
653,0.004685,-3.412437,10.108665,3.577983,-7.491343,15.092086,-25.082212,0.010762,1.524851,0.976054,-0.217122,-0.002798,0.013009
654,0.347637,-3.705424,9.960242,3.445266,-7.378860,16.648325,-24.116329,-0.125947,2.107991,0.977774,-0.208849,-0.004917,0.017759
655,0.295090,-3.926651,10.040663,3.676009,-6.267214,16.443504,-23.490030,-0.339423,2.701178,0.978801,-0.203431,-0.007697,0.022474
656,0.161708,-4.009813,10.198463,5.103946,-4.522000,13.936206,-23.018559,-0.438330,3.234470,0.979516,-0.199340,-0.009378,0.026892
657,0.033888,-3.959353,10.005030,10.286851,-2.622277,9.796340,-22.527515,-0.412117,3.643185,0.980259,-0.195114,-0.009734,0.030473
658,0.112488,-3.894531,9.532851,17.927593,-0.559214,4.510537,-21.939640,-0.368183,3.883112,0.981180,-0.190075,-0.009600,0.032650
659,0.180255,-3.952411,9.153187,22.811802,0.787973,-1.617661,-21.337252,-0.407751,3.926620,0.982154,-0.184899,-0.009837,0.033009
660,0.189770,-4.017803,8.959744,26.572151,1.399548,-7.106533,-20.803764,-0.520297,3.779041,0.983048,-0.180304,-0.010417,0.031611
661,0.324324,-3.980676,8.670965,31.851715,1.458558,-11.956103,-20.284796,-0.733696,3.467553,0.983936,-0.175820,-0.011627,0.028655
662,0.424934,-3.939788,8.431087,34.660320,0.743641,-16.091627,-19.760437,-1.087039,3.020555,0.984825,-0.171275,-0.013864,0.024337
663,0.381409,-3.926380,8.606080,34.778492,-0.609071,-18.505873,-19.244455,-1.491349,2.484565,0.985663,-0.166820,-0.016452,0.019199
664,0.300873,-3.938193,8.804318,36.382889,-1.401404,-18.418972,-18.702257,-1.828214,1.926872,0.986490,-0.162176,-0.018471,0.013997
665,0.344958,-3.786736,8.705231,38.927246,-1.668596,-18.840107,-18.090918,-2.111339,1.372123,0.987360,-0.156962,-0.020076,0.008926
666,0.412269,-3.579795,8.757182,38.815151,-1.871722,-19.567951,-17.386511,-2.407285,0.800483,0.988292,-0.150962,-0.021820,0.003729
667,0.429985,-3.374782,8.988029,36.884552,-1.943593,-19.668638,-16.601818,-2.697213,0.212231,0.989254,-0.144289,-0.023556,-0.001566
668,0.281485,-3.131224,9.142384,35.358776,-1.481048,-18.551540,-15.746863,-2.870112,-0.367428,0.990246,-0.137021,-0.024369,-0.006606
669,0.070061,-2.819337,9.338216,33.938831,-0.412074,-16.663692,-14.795616,-2.815703,-0.912181,0.991320,-0.128909,-0.023339,-0.011055
670,0.191590,-2.531442,9.570873,32.105927,0.504481,-14.170042,-13.745502,-2.654530,-1.402464,0.992440,-0.119905,-0.021531,-0.014919
671,0.157499,-2.269728,9.729070,32.357853,0.743365,-12.166295,-12.611083,-2.496470,-1.832195,0.993549,-0.110137,-0.019894,-0.018280
672,0.216243,-2.181456,9.810545,32.502991,1.040130,-8.778577,-11.468410,-2.332753,-2.177815,0.994572,-0.100260,-0.018352,-0.020938
673,0.265874,-2.040596,9.796657,34.178398,0.904828,-5.488569,-10.363154,-2.203179,-2.413811,0.995472,-0.090679,-0.017240,-0.022709
674,0.575197,-1.825128,9.806949,35.577553,0.566002,-3.778012,-9.227469,-2.224765,-2.567966,0.996287,-0.080836,-0.017544,-0.023892
675,0.469872,-1.637355,9.751458,36.982807,-0.380465,-1.278609,-8.047963,-2.343702,-2.652493,0.997026,-0.070613,-0.018771,-0.024518
676,0.563137,-1.422094,9.739513,36.976566,-0.557826,1.535149,-6.854326,-2.456495,-2.646571,0.997686,-0.060244,-0.020011,-0.024328
677,0.572782,-1.068410,9.729705,39.321995,-1.223581,1.464893,-5.562472,-2.605662,-2.597215,0.998282,-0.049012,-0.021605,-0.023733
678,0.756578,-0.847340,9.735658,39.340599,-1.500447,-0.192345,-4.171897,-2.835530,-2.579438,0.998758,-0.036935,-0.023900,-0.023386
679,0.626782,-0.638580,9.702931,38.934948,-2.494488,-1.323126,-2.797913,-3.087295,-2.608664,0.999065,-0.025012,-0.026368,-0.023405
680,0.571060,-0.413608,9.790930,38.205753,-2.940333,-2.492014,-1.455008,-3.255768,-2.674278,0.999235,-0.013351,-0.028102,-0.023685
681,0.494672,-0.224266,9.764640,36.625023,-3.326364,-2.887237,-0.167286,-3.354023,-2.765027,0.999279,-0.002165,-0.029221,-0.024159
682,0.399778,-0.038893,9.771162,33.724258,-3.054408,-1.849606,1.015036,-3.365804,-2.843840,0.999228,0.008122,-0.029577,-0.024543
683,0.262574,0.151859,9.797390,31.677952,-2.568453,0.010492,2.093762,-3.263277,-2.873287,0.999127,0.017544,-0.028918,-0.024537
684,0.283034,0.289239,9.798525,28.488632,-1.641357,1.893470,3.058140,-3.098269,-2.838555,0.998990,0.025997,-0.027677,-0.024029
686,0.273123,0.394676,9.740861,24.090631,-0.766226,4.022117,3.850642,-2.930946,-2.734813,0.998845,0.032966,-0.026354,-0.022983
687,0.264633,0.395607,9.798184,20.412580,0.244657,6.036325,4.427299,-2.753861,-2.557550,0.998737,0.038069,-0.024868,-0.021366
688,0.289552,0.461861,9.852105,18.031317,0.869375,7.276898,4.831802,-2.584417,-2.322031,0.998671,0.041677,-0.023381,-0.019289
689,0.410531,0.544362,9.835550,15.769047,1.063487,7.685861,5.149661,-2.486841,-2.058889,0.998611,0.044517,-0.022482,-0.016969
690,0.417140,0.632962,9.822088,14.732164,0.894176,7.492097,5.432001,-2.460083,-1.794051,0.998540,0.047033,-0.022182,-0.014617
691,0.460247,0.684548,9.841909,14.075289,0.642363,6.575051,5.701542,-2.467866,-1.549345,0.998454,0.049428,-0.022178,-0.012429
692,0.517220,0.786233,9.831137,13.313114,0.228611,5.400143,5.945917,-2.537283,-1.340563,0.998354,0.051590,-0.022715,-0.010532
693,0.567603,0.844153,9.770339,11.539278,-0.249435,4.681508,6.156711,-2.675485,-1.165177,0.998246,0.053447,-0.023857,-0.008897
694,0.511362,0.878007,9.822984,9.461809,-0.783861,4.904361,6.310731,-2.807945,-0.999829,0.998158,0.054812,-0.024944,-0.007361
695,0.547682,0.899738,9.886615,7.063862,-1.189966,5.037174,6.380203,-2.917923,-0.829224,0.998111,0.055446,-0.025823,-0.005806
696,0.553198,0.963822,9.915848,5.340517,-1.147418,4.770185,6.419984,-3.024858,-0.663061,0.998075,0.055823,-0.026676,-0.004297
697,0.509768,1.055479,9.809165,3.553358,-0.979607,4.945687,6.477360,-3.090066,-0.501696,0.998037,0.056357,-0.027167,-0.002846
698,0.442083,1.008060,9.904932,0.795697,-0.581135,5.226450,6.454319,-3.078689,-0.331301,0.998054,0.056197,-0.026983,-0.001373
699,0.405053,1.005731,9.872332,0.137590,-0.148869,5.665892,6.340867,-2.992830,-0.145702,0.998130,0.055254,-0.026145,0.000175
700,0.431174,0.999062,9.811606,0.009025,0.588563,6.463925,6.226198,-2.894867,0.061737,0.998205,0.054303,-0.025193,0.001910
701,0.495334,1.003795,9.847585,-0.046219,1.176218,7.400841,6.128381,-2.842881,0.299199,0.998256,0.053503,-0.024631,0.003932
702,0.562713,0.969647,9.940951,-0.350198,1.388207,7.300158,6.021094,-2.858560,0.552096,0.998291,0.052623,-0.024655,0.006120
703,0.626837,1.046806,9.881082,1.322039,1.355788,6.276310,5.976944,-2.940550,0.784710,0.998279,0.052292,-0.025266,0.008174
704,0.702652,1.126935,9.881908,1.798313,1.201055,4.242308,6.070345,-3.086385,0.961047,0.998188,0.053153,-0.026448,0.009798
705,0.689706,1.187258,9.889486,2.181753,0.570190,2.035865,6.250182,-3.249394,1.061632,0.998054,0.054754,-0.027804,0.010792
706,0.714789,1.243086,9.882461,3.099397,-0.168934,0.035408,6.491387,-3.405232,1.087526,0.997894,0.056872,-0.029126,0.011153
707,0.682447,1.291354,9.866337,4.751074,-0.787394,-1.550013,6.796518,-3.544119,1.049854,0.997706,0.059528,-0.030325,0.010974
708,0.663360,1.347063,9.829227,5.298010,-1.036389,-2.193963,7.148872,-3.640054,0.972608,0.997498,0.062581,-0.031168,0.010447
709,0.645531,1.345614,9.871083,5.541170,-1.025827,-2.184826,7.483001,-3.696817,0.886126,0.997303,0.065468,-0.031681,0.009817
710,0.597928,1.401873,9.841047,6.148899,-0.867073,-2.158921,7.796244,-3.701308,0.802748,0.997126,0.068171,-0.031743,0.009181
711,0.521777,1.348942,9.751341,5.714244,-0.579896,-2.296310,8.063412,-3.630438,0.721839,0.996991,0.070471,-0.031155,0.008508
712,0.535003,1.298372,9.739649,4.166826,-0.094261,-2.514563,8.197309,-3.521988,0.643322,0.996943,0.071611,-0.030250,0.007793
713,0.553691,1.250417,9.754680,2.155204,0.090648,-3.440810,8.183687,-3.433426,0.552714,0.996981,0.071467,-0.029537,0.006946
714,0.508802,1.258896,9.741554,1.686175,0.116847,-4.597464,8.098502,-3.340742,0.429795,0.997065,0.070693,-0.028812,0.005798
715,0.505189,1.148740,9.776812,-0.441585,0.422291,-6.803952,7.958706,-3.234759,0.252542,0.997185,0.069431,-0.028004,0.004156
716,0.556781,1.235699,9.839603,-1.330221,1.046503,-10.789653,7.794081,-3.141248,-0.026441,0.997313,0.067932,-0.027361,0.001633
717,0.498158,1.373878,9.922811,-4.215924,0.755131,-14.033772,7.674641,-3.034043,-0.430196,0.997408,0.066801,-0.026666,-0.001973
718,0.397426,1.333143,9.864079,-7.865910,0.897300,-14.410711,7.504970,-2.872442,-0.897636,0.997525,0.065228,-0.025522,-0.006174
719,0.308473,1.310352,9.691164,-12.716772,1.759897,-15.196626,7.200154,-2.640846,-1.383168,0.997706,0.062493,-0.023754,-0.010596
720,0.276215,1.318302,9.752257,-17.294374,2.607305,-14.607693,6.768833,-2.364071,-1.871013,0.997930,0.058678,-0.021554,-0.015077
721,0.201306,1.175742,9.775331,-20.739765,2.473575,-11.517768,6.191812,-2.077957,-2.297578,0.998195,0.053625,-0.019185,-0.019037
722,0.177982,1.140597,9.755831,-18.392752,2.422247,-7.281868,5.588857,-1.811489,-2.604206,0.998446,0.048375,-0.016892,-0.021924
723,0.209767,1.355615,9.845439,-9.471512,1.679528,-2.322675,5.316527,-1.615569,-2.764197,0.998550,0.046021,-0.015197,-0.023438
724,0.415837,1.462120,10.036551,4.990987,-0.357620,6.437626,5.598716,-1.609237,-2.704496,0.998446,0.048489,-0.015175,-0.022883
725,0.453794,1.245661,9.898927,22.074856,-3.284778,15.150668,6.351499,-1.825806,-2.362459,0.998144,0.055052,-0.017047,-0.019698
726,0.333361,1.135740,9.853015,30.020798,-4.218918,19.125719,7.324363,-2.092963,-1.814837,0.997685,0.063566,-0.019235,-0.014635
727,0.373898,1.190132,9.848081,31.369663,-4.019063,19.726940,8.309157,-2.328159,-1.191423,0.997128,0.072218,-0.021014,-0.008896
728,0.387584,1.113401,9.855618,27.429150,-3.323232,17.450281,9.105884,-2.541238,-0.590772,0.996595,0.079246,-0.022514,-0.003378
729,0.339851,1.081524,9.786862,17.829918,-1.910057,11.650264,9.518465,-2.660868,-0.111782,0.996285,0.082924,-0.023219,0.000955
730,0.303131,1.424146,9.820463,6.518743,0.113691,5.351230,9.632007,-2.636107,0.175878,0.996202,0.083969,-0.022792,0.003460
731,0.423967,1.592366,9.813226,2.318976,0.609892,3.575025,9.656942,-2.573166,0.330169,0.996190,0.084216,-0.022131,0.004760
732,0.409083,1.517649,9.753240,2.137085,0.741221,3.568919,9.641381,-2.543848,0.455270,0.996202,0.084104,-0.021785,0.005823
733,0.449856,1.491364,9.693188,1.886334,0.852639,3.108108,9.565530,-2.530060,0.575673,0.996253,0.083467,-0.021581,0.006846
734,0.413386,1.498315,9.705283,1.292189,0.964048,2.825834,9.459618,-2.513159,0.685149,0.996326,0.082566,-0.021362,0.007765
735,0.465407,1.511039,9.735479,0.840040,1.113568,3.140200,9.359859,-2.501865,0.794755,0.996392,0.081719,-0.021192,0.008692
736,0.505532,1.594579,9.756136,0.462898,1.348360,3.373710,9.311073,-2.535564,0.911562,0.996411,0.081318,-0.021406,0.009722
737,0.540135,1.617045,9.779125,-0.380937,1.442635,3.686579,9.306964,-2.601225,1.035351,0.996389,0.081310,-0.021889,0.010844
738,0.551114,1.629299,9.787369,-0.811175,1.336963,3.909423,9.301373,-2.682452,1.167008,0.996363,0.081292,-0.022503,0.012045
739,0.539196,1.618061,9.827909,-0.563911,0.939896,3.782822,9.289772,-2.756845,1.299016,0.996341,0.081223,-0.023057,0.013243
740,0.527462,1.621589,9.831906,0.008353,0.358291,3.471568,9.285871,-2.818196,1.421447,0.996316,0.081219,-0.023505,0.014350
741,0.511400,1.643187,9.818670,0.339574,-0.249158,2.766608,9.313187,-2.869479,1.523159,0.996272,0.081483,-0.023875,0.015276
742,0.497102,1.642006,9.822149,0.647941,-0.549802,2.089097,9.361670,-2.905910,1.599156,0.996218,0.081924,-0.024131,0.015973
743,0.419831,1.633003,9.810766,1.017304,-0.641195,1.846443,9.410697,-2.890312,1.659504,0.996178,0.082361,-0.023945,0.016497
744,0.414115,1.601954,9.779525,1.458291,-0.759892,2.156153,9.447101,-2.833879,1.721710,0.996156,0.082684,-0.023404,0.017005
745,0.402726,1.571683,9.741792,2.126516,-1.058646,2.909912,9.467219,-2.786514,1.801932,0.996140,0.082870,-0.022931,0.017672
746,0.412940,1.569379,9.733788,2.550526,-1.220102,4.267946,9.485598,-2.762548,1.916491,0.996114,0.083049,-0.022637,0.018654
747,0.442827,1.587153,9.764415,3.752769,-1.407595,5.645833,9.531624,-2.779171,2.074926,0.996050,0.083483,-0.022659,0.020053
748,0.538358,1.644689,9.843739,5.222135,-1.770801,6.454584,9.644347,-2.875006,2.266523,0.995910,0.084515,-0.023331,0.021810
749,0.584470,1.721525,9.837527,6.244584,-1.758851,6.906298,9.846167,-3.042466,2.475052,0.995678,0.086339,-0.024591,0.023788
750,0.576437,1.772289,9.829189,6.040328,-1.398976,7.269500,10.098899,-3.202621,2.695521,0.995397,0.088611,-0.025759,0.025879
751,0.600460,1.731800,9.781158,5.172182,-1.396095,7.046738,10.301875,-3.338137,2.920724,0.995149,0.090452,-0.026712,0.027986
752,0.610853,1.653295,9.709107,2.907477,-1.358098,6.393683,10.360088,-3.466301,3.136871,0.995013,0.091035,-0.027640,0.029976
753,0.659455,1.549754,9.664439,1.867695,-1.243844,5.893252,10.254698,-3.600530,3.341366,0.995002,0.090200,-0.028672,0.031830
754,0.728540,1.637266,9.505462,2.033447,-1.370853,4.349117,10.150699,-3.775136,3.511878,0.994982,0.089382,-0.030084,0.033418
755,0.845066,1.701378,9.602503,-1.738835,-1.467606,2.167167,10.095259,-4.014669,3.614236,0.994918,0.088986,-0.032101,0.034474
756,0.846119,1.686280,9.773189,-3.066524,-1.689533,1.059474,9.974469,-4.262747,3.661042,0.994914,0.088013,-0.034256,0.035032
757,0.796912,1.789348,9.818689,-2.973457,-2.532201,0.101256,9.869544,-4.435163,3.668466,0.994931,0.087147,-0.035780,0.035192
