seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-92.053177,4.747170,90.181122,0.468656,-0.528002,-0.488943,0.512357
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-90.075424,3.293091,90.485947,0.482905,-0.512415,-0.487942,0.515893
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.637032,1.827824,90.737450,0.498986,-0.494551,-0.484577,0.521169
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.933067,0.502947,90.894180,0.515410,-0.475973,-0.478845,0.527741
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-82.139359,-0.786765,90.892281,0.532131,-0.457222,-0.471776,0.534053
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.386803,-1.971175,90.702873,0.548488,-0.439353,-0.463610,0.539625
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.858566,-2.746908,90.374466,0.562527,-0.424616,-0.454042,0.545078
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.454575,-3.281009,89.960579,0.575233,-0.411643,-0.443586,0.550353
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.265755,-3.348601,89.448029,0.585719,-0.402172,-0.431529,0.555855
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.538246,-2.516901,88.987152,0.591144,-0.399223,-0.417365,0.563007
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-69.143288,-1.611416,88.797539,0.593846,-0.397285,-0.405239,0.570344
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-67.870384,-1.162971,88.812683,0.596646,-0.392902,-0.396630,0.576478
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-66.723610,-0.664302,88.888222,0.598510,-0.389212,-0.388514,0.582542
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-65.712280,-0.232799,89.119057,0.599316,-0.385367,-0.381882,0.588624
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-64.823212,-0.085920,89.520088,0.599731,-0.380146,-0.377866,0.594162
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-64.198837,0.527689,89.962982,0.597467,-0.378624,-0.372865,0.600540
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-64.198250,1.817764,90.505836,0.590300,-0.383581,-0.367894,0.607508
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-65.071548,3.252931,91.248680,0.578451,-0.393086,-0.367532,0.613024
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-66.740242,4.255980,92.212425,0.563901,-0.403443,-0.374604,0.615566
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-68.349739,4.791041,93.373032,0.549959,-0.410159,-0.384635,0.617553
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-68.925797,5.384794,94.748550,0.538177,-0.411286,-0.389677,0.623987
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-68.325668,5.662422,96.279617,0.530835,-0.404711,-0.390442,0.634018
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-66.472351,5.039427,97.697281,0.531730,-0.388011,-0.388102,0.645048
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-63.192558,4.463349,98.742386,0.538725,-0.366074,-0.375735,0.659233
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-59.404598,4.745737,99.506233,0.545055,-0.347304,-0.354635,0.675669
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-56.653019,4.827386,100.087173,0.549486,-0.332869,-0.339586,0.686981
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-54.382912,4.181594,100.311180,0.556718,-0.317501,-0.329827,0.693162
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-52.098076,4.099788,100.286278,0.563344,-0.305922,-0.316294,0.699295
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-50.830620,4.831790,100.300423,0.564360,-0.303992,-0.304801,0.704403
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-50.450180,5.305420,100.313911,0.563826,-0.304899,-0.300043,0.706478
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-49.656563,5.104472,99.803635,0.569683,-0.301104,-0.294850,0.705593
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.083080,5.066000,98.700897,0.580678,-0.295755,-0.282503,0.703942
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-45.712521,5.368770,97.333786,0.594252,-0.288651,-0.262836,0.703180
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-42.522446,4.947115,95.592613,0.613869,-0.273164,-0.241346,0.700213
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-38.937252,3.941042,93.340607,0.638243,-0.252150,-0.220052,0.693285
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.325695,3.758522,91.068367,0.660002,-0.234723,-0.194533,0.686629
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.283970,3.953670,89.171272,0.676985,-0.221148,-0.171447,0.680729
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.738289,3.442128,87.429298,0.691127,-0.211493,-0.162144,0.671806
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.250137,2.589487,85.807213,0.702931,-0.205930,-0.161607,0.661335
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.832310,1.527388,84.220383,0.714494,-0.199577,-0.163035,0.650451
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-29.450140,0.160302,82.741920,0.725563,-0.191643,-0.166981,0.639491
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-28.844517,-1.043023,81.734505,0.733849,-0.182575,-0.169626,0.631949
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-29.084082,-1.636497,81.543114,0.735325,-0.181109,-0.174425,0.629344
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-29.339010,-2.052573,81.582581,0.735261,-0.180378,-0.178537,0.628474
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-27.424042,-2.495107,81.466331,0.739353,-0.165775,-0.170670,0.629878
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-24.597612,-2.613316,81.558907,0.742831,-0.146703,-0.155962,0.634315
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-22.695831,-2.757421,81.511734,0.745565,-0.133606,-0.146289,0.636303
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-20.709805,-3.507738,80.788040,0.752416,-0.117320,-0.139357,0.632998
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-19.128988,-4.157570,80.050346,0.758496,-0.104149,-0.134181,0.629151
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-19.794056,-4.340838,79.774948,0.759519,-0.107863,-0.138770,0.626291
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-21.428875,-4.595920,79.412872,0.760070,-0.117745,-0.148986,0.621477
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-22.644228,-4.824336,79.044083,0.760956,-0.125044,-0.156659,0.617064
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-23.147863,-4.776494,78.862671,0.761334,-0.128902,-0.158853,0.615240
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.476397,-4.660496,78.876541,0.760788,-0.131700,-0.159873,0.615059
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.049120,-4.655713,79.096634,0.758935,-0.135214,-0.163173,0.615719
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.322628,-4.527955,79.471169,0.756478,-0.137190,-0.164258,0.618012
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-23.963078,-4.021286,79.987671,0.753643,-0.136886,-0.159635,0.622736
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.116430,-3.103030,80.608955,0.750388,-0.135586,-0.149787,0.629363
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-21.655138,-1.811570,81.210114,0.747537,-0.132498,-0.134036,0.636920
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.273668,-0.281099,81.773087,0.745605,-0.124974,-0.111404,0.645014
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.366964,1.218739,82.318092,0.744181,-0.114091,-0.085753,0.652553
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.488349,2.515167,82.740692,0.743377,-0.102514,-0.061241,0.658126
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.420587,3.498902,82.984818,0.743764,-0.088133,-0.037363,0.661552
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-7.284042,4.124307,83.109306,0.744812,-0.071325,-0.015236,0.663276
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-4.890700,4.530664,83.162651,0.745630,-0.058100,0.001245,0.663821
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-3.426281,4.810452,83.173355,0.746127,-0.050184,0.011549,0.663810
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-2.554802,4.848566,83.210220,0.746258,-0.044734,0.016832,0.663939
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-2.299361,4.581896,83.307373,0.745895,-0.041542,0.016537,0.664561
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.517142,4.101684,83.487816,0.744947,-0.040199,0.012080,0.665802
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.687135,3.535623,83.764473,0.743477,-0.038038,0.007315,0.667639
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.669472,2.999134,84.056107,0.741953,-0.034812,0.003844,0.669536
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.528332,2.592677,84.248276,0.740988,-0.031530,0.001981,0.670774
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.407479,2.412439,84.302788,0.740750,-0.029695,0.001508,0.671123
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.407074,2.428874,84.235207,0.741141,-0.029788,0.001634,0.670686
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.543749,2.499416,84.055016,0.742140,-0.031082,0.001340,0.669523
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-2.811931,2.556120,83.813690,0.743457,-0.033149,0.000211,0.667962
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.222694,2.473962,83.549629,0.744896,-0.035342,-0.002636,0.666239
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-3.720243,2.267856,83.255478,0.746510,-0.037397,-0.006774,0.664288
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.194448,2.089285,82.946037,0.748200,-0.039481,-0.010581,0.662214
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-4.648422,1.942827,82.658638,0.749747,-0.041635,-0.014057,0.660264
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-5.089623,1.746313,82.395248,0.751167,-0.043432,-0.017786,0.658441
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-5.468740,1.496210,82.152534,0.752504,-0.044528,-0.021512,0.656729
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-5.817978,1.264486,81.962112,0.753541,-0.045537,-0.024961,0.655347
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-6.152961,1.041683,81.837006,0.754202,-0.046498,-0.028292,0.654383
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-6.365611,0.816686,81.763138,0.754620,-0.046634,-0.030958,0.653771
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.325922,0.642058,81.743248,0.754812,-0.045383,-0.031874,0.653593
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.075023,0.531466,81.785957,0.754703,-0.043088,-0.031188,0.653907
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.664728,0.398273,81.876175,0.754378,-0.039603,-0.029756,0.654568
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.136639,0.247936,82.005669,0.753854,-0.035236,-0.027769,0.655509
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.664321,0.101145,82.179237,0.753034,-0.031249,-0.026080,0.656721
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.310422,-0.064631,82.389366,0.751958,-0.027927,-0.025193,0.658138
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-4.036753,-0.209218,82.632439,0.750653,-0.025248,-0.024623,0.659755
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.816862,-0.307321,82.899544,0.749177,-0.023187,-0.024054,0.661527
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.594658,-0.402668,83.167473,0.747687,-0.021129,-0.023444,0.663301
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.259128,-0.568363,83.449432,0.746134,-0.017924,-0.022627,0.665170
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.887338,-0.773483,83.759048,0.744410,-0.014253,-0.021842,0.667213
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.556339,-0.985739,84.063774,0.742689,-0.010810,-0.021322,0.669210
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.188590,-1.245393,84.361595,0.740990,-0.006855,-0.020875,0.671156
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.816038,-1.548126,84.668320,0.739214,-0.002617,-0.020657,0.673149
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.533286,-1.782341,84.909683,0.737795,0.000627,-0.020505,0.674713
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.376647,-1.935835,85.005699,0.737223,0.002557,-0.020568,0.675332
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.315096,-2.092799,84.932930,0.737643,0.003865,-0.021217,0.674847
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.363924,-2.306686,84.684380,0.739095,0.004761,-0.022892,0.673196
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.518246,-2.545923,84.248726,0.741640,0.005075,-0.025360,0.670299
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.737750,-2.776815,83.699226,0.744839,0.004871,-0.028161,0.666631
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.988353,-3.026805,83.156792,0.747979,0.004550,-0.031264,0.662970
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.252978,-3.251395,82.683456,0.750704,0.003982,-0.034277,0.659736
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.511139,-3.385025,82.286835,0.752982,0.002934,-0.036648,0.657014
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.774449,-3.474819,81.988800,0.754687,0.001619,-0.038751,0.654938
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.960884,-3.551837,81.810699,0.755701,0.000769,-0.040324,0.653673
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.868978,-3.640278,81.742226,0.756085,0.001857,-0.040383,0.653223
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.397005,-3.837676,81.807907,0.755678,0.006120,-0.038990,0.653753
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.529947,-4.074691,82.052841,0.754175,0.013268,-0.035576,0.655576
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,-0.238151,-4.240322,82.513519,0.751296,0.022835,-0.029181,0.658924
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.274623,-4.367893,83.132393,0.747319,0.033598,-0.021136,0.663279
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,2.648400,-4.445316,83.777359,0.743086,0.043079,-0.013446,0.667672
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,3.730632,-4.395845,84.349266,0.739326,0.049841,-0.006570,0.671468
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.400121,-4.230730,84.798332,0.736462,0.053200,-0.001370,0.674382
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.586784,-4.034479,85.078232,0.734817,0.053246,0.001123,0.676171
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.414936,-3.874656,85.199455,0.734252,0.051203,0.001191,0.676942
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,4.125316,-3.755213,85.243225,0.734172,0.048643,0.000265,0.677219
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.832468,-3.673761,85.276367,0.734131,0.046286,-0.000929,0.677428
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.539370,-3.623547,85.311638,0.734058,0.044113,-0.002326,0.677649
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,3.250269,-3.568732,85.338348,0.734029,0.041938,-0.003674,0.677812
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.996559,-3.505817,85.362526,0.733999,0.039943,-0.004762,0.677958
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.783744,-3.459876,85.392822,0.733908,0.038309,-0.005717,0.678144
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.582611,-3.414678,85.428673,0.733777,0.036756,-0.006606,0.678364
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.396997,-3.378778,85.471947,0.733590,0.035358,-0.007461,0.678630
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.216884,-3.378157,85.526382,0.733323,0.034205,-0.008507,0.678966
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,2.016333,-3.375477,85.586449,0.733026,0.032911,-0.009661,0.679335
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.785986,-3.344394,85.644844,0.732753,0.031259,-0.010812,0.679690
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.553984,-3.305520,85.694695,0.732530,0.029550,-0.011926,0.679989
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.315166,-3.262314,85.727951,0.732403,0.027771,-0.013059,0.680179
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,1.075718,-3.218985,85.738411,0.732408,0.025985,-0.014201,0.680222
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.832761,-3.203183,85.727432,0.732530,0.024337,-0.015544,0.680122
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.559340,-3.216815,85.698868,0.732753,0.022665,-0.017260,0.679899
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,0.272642,-3.253093,85.644920,0.733120,0.021038,-0.019203,0.679503
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.018093,-3.322562,85.559731,0.733663,0.019574,-0.021385,0.678895
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.326340,-3.433021,85.451996,0.734332,0.018233,-0.023936,0.678123
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-0.642718,-3.601583,85.319374,0.735136,0.017172,-0.026908,0.677167
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-0.975250,-3.872179,85.137894,0.736211,0.016590,-0.030634,0.675855
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.267283,-4.251535,84.902412,0.737576,0.016881,-0.034827,0.674154
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.488260,-4.658568,84.634850,0.739109,0.017765,-0.038786,0.672234
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.660564,-5.005397,84.322746,0.740897,0.018576,-0.042082,0.670041
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.730351,-5.275903,83.937416,0.743102,0.019560,-0.044303,0.667423
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.685163,-5.468443,83.488777,0.745660,0.020798,-0.045368,0.664455
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.648065,-5.602739,82.971725,0.748612,0.021612,-0.046124,0.661049
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.688011,-5.748555,82.337555,0.752231,0.021931,-0.047428,0.656824
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.765617,-5.946639,81.561119,0.756630,0.022225,-0.049323,0.651602
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.896301,-6.179714,80.642433,0.761793,0.022276,-0.051783,0.645363
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-2.086047,-6.445834,79.549980,0.767875,0.021995,-0.054830,0.637870
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-2.353898,-6.744600,78.271111,0.774911,0.021215,-0.058559,0.628994
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.654444,-7.036806,76.839661,0.782675,0.020013,-0.062435,0.618968
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.940921,-7.341727,75.306381,0.790842,0.018823,-0.066317,0.608126
