seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7131,0.087213,9.847074,0.077784,-0.550999,0.049169,-0.205956,89.602745,-0.491365,-4.052881
7132,0.080493,9.821462,0.078444,-0.453463,0.130759,-0.460224,89.585976,-0.480240,-4.049961
7133,0.065545,9.840118,0.091265,-0.841237,0.318494,-1.010269,89.564339,-0.455677,-4.042655
7134,0.060876,9.843436,0.079001,-0.418839,0.403697,-1.039395,89.543259,-0.421423,-4.030884
7135,0.062694,9.862474,0.066940,-0.253417,0.393067,-0.965947,89.531944,-0.387895,-4.017872
7136,0.060517,9.858571,0.080767,-0.654873,0.483135,-0.872882,89.516716,-0.357128,-4.003524
7137,0.063928,9.871614,0.089354,-0.885609,0.448657,-0.600146,89.490959,-0.332444,-3.988208
7138,0.072734,9.846844,0.067640,-0.144492,0.249284,-0.165818,89.473724,-0.319573,-3.976692
7139,0.072685,9.844325,0.090782,-0.731428,0.201348,-0.040043,89.459084,-0.316072,-3.969213
7140,0.069000,9.821991,0.119567,-1.197568,0.309550,0.130501,89.426888,-0.317497,-3.960684
7141,0.075182,9.854612,0.107432,-0.614989,0.280821,0.490386,89.396629,-0.327743,-3.950739
7142,0.077770,9.862314,0.103244,-0.222196,0.071424,0.666028,89.382629,-0.346953,-3.944664
7143,0.069337,9.847496,0.121080,-0.527973,0.052615,0.717416,89.370117,-0.369987,-3.942347
7144,0.068800,9.841559,0.105540,0.031154,0.049494,0.658786,89.361824,-0.392903,-3.940391
7145,0.067143,9.867582,0.086409,0.566407,0.097752,0.228379,89.371765,-0.407661,-3.937774
7146,0.062897,9.844005,0.105186,-0.042604,0.185748,-0.004526,89.380463,-0.411340,-3.933009
7147,0.069198,9.847963,0.104929,-0.304318,0.338461,0.187452,89.374619,-0.414294,-3.924240
7148,0.078466,9.848121,0.102084,-0.278269,0.344386,0.134436,89.364830,-0.419533,-3.912801
7149,0.077509,9.846138,0.120990,-0.947932,0.174227,-0.008394,89.344315,-0.421536,-3.904133
7150,0.081267,9.849022,0.140693,-1.402452,-0.034298,0.350430,89.305130,-0.427208,-3.901734
7151,0.086218,9.847249,0.122833,-0.586829,-0.089276,0.631891,89.271988,-0.443604,-3.903591
7152,0.090599,9.840018,0.125460,-0.359327,-0.224871,0.744714,89.256256,-0.466612,-3.908533
7153,0.086918,9.855826,0.132707,-0.337024,-0.415195,0.683007,89.244743,-0.490544,-3.918890
7154,0.090938,9.857430,0.117954,0.365148,-0.418891,0.788409,89.245331,-0.515249,-3.932466
7155,0.089623,9.859138,0.115998,0.444702,-0.325987,0.599729,89.258934,-0.538544,-3.944580
7156,0.087955,9.852918,0.130081,0.078736,-0.405623,0.574833,89.267776,-0.558275,-3.956522
7157,0.078741,9.855509,0.126293,0.193873,-0.368412,0.188000,89.272438,-0.571152,-3.969259
7158,0.086311,9.859747,0.112202,0.599127,-0.222624,0.037150,89.285759,-0.575028,-3.979062
7159,0.085749,9.862262,0.124115,0.239264,-0.085838,-0.312936,89.299789,-0.570495,-3.984260
7160,0.082599,9.848289,0.114932,0.566009,-0.074716,-0.506088,89.313240,-0.556878,-3.987103
7161,0.095445,9.862162,0.099588,0.837543,-0.070645,-0.508827,89.336655,-0.539992,-3.989724
7162,0.109307,9.853199,0.111670,0.442715,0.009258,-0.336483,89.358002,-0.525916,-3.990907
7163,0.102069,9.852218,0.124435,0.010871,0.088038,-0.303529,89.365547,-0.515232,-3.989405
7164,0.094573,9.857654,0.106452,0.470327,-0.051610,-0.211838,89.373558,-0.506637,-3.988893
7165,0.102137,9.854265,0.100451,0.451434,-0.076597,0.132377,89.388947,-0.505335,-3.991044
7166,0.093280,9.848370,0.113921,0.029596,0.021196,0.040763,89.396965,-0.508230,-3.991935
7167,0.085376,9.860929,0.100734,0.247416,-0.009715,-0.117903,89.401581,-0.506943,-3.991757
7168,0.094632,9.848145,0.077675,0.782580,-0.044932,0.189535,89.418755,-0.508146,-3.992656
7169,0.100600,9.842897,0.093340,0.168819,0.090658,0.387523,89.434601,-0.517756,-3.991796
7170,0.099032,9.839116,0.106335,-0.245421,0.076966,0.107374,89.433304,-0.525976,-3.988921
7171,0.102556,9.850834,0.091188,0.063992,0.060549,0.119846,89.430252,-0.529740,-3.986591
7172,0.098257,9.830690,0.101761,-0.067086,0.079497,0.229141,89.430176,-0.535533,-3.984199
7173,0.087272,9.841904,0.104428,-0.252575,0.011561,-0.115050,89.424828,-0.537419,-3.982661
7174,0.088394,9.845373,0.114924,-0.551232,-0.030532,-0.159056,89.411430,-0.532854,-3.983024
7175,0.096135,9.853867,0.109983,-0.349946,0.049327,0.290879,89.396408,-0.535048,-3.982688
7176,0.093838,9.836437,0.120345,-0.438444,-0.022823,0.406846,89.383263,-0.546671,-3.982123
7178,0.094640,9.849300,0.110087,-0.323388,-0.028590,0.273132,89.370567,-0.558013,-3.982857
7179,0.098092,9.848049,0.121601,-0.647380,0.135122,0.141860,89.354385,-0.564909,-3.981005
7180,0.101909,9.844777,0.109145,-0.232633,0.185371,0.129218,89.339661,-0.569366,-3.975611
7181,0.102733,9.842662,0.103863,-0.167536,0.119195,0.088584,89.332939,-0.572937,-3.970494
7182,0.103630,9.844617,0.114841,-0.617997,0.199473,-0.066285,89.319794,-0.573246,-3.965178
7183,0.103979,9.850467,0.135319,-1.124970,0.141559,-0.264641,89.290688,-0.567662,-3.959561
7184,0.107748,9.845600,0.127927,-0.733574,-0.008270,-0.023543,89.259697,-0.562831,-3.957400
7185,0.101710,9.835625,0.132541,-0.771841,0.063343,-0.138888,89.234596,-0.560111,-3.956519
7186,0.086421,9.843979,0.154416,-1.216517,0.095850,-0.715420,89.201431,-0.545838,-3.954059
7187,0.089284,9.862416,0.136832,-0.584938,0.034690,-0.583678,89.171402,-0.524158,-3.952191
7188,0.091787,9.844844,0.129929,-0.360865,0.113436,-0.282160,89.155609,-0.509692,-3.949932
7189,0.089602,9.839441,0.145808,-0.754991,0.159182,-0.305047,89.136978,-0.499839,-3.945534
7190,0.090441,9.850091,0.152185,-0.782002,0.078016,-0.311501,89.111328,-0.489504,-3.941738
7191,0.094250,9.846996,0.131655,-0.341012,0.092987,-0.304946,89.092590,-0.479186,-3.939050
7192,0.081883,9.828336,0.143284,-0.542255,0.071761,-0.779606,89.077835,-0.461069,-3.936592
7193,0.081099,9.847540,0.145635,-0.403465,0.110528,-0.951693,89.062057,-0.432168,-3.934022
7194,0.074619,9.867764,0.159930,-0.728566,0.209754,-0.844208,89.043159,-0.402152,-3.929179
7195,0.062965,9.874953,0.154521,-0.438248,0.116406,-0.730947,89.023682,-0.375812,-3.924187
7196,0.064751,9.864071,0.157832,-0.212670,0.017630,-0.286239,89.012810,-0.358823,-3.922244
7197,0.070286,9.865669,0.171786,-0.648227,0.189835,0.210716,88.998451,-0.357504,-3.918809
7198,0.065447,9.858779,0.181837,-0.983755,0.089357,0.405756,88.971214,-0.367694,-3.913974
7199,0.069534,9.849834,0.173015,-0.681991,0.000535,0.459235,88.943443,-0.382081,-3.912214
7200,0.072741,9.838179,0.178282,-0.898764,0.111549,0.422674,88.917091,-0.396742,-3.910072
7201,0.072646,9.826953,0.187826,-1.034277,0.244874,0.203784,88.884827,-0.407067,-3.903932
7202,0.065536,9.838799,0.187067,-0.710700,0.210028,-0.484428,88.855682,-0.402241,-3.896443
7203,0.062581,9.857912,0.199019,-0.678092,0.276568,-0.694377,88.832497,-0.382435,-3.888729
7204,0.060253,9.857141,0.194881,-0.237021,0.224269,-0.609561,88.817184,-0.360536,-3.880829
7205,0.069206,9.856866,0.197816,-0.171807,0.071061,-0.331852,88.810349,-0.344747,-3.876232
7206,0.064109,9.867783,0.225414,-1.040656,-0.088271,-0.296761,88.790146,-0.334278,-3.876739
7207,0.072857,9.861709,0.231732,-1.258829,-0.174676,0.567421,88.751846,-0.338882,-3.881023
7208,0.074804,9.844913,0.220962,-1.147595,-0.222501,0.890828,88.711784,-0.363327,-3.887107
7209,0.068805,9.842489,0.223750,-1.374360,-0.341009,0.427402,88.669800,-0.385506,-3.895995
7210,0.059327,9.829369,0.237467,-1.520849,-0.153341,-0.159569,88.621590,-0.390163,-3.904124
7211,0.070461,9.856345,0.237003,-1.366343,0.168357,-0.186714,88.573486,-0.384388,-3.904014
7212,0.075573,9.866462,0.238398,-1.337057,0.182946,-0.224479,88.528374,-0.377390,-3.898333
7213,0.082866,9.869674,0.262141,-1.741258,0.077592,-0.245941,88.477051,-0.369439,-3.894197
7214,0.086462,9.879279,0.278090,-2.142320,0.094745,0.058429,88.412308,-0.366237,-3.891411
7215,0.086135,9.910583,0.295484,-3.081291,-0.152230,0.760568,88.325241,-0.379908,-3.891982
7216,0.080309,9.873809,0.311973,-3.975341,-0.396807,1.370148,88.207687,-0.415679,-3.900058
7217,0.072458,9.856353,0.367905,-6.166310,-0.560173,1.143616,88.038773,-0.458074,-3.914630
7218,0.078341,9.862588,0.395110,-8.858708,-1.132459,1.374200,87.788574,-0.501037,-3.941285
7219,0.104476,9.856383,0.469467,-12.577274,-1.799569,2.443753,87.431740,-0.566646,-3.987454
7220,0.132866,9.847227,0.531339,-16.347057,-2.318274,3.500189,86.950371,-0.668950,-4.051162
7221,0.148822,9.845622,0.625865,-21.147324,-2.662914,4.039037,86.326439,-0.799253,-4.126684
7222,0.162001,9.832705,0.724705,-26.667215,-2.491449,4.190971,85.530724,-0.942178,-4.202620
7223,0.171466,9.836308,0.883570,-33.322662,-0.970915,3.684330,84.531769,-1.077967,-4.248693
7224,0.183951,9.817245,1.072186,-39.579002,0.881452,2.333235,83.316696,-1.177969,-4.239445
7225,0.185959,9.766914,1.295631,-42.597134,2.543708,0.078224,81.945992,-1.210642,-4.177486
7226,0.185032,9.746727,1.544017,-42.968922,4.122733,-1.581710,80.517937,-1.169060,-4.071239
7227,0.188232,9.738382,1.776905,-39.867004,4.969825,-1.770866,79.134827,-1.087437,-3.931749
7228,0.181090,9.689862,1.984274,-35.236759,4.687530,-1.741428,77.880638,-0.998129,-3.785629
7229,0.155862,9.637464,2.151798,-30.804670,4.229668,-1.882065,76.777878,-0.906644,-3.653851
7230,0.119193,9.596320,2.380063,-30.871084,4.025429,-2.025583,75.748283,-0.810722,-3.535634
7231,0.116379,9.576591,2.463686,-29.017193,3.340742,-1.965973,74.748871,-0.715120,-3.433846
7232,0.094675,9.542556,2.617856,-30.696398,2.936238,-2.763234,73.752815,-0.610840,-3.354558
7233,0.080939,9.475649,2.860816,-32.735935,2.571619,-3.066811,72.695145,-0.491270,-3.294682
7234,0.067033,9.450140,3.031615,-31.490469,1.617532,-3.172003,71.624535,-0.370871,-3.260083
7235,0.080397,9.442163,3.086705,-27.516159,0.929733,-2.411973,70.641151,-0.269017,-3.250012
7236,0.049602,9.384138,3.297763,-29.604685,0.150318,-2.345985,69.689232,-0.188296,-3.260024
7237,0.023819,9.295241,3.507418,-30.127764,-0.132317,-2.099674,68.693855,-0.118887,-3.286099
7238,0.012666,9.261055,3.593334,-29.883442,-0.036430,-1.757698,67.693802,-0.060237,-3.312616
7239,-0.002496,9.192144,3.735051,-30.458735,0.624062,-2.013010,66.688187,0.001469,-3.327968
7240,-0.045722,9.085609,3.966724,-32.536106,1.327105,-3.018339,65.638351,0.091268,-3.332077
7241,-0.074948,8.984435,4.143688,-31.994326,2.058696,-3.243261,64.562973,0.209657,-3.324752
7242,-0.082173,8.886361,4.287304,-31.381201,1.883811,-3.446641,63.506866,0.338611,-3.314448
7243,-0.104737,8.766494,4.418401,-31.818790,0.973150,-4.576997,62.453503,0.479378,-3.332767
7244,-0.136669,8.703275,4.638850,-33.609390,0.621209,-4.870060,61.362656,0.630878,-3.383424
7245,-0.136415,8.642769,4.758414,-32.125038,-0.214477,-3.509140,60.266449,0.756121,-3.445617
7246,-0.126358,8.566221,4.853369,-29.917723,-0.737146,-2.155232,59.231655,0.829683,-3.506991
7247,-0.137819,8.483054,4.993379,-28.410864,-0.537983,-1.225735,58.258904,0.866814,-3.554492
7248,-0.146903,8.440343,5.153944,-24.540154,0.129408,0.366543,57.376247,0.875264,-3.567926
7249,-0.133179,8.340017,5.216605,-21.633890,0.264001,1.771739,56.607101,0.848864,-3.543072
7250,-0.136543,8.242408,5.349445,-21.900690,0.364274,1.660885,55.882137,0.807063,-3.502641
7251,-0.140753,8.192587,5.545663,-23.521658,0.618477,0.902398,55.125652,0.781131,-3.464936
7252,-0.132085,8.161358,5.651212,-24.207111,0.874724,0.562844,54.330677,0.775581,-3.430470
7253,-0.133111,8.042553,5.758476,-26.035192,1.285459,0.270301,53.493866,0.785568,-3.393171
7254,-0.129552,7.982543,5.923890,-27.205803,1.348563,0.324310,52.607140,0.804031,-3.352101
7255,-0.110426,7.880124,6.039314,-27.160028,1.196144,0.907036,51.701748,0.813844,-3.306019
7256,-0.119141,7.766496,6.125460,-26.522364,1.095542,0.825856,50.807781,0.815206,-3.258189
7257,-0.129869,7.688941,6.233296,-24.684788,0.894042,0.593229,49.954960,0.818138,-3.217563
7258,-0.106952,7.651633,6.346107,-23.200813,0.429868,1.222018,49.157433,0.809441,-3.181140
7259,-0.121748,7.536201,6.474443,-23.289274,0.539526,1.086431,48.383160,0.791148,-3.143676
7260,-0.135035,7.473239,6.579065,-22.698450,0.208844,0.430757,47.617096,0.780703,-3.117476
7261,-0.124867,7.415943,6.663855,-21.337126,-0.234395,0.530743,46.883343,0.768685,-3.106897
7262,-0.115510,7.313422,6.757895,-21.241571,-0.491982,0.859677,46.173832,0.743552,-3.099761
7263,-0.139455,7.188413,6.855961,-21.334427,-0.432534,-0.217604,45.464211,0.725137,-3.103375
7264,-0.121517,7.143638,6.878443,-19.195772,-1.664306,-0.864864,44.788269,0.713303,-3.140830
7265,-0.123922,7.076101,7.015207,-21.400257,-1.476385,-1.449860,44.110893,0.703023,-3.205051
7266,-0.114718,6.979257,7.105977,-21.977770,-1.427815,-1.886980,43.387054,0.706519,-3.278670
7267,-0.104700,6.871057,7.218478,-22.815605,-1.563531,-2.161319,42.639492,0.716103,-3.362000
7268,-0.115191,6.794662,7.308240,-22.147663,-1.542989,-2.302154,41.889011,0.727829,-3.451873
7269,-0.129426,6.664233,7.437343,-22.515182,-0.753163,-2.329420,41.143589,0.750348,-3.535034
7270,-0.118469,6.599864,7.473000,-18.984489,-0.386528,-2.005644,40.451057,0.783146,-3.602111
7271,-0.130366,6.497593,7.577980,-18.227139,0.302275,-1.915813,39.830177,0.824198,-3.652971
7272,-0.150545,6.433368,7.585717,-16.173660,0.822925,-2.227325,39.256237,0.882600,-3.694261
7273,-0.150080,6.346292,7.665821,-16.939606,1.343911,-2.527926,38.703728,0.960529,-3.733122
7274,-0.165470,6.276903,7.704747,-17.115402,1.970164,-3.196362,38.135448,1.063082,-3.773532
7275,-0.197602,6.168516,7.805638,-18.678076,2.634408,-3.963623,37.537979,1.196892,-3.820674
7276,-0.228433,6.092061,7.858640,-19.712606,2.874237,-4.399070,36.896915,1.354305,-3.876119
7277,-0.249777,5.995842,7.955843,-22.134178,2.862623,-4.780196,36.197845,1.522219,-3.942096
7278,-0.285895,5.893287,8.018931,-23.103683,2.603062,-5.447490,35.441528,1.695839,-4.027052
7279,-0.325011,5.757565,8.192183,-26.128176,1.591533,-5.720548,34.617554,1.859947,-4.139391
7281,-0.332816,5.602251,8.272537,-29.114380,-0.396265,-4.907108,33.692390,1.975891,-4.274927
7282,-0.335214,5.425880,8.356173,-31.258701,-2.051456,-4.641232,32.680824,2.028849,-4.430686
7283,-0.325105,5.228807,8.457676,-33.764488,-3.186020,-4.399201,31.591045,2.035101,-4.604920
7284,-0.303998,5.067097,8.560019,-34.809441,-3.504740,-3.359365,30.442339,2.006166,-4.773373
7285,-0.282702,4.886685,8.599387,-34.566830,-2.623335,-2.695878,29.281404,1.967771,-4.911877
7286,-0.291386,4.743915,8.678492,-33.045620,-1.290457,-2.924031,28.150768,1.955487,-5.025377
7287,-0.297108,4.590180,8.796718,-33.670647,0.297567,-2.489003,27.035927,1.982585,-5.112935
7288,-0.320681,4.448815,8.884707,-31.972561,1.908134,-1.828588,25.940290,2.047483,-5.160870
7289,-0.335948,4.267888,9.001498,-32.455669,2.377898,-1.444783,24.865902,2.135308,-5.179416
7290,-0.334941,4.123056,9.075481,-32.653717,2.219856,-0.461799,23.780945,2.218172,-5.176789
7291,-0.351564,3.922989,9.154454,-33.267532,2.269095,0.328318,22.683441,2.287724,-5.149346
7292,-0.379495,3.762834,9.196135,-31.948902,1.983964,0.485766,21.598192,2.348202,-5.110058
7293,-0.378609,3.606673,9.281590,-32.231499,1.009460,0.664015,20.530102,2.387859,-5.074237
7294,-0.386142,3.439788,9.337153,-31.908363,1.197804,0.748756,19.462656,2.414388,-5.039581
7295,-0.408955,3.305583,9.415017,-30.539505,1.436424,-0.028656,18.423040,2.452002,-5.013944
7296,-0.408688,3.165773,9.459814,-29.075792,1.542394,-0.723363,17.429688,2.503140,-5.010547
7297,-0.388622,3.019338,9.518481,-27.665644,0.809422,-0.765732,16.483534,2.547912,-5.022838
7298,-0.394303,2.866446,9.539099,-26.472660,0.477113,-0.938777,15.580337,2.576382,-5.044283
7299,-0.402769,2.727096,9.573613,-25.491695,-0.214084,-1.032494,14.712941,2.589215,-5.074894
7300,-0.402969,2.573630,9.580112,-24.591244,-0.493721,-0.484145,13.877038,2.584044,-5.102368
7301,-0.406523,2.443509,9.639759,-24.102783,-0.647049,0.380318,13.065246,2.565933,-5.108511
7302,-0.415573,2.304429,9.664381,-24.184149,-0.661281,0.804846,12.261152,2.540281,-5.094026
7303,-0.412743,2.175627,9.711971,-23.838476,-1.132816,0.911646,11.461781,2.505115,-5.072161
7304,-0.406483,2.046505,9.720460,-23.494089,-0.921356,1.183036,10.674145,2.464815,-5.044475
7305,-0.396453,1.896337,9.771964,-23.580009,-1.144238,1.379270,9.891149,2.423302,-5.008562
7306,-0.384846,1.746708,9.795901,-23.036310,-1.476840,1.199462,9.115722,2.373115,-4.973371
7307,-0.369401,1.614779,9.827579,-21.861822,-1.459954,1.199974,8.368769,2.318673,-4.941278
7308,-0.369230,1.509688,9.844336,-20.487635,-0.852101,1.243013,7.664378,2.274837,-4.906312
7309,-0.359478,1.404321,9.861990,-19.191055,-1.367484,0.789418,7.004231,2.233814,-4.877390
7310,-0.356988,1.289891,9.868087,-19.408361,-1.264094,0.430262,6.361510,2.187911,-4.862320
7311,-0.354688,1.193234,9.852809,-18.812056,-1.088437,0.334009,5.724847,2.147597,-4.853768
7312,-0.361827,1.075346,9.873681,-18.648754,-0.474242,0.066613,5.100677,2.121042,-4.849567
7313,-0.350007,0.916949,9.891376,-19.959322,-0.318919,0.067038,4.457273,2.107694,-4.848420
7314,-0.346170,0.791377,9.898125,-20.463518,0.119884,0.247261,3.783765,2.104008,-4.843422
7315,-0.350160,0.691160,9.907445,-19.506483,0.307984,0.304929,3.117979,2.110563,-4.833780
7316,-0.352863,0.601848,9.908086,-17.977365,0.348680,0.365918,2.493703,2.120942,-4.822060
7317,-0.353804,0.487391,9.936653,-17.500494,0.086825,0.473816,1.902952,2.127654,-4.807784
7318,-0.365667,0.397235,9.924599,-15.832688,0.250729,0.595174,1.348082,2.132767,-4.789814
7319,-0.362748,0.327109,9.940963,-14.324002,0.118227,0.535799,0.846190,2.138547,-4.770829
7320,-0.346952,0.231771,9.927855,-13.730744,-0.307860,0.367317,0.379180,2.135226,-4.755807
7321,-0.344574,0.108205,9.942646,-14.791557,-0.404274,0.016852,-0.095947,2.123347,-4.749444
7322,-0.333504,0.034473,9.902891,-14.018205,-0.609568,0.197136,-0.575966,2.106484,-4.745778
7323,-0.325996,-0.042864,9.924054,-13.699078,-1.149384,0.325641,-1.037579,2.077288,-4.736656
7324,-0.331999,-0.128278,9.925349,-12.771811,-1.283460,0.804236,-1.478046,2.037159,-4.716945
7325,-0.331153,-0.191665,9.928886,-10.600723,-1.129688,1.365237,-1.866266,1.997996,-4.679613
7326,-0.324798,-0.223620,9.952333,-7.705729,-1.286745,1.912018,-2.169434,1.959649,-4.623576
7327,-0.326236,-0.269363,9.955668,-5.501520,-0.986247,1.973847,-2.387307,1.924347,-4.557330
7328,-0.319072,-0.289268,9.952109,-2.414270,-0.505726,1.851146,-2.517072,1.902220,-4.492540
7329,-0.313282,-0.300561,9.952361,1.267964,-0.608783,1.656746,-2.534216,1.886225,-4.433280
7330,-0.309852,-0.309894,9.956542,3.043573,-0.744915,1.299991,-2.460713,1.865817,-4.383044
7331,-0.299791,-0.329812,9.943034,3.970809,-1.030214,0.979360,-2.342540,1.837841,-4.343828
7332,-0.290130,-0.326138,9.942839,5.489285,-1.591474,0.804726,-2.183877,1.795350,-4.312375
7333,-0.288277,-0.293418,9.940145,6.553162,-1.843799,0.668465,-1.982350,1.739020,-4.285742
7334,-0.289774,-0.286540,9.945887,5.770040,-1.959425,0.393969,-1.776376,1.676244,-4.265958
7335,-0.286137,-0.266379,9.922769,5.186463,-2.148255,0.119010,-1.593467,1.608061,-4.255388
7336,-0.283234,-0.230621,9.902011,4.758989,-1.737468,-0.243214,-1.427721,1.543264,-4.255745
7337,-0.273113,-0.191847,9.910540,3.552402,-1.549869,-0.676614,-1.289571,1.488123,-4.269781
7338,-0.261072,-0.193436,9.899796,2.292430,-1.567228,-0.965577,-1.192828,1.435585,-4.296024
7339,-0.248122,-0.178166,9.901201,2.189754,-1.276270,-0.952699,-1.118891,1.387554,-4.327038
7340,-0.242556,-0.174847,9.911296,1.824639,-0.967075,-0.866333,-1.052692,1.349597,-4.356650
7341,-0.237161,-0.172722,9.917655,1.513320,-1.053243,-0.691825,-0.997650,1.315465,-4.382021
7342,-0.234918,-0.176189,9.915053,1.368305,-0.963859,-0.521143,-0.950067,1.281508,-4.401666
7343,-0.229596,-0.153744,9.931726,1.455795,-0.831097,-0.380003,-0.903320,1.251354,-4.416203
7344,-0.217935,-0.155735,9.914349,1.289050,-1.140518,-0.368821,-0.857831,1.218306,-4.428181
7345,-0.209931,-0.143666,9.904102,1.555977,-1.236841,-0.399467,-0.810669,1.178501,-4.440408
7346,-0.203288,-0.132467,9.906366,1.494079,-0.949409,-0.455801,-0.760113,1.141872,-4.454166
7347,-0.202105,-0.114867,9.906828,1.756672,-0.524091,-0.368672,-0.706199,1.117139,-4.467595
7348,-0.213683,-0.123434,9.894829,1.957307,0.130137,-0.238674,-0.644495,1.110455,-4.477643
7349,-0.218079,-0.083368,9.911527,3.109865,0.723000,0.103735,-0.560090,1.124650,-4.480045
7350,-0.221154,-0.063506,9.931187,3.610005,1.206924,0.487198,-0.447902,1.156903,-4.470479
7351,-0.225927,-0.057655,9.932291,3.764010,1.164135,0.910051,-0.324529,1.196580,-4.447457
7352,-0.217380,-0.026242,9.940808,4.873580,0.561276,1.300733,-0.179795,1.225502,-4.410728
7353,-0.210289,-0.008142,9.946920,5.405708,-0.267207,1.588341,-0.007444,1.230483,-4.362566
7354,-0.217279,0.003647,9.920616,5.599834,-0.632902,1.465009,0.177064,1.215408,-4.311677
7355,-0.211077,0.039439,9.912452,5.680730,-1.182760,1.321239,0.366042,1.184925,-4.265369
7356,-0.198804,0.078662,9.929453,5.659265,-1.602494,1.130390,0.555860,1.138174,-4.224868
