seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.029351,-0.776406,0.106196,-0.290081,56.735195,-1.273853
333,-8.171411,-0.015609,5.365112,-0.010196,-0.967293,0.327098,-0.279518,56.706181,-1.260431
334,-8.169707,-0.027610,5.358302,-0.279508,-0.694256,-0.022944,-0.276427,56.678497,-1.250955
335,-8.170440,-0.011493,5.368615,0.100055,-0.313495,-0.012225,-0.280185,56.661705,-1.251872
336,-8.164496,-0.027769,5.371532,-0.014480,-0.156411,0.006080,-0.278856,56.653870,-1.251989
337,-8.168087,-0.030209,5.365086,-0.068919,-0.027756,0.061379,-0.278515,56.650806,-1.249917
338,-8.168956,-0.033969,5.362428,-0.110383,0.183896,-0.334889,-0.288450,56.653385,-1.258232
339,-8.162393,-0.031980,5.362543,0.014328,0.080679,-0.095626,-0.300990,56.657761,-1.271327
340,-8.164083,-0.028482,5.351297,0.047692,0.220740,0.265346,-0.295696,56.662800,-1.266228
341,-8.168122,-0.019039,5.364819,0.270015,0.132103,0.201809,-0.278609,56.668720,-1.252114
342,-8.174511,-0.037001,5.376915,-0.020180,-0.059169,-0.222730,-0.274984,56.669941,-1.252759
343,-8.171148,-0.026133,5.374059,0.055759,-0.299174,0.027105,-0.279304,56.663948,-1.258639
344,-8.177544,-0.017565,5.368380,0.131922,-0.085089,-0.041755,-0.276500,56.657543,-1.259027
345,-8.172585,-0.024253,5.380535,0.105336,-0.163726,-0.227088,-0.279325,56.653378,-1.267142
346,-8.165174,-0.020866,5.378613,0.130696,-0.294086,0.052851,-0.279747,56.645706,-1.272356
347,-8.163623,-0.010950,5.377775,0.215521,-0.315600,0.200526,-0.267488,56.635571,-1.264588
348,-8.164578,-0.016749,5.383314,0.083061,-0.246711,-0.028667,-0.258097,56.626228,-1.259303
349,-8.165119,-0.015400,5.394870,0.075264,-0.458450,0.102251,-0.253518,56.614483,-1.256979
350,-8.165075,-0.014264,5.390650,-0.053574,-0.523985,-0.016242,-0.250872,56.598122,-1.254243
351,-8.169681,-0.025656,5.388545,-0.303388,-0.453166,-0.402968,-0.267302,56.581783,-1.266797
352,-8.159162,-0.016773,5.381725,-0.121884,-0.367222,-0.109705,-0.287236,56.568077,-1.282188
353,-8.161782,-0.010821,5.374554,0.102785,-0.027309,0.220261,-0.284713,56.561512,-1.278785
354,-8.161722,-0.017090,5.376618,0.183861,0.222938,0.197659,-0.269411,56.564796,-1.266173
355,-8.163110,-0.018644,5.374548,0.239432,0.498355,0.363733,-0.248265,56.576866,-1.249288
356,-8.166327,-0.007039,5.378560,0.499888,0.556670,0.677497,-0.209745,56.594524,-1.217903
357,-8.177189,-0.024779,5.384550,0.132187,0.464988,0.149779,-0.178385,56.611584,-1.192958
358,-8.171662,-0.025143,5.384049,-0.051657,0.165236,0.067116,-0.171606,56.622105,-1.186448
359,-8.181933,-0.025241,5.381453,-0.220990,0.165106,-0.177522,-0.178969,56.627605,-1.189823
360,-8.176191,-0.023161,5.380227,-0.199249,-0.036371,-0.423698,-0.201197,56.629715,-1.208053
361,-8.173576,-0.030151,5.388846,-0.285060,-0.320809,-0.534667,-0.233483,56.623714,-1.237049
362,-8.170198,-0.028017,5.385167,-0.227219,-0.388717,-0.412006,-0.265887,56.611801,-1.265630
363,-8.186107,-0.032150,5.386816,-0.195447,-0.281747,-0.655659,-0.299840,56.600548,-1.297860
364,-8.181479,-0.016203,5.391201,0.091230,-0.545822,-0.280950,-0.325131,56.586670,-1.326076
365,-8.184394,-0.012540,5.407287,0.224130,-0.941041,0.266958,-0.320017,56.561897,-1.326247
366,-8.185901,-0.020859,5.403422,-0.001135,-0.947181,0.059311,-0.307809,56.530453,-1.316070
367,-8.175039,-0.007857,5.402264,0.087059,-1.125288,0.118038,-0.301631,56.495914,-1.310379
368,-8.152965,-0.002014,5.412170,0.123809,-1.616574,0.382703,-0.285167,56.450256,-1.294845
369,-8.147845,-0.018949,5.406157,-0.163619,-1.512210,0.198529,-0.270856,56.398170,-1.276872
370,-8.136347,-0.020172,5.399499,-0.262402,-1.230329,-0.187201,-0.277342,56.352470,-1.276135
371,-8.128856,-0.033465,5.408704,-0.303758,-1.028384,-0.297691,-0.298628,56.314781,-1.290371
372,-8.124041,-0.044076,5.409419,-0.214715,-0.665961,-0.263436,-0.321063,56.286491,-1.306950
373,-8.130576,-0.040008,5.409773,-0.034046,-0.251175,-0.290769,-0.338916,56.271156,-1.323430
374,-8.129638,-0.045586,5.425348,-0.022510,-0.355006,-0.297703,-0.354455,56.260990,-1.340981
375,-8.141249,-0.055927,5.443116,-0.232651,-0.785258,-0.508224,-0.378628,56.241886,-1.364939
376,-8.153007,-0.027826,5.449706,-0.079093,-1.410460,-0.366282,-0.405241,56.205208,-1.390705
377,-8.183016,-0.036522,5.486899,-0.462992,-2.534027,-0.524478,-0.435708,56.139359,-1.416507
378,-8.192170,-0.036904,5.524571,-0.765332,-4.362079,-0.417739,-0.478168,56.024292,-1.443003
379,-8.187772,-0.020560,5.553413,-1.117952,-6.526324,-0.351796,-0.526168,55.842728,-1.463060
380,-8.194361,-0.039584,5.597803,-1.796706,-9.368700,0.068615,-0.577920,55.577766,-1.466906
381,-8.147680,-0.053109,5.650619,-2.052572,-12.817911,0.942325,-0.612080,55.208176,-1.430475
382,-8.074888,-0.045033,5.708677,-2.236361,-16.319780,1.088808,-0.627780,54.722958,-1.362374
383,-7.977214,-0.065935,5.765568,-2.500607,-19.310654,0.869163,-0.651855,54.129513,-1.294906
384,-7.897181,-0.089358,5.843352,-2.835338,-21.435841,0.552014,-0.697540,53.450760,-1.241289
385,-7.795955,-0.068270,5.920815,-2.670083,-22.850246,0.205083,-0.760022,52.712929,-1.204652
386,-7.723122,-0.081362,6.031463,-2.892858,-24.001051,-0.483454,-0.844627,51.932114,-1.194384
387,-7.634216,-0.108546,6.130023,-3.040010,-24.876991,-0.848768,-0.955372,51.117279,-1.209492
388,-7.584377,-0.141271,6.275968,-3.584423,-26.386574,-1.873836,-1.102463,50.262268,-1.256883
389,-7.524017,-0.194878,6.419261,-4.051948,-28.985676,-3.969675,-1.321880,49.337608,-1.377448
390,-7.407712,-0.233767,6.550278,-3.889215,-32.593834,-5.900072,-1.612283,48.307510,-1.587272
391,-7.288864,-0.275627,6.665443,-3.820515,-35.717110,-7.665522,-1.950625,47.162636,-1.870692
392,-7.137905,-0.280921,6.779057,-2.992007,-38.330029,-8.232843,-2.295459,45.919720,-2.189197
393,-6.948015,-0.282922,6.874330,-1.622950,-39.601734,-7.839158,-2.586722,44.610821,-2.490926
394,-6.753923,-0.281089,6.973767,-0.050389,-39.489731,-6.654056,-2.787667,43.282959,-2.740367
395,-6.602468,-0.296901,7.079701,0.817578,-38.517521,-5.841357,-2.906905,41.974308,-2.935464
396,-6.453504,-0.263356,7.228013,2.260063,-37.966431,-4.576231,-2.950842,40.692566,-3.079736
397,-6.308427,-0.272050,7.388283,3.111315,-37.412914,-3.328737,-2.917889,39.431320,-3.167785
398,-6.171754,-0.292685,7.561563,3.364838,-36.763634,-1.699337,-2.827402,38.192574,-3.195783
399,-6.037464,-0.284708,7.739071,3.356347,-35.912197,-0.134968,-2.693872,36.981411,-3.160737
400,-5.887110,-0.268104,7.890821,3.720339,-34.194260,1.580167,-2.518899,35.815430,-3.064850
401,-5.723218,-0.279968,7.977934,3.620684,-31.836838,2.781055,-2.312289,34.719090,-2.919166
402,-5.604301,-0.269672,8.078397,3.413347,-29.958502,3.082939,-2.101622,33.693794,-2.753154
403,-5.479042,-0.220935,8.149484,3.701604,-29.143223,3.125476,-1.892870,32.713055,-2.588553
404,-5.312270,-0.203560,8.215491,4.310429,-29.280100,3.755296,-1.668023,31.743448,-2.417338
405,-5.184869,-0.191127,8.298632,4.289373,-29.329426,3.914873,-1.431089,30.770521,-2.237016
406,-5.047959,-0.158418,8.392742,4.646956,-29.596598,3.361012,-1.198206,29.791542,-2.070550
407,-4.902584,-0.111424,8.492877,5.212724,-29.479359,3.204461,-0.962133,28.809256,-1.923851
408,-4.783183,-0.096093,8.596470,5.477429,-28.661924,2.967561,-0.720898,27.841917,-1.790897
409,-4.658486,-0.030391,8.699079,5.568939,-28.874271,2.278219,-0.486357,26.884022,-1.681126
410,-4.499988,-0.007911,8.802762,4.091952,-29.754143,1.239933,-0.293006,25.907377,-1.608259
411,-4.332200,0.025755,8.899478,2.941229,-30.430500,1.293879,-0.153902,24.904545,-1.557055
412,-4.171378,0.000861,8.945112,1.336121,-29.818043,0.845147,-0.065530,23.900560,-1.515701
413,-3.992228,0.002618,8.973424,0.243731,-29.568939,0.124007,-0.031828,22.910875,-1.497062
415,-3.797383,-0.029016,9.044394,-1.197426,-31.071608,-0.599857,-0.050712,21.900278,-1.504768
416,-3.652783,-0.039517,9.129465,-1.404045,-32.064346,-1.354378,-0.106262,20.848061,-1.538082
417,-3.403792,-0.025313,9.216736,-0.919061,-37.742298,-2.188764,-0.165813,19.684595,-1.598067
418,-3.161655,0.001489,9.344099,-0.514426,-44.250305,-2.707242,-0.216296,18.317963,-1.679598
419,-2.890829,-0.001584,9.481572,-0.338814,-49.155888,-3.142184,-0.259311,16.761076,-1.775100
420,-2.650615,0.002813,9.554969,0.510241,-49.017155,-3.248870,-0.284680,15.124717,-1.877800
421,-2.347497,0.029570,9.608005,2.151520,-49.092491,-2.630940,-0.263356,13.489473,-1.970941
422,-2.176816,-0.017285,9.665075,1.611910,-43.664204,-2.329178,-0.217799,11.943543,-2.049214
423,-1.961550,0.003460,9.680380,2.231071,-38.502708,-1.755574,-0.166384,10.574122,-2.113897
424,-1.795327,-0.008448,9.703909,1.518070,-33.645966,-1.520398,-0.112973,9.371693,-2.166436
425,-1.628124,-0.028842,9.726029,0.494761,-31.598301,-1.800489,-0.087721,8.284311,-2.220474
426,-1.450944,-0.025020,9.721765,-0.096951,-30.175993,-1.799705,-0.089081,7.254740,-2.279346
427,-1.282992,-0.010219,9.731887,-0.479632,-28.320032,-1.572307,-0.105164,6.279791,-2.334227
428,-1.136966,-0.059238,9.779840,-2.695459,-25.872147,-2.401779,-0.164612,5.376502,-2.398635
429,-0.971452,-0.026724,9.732396,-3.221628,-22.753757,-3.176554,-0.271097,4.565767,-2.488703
430,-0.853870,-0.031014,9.763340,-4.590812,-16.809605,-3.343501,-0.409121,3.905779,-2.593682
431,-0.768282,-0.065274,9.840648,-6.178860,-10.546541,-3.917198,-0.596179,3.448806,-2.710804
432,-0.731010,-0.138769,9.864029,-7.416275,-4.581878,-5.149936,-0.831416,3.194803,-2.858882
433,-0.722935,-0.164528,9.869779,-6.540828,0.797899,-5.240912,-1.073621,3.128876,-3.031131
434,-0.753917,-0.242992,9.952546,-5.848697,4.884462,-4.452028,-1.289241,3.220245,-3.194761
435,-0.773956,-0.254403,9.922807,-3.366476,6.564492,-3.552177,-1.450864,3.407815,-3.332853
436,-0.810830,-0.266743,9.906260,-1.280002,9.085572,-2.135487,-1.534607,3.666104,-3.434550
437,-0.826845,-0.238636,9.908676,1.386037,8.687435,-0.312954,-1.536128,3.961127,-3.483333
438,-0.842422,-0.222060,9.891484,3.047030,7.489218,1.121635,-1.461819,4.231007,-3.476839
439,-0.842177,-0.180909,9.866810,4.306086,4.865183,1.849555,-1.335922,4.438066,-3.432195
440,-0.852045,-0.167727,9.881905,4.227474,3.557314,1.586842,-1.189442,4.579671,-3.377818
441,-0.867323,-0.144931,9.871331,4.104269,2.700809,1.294335,-1.046857,4.684888,-3.331680
442,-0.872566,-0.123026,9.872630,4.036774,2.431213,1.001432,-0.908130,4.771060,-3.294748
443,-0.874559,-0.117769,9.864147,3.072901,1.937003,0.523796,-0.787587,4.844228,-3.270320
444,-0.878447,-0.116893,9.866966,1.846895,1.595967,-0.026605,-0.704948,4.903211,-3.262774
445,-0.875323,-0.101174,9.876266,2.113706,0.891427,0.308547,-0.638573,4.944718,-3.258550
446,-0.878725,-0.102835,9.881148,1.819796,0.494957,0.453092,-0.571936,4.967960,-3.246050
447,-0.875817,-0.099790,9.875893,1.529491,-0.151697,0.721572,-0.514417,4.973866,-3.226452
448,-0.868297,-0.088938,9.892874,1.495148,-1.124062,1.182072,-0.461236,4.952876,-3.194422
449,-0.861016,-0.083526,9.898175,1.070691,-2.053664,1.389377,-0.414744,4.900245,-3.150997
450,-0.862670,-0.089232,9.902255,-0.015990,-2.121884,1.011551,-0.393720,4.830939,-3.110340
451,-0.838453,-0.078545,9.882787,-0.234540,-2.853989,0.884786,-0.395201,4.748230,-3.078046
452,-0.810223,-0.071566,9.871473,-0.226318,-3.649942,0.847906,-0.400451,4.640034,-3.048315
453,-0.789305,-0.084895,9.872124,-0.794272,-3.870473,0.609394,-0.415447,4.514871,-3.023055
454,-0.762430,-0.068965,9.880046,-0.269701,-4.177886,0.557149,-0.431593,4.380880,-3.002555
455,-0.732215,-0.065909,9.885046,-0.158467,-4.666119,0.618979,-0.437170,4.233633,-2.981783
456,-0.723142,-0.069532,9.891365,-0.363613,-4.246304,0.450165,-0.444492,4.085233,-2.962773
457,-0.705660,-0.084391,9.899188,-0.790679,-3.934912,0.285847,-0.462794,3.948982,-2.949391
458,-0.685837,-0.073113,9.893256,-0.356546,-3.658596,0.303796,-0.481177,3.822510,-2.938492
459,-0.669649,-0.102746,9.888557,-0.943437,-3.366885,0.286273,-0.502130,3.705507,-2.927633
460,-0.665979,-0.108086,9.897192,-0.814903,-2.561676,0.219643,-0.530840,3.606778,-2.918286
461,-0.641456,-0.104705,9.914500,-0.299435,-2.495681,0.338096,-0.548784,3.522580,-2.908177
462,-0.620337,-0.102812,9.911142,-0.030556,-2.240249,0.474776,-0.553412,3.443781,-2.893847
463,-0.600305,-0.103016,9.910422,0.031976,-2.232750,0.570551,-0.552308,3.369402,-2.875675
464,-0.585727,-0.087286,9.906432,0.389606,-2.156897,0.493389,-0.544208,3.296414,-2.857213
465,-0.559565,-0.079580,9.888090,0.572275,-2.693732,0.667092,-0.527033,3.215755,-2.837086
466,-0.549967,-0.082292,9.890199,0.382522,-2.566458,0.706703,-0.509807,3.128295,-2.813361
467,-0.551122,-0.087305,9.892118,0.299017,-2.084595,0.509612,-0.497317,3.050960,-2.792378
468,-0.541933,-0.094451,9.893746,-0.024717,-1.884565,0.239712,-0.492057,2.984917,-2.779300
469,-0.540504,-0.102683,9.894154,-0.294163,-1.367205,0.042094,-0.497106,2.930763,-2.774127
470,-0.534257,-0.105577,9.896081,-0.320267,-0.804823,-0.278314,-0.507531,2.894530,-2.777750
471,-0.527489,-0.105301,9.900421,-0.251413,-0.603888,-0.420201,-0.517635,2.870949,-2.789195
472,-0.519250,-0.093628,9.899579,-0.087770,-0.582414,-0.363712,-0.523933,2.851059,-2.802096
473,-0.530037,-0.100250,9.880480,-0.083933,0.518781,-0.445217,-0.527465,2.849875,-2.815585
474,-0.528449,-0.089138,9.867227,0.536889,1.514477,-0.315838,-0.520568,2.883645,-2.828594
475,-0.528622,-0.078884,9.903351,0.916436,2.093507,-0.013995,-0.496654,2.943728,-2.834632
476,-0.529934,-0.073479,9.914520,1.053813,2.178987,0.078691,-0.463793,3.014944,-2.834150
477,-0.541135,-0.079154,9.949517,0.636689,2.320921,0.024867,-0.435558,3.089954,-2.833010
478,-0.535897,-0.070193,9.968752,0.676359,1.429231,0.359399,-0.413349,3.152501,-2.827062
479,-0.537776,-0.075622,9.979938,0.203908,0.281953,0.465256,-0.397931,3.181119,-2.813498
480,-0.543253,-0.081063,9.948641,-0.275946,-0.502480,0.293463,-0.398429,3.177531,-2.800807
481,-0.548649,-0.080530,9.922633,-0.543101,-0.630216,0.274044,-0.411550,3.158721,-2.791201
482,-0.545179,-0.077342,9.902806,-0.352269,-0.845251,0.519922,-0.425735,3.134227,-2.777768
483,-0.548650,-0.077352,9.910937,-0.433730,-0.824500,0.393716,-0.437993,3.106514,-2.762310
484,-0.542213,-0.065423,9.901506,-0.212869,-0.758755,0.201160,-0.448224,3.080203,-2.752176
485,-0.538439,-0.074915,9.898464,-0.406358,-0.613516,0.271304,-0.458113,3.057395,-2.744110
486,-0.532086,-0.083175,9.898237,-0.523147,-0.667941,0.367006,-0.473028,3.036124,-2.733282
487,-0.522909,-0.077312,9.896100,-0.237229,-0.703911,0.307325,-0.485097,3.013355,-2.721837
488,-0.514678,-0.081414,9.886017,-0.123939,-0.613994,0.062473,-0.490784,2.991443,-2.715478
489,-0.523686,-0.082903,9.914415,-0.063829,-0.249953,-0.046808,-0.493894,2.977046,-2.715093
490,-0.518812,-0.078689,9.904492,0.194700,-0.334713,-0.014984,-0.491762,2.967294,-2.716040
491,-0.517527,-0.085930,9.914173,0.061902,-0.305255,0.028240,-0.487469,2.956630,-2.715728
492,-0.520382,-0.097380,9.915594,-0.170017,-0.172949,-0.089291,-0.489320,2.948652,-2.716679
493,-0.518546,-0.080371,9.929927,0.216731,-0.170493,0.002466,-0.488613,2.942916,-2.718078
494,-0.511441,-0.077940,9.925230,0.292346,-0.363586,0.123204,-0.480017,2.934032,-2.715906
495,-0.512377,-0.082708,9.928357,0.065301,-0.324889,0.066571,-0.473890,2.922585,-2.712643
496,-0.509274,-0.077095,9.906590,0.174209,-0.370527,0.038784,-0.469803,2.911010,-2.710790
497,-0.506167,-0.059983,9.898653,0.595756,-0.376336,0.095292,-0.456852,2.898579,-2.708451
498,-0.513241,-0.061850,9.900578,0.690848,-0.094959,0.148122,-0.435201,2.890756,-2.704328
499,-0.504778,-0.083512,9.908735,0.008415,-0.334564,0.293291,-0.423172,2.883653,-2.696909
500,-0.498046,-0.082122,9.905962,-0.098609,-0.517925,0.413407,-0.424079,2.869533,-2.685011
501,-0.495617,-0.068336,9.906939,0.281841,-0.511087,0.448396,-0.420301,2.852489,-2.670503
502,-0.496179,-0.085472,9.904437,-0.131679,-0.460794,0.523675,-0.416987,2.836410,-2.654165
503,-0.493439,-0.090267,9.893413,-0.436953,-0.542962,0.529048,-0.425591,2.819811,-2.636475
504,-0.503276,-0.063576,9.892690,0.307582,-0.167372,0.631821,-0.426792,2.808116,-2.617016
505,-0.504312,-0.052056,9.912165,0.750927,-0.093738,0.892937,-0.407903,2.803948,-2.591542
506,-0.497767,-0.059017,9.914107,0.487363,-0.174044,1.090767,-0.385645,2.799714,-2.558411
507,-0.491464,-0.052400,9.928064,0.454216,-0.261612,1.206051,-0.368080,2.792706,-2.520038
508,-0.481130,-0.056088,9.921513,0.219363,-0.553628,1.264606,-0.354846,2.779378,-2.478726
509,-0.474934,-0.064912,9.907426,-0.080362,-0.720692,1.100415,-0.350617,2.758383,-2.439132
510,-0.473693,-0.067047,9.898054,-0.132013,-0.671202,0.891248,-0.352558,2.735390,-2.405757
512,-0.477446,-0.077792,9.902952,-0.491564,-0.438197,0.437115,-0.361892,2.717038,-2.383478
513,-0.477287,-0.066597,9.888949,-0.092659,-0.297951,0.058339,-0.371234,2.704823,-2.375132
514,-0.486664,-0.055838,9.905625,0.312462,0.127604,0.064832,-0.367473,2.701998,-2.373059
515,-0.478787,-0.069020,9.929899,0.040050,0.090034,0.197685,-0.361393,2.705653,-2.368702
516,-0.468477,-0.072062,9.932865,-0.199789,-0.071985,0.091663,-0.363827,2.705984,-2.363876
517,-0.460156,-0.061236,9.926966,0.034119,-0.341420,0.128467,-0.366413,2.699118,-2.360160
518,-0.468030,-0.068108,9.931178,-0.320820,0.013512,0.122107,-0.370993,2.693680,-2.355944
519,-0.464295,-0.077119,9.930423,-0.698625,0.052009,-0.039432,-0.387919,2.694780,-2.354571
520,-0.457154,-0.103315,9.909164,-1.412276,-0.333812,-0.053950,-0.423173,2.690073,-2.356096
521,-0.468420,-0.108212,9.888365,-1.432744,-0.109078,-0.051853,-0.470670,2.682678,-2.357804
522,-0.478918,-0.109648,9.911796,-1.279060,0.315762,0.030899,-0.515884,2.686120,-2.358183
523,-0.471332,-0.108652,9.933983,-0.918804,-0.038431,0.304010,-0.552255,2.690793,-2.352636
524,-0.466416,-0.121044,9.929281,-1.047345,-0.347434,0.431011,-0.584446,2.684484,-2.340310
525,-0.474641,-0.092673,9.914485,-0.119520,-0.066318,0.392402,-0.603248,2.677729,-2.326501
526,-0.466849,-0.084895,9.923766,0.312221,-0.273871,0.431482,-0.599392,2.672203,-2.312696
527,-0.464078,-0.094213,9.915041,0.208390,-0.195795,0.333414,-0.590118,2.664508,-2.299854
528,-0.460081,-0.098261,9.907652,0.084236,-0.222376,0.215975,-0.584812,2.657632,-2.290617
529,-0.456735,-0.093684,9.903847,0.367536,-0.479751,0.187764,-0.576965,2.645999,-2.283762
530,-0.464211,-0.083054,9.913326,0.477722,-0.169958,-0.079440,-0.562789,2.635189,-2.281847
531,-0.462926,-0.084342,9.925524,0.342140,-0.029006,-0.100685,-0.549262,2.631844,-2.284820
532,-0.452165,-0.094009,9.911642,0.195280,-0.598397,0.144878,-0.540267,2.621394,-2.283983
533,-0.453015,-0.086853,9.905224,0.272028,-0.694108,0.246806,-0.532171,2.599915,-2.277247
534,-0.449899,-0.074483,9.918386,0.605330,-0.561125,0.439863,-0.517022,2.579100,-2.265599
535,-0.431394,-0.084441,9.925252,0.561286,-1.130713,0.790785,-0.496648,2.551085,-2.244820
536,-0.430542,-0.089921,9.921304,0.223023,-1.261834,0.837816,-0.482361,2.511443,-2.217309
537,-0.429420,-0.084487,9.929867,0.158242,-1.054996,0.766290,-0.474829,2.473055,-2.190226
538,-0.427926,-0.078245,9.919637,0.270348,-0.788973,0.637160,-0.466671,2.442515,-2.166561
539,-0.424535,-0.086520,9.908390,-0.041503,-0.688859,0.591687,-0.461979,2.418052,-2.145863
540,-0.429895,-0.087793,9.924323,-0.195741,-0.146197,0.454147,-0.465195,2.404276,-2.128305
541,-0.422212,-0.081758,9.917459,0.152256,-0.063753,0.394660,-0.465324,2.400892,-2.114117
542,-0.422039,-0.067332,9.916224,0.493401,-0.027235,0.419627,-0.453994,2.399484,-2.100522
543,-0.413519,-0.080640,9.920506,0.224674,-0.307675,0.439428,-0.441425,2.394014,-2.086149
544,-0.415553,-0.074439,9.913948,0.280503,-0.168210,0.273506,-0.432507,2.386174,-2.074196
545,-0.413547,-0.057395,9.899123,0.668475,-0.239108,0.276431,-0.416307,2.379453,-2.064972
546,-0.414458,-0.068415,9.923835,0.309040,-0.234878,0.245037,-0.399652,2.371616,-2.056218
547,-0.416087,-0.074770,9.918158,0.089663,-0.106910,0.025044,-0.392819,2.365951,-2.051673
548,-0.421319,-0.067782,9.899609,0.212593,0.094673,-0.117165,-0.387845,2.365736,-2.053208
549,-0.424516,-0.078380,9.907408,0.032305,0.279929,-0.254048,-0.384021,2.371937,-2.059442
550,-0.425963,-0.085858,9.907039,-0.095274,0.232039,-0.215495,-0.385398,2.380417,-2.067332
551,-0.427299,-0.080443,9.902783,-0.628356,0.279130,0.303227,-0.397400,2.388947,-2.065927
552,-0.425860,-0.060476,9.908306,-0.372053,0.188020,0.727942,-0.413358,2.396854,-2.048782
553,-0.430059,-0.064657,9.921254,-0.389995,0.169075,0.652264,-0.425097,2.402972,-2.025802
554,-0.428775,-0.088370,9.921935,-1.181091,-0.200787,0.492504,-0.450481,2.402590,-2.006703
555,-0.431077,-0.092215,9.927566,-1.205111,-0.295282,0.547145,-0.489523,2.394466,-1.989293
556,-0.421386,-0.093062,9.929792,-0.465211,-0.559746,0.298732,-0.516769,2.380340,-1.975059
557,-0.410715,-0.112800,9.923886,-0.627248,-0.700844,-0.029018,-0.534783,2.359372,-1.970368
558,-0.408055,-0.120505,9.929977,-0.970073,-0.418015,-0.112804,-0.561495,2.340703,-1.972555
559,-0.406661,-0.100749,9.921883,-0.230305,-0.196788,0.124298,-0.581490,2.330459,-1.972260
