seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.806835,-0.743540,2.366395,0.999742,-0.006905,-0.006632,0.020603
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.578537,-0.771421,2.201894,0.999781,-0.004918,-0.006828,0.019179
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.354038,-0.801400,2.035385,0.999813,-0.002965,-0.007047,0.017739
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.098471,-0.836528,1.871801,0.999840,-0.000740,-0.007313,0.016327
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.215172,-0.892819,1.717282,0.999855,0.001994,-0.007762,0.015000
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.546886,-0.972054,1.577287,0.999857,0.004889,-0.008416,0.013804
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,0.856031,-1.060017,1.450027,0.999848,0.007586,-0.009155,0.012722
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.127434,-1.134494,1.335943,0.999834,0.009953,-0.009784,0.011754
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.352113,-1.185036,1.236128,0.999817,0.011909,-0.010213,0.010908
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.538570,-1.198784,1.148189,0.999804,0.013530,-0.010325,0.010159
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.706434,-1.170829,1.067098,0.999792,0.014985,-0.010077,0.009463
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,1.860193,-1.124316,0.988882,0.999782,0.016316,-0.009670,0.008787
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,1.968547,-1.070984,0.910722,0.999776,0.017251,-0.009208,0.008106
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.020094,-1.012280,0.831291,0.999778,0.017691,-0.008704,0.007409
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.091376,-0.979710,0.750250,0.999774,0.018305,-0.008428,0.006702
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.190515,-0.992396,0.665563,0.999762,0.019164,-0.008547,0.005972
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.277570,-1.024302,0.573150,0.999749,0.019918,-0.008837,0.005178
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.414527,-1.059326,0.471247,0.999726,0.021106,-0.009155,0.004306
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.618049,-1.093140,0.360658,0.999688,0.022874,-0.009465,0.003364
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.800780,-1.115619,0.245132,0.999651,0.024459,-0.009680,0.002376
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.941567,-1.117109,0.135044,0.999622,0.025677,-0.009715,0.001428
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.067348,-1.100417,0.040009,0.999596,0.026767,-0.009590,0.000606
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.165059,-1.086717,-0.037096,0.999574,0.027613,-0.009489,-0.000062
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.260846,-1.080774,-0.097468,0.999551,0.028443,-0.009452,-0.000582
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.362740,-1.062533,-0.144610,0.999526,0.029328,-0.009305,-0.000989
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.417627,-1.021825,-0.183859,0.999515,0.029804,-0.008961,-0.001338
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.466710,-0.963346,-0.217669,0.999506,0.030231,-0.008460,-0.001644
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.544573,-0.894362,-0.246142,0.999489,0.030910,-0.007867,-0.001906
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.581618,-0.818523,-0.270348,0.999484,0.031233,-0.007213,-0.002135
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.577152,-0.743767,-0.293207,0.999489,0.031194,-0.006567,-0.002355
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.588874,-0.681769,-0.318157,0.999489,0.031297,-0.006034,-0.002589
