seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.071515,-0.650572,-0.379780,0.993477,-0.113839,-0.005263,-0.003939
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.566787,-0.604332,-0.678147,0.992965,-0.118143,-0.004538,-0.006499
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.913175,-0.422065,-0.950696,0.992594,-0.121143,-0.002651,-0.008681
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.333913,-0.248510,-1.156315,0.992131,-0.124776,-0.000893,-0.010282
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.847997,-0.154045,-1.299546,0.991551,-0.129218,0.000132,-0.011419
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.347108,-0.031161,-1.365263,0.990974,-0.133522,0.001321,-0.011844
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-15.985676,0.043229,-1.334253,0.990219,-0.139036,0.001993,-0.011478
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-16.878925,-0.075226,-1.281096,0.989108,-0.146762,0.000991,-0.011155
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-17.986116,-0.286158,-1.247654,0.987641,-0.156332,-0.000764,-0.011144
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-19.369453,-0.484149,-1.229474,0.985675,-0.168260,-0.002360,-0.011287
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-21.118343,-0.748984,-1.274274,0.982971,-0.183307,-0.004387,-0.012129
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-22.993111,-1.210625,-1.453308,0.979776,-0.199413,-0.007824,-0.014532
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-24.776594,-1.546485,-1.729663,0.976472,-0.214691,-0.009942,-0.017636
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-26.469973,-1.625014,-2.040261,0.973129,-0.229132,-0.009726,-0.020575
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-27.689835,-1.558745,-2.426016,0.970571,-0.239499,-0.008139,-0.023807
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.325020,-1.342996,-2.846997,0.969169,-0.244863,-0.005282,-0.026952
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.721260,-0.982010,-3.221610,0.968276,-0.248151,-0.001327,-0.029355
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-28.857895,-0.604163,-3.577912,0.967931,-0.249214,0.002675,-0.031546
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-28.777060,-0.335024,-3.967441,0.968023,-0.248444,0.005772,-0.034256
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-29.023617,-0.175465,-4.358630,0.967380,-0.250454,0.008047,-0.037197
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.757565,-0.194638,-4.739266,0.965625,-0.256623,0.008976,-0.040396
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.797110,-0.463152,-5.122402,0.963083,-0.265439,0.007973,-0.044154
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-32.217987,-0.791464,-5.488080,0.959519,-0.277458,0.006655,-0.047908
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-34.061661,-1.035563,-5.797669,0.954751,-0.292936,0.006182,-0.050996
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-36.174423,-1.315865,-6.073610,0.948999,-0.310586,0.005546,-0.053916
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-38.224678,-1.490615,-6.353131,0.943111,-0.327572,0.005870,-0.056607
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-40.144840,-1.366949,-6.592219,0.937404,-0.343260,0.008546,-0.058087
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-41.992901,-1.268214,-6.756506,0.931689,-0.358274,0.010799,-0.058970
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-43.605141,-1.329497,-6.884725,0.926473,-0.371361,0.011547,-0.060047
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-44.957066,-1.413368,-7.009442,0.921936,-0.382290,0.011996,-0.061189
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.234642,-1.558287,-7.144348,0.917498,-0.392595,0.011978,-0.062626
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.390816,-1.681280,-7.318432,0.913353,-0.401869,0.012239,-0.064319
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-48.283520,-1.704781,-7.502150,0.910083,-0.408962,0.013208,-0.065765
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.922935,-1.671267,-7.637824,0.907720,-0.414002,0.014331,-0.066644
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-49.386124,-1.640811,-7.686473,0.906022,-0.417647,0.015018,-0.066860
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-49.711987,-1.469705,-7.650339,0.904912,-0.420144,0.016428,-0.065906
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-49.863403,-1.284538,-7.539600,0.904481,-0.421267,0.017571,-0.064332
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-49.846153,-1.171134,-7.391778,0.904664,-0.421100,0.017914,-0.062752
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-49.697212,-1.133945,-7.280869,0.905282,-0.419924,0.017719,-0.061764
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-49.453392,-1.130365,-7.227020,0.906203,-0.418003,0.017420,-0.061362
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-49.116379,-1.175793,-7.181717,0.907439,-0.415364,0.016715,-0.061219
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-48.705112,-1.298890,-7.139267,0.908909,-0.412167,0.015366,-0.061383
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-48.310677,-1.386649,-7.108969,0.910310,-0.409079,0.014349,-0.061507
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-47.991608,-1.341580,-7.084566,0.911473,-0.406526,0.014449,-0.061193
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-47.680920,-1.160189,-7.051525,0.912645,-0.403975,0.015612,-0.060332
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-47.346745,-1.038718,-7.015955,0.913873,-0.401261,0.016281,-0.059669
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.986568,-1.030561,-6.987432,0.915147,-0.398387,0.016059,-0.059464
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.606136,-1.048007,-6.953457,0.916477,-0.395359,0.015605,-0.059305
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-46.244377,-1.179169,-6.882565,0.917720,-0.392532,0.014124,-0.059234
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.893986,-1.397147,-6.772893,0.918909,-0.389833,0.011821,-0.059137
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.508183,-1.435049,-6.641045,0.920272,-0.386766,0.010872,-0.058245
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-45.130783,-1.181651,-6.482228,0.921692,-0.383642,0.012188,-0.056157
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.850681,-0.890148,-6.294035,0.922793,-0.381287,0.013772,-0.053704
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.615021,-0.698617,-6.101284,0.923709,-0.379333,0.014568,-0.051546
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.395454,-0.457297,-5.916279,0.924567,-0.377488,0.015807,-0.049287
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.345287,-0.388238,-5.741269,0.924819,-0.377080,0.015767,-0.047654
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.399647,-0.594470,-5.581898,0.924666,-0.377619,0.013600,-0.047040
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.422531,-0.902289,-5.432477,0.924586,-0.377932,0.010632,-0.046845
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.642628,-1.232978,-5.288710,0.923841,-0.379833,0.007579,-0.046759
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-45.008785,-1.606740,-5.181757,0.922573,-0.382911,0.004360,-0.047119
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-45.250786,-1.818520,-5.137765,0.921722,-0.384926,0.002608,-0.047465
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-45.192062,-1.688188,-5.128054,0.921959,-0.384413,0.003600,-0.046952
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-45.013214,-1.334929,-5.094909,0.922662,-0.382864,0.006261,-0.045514
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.945702,-0.806662,-5.016432,0.923035,-0.382155,0.010229,-0.043127
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-44.775475,-0.043445,-4.890874,0.923779,-0.380541,0.015901,-0.039596
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-44.600380,0.876628,-4.655940,0.924536,-0.378847,0.022485,-0.034680
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-44.917374,1.799500,-4.370074,0.923598,-0.381139,0.029065,-0.029236
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-45.089287,2.890527,-4.091210,0.923044,-0.382205,0.036961,-0.023293
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-45.124149,4.148355,-3.780275,0.922815,-0.382122,0.046052,-0.016560
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-45.417805,4.779658,-3.632778,0.921723,-0.384301,0.050672,-0.013125
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-44.979568,4.170110,-3.461348,0.923335,-0.381076,0.045146,-0.013975
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-44.272900,3.071789,-3.200990,0.925877,-0.375838,0.035339,-0.015766
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-44.166443,1.975836,-3.113361,0.926335,-0.375324,0.026182,-0.018690
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-43.397957,0.742509,-3.125936,0.928839,-0.369421,0.016103,-0.022947
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.099094,0.061574,-2.978419,0.932960,-0.359041,0.009836,-0.024062
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.528233,0.296436,-2.834846,0.934781,-0.354352,0.011188,-0.022213
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.210690,0.669501,-2.728519,0.938828,-0.343513,0.013669,-0.020350
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.877125,0.792195,-2.475276,0.945672,-0.324329,0.013547,-0.018186
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-35.683670,0.765969,-2.224911,0.951745,-0.306202,0.012310,-0.016433
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-33.413429,0.601502,-2.061900,0.957648,-0.287332,0.010199,-0.015724
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-31.176607,0.499982,-1.989194,0.963084,-0.268607,0.008867,-0.015547
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-29.285225,0.513970,-1.997848,0.967384,-0.252672,0.008746,-0.015734
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-26.986765,0.569826,-2.068121,0.972247,-0.233205,0.009045,-0.016388
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-24.272367,0.690285,-2.141327,0.977486,-0.210085,0.009816,-0.017001
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-21.741373,0.712926,-2.212856,0.981876,-0.188436,0.009750,-0.017790
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-18.975632,0.671340,-2.287369,0.986127,-0.164687,0.009067,-0.018721
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-16.236423,0.686171,-2.398358,0.989762,-0.141058,0.008882,-0.019873
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-14.285085,0.599913,-2.546730,0.991996,-0.124190,0.007956,-0.021399
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-13.018320,0.427682,-2.721512,0.993277,-0.113241,0.006399,-0.023171
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-12.027259,0.288847,-2.900298,0.994182,-0.104668,0.005157,-0.024904
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.536490,0.210437,-3.091841,0.994578,-0.100419,0.004538,-0.026657
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-11.854375,0.104553,-3.333343,0.994236,-0.103194,0.003911,-0.028835
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-12.699302,0.020566,-3.626129,0.993369,-0.110535,0.003677,-0.031425
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-13.854509,-0.111206,-4.004679,0.992089,-0.120569,0.003251,-0.034802
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-15.142367,-0.308063,-4.458387,0.990514,-0.131761,0.002462,-0.038912
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-16.089243,-0.598671,-4.840441,0.989232,-0.140036,0.000741,-0.042543
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-16.434841,-0.964429,-5.071699,0.988675,-0.143153,-0.001998,-0.044990
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-16.446285,-1.343912,-5.152714,0.988575,-0.143396,-0.005166,-0.046161
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.209431,-1.656082,-5.053534,0.988856,-0.141462,-0.008079,-0.045677
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-15.923178,-1.938002,-4.828345,0.989242,-0.139072,-0.010900,-0.044051
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-15.968419,-2.243215,-4.643004,0.989194,-0.139545,-0.013744,-0.042823
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.101845,-2.547089,-4.540555,0.988999,-0.140780,-0.016443,-0.042324
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.206392,-2.829905,-4.526180,0.988805,-0.141769,-0.018863,-0.042560
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.440506,-3.093424,-4.632023,0.988401,-0.143890,-0.020917,-0.043837
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.804386,-3.391314,-4.860310,0.987761,-0.147167,-0.023054,-0.046248
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-17.174509,-3.594895,-5.174526,0.987084,-0.150490,-0.024246,-0.049292
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.637646,-3.651313,-5.537165,0.986288,-0.154574,-0.024043,-0.052585
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.285601,-3.640069,-5.952384,0.985204,-0.160229,-0.023069,-0.056275
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.018589,-3.579113,-6.450923,0.983926,-0.166598,-0.021460,-0.060616
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-19.687963,-3.418006,-7.045205,0.982665,-0.172372,-0.018829,-0.065600
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.334320,-3.309909,-7.701487,0.981323,-0.177958,-0.016513,-0.071162
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.001955,-3.332062,-8.454967,0.979771,-0.183787,-0.015080,-0.077736
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.612049,-3.391829,-9.312442,0.978146,-0.189144,-0.013761,-0.085233
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.300253,-3.472531,-10.184164,0.976283,-0.195167,-0.012454,-0.092877
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.090899,-3.563564,-11.020665,0.974170,-0.202049,-0.011113,-0.100231
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.850126,-3.565253,-11.797286,0.972107,-0.208567,-0.009050,-0.106896
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.534306,-3.473027,-12.454356,0.970257,-0.214332,-0.006400,-0.112346
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.168928,-3.348250,-12.988365,0.968580,-0.219613,-0.003698,-0.116662
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.658175,-3.229352,-13.467092,0.967193,-0.223646,-0.001260,-0.120493
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-26.017769,-3.071720,-13.919448,0.966077,-0.226528,0.001344,-0.124008
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.376963,-2.970220,-14.373637,0.964911,-0.229443,0.003498,-0.127631
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.710583,-2.947725,-14.879467,0.963677,-0.232209,0.005085,-0.131831
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.893137,-2.940219,-15.425244,0.962671,-0.233708,0.006471,-0.136395
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.875963,-2.935000,-15.953997,0.962069,-0.233525,0.007572,-0.140826
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.765930,-2.918044,-16.399904,0.961746,-0.232551,0.008484,-0.144543
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.581892,-2.881376,-16.719086,0.961730,-0.230939,0.009204,-0.147164
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.313938,-2.789690,-16.893148,0.962089,-0.228566,0.009978,-0.148470
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.122507,-2.688473,-16.918911,0.962486,-0.226834,0.010633,-0.148508
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.252951,-2.615905,-16.801994,0.962413,-0.227854,0.011180,-0.147374
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-26.700378,-2.664505,-16.570585,0.961788,-0.231690,0.010879,-0.145483
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-27.234297,-2.762725,-16.293571,0.960999,-0.236310,0.010161,-0.143305
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-27.796364,-2.947973,-16.006649,0.960091,-0.241256,0.008705,-0.141228
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-28.340004,-3.210252,-15.717281,0.959153,-0.246119,0.006554,-0.139310
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-28.766285,-3.401518,-15.437816,0.958466,-0.249907,0.004861,-0.137352
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.046288,-3.575663,-15.226233,0.958010,-0.252441,0.003271,-0.135942
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.257818,-3.798155,-15.131404,0.957530,-0.254443,0.001449,-0.135621
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.605839,-3.920539,-15.110181,0.956707,-0.257477,0.000789,-0.135705
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.228031,-4.046268,-15.128656,0.955199,-0.262797,0.000517,-0.136131
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.051851,-4.407890,-15.184871,0.952996,-0.270027,-0.001388,-0.137414
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.033405,-4.841788,-15.214364,0.950329,-0.278620,-0.003749,-0.138680
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.190727,-5.236865,-15.120719,0.947306,-0.288593,-0.005862,-0.138893
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-34.415039,-5.642582,-14.911664,0.944126,-0.299078,-0.008279,-0.138241
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-35.653706,-5.955238,-14.590439,0.940986,-0.309533,-0.010230,-0.136496
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-36.926704,-6.045322,-14.115286,0.937978,-0.320007,-0.010780,-0.132954
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-38.152164,-5.957440,-13.477180,0.935296,-0.329890,-0.010475,-0.127612
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-39.242634,-5.734524,-12.700709,0.933123,-0.338535,-0.009733,-0.120749
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-40.220306,-5.455944,-11.808336,0.931310,-0.346212,-0.009128,-0.112761
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-41.096813,-5.165578,-10.852000,0.929738,-0.353061,-0.008850,-0.104200
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-41.902428,-4.839690,-9.886221,0.928281,-0.359323,-0.008500,-0.095439
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-42.683678,-4.519488,-8.950843,0.926744,-0.365405,-0.008238,-0.086930
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-43.346054,-4.173692,-8.093343,0.925426,-0.370532,-0.007711,-0.078951
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-43.691463,-3.744857,-7.309123,0.925032,-0.373087,-0.006560,-0.071266
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-43.756302,-3.405611,-6.547005,0.925423,-0.373436,-0.006261,-0.064021
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-43.663429,-3.315067,-5.841324,0.926138,-0.372611,-0.007875,-0.058022
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-43.437813,-3.367286,-5.275991,0.927125,-0.370758,-0.010242,-0.053601
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.233181,-3.518682,-4.878408,0.927908,-0.369101,-0.012845,-0.050847
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.290188,-3.813726,-4.674006,0.927699,-0.369606,-0.015870,-0.050144
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.606022,-4.110793,-4.699274,0.926543,-0.372231,-0.018055,-0.051350
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.947842,-4.267687,-4.949727,0.925245,-0.375067,-0.018350,-0.053936
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-44.197670,-4.294025,-5.362161,0.924213,-0.377154,-0.017088,-0.057388
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-44.310844,-4.241299,-5.869703,0.923602,-0.378122,-0.014931,-0.061324
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-44.215778,-4.098869,-6.437452,0.923668,-0.377378,-0.011962,-0.065424
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-43.902119,-3.830382,-7.058109,0.924459,-0.374805,-0.007941,-0.069530
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-43.434311,-3.496614,-7.667819,0.925756,-0.370920,-0.003550,-0.073353
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-42.806641,-3.205614,-8.196436,0.927561,-0.365716,0.000095,-0.076693
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-41.964417,-2.922334,-8.618735,0.930063,-0.358739,0.003157,-0.079241
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-40.857487,-2.660079,-8.890265,0.933409,-0.349584,0.005359,-0.080688
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-39.506382,-2.476376,-8.969894,0.937485,-0.338446,0.006147,-0.080859
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-38.079090,-2.385402,-8.888193,0.941721,-0.326694,0.005655,-0.080001
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-36.790543,-2.457797,-8.752416,0.945402,-0.316131,0.003783,-0.079138
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-35.780109,-2.593828,-8.711445,0.948128,-0.307862,0.001848,-0.079190
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-35.085522,-2.715123,-8.886166,0.949807,-0.302177,0.000822,-0.080965
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-34.632011,-3.012786,-9.341135,0.950542,-0.298594,-0.000786,-0.085508
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-34.281395,-3.548884,-10.138999,0.950583,-0.296040,-0.003444,-0.093489
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.968163,-4.184717,-11.260056,0.950092,-0.293929,-0.006112,-0.104377
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.690384,-5.060291,-12.601156,0.948979,-0.292392,-0.010224,-0.117648
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.396938,-6.237843,-14.137257,0.947218,-0.291142,-0.016412,-0.133209
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.051636,-7.362156,-15.875427,0.945025,-0.289641,-0.021761,-0.150206
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-32.634300,-8.238105,-17.739412,0.942683,-0.287506,-0.024904,-0.167535
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.005898,-8.696006,-19.658821,0.940843,-0.283299,-0.024878,-0.184222
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.049860,-8.619881,-21.608624,0.939987,-0.275743,-0.021094,-0.199863
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-29.898937,-8.033562,-23.539318,0.939831,-0.265728,-0.013765,-0.214280
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.697552,-7.029144,-25.421894,0.939942,-0.254363,-0.003508,-0.227588
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.444624,-5.725780,-27.279919,0.940086,-0.241681,0.008719,-0.240317
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.253611,-4.321356,-29.122051,0.939767,-0.228887,0.021519,-0.252955
