seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.116567,-0.322371,-40.999428,0.936492,-0.018285,0.003833,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.054298,-0.327444,-41.818886,0.933974,-0.017765,0.003729,-0.356881
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.984150,-0.327780,-42.668331,0.931313,-0.017168,0.003635,-0.363797
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.929806,-0.328663,-43.584469,0.928383,-0.016701,0.003589,-0.371233
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.883754,-0.331376,-44.546051,0.925241,-0.016307,0.003555,-0.379012
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.846497,-0.334370,-45.504677,0.922043,-0.015987,0.003541,-0.386740
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.821943,-0.338405,-46.434910,0.918877,-0.015775,0.003554,-0.394213
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.793798,-0.344076,-47.327988,0.915780,-0.015542,0.003533,-0.401364
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.763829,-0.348422,-48.199947,0.912703,-0.015291,0.003510,-0.408322
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.742745,-0.341675,-49.113529,0.909422,-0.015071,0.003609,-0.415586
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.733394,-0.327633,-50.096561,0.905826,-0.014914,0.003814,-0.423371
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.743994,-0.315930,-51.105419,0.902063,-0.014919,0.004077,-0.431328
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.773778,-0.304421,-52.083595,0.898345,-0.015073,0.004409,-0.439009
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.805220,-0.294177,-52.984867,0.894861,-0.015244,0.004730,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.827537,-0.295456,-53.770061,0.891781,-0.015390,0.004912,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.847644,-0.305829,-54.487984,0.888927,-0.015556,0.005008,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.863992,-0.314043,-55.239223,0.885904,-0.015682,0.005113,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.873070,-0.322096,-56.032402,0.882672,-0.015750,0.005196,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.880013,-0.331530,-56.830574,0.879377,-0.015805,0.005262,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.880581,-0.340767,-57.615112,0.876098,-0.015812,0.005302,-0.481845
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.864006,-0.349496,-58.333508,0.873061,-0.015690,0.005264,-0.487330
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.825017,-0.357617,-58.927635,0.870527,-0.015401,0.005117,-0.491852
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.756223,-0.360192,-59.398342,0.868509,-0.014869,0.004863,-0.495427
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.659368,-0.356879,-59.760872,0.866949,-0.014107,0.004514,-0.498176
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.550520,-0.352645,-60.014442,0.865858,-0.013256,0.004102,-0.500097
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.432609,-0.350316,-60.175068,0.865170,-0.012350,0.003622,-0.501314
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.310491,-0.350978,-60.268681,0.864772,-0.011428,0.003092,-0.502024
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.213295,-0.356765,-60.317921,0.864566,-0.010719,0.002628,-0.502399
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.148629,-0.366920,-60.340801,0.864471,-0.010275,0.002269,-0.502573
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.101532,-0.377386,-60.352612,0.864422,-0.009965,0.001985,-0.502664
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.058504,-0.388955,-60.361702,0.864385,-0.009691,0.001710,-0.502734
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-1.020978,-0.404970,-60.369373,0.864354,-0.009478,0.001425,-0.502793
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-0.993619,-0.421781,-60.377079,0.864321,-0.009346,0.001179,-0.502852
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.962929,-0.434709,-60.385239,0.864287,-0.009171,0.000947,-0.502915
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.919474,-0.444964,-60.393009,0.864255,-0.008888,0.000680,-0.502974
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.876725,-0.451618,-60.400192,0.864227,-0.008595,0.000442,-0.503029
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.844405,-0.451466,-60.406921,0.864200,-0.008350,0.000302,-0.503080
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.805679,-0.449215,-60.412651,0.864177,-0.008048,0.000150,-0.503123
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.771667,-0.450359,-60.417149,0.864160,-0.007797,-0.000008,-0.503157
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.765711,-0.454304,-60.420731,0.864144,-0.007769,-0.000064,-0.503184
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.775625,-0.459216,-60.423744,0.864130,-0.007866,-0.000057,-0.503207
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.787078,-0.464802,-60.426376,0.864118,-0.007977,-0.000049,-0.503227
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.799975,-0.469625,-60.429028,0.864105,-0.008095,-0.000028,-0.503247
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.804394,-0.471834,-60.431717,0.864092,-0.008138,-0.000025,-0.503267
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.793993,-0.470756,-60.434334,0.864082,-0.008055,-0.000063,-0.503287
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.776793,-0.466777,-60.437057,0.864071,-0.007908,-0.000108,-0.503308
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.763439,-0.463119,-60.439541,0.864061,-0.007791,-0.000139,-0.503326
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.751434,-0.458707,-60.441547,0.864054,-0.007681,-0.000158,-0.503341
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.736957,-0.453408,-60.443657,0.864046,-0.007549,-0.000182,-0.503357
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.727984,-0.449719,-60.446156,0.864035,-0.007465,-0.000193,-0.503376
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.723863,-0.445702,-60.448822,0.864024,-0.007416,-0.000181,-0.503395
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.722714,-0.439377,-60.451527,0.864013,-0.007380,-0.000138,-0.503416
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.730437,-0.434528,-60.454281,0.864001,-0.007416,-0.000067,-0.503436
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.746148,-0.431879,-60.456951,0.863988,-0.007523,0.000022,-0.503456
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.757056,-0.429362,-60.459229,0.863977,-0.007594,0.000089,-0.503473
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.760090,-0.428967,-60.461166,0.863969,-0.007616,0.000105,-0.503488
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.756709,-0.430927,-60.463249,0.863959,-0.007599,0.000076,-0.503504
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.752137,-0.433748,-60.465572,0.863950,-0.007577,0.000035,-0.503521
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.758281,-0.435461,-60.467770,0.863939,-0.007630,0.000049,-0.503538
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.771878,-0.435624,-60.470104,0.863928,-0.007734,0.000107,-0.503556
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.781036,-0.434969,-60.472588,0.863917,-0.007800,0.000153,-0.503574
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.788242,-0.433037,-60.474892,0.863906,-0.007846,0.000199,-0.503592
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.798857,-0.430157,-60.477123,0.863896,-0.007913,0.000268,-0.503608
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.807033,-0.428049,-60.479336,0.863886,-0.007965,0.000320,-0.503625
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.823568,-0.428083,-60.481178,0.863876,-0.008090,0.000392,-0.503639
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.876560,-0.433120,-60.482185,0.863868,-0.008512,0.000587,-0.503646
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.944499,-0.441399,-60.482986,0.863859,-0.009060,0.000824,-0.503652
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-0.977517,-0.446734,-60.484337,0.863850,-0.009333,0.000929,-0.503662
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-0.988331,-0.452225,-60.485889,0.863842,-0.009438,0.000935,-0.503674
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.018536,-0.452725,-60.487236,0.863833,-0.009668,0.001064,-0.503684
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.118537,-0.438386,-60.488625,0.863819,-0.010359,0.001612,-0.503693
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.273084,-0.418932,-60.489269,0.863803,-0.011439,0.002438,-0.503694
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.442773,-0.406075,-60.472160,0.863862,-0.012662,0.003279,-0.503560
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.615205,-0.395347,-60.422749,0.864060,-0.013916,0.004111,-0.503181
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.754747,-0.391788,-60.348682,0.864367,-0.014956,0.004741,-0.502616
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.811706,-0.404484,-60.263046,0.864734,-0.015445,0.004884,-0.501969
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.800305,-0.420449,-60.175884,0.865116,-0.015432,0.004701,-0.501313
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.781048,-0.429146,-60.105648,0.865424,-0.015328,0.004542,-0.500785
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.759179,-0.434070,-60.067310,0.865594,-0.015186,0.004404,-0.500496
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.722258,-0.433467,-60.054668,0.865654,-0.014904,0.004246,-0.500402
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.659448,-0.426638,-60.054501,0.865664,-0.014400,0.004023,-0.500403
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.597073,-0.422578,-60.056881,0.865662,-0.013911,0.003782,-0.500422
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.552346,-0.424543,-60.059776,0.865654,-0.013582,0.003572,-0.500446
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.516217,-0.430382,-60.063034,0.865643,-0.013334,0.003371,-0.500472
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.492679,-0.440758,-60.065731,0.865634,-0.013202,0.003190,-0.500494
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.481251,-0.452801,-60.067833,0.865625,-0.013168,0.003049,-0.500511
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.480113,-0.463752,-60.069248,0.865618,-0.013207,0.002961,-0.500523
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.484620,-0.471863,-60.070648,0.865610,-0.013277,0.002920,-0.500534
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.470477,-0.475445,-60.073051,0.865601,-0.013185,0.002831,-0.500553
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.426953,-0.475099,-60.075851,0.865594,-0.012855,0.002644,-0.500575
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.370716,-0.472706,-60.078461,0.865589,-0.012420,0.002417,-0.500596
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.317368,-0.466153,-60.081295,0.865583,-0.011988,0.002234,-0.500618
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.289022,-0.459498,-60.082348,0.865582,-0.011745,0.002160,-0.500626
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.309025,-0.457306,-60.080002,0.865590,-0.011886,0.002264,-0.500607
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.373875,-0.458523,-60.071911,0.865618,-0.012382,0.002537,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.454301,-0.460405,-60.058937,0.865666,-0.012998,0.002873,-0.500445
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.505082,-0.460515,-60.046207,0.865716,-0.013382,0.003092,-0.500348
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.510413,-0.458926,-60.035492,0.865762,-0.013416,0.003126,-0.500266
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.495101,-0.456081,-60.025654,0.865807,-0.013288,0.003080,-0.500192
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.467395,-0.452309,-60.019932,0.865835,-0.013062,0.002987,-0.500149
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.432911,-0.448484,-60.019398,0.865842,-0.012785,0.002865,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.420917,-0.448786,-60.018894,0.865845,-0.012696,0.002810,-0.500143
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.430774,-0.452524,-60.018089,0.865848,-0.012787,0.002825,-0.500136
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.433902,-0.456808,-60.019039,0.865843,-0.012829,0.002806,-0.500144
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.430354,-0.458500,-60.021732,0.865831,-0.012809,0.002778,-0.500165
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.428632,-0.458181,-60.025005,0.865817,-0.012795,0.002774,-0.500189
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.423306,-0.457420,-60.028690,0.865802,-0.012751,0.002757,-0.500217
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.413318,-0.455339,-60.032192,0.865788,-0.012667,0.002729,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.406657,-0.452075,-60.035431,0.865775,-0.012602,0.002725,-0.500268
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.406373,-0.452750,-60.038589,0.865761,-0.012603,0.002719,-0.500292
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.410171,-0.457181,-60.041527,0.865747,-0.012651,0.002703,-0.500314
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.416037,-0.461805,-60.044285,0.865734,-0.012715,0.002694,-0.500336
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.417238,-0.465812,-60.047817,0.865718,-0.012742,0.002669,-0.500362
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.404413,-0.467718,-60.052250,0.865700,-0.012653,0.002599,-0.500396
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.384071,-0.465200,-60.056549,0.865684,-0.012488,0.002530,-0.500429
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.370217,-0.460261,-60.060150,0.865670,-0.012362,0.002507,-0.500456
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.363101,-0.458179,-60.063107,0.865658,-0.012299,0.002492,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.361849,-0.458115,-60.065498,0.865648,-0.012289,0.002487,-0.500497
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.373318,-0.458788,-60.067196,0.865639,-0.012379,0.002532,-0.500509
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.387138,-0.460686,-60.068913,0.865630,-0.012491,0.002578,-0.500522
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.393934,-0.461883,-60.071175,0.865619,-0.012548,0.002599,-0.500539
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.390835,-0.462454,-60.073978,0.865607,-0.012527,0.002582,-0.500560
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.369112,-0.464498,-60.077114,0.865596,-0.012372,0.002472,-0.500585
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.332161,-0.467862,-60.080624,0.865584,-0.012107,0.002285,-0.500612
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.286366,-0.473220,-60.084255,0.865572,-0.011785,0.002045,-0.500641
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.227401,-0.481983,-60.087906,0.865562,-0.011377,0.001722,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.173293,-0.486854,-60.091629,0.865550,-0.010990,0.001449,-0.500699
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.158980,-0.483372,-60.094742,0.865538,-0.010867,0.001413,-0.500723
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.181639,-0.476950,-60.097012,0.865527,-0.011010,0.001561,-0.500739
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.225088,-0.469617,-60.098904,0.865515,-0.011306,0.001806,-0.500752
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.280899,-0.459238,-60.100773,0.865502,-0.011682,0.002129,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.333817,-0.451211,-60.102524,0.865490,-0.012046,0.002421,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.368412,-0.450841,-60.104023,0.865479,-0.012306,0.002575,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.383055,-0.453541,-60.105526,0.865471,-0.012428,0.002619,-0.500798
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.387450,-0.456152,-60.106995,0.865464,-0.012473,0.002618,-0.500809
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.393573,-0.456897,-60.108555,0.865456,-0.012523,0.002640,-0.500821
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.394157,-0.455077,-60.110470,0.865448,-0.012519,0.002656,-0.500835
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.359325,-0.451950,-60.113113,0.865440,-0.012242,0.002528,-0.500856
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.290155,-0.449597,-60.116623,0.865432,-0.011709,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.214857,-0.450114,-60.120598,0.865423,-0.011143,0.001911,-0.500915
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.138644,-0.455397,-60.124641,0.865412,-0.010590,0.001538,-0.500947
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.063333,-0.464234,-60.128628,0.865400,-0.010060,0.001143,-0.500979
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-1.016305,-0.474416,-60.132492,0.865387,-0.009750,0.000860,-0.501009
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-1.003476,-0.483815,-60.136051,0.865372,-0.009694,0.000734,-0.501036
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.993384,-0.489401,-60.139645,0.865356,-0.009642,0.000648,-0.501064
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.977593,-0.491871,-60.143269,0.865342,-0.009533,0.000560,-0.501091
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.968321,-0.491013,-60.146511,0.865328,-0.009460,0.000526,-0.501116
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.964925,-0.486843,-60.149525,0.865316,-0.009416,0.000543,-0.501138
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.963242,-0.481498,-60.152592,0.865303,-0.009380,0.000577,-0.501161
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.965803,-0.474884,-60.155502,0.865290,-0.009370,0.000638,-0.501183
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.966395,-0.468060,-60.158470,0.865278,-0.009345,0.000692,-0.501205
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.954756,-0.462980,-60.161709,0.865265,-0.009235,0.000680,-0.501229
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.935328,-0.459028,-60.164818,0.865253,-0.009071,0.000625,-0.501253
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.918090,-0.456904,-60.167564,0.865243,-0.008931,0.000566,-0.501273
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.909960,-0.457749,-60.170094,0.865232,-0.008873,0.000524,-0.501293
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.902609,-0.458338,-60.172569,0.865222,-0.008820,0.000488,-0.501311
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.892494,-0.458522,-60.175072,0.865212,-0.008745,0.000442,-0.501330
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.891997,-0.459090,-60.177437,0.865201,-0.008744,0.000436,-0.501348
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.893900,-0.459418,-60.179737,0.865191,-0.008759,0.000442,-0.501365
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891172,-0.461962,-60.182064,0.865181,-0.008750,0.000411,-0.501383
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.895810,-0.466793,-60.184078,0.865172,-0.008806,0.000395,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.914293,-0.471449,-60.185898,0.865162,-0.008966,0.000441,-0.501412
