seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2147,1.498676,1.841367,9.611384,-0.780091,37.932549,-2.599081,10.801268,-6.493313,-6.386374,-0.992717,-0.090682,0.061530,0.050044
2148,1.279057,1.810792,9.617232,-2.734801,38.271301,-1.437852,10.721650,-5.346808,-6.214472,-0.993317,-0.090671,0.051429,0.049558
2149,1.065626,1.751865,9.663264,-3.706816,37.088715,-0.560445,10.564794,-4.207559,-6.011364,-0.993890,-0.089959,0.041328,0.048802
2150,0.866592,1.699909,9.684477,-4.367542,34.976833,-0.771022,10.358409,-3.116732,-5.809756,-0.994394,-0.088749,0.031622,0.048001
2151,0.706852,1.668018,9.772511,-5.890416,32.764240,-0.552815,10.107407,-2.102560,-5.625911,-0.994824,-0.087072,0.022576,0.047262
2152,0.524329,1.657021,9.797422,-7.080637,29.298862,-0.674889,9.820391,-1.186008,-5.463612,-0.995187,-0.085001,0.014379,0.046599
2153,0.396787,1.578027,9.902179,-7.469747,24.847740,-0.323926,9.504462,-0.405991,-5.326155,-0.995493,-0.082593,0.007376,0.046010
2154,0.271674,1.547547,9.896124,-8.005348,20.250128,0.413096,9.168619,0.210130,-5.201103,-0.995766,-0.079926,0.001800,0.045374
2155,0.182607,1.508063,9.952923,-7.620814,16.551285,0.941066,8.843320,0.677557,-5.082028,-0.996006,-0.077280,-0.002471,0.044657
2156,0.086864,1.464500,9.942973,-6.569453,13.255287,0.545851,8.551069,1.028630,-4.982157,-0.996205,-0.074869,-0.005703,0.044010
2157,0.032981,1.414493,9.895117,-6.154401,10.053894,0.234562,8.290902,1.276579,-4.912502,-0.996371,-0.072694,-0.008003,0.043546
2158,-0.029122,1.436777,9.805007,-7.710845,7.519332,0.860192,8.040407,1.433094,-4.852642,-0.996530,-0.070568,-0.009496,0.043103
2159,-0.065519,1.373708,9.856670,-9.079598,6.004088,1.632310,7.759019,1.528909,-4.780054,-0.996714,-0.068149,-0.010478,0.042504
2160,-0.100700,1.302096,9.847523,-8.589779,4.594134,2.006162,7.448065,1.583251,-4.696480,-0.996919,-0.065455,-0.011114,0.041779
2161,-0.083397,1.286802,9.877034,-6.751038,2.807275,2.524977,7.180718,1.580587,-4.605681,-0.997102,-0.063119,-0.011239,0.040962
2162,-0.071976,1.258977,9.945390,-4.868046,1.557542,3.135347,6.990324,1.513286,-4.502584,-0.997251,-0.061430,-0.010776,0.040010
2163,-0.050155,1.228357,10.001530,-2.060343,1.102816,2.338814,6.879854,1.411425,-4.406244,-0.997356,-0.060426,-0.009979,0.039109
2164,-0.026516,1.243703,9.967339,0.181241,0.947172,1.589584,6.863898,1.297546,-4.336667,-0.997402,-0.060244,-0.009030,0.038443
2165,-0.008106,1.288868,9.968170,1.385196,1.018890,1.235570,6.932509,1.183149,-4.285100,-0.997396,-0.060800,-0.008038,0.037939
2166,-0.011571,1.273306,9.948863,0.234649,1.249305,1.357644,7.015823,1.061262,-4.236615,-0.997381,-0.061484,-0.006976,0.037458
2167,-0.021769,1.277681,9.919506,-0.485589,1.281350,1.554488,7.063921,0.943169,-4.182430,-0.997384,-0.061862,-0.005962,0.036927
2168,-0.046244,1.277165,9.861703,-0.578670,1.072298,1.632310,7.095019,0.854566,-4.124129,-0.997393,-0.062102,-0.005212,0.036373
2169,-0.063169,1.271767,9.834658,0.138515,0.808313,1.053984,7.132525,0.792654,-4.075178,-0.997393,-0.062407,-0.004688,0.035915
2170,-0.072780,1.239922,9.816964,-0.342151,-0.032472,1.043303,7.155065,0.736573,-4.038550,-0.997397,-0.062585,-0.004213,0.035567
2171,-0.086389,1.260559,9.826309,-0.293322,-0.824428,0.954799,7.161447,0.672642,-4.007074,-0.997408,-0.062620,-0.003671,0.035259
2172,-0.087018,1.267959,9.820978,0.321628,-1.338665,0.350533,7.188381,0.603696,-3.989681,-0.997403,-0.062833,-0.003073,0.035071
2173,-0.081156,1.271660,9.835175,1.002189,-1.840694,-0.072148,7.238477,0.527741,-3.991438,-0.997380,-0.063247,-0.002395,0.035046
2174,-0.043278,1.286081,9.897646,0.887745,-2.078739,0.210148,7.295713,0.431590,-3.997191,-0.997351,-0.063716,-0.001538,0.035044
2175,-0.020103,1.317480,9.897391,1.400456,-2.376294,0.121644,7.367691,0.312578,-4.000949,-0.997316,-0.064307,-0.000478,0.035011
2176,-0.003849,1.319197,9.865026,1.617137,-2.754724,-0.030948,7.458109,0.182082,-4.010293,-0.997267,-0.065054,0.000691,0.035018
2177,0.012604,1.304988,9.868611,1.002189,-2.496842,0.371896,7.526030,0.053683,-4.016009,-0.997230,-0.065606,0.001832,0.034994
2178,0.035647,1.295818,9.858809,0.739730,-1.773554,0.744222,7.557812,-0.057843,-4.006917,-0.997217,-0.065849,0.002807,0.034851
2179,0.018010,1.292773,9.837408,0.898426,-0.967865,0.519911,7.576891,-0.128801,-3.992055,-0.997211,-0.065993,0.003422,0.034680
2180,0.023095,1.283600,9.877167,0.336885,-0.442946,0.652666,7.579165,-0.158453,-3.975754,-0.997215,-0.066005,0.003672,0.034521
2181,0.026556,1.262634,9.848117,0.375034,-0.267465,0.638933,7.557559,-0.172937,-3.955885,-0.997234,-0.065813,0.003780,0.034340
2182,0.025159,1.258658,9.849186,0.326204,-0.288828,0.535170,7.528081,-0.182224,-3.937584,-0.997256,-0.065554,0.003841,0.034177
2183,0.019788,1.277560,9.854105,-0.043069,-0.415479,0.527540,7.501544,-0.188987,-3.921467,-0.997276,-0.065322,0.003883,0.034033
2184,0.018471,1.291519,9.839950,-0.262803,-0.642843,0.558059,7.484011,-0.197549,-3.905792,-0.997291,-0.065167,0.003943,0.033893
2185,0.028144,1.291142,9.825907,0.062220,-0.685568,0.316962,7.478961,-0.212611,-3.894213,-0.997297,-0.065119,0.004066,0.033784
2186,0.026810,1.304302,9.847904,0.004234,-0.595539,0.493970,7.485092,-0.228580,-3.883611,-0.997297,-0.065168,0.004201,0.033682
2187,0.028563,1.334641,9.837622,0.455908,-0.484146,0.460399,7.515697,-0.239369,-3.870279,-0.997283,-0.065432,0.004296,0.033559
2188,0.037084,1.320639,9.842508,0.796189,-0.464309,0.304755,7.564071,-0.250028,-3.859819,-0.997259,-0.065850,0.004397,0.033460
2189,0.044138,1.301363,9.846176,0.712263,-0.801539,0.442088,7.596028,-0.271023,-3.850289,-0.997243,-0.066122,0.004584,0.033363
2190,0.050287,1.304411,9.866163,0.249908,-0.812220,0.797629,7.604512,-0.302146,-3.833329,-0.997243,-0.066188,0.004847,0.033197
2191,0.049448,1.311967,9.867095,0.332307,-0.427687,0.892237,7.606934,-0.326428,-3.808110,-0.997249,-0.066203,0.005045,0.032964
2192,0.054837,1.301900,9.877580,0.388768,-0.595539,0.762533,7.609125,-0.344840,-3.782978,-0.997255,-0.066218,0.005191,0.032734
2193,0.063498,1.315517,9.887345,0.214811,-0.795435,0.678607,7.609392,-0.371661,-3.762182,-0.997260,-0.066213,0.005413,0.032538
2194,0.068859,1.330603,9.883069,0.289582,-0.557391,0.657244,7.619776,-0.400249,-3.743117,-0.997259,-0.066296,0.005653,0.032355
2195,0.073901,1.340172,9.855905,0.725996,-0.149969,0.387155,7.650251,-0.417953,-3.727527,-0.997246,-0.066557,0.005807,0.032207
2196,0.089346,1.340934,9.822322,0.510841,0.089602,0.191837,7.689340,-0.429528,-3.718236,-0.997226,-0.066895,0.005913,0.032118
2197,0.089843,1.350527,9.794352,0.233123,0.472609,0.269659,7.723065,-0.435489,-3.709525,-0.997208,-0.067187,0.005969,0.032037
2198,0.083035,1.356513,9.803613,0.631389,0.730490,0.178104,7.761130,-0.426848,-3.699615,-0.997189,-0.067521,0.005899,0.031953
2199,0.069388,1.362025,9.813836,0.890797,0.675557,-0.014163,7.808589,-0.405471,-3.693904,-0.997162,-0.067941,0.005723,0.031914
2200,0.055087,1.365644,9.821280,0.986929,0.393261,-0.095037,7.858472,-0.379119,-3.693410,-0.997133,-0.068382,0.005507,0.031923
2201,0.040489,1.371945,9.864261,1.112055,0.248298,-0.247630,7.906019,-0.350243,-3.697675,-0.997104,-0.068804,0.005272,0.031975
2202,0.035777,1.381123,9.908860,1.519478,0.153691,-0.409378,7.956572,-0.320232,-3.707621,-0.997071,-0.069252,0.005031,0.032078
2203,0.028436,1.393018,9.898939,2.201566,-0.131657,-0.607748,8.024877,-0.294817,-3.724370,-0.997025,-0.069852,0.004839,0.032236
2204,0.040890,1.412274,9.888998,3.449773,-0.311717,-1.106726,8.130946,-0.281803,-3.753730,-0.996951,-0.070778,0.004774,0.032495
2205,0.051843,1.432052,9.874450,4.246306,-0.435317,-1.462266,8.276206,-0.284688,-3.797951,-0.996848,-0.072039,0.004868,0.032872
2206,0.059220,1.444297,9.857565,4.771225,-0.716087,-1.450059,8.440272,-0.302003,-3.848837,-0.996729,-0.073459,0.005098,0.033296
2207,0.063449,1.457364,9.833510,4.667462,-0.928190,-1.341719,8.601542,-0.331178,-3.898952,-0.996610,-0.074850,0.005431,0.033706
2208,0.073958,1.476077,9.851612,3.397892,-0.679465,-0.873259,8.729430,-0.363946,-3.939469,-0.996514,-0.075951,0.005781,0.034030
2209,0.068320,1.481982,9.845953,1.943685,-0.258309,-0.268993,8.799852,-0.385746,-3.960569,-0.996461,-0.076556,0.006005,0.034195
2210,0.068052,1.480199,9.841252,0.759567,0.043824,0.190311,8.813724,-0.391720,-3.962210,-0.996451,-0.076674,0.006063,0.034205
2211,0.061332,1.499609,9.839277,0.037806,0.106387,0.503125,8.797368,-0.388569,-3.950205,-0.996465,-0.076534,0.006022,0.034104
2212,0.055302,1.530605,9.827768,-0.331469,0.051453,0.761007,8.785357,-0.381040,-3.928935,-0.996480,-0.076433,0.005939,0.033924
2213,0.051845,1.524228,9.790124,-0.249070,-0.000428,0.669451,8.784443,-0.372499,-3.905304,-0.996487,-0.076428,0.005849,0.033725
2214,0.050773,1.527326,9.803594,-0.636655,-0.359021,0.599259,8.779650,-0.369608,-3.885388,-0.996496,-0.076389,0.005809,0.033554
2215,0.047104,1.541511,9.828679,-1.137159,-0.883939,0.526014,8.765326,-0.379619,-3.870114,-0.996511,-0.076262,0.005882,0.033415
2216,0.053014,1.530163,9.837488,-1.393514,-1.315776,0.373422,8.738813,-0.405170,-3.860983,-0.996531,-0.076024,0.006090,0.033320
2217,0.070451,1.497642,9.866319,-1.480492,-1.541613,0.095703,8.688529,-0.447786,-3.860455,-0.996563,-0.075574,0.006446,0.033290
2218,0.089803,1.484981,9.883811,-0.995246,-1.625539,-0.310193,8.628485,-0.504405,-3.871791,-0.996599,-0.075035,0.006928,0.033354
2219,0.109118,1.473146,9.886117,-0.343678,-1.286783,-0.520770,8.584073,-0.564428,-3.892556,-0.996621,-0.074629,0.007451,0.033498
2220,0.123146,1.459831,9.907852,0.494057,-0.749657,-0.418533,8.560128,-0.615240,-3.912837,-0.996629,-0.074404,0.007899,0.033643
2221,0.140948,1.471293,9.900557,1.376041,-0.334606,-0.349867,8.568233,-0.656072,-3.927956,-0.996618,-0.074462,0.008266,0.033747
2222,0.141576,1.481809,9.887891,1.644604,0.478713,-0.032474,8.607196,-0.678747,-3.933789,-0.996591,-0.074793,0.008478,0.033780
2223,0.134615,1.485956,9.867270,1.360782,1.198949,0.402414,8.650536,-0.670726,-3.923437,-0.996566,-0.075173,0.008415,0.033693
2224,0.124030,1.488429,9.833211,0.970146,1.478194,0.667925,8.682636,-0.639649,-3.899013,-0.996553,-0.075463,0.008138,0.033498
2225,0.107817,1.495416,9.794219,0.697004,1.337809,0.699970,8.706749,-0.598771,-3.869345,-0.996546,-0.075687,0.007770,0.033266
2227,0.085914,1.492731,9.820098,0.184293,1.780327,0.544325,8.716276,-0.541589,-3.840922,-0.996549,-0.075789,0.007256,0.033056
2228,0.073533,1.491068,9.832650,-0.006448,1.586534,0.303229,8.707275,-0.471673,-3.818347,-0.996563,-0.075733,0.006631,0.032906
2229,0.055960,1.502849,9.834474,-0.302477,0.994475,0.219303,8.693591,-0.410416,-3.803158,-0.996577,-0.075632,0.006084,0.032816
2230,0.053237,1.504515,9.847434,-0.441337,0.692342,0.164370,8.679186,-0.364570,-3.792581,-0.996590,-0.075521,0.005674,0.032755
2231,0.053498,1.498903,9.842993,-0.365039,0.823572,0.100281,8.663627,-0.328188,-3.784402,-0.996603,-0.075397,0.005348,0.032708
2232,0.057900,1.507845,9.827868,-0.523737,0.635883,0.213199,8.651642,-0.301083,-3.775592,-0.996613,-0.075301,0.005103,0.032650
2233,0.065290,1.502920,9.835847,-0.648862,0.625202,0.197940,8.639170,-0.287359,-3.765697,-0.996624,-0.075197,0.004974,0.032574
2234,0.065028,1.488420,9.843468,-0.795351,0.640461,0.374948,8.614684,-0.280068,-3.753088,-0.996644,-0.074986,0.004895,0.032470
2235,0.055269,1.492536,9.859910,-0.957099,0.516861,0.474133,8.581824,-0.272439,-3.736189,-0.996670,-0.074703,0.004809,0.032329
2236,0.041650,1.480465,9.868730,-1.105114,0.707601,0.236088,8.543103,-0.254335,-3.721423,-0.996699,-0.074372,0.004631,0.032214
2237,0.028245,1.457082,9.856611,-0.891484,1.003631,0.126222,8.495967,-0.217631,-3.711167,-0.996733,-0.073973,0.004291,0.032151
2238,0.015038,1.446379,9.826150,-0.192610,0.994475,0.146059,8.458636,-0.168652,-3.701700,-0.996759,-0.073663,0.003849,0.032101
2239,0.013421,1.457127,9.836579,0.423863,0.996001,-0.026371,8.450862,-0.119467,-3.694812,-0.996765,-0.073609,0.003414,0.032073
2240,0.006016,1.466221,9.842569,0.646648,1.285927,-0.145393,8.467916,-0.068216,-3.692040,-0.996755,-0.073772,0.002972,0.032082
2241,0.002443,1.468396,9.847320,0.674115,1.234046,0.033141,8.492578,-0.015976,-3.687696,-0.996739,-0.074001,0.002521,0.032077
2242,0.005403,1.469453,9.857371,0.545937,0.706076,0.124696,8.512873,0.018545,-3.680312,-0.996727,-0.074187,0.002222,0.032035
2243,-0.001314,1.473489,9.853625,0.030175,0.336802,0.130800,8.520837,0.033149,-3.673526,-0.996724,-0.074261,0.002093,0.031985
2244,-0.005984,1.466810,9.859943,-0.232285,0.266609,0.243718,8.512424,0.041440,-3.665866,-0.996731,-0.074190,0.002013,0.031924
2245,-0.000774,1.450525,9.846820,0.037804,-0.078250,0.208622,8.494802,0.040750,-3.657956,-0.996745,-0.074037,0.002009,0.031855
2246,-0.007632,1.461735,9.854383,-0.287218,-0.378857,0.165896,8.476400,0.029756,-3.652916,-0.996758,-0.073874,0.002097,0.031804
2247,-0.016861,1.473408,9.868166,-0.421499,-0.383435,0.124696,8.461456,0.021742,-3.650000,-0.996769,-0.073742,0.002160,0.031774
2248,-0.011988,1.489993,9.880025,0.008811,-0.430739,0.037718,8.464349,0.016477,-3.649317,-0.996767,-0.073765,0.002206,0.031765
2249,-0.009324,1.496444,9.846077,0.463538,-0.432265,-0.183541,8.494133,0.008922,-3.653833,-0.996747,-0.074022,0.002283,0.031799
2250,-0.008478,1.493797,9.831156,0.426915,0.031617,-0.104193,8.533209,0.008809,-3.659556,-0.996720,-0.074362,0.002299,0.031847
2251,-0.002666,1.488561,9.815247,0.577981,0.626728,0.059081,8.567660,0.023260,-3.658664,-0.996698,-0.074666,0.002182,0.031848
2252,0.002297,1.493949,9.823398,0.584085,1.130283,0.095703,8.599791,0.049586,-3.651740,-0.996678,-0.074953,0.001958,0.031805
2253,0.002348,1.488032,9.842813,0.217863,1.226416,0.226933,8.618921,0.080147,-3.640544,-0.996668,-0.075128,0.001690,0.031727
2254,-0.002288,1.472148,9.847466,-0.477959,0.579424,0.345955,8.605655,0.098720,-3.626611,-0.996680,-0.075018,0.001515,0.031618
2255,-0.016279,1.459440,9.849290,-1.042551,-0.368176,0.213200,8.558317,0.095410,-3.616906,-0.996713,-0.074605,0.001525,0.031532
2256,-0.015110,1.485659,9.867687,-0.830447,-0.967865,0.165896,8.514103,0.071426,-3.613986,-0.996744,-0.074214,0.001719,0.031492
2257,-0.000645,1.489535,9.866615,-0.346729,-1.167761,0.158266,8.500076,0.029696,-3.613904,-0.996754,-0.074080,0.002079,0.031465
2258,0.005268,1.459921,9.842450,-0.241439,-1.001435,0.104859,8.490865,-0.016289,-3.614904,-0.996760,-0.073988,0.002477,0.031444
2259,0.008348,1.461615,9.843346,-0.247544,-0.467361,0.243718,8.474627,-0.048244,-3.612767,-0.996772,-0.073838,0.002749,0.031405
2260,0.015380,1.494423,9.855929,-0.418448,0.010254,0.498547,8.471197,-0.062997,-3.601661,-0.996777,-0.073804,0.002869,0.031299
2261,0.015913,1.453952,9.858685,-1.068492,0.303231,0.374947,8.451315,-0.065121,-3.586494,-0.996794,-0.073631,0.002872,0.031166
2262,0.008179,1.431930,9.842568,-1.364522,0.228461,0.413095,8.391585,-0.059063,-3.572181,-0.996836,-0.073113,0.002794,0.031047
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.327055,-0.045553,-3.557042,-0.996881,-0.072556,0.002650,0.030925
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.271084,-0.017158,-3.542489,-0.996920,-0.072077,0.002378,0.030818
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.222426,0.028124,-3.529810,-0.996953,-0.071666,0.001963,0.030737
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.193698,0.077815,-3.517228,-0.996973,-0.071430,0.001515,0.030659
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.171504,0.118161,-3.503472,-0.996990,-0.071248,0.001150,0.030565
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.146803,0.145298,-3.490296,-0.997008,-0.071040,0.000899,0.030467
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.128932,0.163395,-3.477777,-0.997021,-0.070889,0.000729,0.030369
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.111269,0.172407,-3.464149,-0.997036,-0.070738,0.000638,0.030256
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.084385,0.168999,-3.448207,-0.997057,-0.070503,0.000650,0.030116
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.048181,0.167321,-3.430992,-0.997083,-0.070188,0.000645,0.029965
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,7.995590,0.182423,-3.413170,-0.997120,-0.069734,0.000489,0.029820
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.930024,0.211884,-3.393049,-0.997164,-0.069171,0.000203,0.029662
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.874811,0.246614,-3.370804,-0.997202,-0.068700,-0.000127,0.029490
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.838191,0.284681,-3.350322,-0.997227,-0.068391,-0.000479,0.029334
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.815204,0.333132,-3.334121,-0.997243,-0.068203,-0.000917,0.029222
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.810242,0.383454,-3.320477,-0.997247,-0.068172,-0.001364,0.029133
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.822843,0.414475,-3.311397,-0.997240,-0.068290,-0.001636,0.029073
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.820986,0.426488,-3.310162,-0.997241,-0.068276,-0.001742,0.029069
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.805666,0.426324,-3.313473,-0.997250,-0.068143,-0.001742,0.029097
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.804780,0.402095,-3.318675,-0.997250,-0.068129,-0.001529,0.029128
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.810774,0.346663,-3.326248,-0.997247,-0.068168,-0.001040,0.029161
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.810831,0.280385,-3.334756,-0.997248,-0.068152,-0.000458,0.029196
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.815610,0.224485,-3.341493,-0.997245,-0.068179,0.000033,0.029221
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.826030,0.188114,-3.345458,-0.997239,-0.068261,0.000355,0.029234
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.833215,0.174715,-3.345657,-0.997235,-0.068320,0.000473,0.029228
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.841043,0.192810,-3.340904,-0.997231,-0.068392,0.000315,0.029197
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.857310,0.234892,-3.334158,-0.997222,-0.068545,-0.000051,0.029164
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.877702,0.280590,-3.328925,-0.997209,-0.068734,-0.000447,0.029146
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.895387,0.313129,-3.324864,-0.997198,-0.068896,-0.000728,0.029130
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.914350,0.331874,-3.323235,-0.997186,-0.069065,-0.000887,0.029127
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.930093,0.343510,-3.325207,-0.997176,-0.069205,-0.000983,0.029151
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.943497,0.336984,-3.327266,-0.997168,-0.069320,-0.000922,0.029166
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.970241,0.305588,-3.329600,-0.997152,-0.069545,-0.000640,0.029167
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.006181,0.265932,-3.334770,-0.997131,-0.069848,-0.000283,0.029188
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.042288,0.238075,-3.340801,-0.997108,-0.070155,-0.000027,0.029224
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.076485,0.220028,-3.346525,-0.997086,-0.070448,0.000142,0.029262
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.106085,0.209847,-3.353783,-0.997066,-0.070703,0.000242,0.029319
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.129772,0.210482,-3.361830,-0.997050,-0.070909,0.000248,0.029390
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.143950,0.219967,-3.368026,-0.997039,-0.071035,0.000173,0.029449
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.147383,0.224577,-3.373707,-0.997035,-0.071066,0.000137,0.029502
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.159447,0.218500,-3.381589,-0.997026,-0.071169,0.000198,0.029566
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.183053,0.208051,-3.389629,-0.997010,-0.071372,0.000300,0.029630
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.202971,0.192370,-3.395881,-0.996996,-0.071541,0.000446,0.029674
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.216471,0.171615,-3.404302,-0.996986,-0.071653,0.000635,0.029735
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.221728,0.148432,-3.415727,-0.996981,-0.071693,0.000845,0.029820
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.218368,0.117702,-3.426356,-0.996981,-0.071656,0.001118,0.029893
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.204430,0.075448,-3.437874,-0.996988,-0.071523,0.001489,0.029967
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.188160,0.021452,-3.451716,-0.996995,-0.071368,0.001964,0.030054
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.181700,-0.053984,-3.464422,-0.996997,-0.071291,0.002626,0.030118
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.174372,-0.167227,-3.477892,-0.997000,-0.071197,0.003618,0.030165
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.150280,-0.322436,-3.494957,-0.997010,-0.070946,0.004972,0.030217
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.132246,-0.523728,-3.517161,-0.997013,-0.070734,0.006733,0.030287
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.133808,-0.785017,-3.552239,-0.996994,-0.070674,0.009028,0.030430
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.154675,-1.123904,-3.605787,-0.996949,-0.070757,0.012015,0.030683
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.232751,-1.571505,-3.684046,-0.996843,-0.071299,0.015978,0.031074
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.408839,-2.183042,-3.797657,-0.996627,-0.072632,0.021417,0.031644
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.663983,-2.998419,-3.938519,-0.996281,-0.074569,0.028668,0.032278
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,8.969717,-4.037056,-4.102326,-0.995780,-0.076840,0.037889,0.032908
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.310649,-5.319392,-4.307848,-0.995065,-0.079278,0.049265,0.033656
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.654869,-6.809923,-4.551259,-0.994108,-0.081590,0.062471,0.034502
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,9.943802,-8.416446,-4.810898,-0.992943,-0.083289,0.076668,0.035346
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.166877,-10.068074,-5.097989,-0.991589,-0.084290,0.091241,0.036361
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.370544,-11.732964,-5.417523,-0.990021,-0.084992,0.105927,0.037592
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.569566,-13.376987,-5.735358,-0.988271,-0.085562,0.120408,0.038764
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.751651,-14.988511,-6.037052,-0.986371,-0.085921,0.134564,0.039777
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,10.933165,-16.582411,-6.336467,-0.984301,-0.086192,0.148539,0.040725
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.122424,-18.192244,-6.627441,-0.982019,-0.086435,0.162615,0.041513
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.300666,-19.858150,-6.903529,-0.979480,-0.086475,0.177119,0.042072
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.504952,-21.628260,-7.201169,-0.976547,-0.086533,0.192493,0.042606
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.766620,-23.563141,-7.545686,-0.973044,-0.086761,0.209268,0.043192
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,12.012743,-25.740316,-7.904818,-0.968826,-0.086499,0.228024,0.043575
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.224737,-28.206541,-8.292115,-0.963697,-0.085482,0.249117,0.043844
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.466280,-30.915752,-8.761528,-0.957540,-0.084103,0.272173,0.044332
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.722673,-33.750885,-9.293378,-0.950526,-0.082307,0.296146,0.044987
