seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.189754,-15.090142,1.058445,-32.336628,-2.423912,-2.395081,0.959900,-0.278761,-0.014492,-0.025957
633,0.429771,-5.500334,8.504466,-35.384396,-6.854910,0.235863,-33.622486,-2.718511,-2.177544,0.956690,-0.289518,-0.017209,-0.025044
634,0.317689,-5.682724,8.474539,-30.376982,-1.031433,-0.326072,-34.721916,-2.827685,-2.104423,0.953857,-0.298682,-0.018068,-0.024883
635,0.202445,-5.792531,8.024918,-27.832430,3.274933,0.658468,-35.691166,-2.793662,-2.121161,0.951302,-0.306739,-0.017529,-0.025083
636,0.019430,-5.954853,7.810373,-22.848520,8.397289,3.904041,-36.533298,-2.591573,-2.174146,0.949060,-0.313711,-0.015525,-0.025098
637,0.311280,-6.061070,7.766751,-14.876719,6.218706,2.341166,-37.159359,-2.334181,-2.236541,0.947378,-0.318873,-0.013086,-0.024984
638,0.430557,-6.060834,7.706615,-6.923727,5.936668,1.148587,-37.519688,-2.137804,-2.313207,0.946396,-0.321837,-0.011170,-0.025108
639,0.319579,-5.828995,7.795884,4.834285,7.590799,2.688234,-37.551426,-1.919998,-2.399824,0.946332,-0.322081,-0.009120,-0.025215
640,0.091074,-5.582377,7.788512,12.833114,11.118443,6.685582,-37.254997,-1.577326,-2.464962,0.947212,-0.319591,-0.006171,-0.024776
641,0.105251,-5.513589,7.631714,8.620461,6.616380,7.309401,-36.897694,-1.200831,-2.456977,0.948265,-0.316581,-0.003154,-0.023652
642,-0.109325,-5.427903,7.690644,6.263635,5.949617,9.816883,-36.651573,-0.862113,-2.353739,0.949008,-0.314491,-0.000683,-0.021862
643,-0.271030,-5.165061,7.724573,9.383994,5.560299,12.465840,-36.393005,-0.486876,-2.169522,0.949787,-0.312295,0.001876,-0.019311
644,-0.081102,-5.063563,7.909259,12.865467,0.397466,11.007386,-36.023720,-0.175658,-1.912453,0.950851,-0.309195,0.003703,-0.016345
645,0.028803,-5.179570,8.368710,13.782282,-3.970258,10.477110,-35.580276,-0.014505,-1.586999,0.952090,-0.305504,0.004111,-0.013225
646,-0.118507,-4.923203,8.672961,22.789354,-2.402944,12.144338,-34.970554,0.116554,-1.217737,0.953743,-0.300433,0.004163,-0.009830
647,0.195667,-4.660502,8.802407,31.408142,-6.916579,9.368421,-34.066231,0.191524,-0.834338,0.956113,-0.292905,0.003731,-0.006472
648,0.305873,-4.625981,9.217047,32.155487,-9.056261,8.623507,-33.005943,0.135065,-0.436967,0.958799,-0.284058,0.002213,-0.003321
649,-0.021684,-4.160430,9.538146,38.542953,-4.232377,11.034160,-31.826927,0.123750,-0.041550,0.961676,-0.274185,0.001138,-0.000053
650,0.118604,-3.616546,9.440852,45.567524,-6.475904,9.233160,-30.424232,0.145354,0.339330,0.964955,-0.262396,0.000447,0.003190
651,0.153606,-3.371516,9.604076,44.650356,-8.393294,9.935171,-28.920141,0.087954,0.739800,0.968300,-0.249705,-0.000869,0.006443
652,-0.046550,-3.411368,10.034225,38.379452,-6.578679,13.799353,-27.536022,0.055399,1.206407,0.971212,-0.237983,-0.002036,0.010340
653,0.004685,-3.412437,10.108665,33.439819,-7.757374,14.993439,-26.338560,0.060256,1.742050,0.973587,-0.227810,-0.002951,0.014922
654,0.347637,-3.705424,9.960242,23.420170,-13.248446,13.773045,-25.390951,-0.045272,2.326164,0.975353,-0.219716,-0.004846,0.019715
655,0.295090,-3.926651,10.040663,17.264860,-10.917102,14.231436,-24.714481,-0.211973,2.919952,0.976524,-0.213890,-0.007259,0.024493
656,0.161708,-4.009813,10.198463,16.065168,-6.460067,13.006214,-24.161247,-0.287598,3.452995,0.977423,-0.209118,-0.008759,0.028936
657,0.033888,-3.959353,10.005030,18.956051,-2.287300,9.905431,-23.579430,-0.266463,3.861035,0.978362,-0.204127,-0.009158,0.032502
658,0.112488,-3.894531,9.532851,22.504168,-1.674491,4.006908,-22.889420,-0.235943,4.100033,0.979502,-0.198223,-0.009115,0.034652
659,0.180255,-3.952411,9.153187,21.236515,-1.713056,-2.660352,-22.160648,-0.279842,4.142480,0.980732,-0.191972,-0.009341,0.034999
660,0.189770,-4.017803,8.959744,19.848204,-1.210616,-8.128155,-21.475092,-0.392226,3.993803,0.981911,-0.186079,-0.009853,0.033598
661,0.324324,-3.980676,8.670965,21.116711,-3.463221,-13.807556,-20.789694,-0.596959,3.680966,0.983097,-0.180171,-0.010916,0.030650
662,0.424934,-3.939788,8.431087,20.323738,-5.688862,-18.368319,-20.093056,-0.927357,3.231915,0.984282,-0.174148,-0.012885,0.026356
663,0.381409,-3.926380,8.606080,19.855980,-5.088828,-19.881863,-19.412861,-1.312048,2.692770,0.985393,-0.168277,-0.015244,0.021229
664,0.300873,-3.938193,8.804318,20.601837,-3.055537,-18.613224,-18.724123,-1.650018,2.130602,0.986451,-0.162364,-0.017228,0.016001
665,0.344958,-3.786736,8.705231,22.822901,-3.222562,-18.871635,-17.982922,-1.945970,1.570218,0.987513,-0.156020,-0.018912,0.010878
666,0.412269,-3.579795,8.757182,24.513086,-3.810810,-19.681190,-17.172888,-2.251665,0.992705,0.988589,-0.149099,-0.020720,0.005631
667,0.429985,-3.374782,8.988029,25.424980,-3.106429,-19.551188,-16.315773,-2.550382,0.399319,0.989641,-0.141789,-0.022523,0.000291
668,0.281485,-3.131224,9.142384,26.645130,1.249206,-17.342808,-15.421063,-2.748231,-0.184310,0.990667,-0.134168,-0.023548,-0.004811
669,0.070061,-2.819337,9.338216,29.305735,7.116893,-14.351172,-14.462576,-2.749591,-0.731524,0.991721,-0.125988,-0.022998,-0.009351
670,0.191590,-2.531442,9.570873,30.932030,5.841392,-12.730496,-13.435839,-2.648597,-1.222559,0.992784,-0.117188,-0.021704,-0.013296
671,0.157499,-2.269728,9.729070,33.396877,6.471504,-10.842710,-12.344375,-2.536016,-1.651633,0.993822,-0.107796,-0.020449,-0.016705
672,0.216243,-2.181456,9.810545,31.870371,5.318801,-7.809213,-11.241881,-2.406999,-1.996429,0.994785,-0.098274,-0.019193,-0.019391
673,0.265874,-2.040596,9.796657,32.425251,3.807086,-4.832544,-10.160757,-2.296469,-2.231842,0.995648,-0.088907,-0.018232,-0.021169
674,0.575197,-1.825128,9.806949,34.306801,-2.789840,-4.323936,-9.042521,-2.304950,-2.385162,0.996438,-0.079213,-0.018406,-0.022329
675,0.469872,-1.637355,9.751458,35.349976,-1.788746,-1.432682,-7.878214,-2.394394,-2.468370,0.997158,-0.069114,-0.019360,-0.022918
676,0.563137,-1.422094,9.739513,35.546894,-3.520318,1.188840,-6.697025,-2.482432,-2.461291,0.997801,-0.058847,-0.020365,-0.022700
677,0.572782,-1.068410,9.729705,40.785679,-4.132395,1.062500,-5.427211,-2.605045,-2.410342,0.998377,-0.047799,-0.021705,-0.022080
678,0.756578,-0.847340,9.735658,40.877605,-7.625227,-0.841653,-4.067296,-2.800023,-2.390427,0.998836,-0.035977,-0.023672,-0.021706
679,0.626782,-0.638580,9.702931,39.964520,-5.490517,-1.584008,-2.718787,-3.020756,-2.417521,0.999136,-0.024266,-0.025844,-0.021707
680,0.571060,-0.413608,9.790930,39.228283,-4.007203,-2.594236,-1.395651,-3.181504,-2.481708,0.999299,-0.012773,-0.027488,-0.021983
681,0.494672,-0.224266,9.764640,36.907757,-2.383710,-2.877714,-0.121834,-3.289301,-2.571751,0.999335,-0.001707,-0.028670,-0.022462
682,0.399778,-0.038893,9.771162,33.380249,0.129476,-1.820981,1.054021,-3.326266,-2.650617,0.999275,0.008520,-0.029227,-0.022851
683,0.262574,0.151859,9.797390,31.132462,3.464830,-0.066921,2.130834,-3.265440,-2.680654,0.999160,0.017915,-0.028915,-0.022848
684,0.283034,0.289239,9.798525,27.020351,3.784520,1.777072,3.098057,-3.145910,-2.646883,0.999008,0.026381,-0.028057,-0.022337
686,0.273123,0.394676,9.740861,21.484554,4.421266,3.886214,3.900883,-3.015031,-2.544232,0.998848,0.033431,-0.027042,-0.021285
687,0.264633,0.395607,9.798184,15.075108,5.193313,5.981874,4.501139,-2.867106,-2.368324,0.998723,0.038732,-0.025804,-0.019661
688,0.289552,0.461861,9.852105,11.925366,4.863337,7.270262,4.939714,-2.718066,-2.134234,0.998636,0.042633,-0.024494,-0.017579
689,0.410531,0.544362,9.835550,9.818281,2.184437,7.873426,5.289865,-2.623479,-1.872112,0.998557,0.045755,-0.023618,-0.015259
690,0.417140,0.632962,9.822088,9.351465,1.560223,7.678798,5.597291,-2.585890,-1.607830,0.998470,0.048493,-0.023220,-0.012909
691,0.460247,0.684548,9.841909,8.642794,0.362975,6.849638,5.886172,-2.578220,-1.363440,0.998371,0.051060,-0.023077,-0.010724
692,0.517220,0.786233,9.831137,7.434422,-1.658051,5.861375,6.144638,-2.621895,-1.154782,0.998263,0.053349,-0.023384,-0.008834
693,0.567603,0.844153,9.770339,6.144119,-3.328825,5.262079,6.362729,-2.724714,-0.979318,0.998151,0.055276,-0.024212,-0.007211
694,0.511362,0.878007,9.822984,3.848486,-1.859034,5.293606,6.521234,-2.830367,-0.813973,0.998061,0.056684,-0.025060,-0.005685
695,0.547682,0.899738,9.886615,1.155398,-2.636435,5.497091,6.596099,-2.925313,-0.643649,0.998011,0.057367,-0.025806,-0.004137
696,0.553198,0.963822,9.915848,1.847178,-1.989078,5.047788,6.637525,-3.022108,-0.477709,0.997974,0.057761,-0.026567,-0.002634
697,0.509768,1.055479,9.809165,1.348765,-0.692016,5.030000,6.682171,-3.085980,-0.315839,0.997939,0.058184,-0.027042,-0.001181
698,0.442083,1.008060,9.904932,-3.092201,1.858167,5.152325,6.643922,-3.086361,-0.144780,0.997959,0.057892,-0.026958,0.000300
699,0.405053,1.005731,9.872332,-3.553250,3.207176,5.475955,6.523288,-3.022750,0.041138,0.998032,0.056885,-0.026312,0.001859
700,0.431174,0.999062,9.811606,-3.152189,2.915122,6.366535,6.400727,-2.943572,0.249032,0.998106,0.055865,-0.025523,0.003603
701,0.495334,1.003795,9.847585,-2.628695,1.529143,7.495499,6.292239,-2.895506,0.487145,0.998159,0.054972,-0.024994,0.005630
702,0.562713,0.969647,9.940951,-3.562910,-0.080340,7.626199,6.176206,-2.898886,0.740618,0.998199,0.054016,-0.024910,0.007814
703,0.626837,1.046806,9.881082,0.767707,-1.834619,6.650456,6.117667,-2.956080,0.974069,0.998195,0.053561,-0.025303,0.009862
704,0.702652,1.126935,9.881908,3.562057,-3.675928,4.674128,6.180442,-3.067681,1.152110,0.998123,0.054155,-0.026185,0.011479
705,0.689706,1.187258,9.889486,5.186966,-3.456811,2.310683,6.320596,-3.198575,1.255027,0.998014,0.055410,-0.027262,0.012470
706,0.714789,1.243086,9.882461,6.925519,-4.258117,0.273979,6.520832,-3.331204,1.283481,0.997878,0.057172,-0.028381,0.012830
707,0.682447,1.291354,9.866337,8.967286,-3.475998,-1.488931,6.787767,-3.456924,1.248361,0.997713,0.059497,-0.029463,0.012655
708,0.663360,1.347063,9.829227,9.871486,-2.728217,-2.270047,7.106303,-3.552017,1.173487,0.997526,0.062258,-0.030297,0.012136
709,0.645531,1.345614,9.871083,8.503274,-1.754032,-2.278591,7.417841,-3.616549,1.088651,0.997344,0.064952,-0.030873,0.011517
710,0.597928,1.401873,9.841047,9.259830,-0.126530,-2.452910,7.719102,-3.637237,1.006172,0.997172,0.067552,-0.031072,0.010892
711,0.521777,1.348942,9.751341,6.437574,2.092727,-2.704310,7.985813,-3.593026,0.925305,0.997032,0.069849,-0.030711,0.010234
712,0.535003,1.298372,9.739649,2.426180,2.032344,-2.701937,8.138472,-3.512334,0.845529,0.996967,0.071152,-0.030045,0.009531
713,0.553691,1.250417,9.754680,-1.563236,1.401301,-3.397153,8.158476,-3.441299,0.752822,0.996981,0.071299,-0.029483,0.008686
714,0.508802,1.258896,9.741554,-1.858903,2.254413,-4.688047,8.108868,-3.361946,0.627804,0.997042,0.070833,-0.028873,0.007537
715,0.505189,1.148740,9.776812,-5.155551,1.863094,-6.729036,8.002311,-3.267331,0.448717,0.997142,0.069859,-0.028166,0.005894
716,0.556781,1.235699,9.839603,-4.148497,1.235513,-10.653282,7.863013,-3.176225,0.168447,0.997260,0.068578,-0.027548,0.003366
717,0.498158,1.373878,9.922811,-4.126794,1.843166,-14.188561,7.747118,-3.069099,-0.235369,0.997359,0.067476,-0.026857,-0.000239
718,0.397426,1.333143,9.864079,-8.012502,3.503083,-14.756829,7.569170,-2.916468,-0.702232,0.997488,0.065827,-0.025797,-0.004433
719,0.308473,1.310352,9.691164,-12.252673,5.456366,-15.711239,7.255136,-2.703013,-1.187113,0.997681,0.063006,-0.024193,-0.008843
720,0.276215,1.318302,9.752257,-15.778111,6.251158,-15.143328,6.809784,-2.446537,-1.674083,0.997919,0.059060,-0.022176,-0.013312
721,0.201306,1.175742,9.775331,-20.553978,6.731735,-12.033829,6.221424,-2.180315,-2.099921,0.998197,0.053898,-0.019989,-0.017262
722,0.177982,1.140597,9.755831,-16.863674,6.233059,-7.755383,5.608740,-1.931696,-2.405980,0.998458,0.048555,-0.017860,-0.020142
723,0.209767,1.355615,9.845439,-1.928629,4.061483,-2.811681,5.300594,-1.744271,-2.565040,0.998580,0.045883,-0.016236,-0.021652
724,0.415837,1.462120,10.036551,15.077334,-2.437139,6.322634,5.517860,-1.722771,-2.504061,0.998505,0.047789,-0.016064,-0.021099
725,0.453794,1.245661,9.898927,27.668156,-6.279098,15.271402,6.219357,-1.904016,-2.160594,0.998229,0.053918,-0.017610,-0.017922
726,0.333361,1.135740,9.853015,31.239210,-4.308313,19.095078,7.181685,-2.145953,-1.611946,0.997780,0.062351,-0.019568,-0.012864
727,0.373898,1.190132,9.848081,30.407358,-4.071263,19.770058,8.184579,-2.370785,-0.988445,0.997213,0.071167,-0.021249,-0.007126
728,0.387584,1.113401,9.855618,21.588823,-2.862633,17.628336,9.025223,-2.578193,-0.388957,0.996648,0.078582,-0.022694,-0.001613
729,0.339851,1.081524,9.786862,8.690878,0.134990,11.741983,9.507945,-2.701613,0.087348,0.996281,0.082872,-0.023430,0.002713
730,0.303131,1.424146,9.820463,2.305996,3.297981,5.019256,9.677887,-2.691499,0.372613,0.996149,0.084408,-0.023128,0.005220
731,0.423967,1.592366,9.813226,0.787734,1.436913,3.506754,9.722408,-2.637604,0.526082,0.996120,0.084824,-0.022543,0.006524
732,0.409083,1.517649,9.753240,-0.798106,1.627298,3.554000,9.716516,-2.607124,0.650825,0.996122,0.084796,-0.022187,0.007584
733,0.449856,1.491364,9.693188,-2.445985,0.784047,3.319694,9.657022,-2.586770,0.770635,0.996162,0.084302,-0.021925,0.008599
734,0.413386,1.498315,9.705283,-2.641364,1.759497,2.870455,9.567334,-2.562184,0.879538,0.996224,0.083541,-0.021639,0.009511
735,0.465407,1.511039,9.735479,-2.481449,0.490104,3.395737,9.477096,-2.542481,0.988853,0.996284,0.082776,-0.021396,0.010430
736,0.505532,1.594579,9.756136,-0.386987,-0.369185,3.698423,9.424065,-2.559911,1.105922,0.996307,0.082338,-0.021468,0.011451
737,0.540135,1.617045,9.779125,-0.513521,-1.053649,4.106685,9.403438,-2.604600,1.230497,0.996300,0.082186,-0.021770,0.012562
738,0.551114,1.629299,9.787369,-0.572736,-1.229916,4.323319,9.379233,-2.665075,1.363043,0.996290,0.082006,-0.022203,0.013753
739,0.539196,1.618061,9.827909,-0.675014,-0.998293,4.108027,9.352196,-2.724585,1.495796,0.996280,0.081802,-0.022629,0.014944
740,0.527462,1.621589,9.831906,0.091659,-1.012138,3.693100,9.336571,-2.778757,1.618791,0.996262,0.081696,-0.023015,0.016048
741,0.511400,1.643187,9.818670,1.099111,-0.987834,2.850572,9.351409,-2.829361,1.721113,0.996226,0.081851,-0.023379,0.016977
742,0.497102,1.642006,9.822149,1.295842,-0.694357,2.080344,9.387514,-2.870411,1.797725,0.996179,0.082186,-0.023676,0.017679
743,0.419831,1.633003,9.810766,1.322035,1.355016,1.500836,9.428104,-2.869308,1.858482,0.996140,0.082551,-0.023616,0.018215
744,0.414115,1.601954,9.779525,0.918780,1.345398,1.833866,9.462361,-2.834033,1.920763,0.996114,0.082857,-0.023259,0.018738
745,0.402726,1.571683,9.741792,0.813375,1.143405,2.608672,9.487298,-2.805305,2.000720,0.996089,0.083086,-0.022948,0.019418
746,0.412940,1.569379,9.733788,1.099547,0.583308,4.038506,9.513597,-2.795204,2.114873,0.996052,0.083336,-0.022772,0.020408
747,0.442827,1.587153,9.764415,2.513600,-0.382249,5.535184,9.566068,-2.818344,2.272975,0.995980,0.083827,-0.022848,0.021809
748,0.538358,1.644689,9.843739,4.883507,-2.978028,6.674777,9.679777,-2.907588,2.464491,0.995837,0.084869,-0.023461,0.023562
749,0.584470,1.721525,9.837527,7.372874,-3.742482,7.186354,9.873145,-3.057225,2.673426,0.995612,0.086619,-0.024563,0.025528
750,0.576437,1.772289,9.829189,7.624697,-2.518240,7.378264,10.111012,-3.202137,2.894695,0.995341,0.088761,-0.025598,0.027612
751,0.600460,1.731800,9.781158,4.878903,-2.546454,7.268397,10.306573,-3.328472,3.120320,0.995098,0.090537,-0.026470,0.029713
752,0.610853,1.653295,9.709107,0.048951,-2.319937,6.737424,10.375965,-3.450121,3.335800,0.994951,0.091217,-0.027337,0.031695
753,0.659455,1.549754,9.664439,-3.780566,-2.989618,6.558985,10.301357,-3.576873,3.538347,0.994916,0.090648,-0.028298,0.033534
754,0.728540,1.637266,9.505462,-0.308065,-4.646383,5.093191,10.222437,-3.736643,3.707147,0.994879,0.090046,-0.029576,0.035103
755,0.845066,1.701378,9.602503,-2.496872,-6.856121,3.189253,10.168807,-3.949792,3.809256,0.994822,0.089662,-0.031363,0.036138
756,0.846119,1.686280,9.773189,-4.738119,-5.785488,1.911572,10.044858,-4.172110,3.856122,0.994830,0.088658,-0.033297,0.036678
757,0.796912,1.789348,9.818689,-1.997766,-3.862911,0.264979,9.931995,-4.336754,3.864026,0.994857,0.087724,-0.034757,0.036836
