seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,29.010941,-0.352148,0.528010,0.968105,0.250482,-0.001821,0.005231
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.762897,-0.383231,0.468536,0.966442,0.256830,-0.002182,0.004810
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.455385,-0.396805,0.393034,0.964875,0.262664,-0.002440,0.004219
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.062412,-0.385712,0.320805,0.963473,0.267770,-0.002493,0.003599
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.579002,-0.343972,0.269454,0.962259,0.272109,-0.002249,0.003079
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,32.016842,-0.288369,0.239889,0.961215,0.275782,-0.001842,0.002706
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.409492,-0.243399,0.228415,0.960265,0.279074,-0.001483,0.002507
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.806950,-0.206192,0.227254,0.959292,0.282402,-0.001166,0.002411
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.239723,-0.170076,0.228135,0.958220,0.286023,-0.000853,0.002332
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.719425,-0.151876,0.230937,0.957014,0.290031,-0.000684,0.002313
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.265190,-0.149825,0.232896,0.955622,0.294586,-0.000651,0.002327
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.858036,-0.142150,0.228057,0.954085,0.299526,-0.000587,0.002270
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.465836,-0.129899,0.219398,0.952484,0.304582,-0.000497,0.002169
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,36.064182,-0.126962,0.212813,0.950881,0.309551,-0.000479,0.002109
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.630802,-0.131366,0.207819,0.949338,0.314249,-0.000518,0.002082
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.156258,-0.139295,0.200042,0.947887,0.318599,-0.000596,0.002042
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.637539,-0.154825,0.190894,0.946541,0.322577,-0.000742,0.002013
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,38.065922,-0.187401,0.191356,0.945328,0.326114,-0.001001,0.002112
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.478176,-0.245463,0.203674,0.944147,0.329513,-0.001437,0.002384
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.923687,-0.306401,0.214249,0.942857,0.333182,-0.001898,0.002654
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.395061,-0.344505,0.217817,0.941477,0.337058,-0.002190,0.002803
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.887241,-0.366690,0.218288,0.940020,0.341099,-0.002358,0.002882
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.424606,-0.377607,0.208291,0.938410,0.345503,-0.002464,0.002844
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,41.009933,-0.369886,0.182681,0.936634,0.350291,-0.002465,0.002624
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.638813,-0.356837,0.150924,0.934699,0.355425,-0.002443,0.002338
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.302570,-0.354564,0.114446,0.932625,0.360833,-0.002525,0.002048
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.970604,-0.357473,0.068429,0.930506,0.366262,-0.002684,0.001698
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.629910,-0.366206,0.019443,0.928384,0.371609,-0.002904,0.001345
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.268745,-0.380915,-0.030940,0.926298,0.376777,-0.003181,0.001002
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.860298,-0.390218,-0.092109,0.924341,0.381552,-0.003454,0.000556
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.411896,-0.401547,-0.163498,0.922493,0.385994,-0.003783,0.000036
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.996323,-0.433261,-0.239019,0.920512,0.390691,-0.004295,-0.000443
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.654057,-0.487925,-0.326609,0.918252,0.395962,-0.005038,-0.000931
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.365322,-0.551515,-0.435343,0.915774,0.401646,-0.005933,-0.001546
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.121265,-0.610533,-0.560979,0.913101,0.407669,-0.006861,-0.002298
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.908928,-0.669623,-0.695383,0.910273,0.413923,-0.007831,-0.003105
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.707531,-0.729612,-0.842767,0.907360,0.420241,-0.008868,-0.003997
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.507023,-0.759623,-1.005997,0.904399,0.426546,-0.009740,-0.005112
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.259670,-0.751883,-1.164125,0.901570,0.432464,-0.010310,-0.006321
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.890629,-0.752626,-1.294871,0.899168,0.437409,-0.010849,-0.007287
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.378300,-0.782394,-1.397674,0.897291,0.441218,-0.011509,-0.007931
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.685760,-0.818925,-1.471242,0.896099,0.443612,-0.012101,-0.008334
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.775085,-0.862699,-1.509650,0.895749,0.444300,-0.012598,-0.008455
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.713623,-0.919263,-1.527146,0.895986,0.443810,-0.013104,-0.008380
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.562817,-0.967506,-1.541182,0.896567,0.442623,-0.013524,-0.008320
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.361824,-0.992682,-1.552132,0.897341,0.441045,-0.013749,-0.008333
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,52.163876,-1.004644,-1.558181,0.898101,0.439491,-0.013851,-0.008358
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.962425,-1.010542,-1.564950,0.898872,0.437910,-0.013909,-0.008413
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.754349,-1.011610,-1.573817,0.899665,0.436276,-0.013936,-0.008504
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.569939,-1.011064,-1.582801,0.900365,0.434827,-0.013952,-0.008599
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.410000,-1.000142,-1.596759,0.900970,0.433570,-0.013907,-0.008769
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.250992,-0.979157,-1.616595,0.901570,0.432320,-0.013804,-0.009024
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,51.109249,-0.962370,-1.633848,0.902103,0.431204,-0.013726,-0.009240
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.987797,-0.951833,-1.644969,0.902558,0.430248,-0.013675,-0.009382
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.863819,-0.944853,-1.652696,0.903023,0.429271,-0.013639,-0.009484
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.754398,-0.942697,-1.656948,0.903432,0.428409,-0.013629,-0.009538
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.675110,-0.941212,-1.658285,0.903728,0.427784,-0.013615,-0.009564
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.619068,-0.933852,-1.661820,0.903937,0.427342,-0.013566,-0.009626
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.581589,-0.920572,-1.667988,0.904076,0.427048,-0.013481,-0.009728
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.553852,-0.910633,-1.673899,0.904179,0.426830,-0.013422,-0.009815
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.520973,-0.907770,-1.680391,0.904301,0.426570,-0.013421,-0.009881
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.482800,-0.906331,-1.688505,0.904442,0.426268,-0.013436,-0.009955
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.443497,-0.911309,-1.696406,0.904588,0.425956,-0.013502,-0.010003
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.401760,-0.928365,-1.704429,0.904742,0.425623,-0.013662,-0.010008
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.360149,-0.945296,-1.714458,0.904896,0.425291,-0.013830,-0.010029
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.329536,-0.954920,-1.725433,0.905008,0.425046,-0.013944,-0.010084
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.313599,-0.961475,-1.736721,0.905066,0.424918,-0.014036,-0.010151
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.289742,-0.963208,-1.745653,0.905154,0.424728,-0.014081,-0.010218
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.242985,-0.964915,-1.749939,0.905326,0.424358,-0.014106,-0.010251
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.177784,-0.975146,-1.750134,0.905568,0.423841,-0.014181,-0.010223
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.094616,-0.996750,-1.745557,0.905875,0.423181,-0.014328,-0.010117
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.998016,-1.029776,-1.735790,0.906232,0.422414,-0.014544,-0.009930
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.914368,-1.070439,-1.724293,0.906541,0.421747,-0.014817,-0.009700
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.857460,-1.104735,-1.713682,0.906750,0.421293,-0.015044,-0.009497
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.811558,-1.127464,-1.703572,0.906919,0.420928,-0.015183,-0.009340
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.770901,-1.142183,-1.695435,0.907069,0.420605,-0.015266,-0.009227
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.730694,-1.143129,-1.691364,0.907216,0.420287,-0.015256,-0.009196
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.680706,-1.129320,-1.692584,0.907400,0.419893,-0.015147,-0.009263
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.631348,-1.110926,-1.698420,0.907581,0.419504,-0.015018,-0.009383
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.597057,-1.093938,-1.707306,0.907706,0.419234,-0.014914,-0.009521
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.574257,-1.083441,-1.716267,0.907789,0.419054,-0.014861,-0.009633
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.551750,-1.087828,-1.723313,0.907870,0.418874,-0.014920,-0.009676
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.530148,-1.106824,-1.729286,0.907948,0.418699,-0.015090,-0.009656
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.517998,-1.134661,-1.734331,0.907992,0.418598,-0.015328,-0.009596
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.504883,-1.161027,-1.739306,0.908039,0.418489,-0.015554,-0.009541
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.490677,-1.180675,-1.746089,0.908089,0.418372,-0.015734,-0.009525
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.485264,-1.197069,-1.754160,0.908108,0.418326,-0.015893,-0.009530
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.483147,-1.209432,-1.762399,0.908115,0.418306,-0.016020,-0.009550
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.477261,-1.224314,-1.771076,0.908135,0.418256,-0.016169,-0.009565
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.477650,-1.254824,-1.779334,0.908132,0.418253,-0.016441,-0.009519
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.484020,-1.295691,-1.787744,0.908107,0.418295,-0.016796,-0.009436
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.481621,-1.336319,-1.796589,0.908113,0.418268,-0.017150,-0.009358
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.466785,-1.378408,-1.804105,0.908165,0.418142,-0.017510,-0.009266
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.442478,-1.422615,-1.810250,0.908252,0.417941,-0.017881,-0.009157
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.410957,-1.462815,-1.814182,0.908365,0.417684,-0.018211,-0.009046
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.370239,-1.494464,-1.813882,0.908512,0.417356,-0.018458,-0.008935
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.328102,-1.521705,-1.809340,0.908664,0.417018,-0.018654,-0.008807
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.290962,-1.551111,-1.802265,0.908799,0.416719,-0.018859,-0.008649
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.246689,-1.579694,-1.795351,0.908958,0.416364,-0.019057,-0.008498
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.198547,-1.607442,-1.791980,0.909132,0.415978,-0.019261,-0.008378
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.161919,-1.638350,-1.792911,0.909263,0.415682,-0.019507,-0.008280
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.138309,-1.672613,-1.794928,0.909347,0.415488,-0.019785,-0.008175
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.127934,-1.707149,-1.795743,0.909382,0.415399,-0.020061,-0.008058
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.133358,-1.739599,-1.795453,0.909361,0.415437,-0.020318,-0.007937
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.152927,-1.761398,-1.793787,0.909288,0.415588,-0.020486,-0.007841
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.181530,-1.776216,-1.789041,0.909184,0.415814,-0.020588,-0.007745
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.202435,-1.794247,-1.784127,0.909107,0.415977,-0.020715,-0.007637
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.207558,-1.809093,-1.783323,0.909088,0.416015,-0.020830,-0.007575
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.213581,-1.813969,-1.785104,0.909065,0.416062,-0.020875,-0.007571
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.213070,-1.811836,-1.787470,0.909067,0.416058,-0.020867,-0.007597
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.196304,-1.796441,-1.791640,0.909129,0.415927,-0.020759,-0.007689
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.187546,-1.766773,-1.796218,0.909162,0.415862,-0.020540,-0.007835
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.193256,-1.737433,-1.798153,0.909143,0.415912,-0.020314,-0.007956
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.198147,-1.712624,-1.800259,0.909127,0.415955,-0.020126,-0.008062
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.201687,-1.691583,-1.803927,0.909115,0.415986,-0.019972,-0.008167
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.209698,-1.686007,-1.806578,0.909086,0.416050,-0.019938,-0.008207
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.221428,-1.697073,-1.811219,0.909043,0.416140,-0.020044,-0.008201
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.214394,-1.710403,-1.820927,0.909067,0.416080,-0.020184,-0.008231
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.189438,-1.729184,-1.827972,0.909155,0.415878,-0.020357,-0.008223
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.173664,-1.753827,-1.830170,0.909211,0.415748,-0.020559,-0.008154
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.170433,-1.772278,-1.835042,0.909221,0.415718,-0.020723,-0.008126
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.158447,-1.773562,-1.841013,0.909264,0.415621,-0.020754,-0.008171
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.151073,-1.759175,-1.844116,0.909292,0.415565,-0.020651,-0.008249
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.162678,-1.739802,-1.850360,0.909250,0.415660,-0.020520,-0.008367
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.168194,-1.723198,-1.860524,0.909230,0.415705,-0.020426,-0.008507
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.161575,-1.711153,-1.868868,0.909255,0.415653,-0.020360,-0.008618
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.146233,-1.708139,-1.877058,0.909310,0.415530,-0.020365,-0.008697
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.132141,-1.716130,-1.886355,0.909360,0.415415,-0.020461,-0.008744
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.123127,-1.724673,-1.893289,0.909391,0.415341,-0.020553,-0.008770
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.131069,-1.729259,-1.897812,0.909362,0.415402,-0.020606,-0.008787
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.148918,-1.733767,-1.899897,0.909297,0.415543,-0.020651,-0.008784
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.172436,-1.745850,-1.897676,0.909211,0.415727,-0.020741,-0.008719
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.203255,-1.766895,-1.893284,0.909098,0.415969,-0.020894,-0.008602
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.224026,-1.788117,-1.889606,0.909022,0.416130,-0.021051,-0.008492
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.232178,-1.807426,-1.886006,0.908991,0.416192,-0.021191,-0.008391
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.233902,-1.827150,-1.882887,0.908984,0.416202,-0.021336,-0.008295
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.235714,-1.840132,-1.882230,0.908976,0.416214,-0.021437,-0.008242
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.238239,-1.848412,-1.882156,0.908967,0.416233,-0.021503,-0.008211
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.242775,-1.859204,-1.881213,0.908950,0.416267,-0.021585,-0.008163
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.239513,-1.864631,-1.881624,0.908961,0.416240,-0.021629,-0.008147
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.231178,-1.863155,-1.882807,0.908991,0.416174,-0.021621,-0.008164
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.224190,-1.857739,-1.883767,0.909017,0.416119,-0.021581,-0.008192
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.215012,-1.847936,-1.885525,0.909051,0.416048,-0.021509,-0.008244
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.208855,-1.836549,-1.885256,0.909074,0.416001,-0.021418,-0.008284
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.200359,-1.829941,-1.883302,0.909105,0.415936,-0.021358,-0.008294
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.172680,-1.826291,-1.883976,0.909206,0.415717,-0.021329,-0.008318
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.129768,-1.821686,-1.884148,0.909362,0.415377,-0.021290,-0.008344
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.092239,-1.818159,-1.882579,0.909498,0.415080,-0.021254,-0.008351
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.053413,-1.811781,-1.884116,0.909639,0.414773,-0.021206,-0.008394
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,49.013302,-1.802775,-1.885654,0.909785,0.414456,-0.021137,-0.008446
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.985043,-1.799746,-1.884854,0.909887,0.414232,-0.021108,-0.008456
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.966316,-1.801857,-1.888140,0.909955,0.414082,-0.021135,-0.008478
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.952545,-1.797843,-1.895056,0.910004,0.413973,-0.021127,-0.008550
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.945019,-1.786110,-1.902689,0.910031,0.413914,-0.021061,-0.008654
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.942539,-1.765588,-1.913531,0.910041,0.413896,-0.020937,-0.008815
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.940346,-1.730861,-1.924223,0.910050,0.413883,-0.020700,-0.009026
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.944206,-1.694754,-1.928862,0.910038,0.413920,-0.020430,-0.009192
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.950241,-1.668597,-1.929765,0.910017,0.413972,-0.020226,-0.009293
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.954098,-1.650748,-1.928290,0.910004,0.414006,-0.020080,-0.009345
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.960308,-1.653631,-1.921169,0.909983,0.414056,-0.020077,-0.009277
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.973808,-1.681663,-1.909813,0.909933,0.414160,-0.020260,-0.009083
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,48.991661,-1.716319,-1.897644,0.909867,0.414298,-0.020492,-0.008858
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.006145,-1.753212,-1.884894,0.909814,0.414408,-0.020740,-0.008621
