seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,0.474744,-3.198008,2.670178,-17.212925,-1.746902,3.219439,0.988299,-0.149147,-0.019270,0.025491
625,0.442043,-2.693327,9.569047,-0.546573,-3.114745,-0.182803,-17.216347,-1.835148,3.290203,0.988270,-0.149141,-0.020124,0.025986
626,0.479884,-2.681839,9.594409,-3.037738,-2.800930,-3.143156,-17.275326,-1.945739,3.266486,0.988186,-0.149624,-0.021059,0.025625
627,0.470175,-2.666131,9.587087,-2.716832,-1.177146,-4.661509,-17.367617,-2.047753,3.162002,0.988077,-0.150413,-0.021822,0.024573
628,0.458087,-2.641751,9.561144,-2.255326,0.152228,-6.220512,-17.444403,-2.118292,2.993945,0.988002,-0.151089,-0.022225,0.023015
629,0.513833,-2.587411,9.523227,-1.479518,0.152250,-7.841496,-17.498211,-2.183797,2.768710,0.987966,-0.151581,-0.022503,0.020976
630,0.483538,-2.592740,9.543296,-0.315541,1.418978,-7.526263,-17.518398,-2.235858,2.516376,0.987976,-0.151793,-0.022621,0.018727
631,0.485051,-2.549569,9.622634,0.371501,1.843526,-7.485615,-17.507483,-2.259272,2.261216,0.988026,-0.151744,-0.022483,0.016498
632,0.487008,-2.655599,9.700882,-0.655465,2.116427,-8.012847,-17.501690,-2.274011,1.994811,0.988068,-0.151744,-0.022257,0.014183
633,0.436505,-2.600078,9.656094,1.584046,3.412074,-7.685762,-17.475227,-2.264775,1.717356,0.988135,-0.151570,-0.021807,0.011808
634,0.445483,-2.661504,9.752923,0.983977,3.274745,-7.382622,-17.421734,-2.233715,1.444146,0.988236,-0.151165,-0.021173,0.009503
635,0.482531,-2.732411,9.747012,1.435066,2.309479,-6.663334,-17.371660,-2.214905,1.192740,0.988324,-0.150781,-0.020676,0.007369
636,0.443294,-2.843818,9.682572,1.515623,2.886521,-4.975498,-17.314356,-2.190055,0.981611,0.988415,-0.150327,-0.020181,0.005590
637,0.358095,-2.810315,9.629494,1.881862,4.001885,-3.245556,-17.251541,-2.121132,0.816552,0.988514,-0.149820,-0.019368,0.004268
638,0.334922,-2.806925,9.594603,0.775558,3.476470,-2.369149,-17.202700,-2.029789,0.690171,0.988596,-0.149427,-0.018413,0.003305
639,0.215451,-2.714321,9.498347,1.099838,4.621240,-1.109339,-17.168167,-1.917989,0.594845,0.988659,-0.149152,-0.017324,0.002634
640,0.169324,-2.582344,9.423575,1.040328,4.449524,-1.215061,-17.129877,-1.784950,0.513208,0.988728,-0.148842,-0.016069,0.002108
641,0.112388,-2.538864,9.473413,-0.096078,4.390405,-1.165849,-17.111698,-1.655830,0.431875,0.988769,-0.148703,-0.014849,0.001577
642,0.149183,-2.424949,9.384885,1.491276,2.416492,-1.083210,-17.086504,-1.558424,0.362654,0.988814,-0.148499,-0.013919,0.001109
643,0.184126,-2.410613,9.460076,1.775031,1.171097,-0.610793,-17.030870,-1.509535,0.318121,0.988892,-0.148026,-0.013439,0.000795
644,0.270530,-2.384335,9.537861,2.479647,-0.966783,-0.327377,-16.959534,-1.510844,0.302172,0.988984,-0.147412,-0.013429,0.000664
645,0.305004,-2.471322,9.671603,1.603354,-2.142621,1.025415,-16.892185,-1.557030,0.328409,0.989065,-0.146826,-0.013861,0.000839
646,0.333892,-2.482161,9.622867,2.031232,-3.160398,2.518176,-16.833889,-1.624472,0.410606,0.989131,-0.146310,-0.014547,0.001469
647,0.308162,-2.551614,9.698237,0.367431,-3.060582,4.206372,-16.797880,-1.691293,0.547942,0.989166,-0.145977,-0.015299,0.002574
648,0.235304,-2.685247,9.626010,-2.227525,-2.498073,6.773170,-16.834894,-1.727013,0.750007,0.989109,-0.146267,-0.015866,0.004268
649,0.211118,-2.835528,9.553259,-4.484332,-2.807295,8.992558,-16.955114,-1.735224,1.027261,0.988941,-0.147265,-0.016297,0.006633
650,0.276944,-2.888558,9.511678,-5.327711,-4.733695,9.150407,-17.128601,-1.766741,1.353353,0.988690,-0.148711,-0.017003,0.009381
651,0.376409,-3.044491,9.525656,-7.067124,-6.967822,8.907082,-17.346163,-1.863811,1.698735,0.988362,-0.150522,-0.018311,0.012200
652,0.484825,-3.141058,9.465669,-6.634244,-8.750096,8.209045,-17.586483,-2.028037,2.049655,0.987982,-0.152508,-0.020220,0.014968
653,0.632763,-3.147618,9.488372,-4.740871,-10.538888,5.836220,-17.788134,-2.263208,2.370533,0.987635,-0.154141,-0.022705,0.017380
654,0.679290,-3.256784,9.460549,-5.659601,-11.336304,3.597975,-17.972576,-2.561925,2.632276,0.987299,-0.155611,-0.025662,0.019190
655,0.668368,-3.348361,9.408507,-5.427579,-8.385766,2.785279,-18.167013,-2.841371,2.835595,0.986950,-0.157171,-0.028380,0.020512
656,0.640090,-3.297873,9.382451,-2.313211,-5.114275,1.469342,-18.303089,-3.032862,2.973560,0.986702,-0.158259,-0.030243,0.021400
657,0.642263,-3.286511,9.387043,0.987286,-2.251780,0.348912,-18.328823,-3.139896,3.040989,0.986633,-0.158434,-0.031263,0.021824
658,0.593181,-3.383533,9.326248,-0.265850,-0.404693,-0.448701,-18.317480,-3.182462,3.053325,0.986638,-0.158322,-0.031644,0.021874
659,0.577556,-3.260535,9.316400,2.941066,0.672913,-2.589667,-18.270138,-3.194112,3.003768,0.986710,-0.157925,-0.031667,0.021444
660,0.542034,-3.214956,9.290463,3.799523,2.030979,-3.684714,-18.151482,-3.183982,2.890170,0.986896,-0.156937,-0.031402,0.020513
661,0.467066,-3.200003,9.270150,4.530045,4.116176,-3.693860,-18.004467,-3.124753,2.741240,0.987135,-0.155726,-0.030663,0.019351
662,0.374098,-3.134927,9.243487,5.289061,6.424907,-3.652280,-17.831718,-2.995257,2.570433,0.987422,-0.154313,-0.029288,0.018101
663,0.345701,-3.040107,9.317824,6.308067,6.740061,-3.437562,-17.629335,-2.822248,2.390811,0.987753,-0.152651,-0.027526,0.016837
664,0.324418,-3.062611,9.370752,5.699091,6.154835,-2.168619,-17.421885,-2.645432,2.236828,0.988082,-0.150935,-0.025768,0.015793
665,0.296882,-2.970274,9.386306,7.641090,5.349108,-1.082956,-17.194695,-2.478492,2.127933,0.988422,-0.149032,-0.024156,0.015123
666,0.362243,-2.912060,9.410975,7.479376,2.457404,-1.104117,-16.939613,-2.364777,2.054868,0.988779,-0.146867,-0.023047,0.014693
667,0.378845,-2.947889,9.519570,5.803802,0.962444,-0.558550,-16.716463,-2.318229,2.011856,0.989075,-0.144958,-0.022562,0.014426
668,0.437994,-2.881600,9.500485,6.249608,-1.304391,-0.735107,-16.514799,-2.329845,1.992825,0.989330,-0.143219,-0.022614,0.014287
669,0.454175,-2.818993,9.454721,5.516422,-2.011243,-0.432808,-16.318571,-2.388347,1.989800,0.989565,-0.141515,-0.023090,0.014227
670,0.461635,-2.765285,9.509681,5.078909,-2.107916,0.357035,-16.142740,-2.454609,2.007804,0.989768,-0.139981,-0.023663,0.014336
671,0.444976,-2.796354,9.455345,4.101414,-1.643201,1.532630,-15.991791,-2.505958,2.055416,0.989937,-0.138658,-0.024145,0.014716
672,0.488023,-2.700936,9.401196,4.271371,-2.243234,1.592667,-15.855234,-2.553941,2.123338,0.990084,-0.137455,-0.024624,0.015274
673,0.445898,-2.756850,9.358506,1.965946,-1.120666,2.124932,-15.754650,-2.591010,2.198306,0.990188,-0.136563,-0.025020,0.015899
674,0.467940,-2.836353,9.379818,0.297913,-0.974315,1.404559,-15.719913,-2.608648,2.264461,0.990217,-0.136245,-0.025246,0.016457
675,0.486641,-2.926162,9.316501,-3.550368,-1.032087,-0.039508,-15.775539,-2.634652,2.295468,0.990142,-0.136713,-0.025516,0.016681
676,0.446036,-2.927001,9.391803,-4.581044,0.616528,-1.539931,-15.909986,-2.648488,2.272016,0.989981,-0.137877,-0.025627,0.016432
677,0.293019,-2.965358,9.468648,-4.092249,4.595735,-0.760949,-16.051773,-2.575515,2.211182,0.989831,-0.139130,-0.024943,0.015964
678,0.187665,-2.791488,9.625394,2.125871,6.863127,0.279816,-16.081936,-2.394208,2.150609,0.989833,-0.139438,-0.023307,0.015656
679,0.165816,-2.586483,9.660430,7.913401,6.414939,1.762050,-15.913505,-2.172073,2.122398,0.990074,-0.138029,-0.021331,0.015716
680,0.160607,-2.455128,9.719918,9.643249,3.633415,3.840176,-15.622533,-1.985500,2.166868,0.990440,-0.135541,-0.019732,0.016376
681,0.314912,-2.357895,9.671398,13.113450,-0.609839,5.930937,-15.248168,-1.893531,2.310584,0.990867,-0.132298,-0.019049,0.017790
682,0.621865,-2.341430,9.402063,9.006768,-9.047724,4.836297,-14.886882,-2.002256,2.525952,0.991231,-0.129114,-0.020176,0.019589
683,0.879182,-2.563374,9.245053,-3.396876,-14.235413,1.715824,-14.801304,-2.349283,2.731328,0.991243,-0.128259,-0.023393,0.020990
684,0.952672,-2.810851,9.135138,-12.712347,-12.259343,-2.542378,-15.074434,-2.779309,2.832295,0.990844,-0.130497,-0.027276,0.021313
685,0.968626,-2.876094,9.114612,-12.783121,-3.452567,-7.672084,-15.494638,-3.076621,2.737291,0.990319,-0.134082,-0.029811,0.020041
686,0.893409,-3.077460,9.167581,-16.822437,4.146124,-15.578030,-15.967750,-3.170326,2.360839,0.989797,-0.138247,-0.030249,0.016552
687,0.450420,-3.261988,9.339884,-17.619122,17.053162,-20.450382,-16.505581,-2.998758,1.684789,0.989254,-0.143095,-0.028002,0.010789
688,0.074400,-3.367392,9.273417,-16.179348,25.202150,-22.209387,-17.026644,-2.529257,0.800362,0.988739,-0.147847,-0.022860,0.003639
689,-0.109095,-3.426778,9.271070,-16.752224,26.393782,-21.221685,-17.539001,-1.922995,-0.146531,0.988166,-0.152459,-0.016389,-0.003822
690,-0.253295,-3.580891,9.143851,-19.893923,25.006859,-18.375162,-18.124706,-1.309695,-1.037307,0.987396,-0.157595,-0.009860,-0.010739
691,-0.459304,-3.602342,9.084733,-20.290224,23.462420,-11.565829,-18.781689,-0.701776,-1.766533,0.986447,-0.163239,-0.003526,-0.016208
692,-0.299583,-3.575349,9.096847,-18.440371,14.499251,-6.028799,-19.423672,-0.200300,-2.250625,0.985471,-0.168694,0.001590,-0.019652
693,-0.115043,-3.447496,9.135083,-13.255336,6.427525,-1.978160,-19.951723,0.082794,-2.493999,0.984650,-0.173177,0.004481,-0.021308
694,0.005352,-3.390152,9.151233,-11.443726,0.504585,0.806282,-20.363523,0.184358,-2.552276,0.984013,-0.176692,0.005520,-0.021636
695,0.206499,-3.265309,9.196527,-9.820312,-5.947714,2.480299,-20.717712,0.118494,-2.469275,0.983476,-0.179749,0.004891,-0.021010
696,0.414516,-3.447292,9.351473,-14.278223,-10.485290,3.068989,-21.119343,-0.104422,-2.285246,0.982865,-0.183241,0.002759,-0.019770
697,0.494208,-3.476845,9.604838,-17.380301,-10.539634,1.627681,-21.647879,-0.402170,-2.084641,0.982028,-0.187822,-0.000030,-0.018526
698,0.257944,-3.571707,9.870337,-22.605631,-4.633695,2.807501,-22.315767,-0.608899,-1.921393,0.980929,-0.193571,-0.001968,-0.017477
699,0.243834,-3.770684,9.948509,-27.852234,-3.194218,2.503167,-23.158142,-0.694890,-1.788971,0.979492,-0.200785,-0.002806,-0.016510
700,0.246566,-4.232985,9.783826,-37.212223,-2.577441,0.551642,-24.243551,-0.762395,-1.703582,0.977553,-0.210059,-0.003382,-0.015931
701,0.200276,-4.346755,9.361976,-40.224342,-1.198725,-4.081381,-25.533646,-0.844014,-1.730437,0.975115,-0.221061,-0.003846,-0.016354
702,0.117868,-4.536630,8.686350,-44.829208,-0.111205,-8.568166,-26.948204,-0.956351,-1.909935,0.972274,-0.233101,-0.004232,-0.018152
703,0.342667,-4.759542,8.225449,-48.367977,-5.076460,-16.427828,-28.494974,-1.226225,-2.238568,0.968950,-0.246252,-0.005562,-0.021565
704,0.434199,-4.945577,7.861577,-49.721432,-6.766074,-23.043711,-30.117043,-1.719803,-2.716509,0.965188,-0.260047,-0.008330,-0.026785
705,0.359791,-4.961053,7.797964,-44.063305,-3.788779,-24.991142,-31.658888,-2.281074,-3.313956,0.961328,-0.273160,-0.011256,-0.033241
706,0.306468,-5.089564,7.874538,-39.454540,-1.221508,-23.818138,-33.022312,-2.786068,-3.957118,0.957671,-0.284753,-0.013485,-0.039997
707,0.410924,-5.278489,8.035696,-34.350681,-1.709834,-20.435308,-34.221443,-3.234792,-4.544815,0.954277,-0.294940,-0.015293,-0.046178
708,0.469645,-5.517790,8.038765,-31.485620,-1.238828,-14.733807,-35.291397,-3.609323,-4.999137,0.951154,-0.304000,-0.016768,-0.051076
709,0.330551,-5.646286,8.051363,-26.614492,2.085477,-6.988768,-36.240067,-3.809704,-5.301528,0.948387,-0.311965,-0.017182,-0.054257
710,0.280326,-5.790977,8.017530,-23.249140,1.700216,-0.292977,-37.062168,-3.831717,-5.436404,0.946051,-0.318787,-0.016599,-0.055553
711,0.330241,-5.758092,8.023783,-17.013102,-0.851262,5.776698,-37.737457,-3.765270,-5.372030,0.944214,-0.324328,-0.015905,-0.054933
712,0.341123,-5.872252,7.978335,-13.231318,-2.503228,11.068080,-38.258095,-3.636835,-5.115734,0.942902,-0.328543,-0.015333,-0.052531
713,0.370890,-5.881584,8.027699,-7.174835,-4.280199,14.320354,-38.623119,-3.462582,-4.713147,0.942095,-0.331447,-0.014896,-0.048770
714,0.597598,-5.949115,8.290087,-1.726024,-7.671654,13.687810,-38.800491,-3.326346,-4.223381,0.941828,-0.332808,-0.015123,-0.044375
715,0.702338,-5.868731,8.501473,5.844751,-7.662886,13.072835,-38.761124,-3.246436,-3.714769,0.942157,-0.332400,-0.015956,-0.039958
716,0.811016,-5.768737,8.557920,11.784590,-7.628994,10.124846,-38.493309,-3.204473,-3.252861,0.943097,-0.330123,-0.017035,-0.035999
717,0.860468,-5.450013,8.633869,18.109196,-6.760745,6.721777,-38.015850,-3.219207,-2.883261,0.944571,-0.326136,-0.018358,-0.032923
718,0.882150,-5.228879,8.608803,20.631674,-5.733007,4.517198,-37.385853,-3.269694,-2.607240,0.946411,-0.320897,-0.019729,-0.030683
719,0.791241,-4.985087,8.383777,30.448366,-4.695959,3.517822,-36.546772,-3.328200,-2.395368,0.948773,-0.313927,-0.021018,-0.028943
720,0.730121,-4.937371,8.215178,27.348085,-3.361348,4.023542,-35.594120,-3.362976,-2.214474,0.951384,-0.305998,-0.022030,-0.027358
721,0.554332,-4.977386,8.131226,17.788877,0.068753,8.369994,-34.853516,-3.288656,-2.013850,0.953409,-0.299798,-0.022113,-0.025352
722,0.568768,-5.343327,8.068957,11.328152,-0.956823,9.893169,-34.382671,-3.127691,-1.754890,0.954732,-0.295818,-0.021544,-0.022689
723,0.588993,-5.485217,8.060497,6.923541,-2.230284,9.043645,-34.094048,-2.993844,-1.463751,0.955562,-0.293352,-0.021230,-0.019865
724,0.573904,-5.515491,8.286116,7.747746,-1.793452,8.256968,-33.863773,-2.888211,-1.186811,0.956221,-0.291376,-0.021093,-0.017244
725,0.508243,-5.515014,8.351802,9.438229,-0.072473,8.185300,-33.589432,-2.761955,-0.941325,0.956979,-0.289039,-0.020699,-0.014825
726,0.524002,-5.529251,8.302473,9.587872,-0.128293,6.357828,-33.281918,-2.631246,-0.737000,0.957803,-0.286433,-0.020157,-0.012735
728,0.464820,-5.355798,8.253397,15.319208,0.134860,5.215301,-32.874084,-2.525920,-0.575249,0.958855,-0.282995,-0.019720,-0.011050
729,0.427881,-5.182707,8.191469,21.516888,-0.044582,4.421334,-32.265995,-2.438294,-0.440529,0.960372,-0.277882,-0.019371,-0.009604
730,0.407761,-5.129016,7.982510,24.898483,-0.685722,3.815299,-31.497604,-2.376214,-0.317366,0.962235,-0.271416,-0.019205,-0.008293
731,0.488081,-5.000873,7.878952,28.733116,-2.983402,1.308208,-30.608160,-2.384596,-0.212522,0.964318,-0.263921,-0.019581,-0.007281
732,0.528776,-4.925397,7.926872,32.700912,-4.450348,-0.657499,-29.587412,-2.486436,-0.140742,0.966616,-0.255305,-0.020664,-0.006727
733,0.550301,-4.873001,8.005949,34.158489,-3.743749,-2.781524,-28.473942,-2.633740,-0.124434,0.969024,-0.245892,-0.022009,-0.006704
734,0.574869,-4.808264,8.009497,34.901077,-2.519016,-6.902825,-27.318644,-2.801668,-0.218329,0.971414,-0.236123,-0.023305,-0.007624
735,0.549081,-4.728697,8.075602,35.964474,-0.294746,-10.733694,-26.125555,-2.976056,-0.460013,0.973763,-0.226042,-0.024389,-0.009778
736,0.389635,-4.497459,8.330406,40.508904,4.043416,-11.819643,-24.831841,-3.081696,-0.826726,0.976192,-0.215113,-0.024709,-0.012825
737,0.333506,-3.791326,8.543681,53.228882,6.170705,-14.738315,-23.244297,-3.106656,-1.301272,0.979012,-0.201671,-0.024263,-0.016579
738,0.198636,-3.151878,8.874137,61.549515,9.163453,-14.710371,-21.302181,-3.056155,-1.853064,0.982213,-0.185162,-0.023216,-0.020814
739,-0.002544,-2.779403,9.457429,62.791210,12.076674,-11.289401,-19.203247,-2.873917,-2.382985,0.985381,-0.167222,-0.021253,-0.024678
740,-0.050266,-2.178237,9.800762,66.526527,10.505212,-8.226830,-17.028496,-2.617059,-2.810009,0.988341,-0.148526,-0.018948,-0.027623
741,0.155989,-1.827871,9.929733,62.081329,3.768875,-6.804936,-14.872388,-2.456599,-3.116241,0.990920,-0.129922,-0.017730,-0.029729
742,0.253714,-1.854516,10.031344,48.654472,-0.732577,-5.491945,-13.018339,-2.456514,-3.326535,0.992836,-0.113907,-0.017999,-0.031261
743,0.317847,-1.709056,9.833821,42.678078,-3.748889,-4.236688,-11.490215,-2.563805,-3.468678,0.994205,-0.100706,-0.019220,-0.032344
744,0.310687,-1.633116,9.456463,34.584774,-4.993800,-1.152264,-10.199896,-2.723650,-3.529177,0.995223,-0.089555,-0.020924,-0.032774
745,0.519987,-1.859862,9.411503,17.961649,-9.981116,0.194180,-9.325515,-2.972033,-3.502402,0.995826,-0.082015,-0.023352,-0.032555
746,0.484510,-1.981437,9.516341,7.855351,-8.486691,1.813556,-8.899714,-3.270467,-3.419894,0.996070,-0.078369,-0.026123,-0.031951
747,0.594199,-2.147311,9.478109,-0.183700,-9.265075,5.312728,-8.781523,-3.544456,-3.256612,0.996119,-0.077367,-0.028649,-0.030685
748,0.730542,-2.514275,9.587962,-13.252347,-10.277546,7.294389,-9.022031,-3.833597,-2.997928,0.995935,-0.079452,-0.031277,-0.028693
749,0.995408,-2.389127,9.551385,-19.464289,-15.385674,5.479355,-9.586946,-4.221046,-2.717734,0.995473,-0.084354,-0.034708,-0.026692
750,0.983031,-2.088258,9.250890,-10.264746,-10.021466,3.911767,-10.100042,-4.611323,-2.490503,0.995000,-0.088804,-0.038153,-0.025171
751,0.834254,-1.887292,9.254470,-11.028440,-4.316745,2.997856,-10.467774,-4.825951,-2.334085,0.994663,-0.091976,-0.040061,-0.024104
752,0.758863,-1.885996,9.499887,-12.726767,-0.129136,1.273161,-10.870776,-4.885529,-2.249961,0.994328,-0.095452,-0.040564,-0.023564
753,0.781904,-1.725701,9.661164,-5.471157,0.763859,-1.708627,-11.173287,-4.876450,-2.259024,0.994074,-0.098078,-0.040415,-0.023742
754,0.782510,-1.887203,10.053546,-2.586271,1.854108,-5.065884,-11.297425,-4.855579,-2.378690,0.993950,-0.099194,-0.040104,-0.024806
755,0.755465,-2.104560,10.405429,3.743382,3.353337,-9.334172,-11.256789,-4.817339,-2.631922,0.993943,-0.098924,-0.039563,-0.026956
756,0.817490,-2.063023,10.180878,18.335466,2.367361,-14.168445,-10.854937,-4.798770,-3.036046,0.994190,-0.095574,-0.039159,-0.030308
757,0.692634,-1.745143,9.857334,33.236794,4.410388,-17.418568,-9.950274,-4.782419,-3.576021,0.994767,-0.087903,-0.038841,-0.034674
758,0.586131,-1.493835,9.702260,40.894562,6.407174,-18.539909,-8.663457,-4.701069,-4.198708,0.995522,-0.076915,-0.038104,-0.039593
759,0.577310,-1.250257,9.590308,46.192844,5.854238,-17.691011,-7.161476,-4.581587,-4.826978,0.996260,-0.064030,-0.037230,-0.044489
760,0.480731,-0.978741,9.604432,51.180115,7.108360,-14.255981,-5.495389,-4.425253,-5.381463,0.996918,-0.049660,-0.036272,-0.048705
761,0.746311,-0.906974,9.639088,48.067795,1.734669,-11.572541,-3.808070,-4.312712,-5.823746,0.997387,-0.035070,-0.035871,-0.051984
762,1.052835,-1.020081,9.923153,36.444958,-4.098576,-10.426711,-2.372110,-4.371551,-6.188096,0.997559,-0.022712,-0.036960,-0.054713
763,1.341790,-1.105637,10.150200,26.665537,-8.697878,-13.433671,-1.289677,-4.597566,-6.579251,0.997460,-0.013528,-0.039397,-0.057784
764,1.544525,-0.929917,10.227456,23.311068,-10.885038,-20.701538,-0.409752,-4.932825,-7.144654,0.997116,-0.006247,-0.042727,-0.062404
765,1.653786,-0.741086,10.101869,15.790249,-11.834849,-29.602852,0.316909,-5.312716,-7.985817,0.996506,-0.000471,-0.046425,-0.069430
766,1.720619,-0.657252,10.226401,4.917745,-13.161328,-42.293358,0.777880,-5.718703,-9.193221,0.995547,0.002760,-0.050266,-0.079701
767,1.752727,-0.442003,9.959930,2.801629,-15.100467,-57.518993,1.080088,-6.163922,-10.872559,0.994066,0.004276,-0.054412,-0.094093
768,1.557777,0.004633,9.734952,5.728095,-11.849888,-71.560425,1.462897,-6.565565,-13.045973,0.991898,0.006158,-0.058337,-0.112680
769,1.249686,0.083926,9.767136,-2.538397,-6.677544,-81.589539,1.814990,-6.800827,-15.622719,0.988980,0.007603,-0.060905,-0.134725
770,1.150704,0.146710,9.880755,-4.783419,-5.927087,-90.712608,2.037724,-6.915771,-18.518757,0.985190,0.007815,-0.062375,-0.159527
771,0.995409,0.467955,9.809225,3.996024,-3.053214,-97.577713,2.405967,-6.944019,-21.681149,0.980375,0.009194,-0.063408,-0.186442
772,0.855517,0.592967,9.811337,7.786780,0.415186,-102.159424,3.003133,-6.828897,-25.029787,0.974510,0.012635,-0.063791,-0.214711
773,0.864436,0.655708,9.872808,9.981868,0.384156,-106.502457,3.706989,-6.611346,-28.521458,0.967525,0.017098,-0.063811,-0.243989
774,0.841543,0.939612,9.740624,19.442793,0.851846,-110.961830,4.606569,-6.327809,-32.154175,0.959265,0.023286,-0.064104,-0.274154
775,0.688202,1.112807,9.661762,20.219654,3.355380,-112.278206,5.663663,-5.922938,-35.870415,0.949760,0.031051,-0.064287,-0.304726
776,0.539131,1.082970,9.781919,10.509293,4.629232,-108.523315,6.535768,-5.399849,-39.529110,0.939425,0.037684,-0.063513,-0.334704
777,0.257348,1.192866,10.129260,3.630996,7.219186,-101.305252,7.078229,-4.792150,-42.988506,0.928814,0.042097,-0.061424,-0.362988
778,0.012254,1.128953,10.147376,-1.995623,9.004753,-91.377335,7.350212,-4.122657,-46.147350,0.918419,0.044865,-0.058129,-0.388734
779,0.158004,1.153330,9.953424,-5.177368,2.945103,-82.454659,7.421051,-3.554330,-48.999313,0.908452,0.046027,-0.054985,-0.411793
780,0.474747,1.171402,9.924184,-8.713165,-5.604250,-78.237175,7.349058,-3.254920,-51.664150,0.898655,0.045312,-0.053425,-0.433026
781,0.452038,1.124641,9.855556,-10.809735,-5.586640,-79.020767,7.171286,-3.109523,-54.290417,0.888558,0.043276,-0.052620,-0.453676
782,0.390903,1.138961,9.721620,-12.861372,-4.977902,-82.813774,6.919763,-2.953893,-56.991093,0.877703,0.040746,-0.051394,-0.474696
783,0.372828,1.148557,9.897806,-17.305363,-6.836841,-86.616714,6.559505,-2.818405,-59.820293,0.865829,0.037333,-0.049802,-0.496454
784,0.053432,0.949144,9.965500,-28.659592,-2.107965,-90.299530,5.934695,-2.646581,-62.768925,0.852943,0.032171,-0.046640,-0.518921
785,-0.232288,0.839434,10.020341,-31.132622,2.591277,-88.631737,5.067186,-2.355100,-65.736870,0.839414,0.025979,-0.041230,-0.541304
786,-0.242577,0.843847,9.929165,-24.706284,-0.384125,-82.653709,4.246228,-2.087508,-68.578758,0.825879,0.020348,-0.035907,-0.562335
787,-0.033674,0.924745,9.790693,-15.547366,-6.336013,-74.455170,3.670148,-2.017596,-71.198700,0.812893,0.015790,-0.032946,-0.581267
788,0.249707,1.057084,9.546809,-8.628412,-11.323792,-66.325020,3.354784,-2.166219,-73.559204,0.800790,0.012128,-0.032657,-0.597932
789,0.526901,1.021706,9.741351,-4.710372,-14.480947,-55.282978,3.216627,-2.478387,-75.608345,0.789986,0.008920,-0.034280,-0.612100
790,0.630642,0.977535,9.799370,-1.223693,-14.741706,-44.662495,3.197528,-2.870986,-77.300194,0.780862,0.006142,-0.036977,-0.623578
791,0.824729,1.119173,9.869440,4.910462,-14.869662,-35.546204,3.332680,-3.287154,-78.664726,0.773366,0.004311,-0.040599,-0.632644
792,1.111174,1.113597,9.870433,12.341156,-16.115059,-25.439030,3.684753,-3.739694,-79.712830,0.767520,0.003767,-0.045628,-0.639388
793,0.884175,0.739686,10.064328,16.068253,-7.171717,-14.757967,4.206197,-4.079982,-80.409653,0.763587,0.005047,-0.050843,-0.643681
794,0.665110,0.768362,9.766260,24.529457,-0.157959,-7.302819,4.909823,-4.171952,-80.787186,0.761418,0.009034,-0.055436,-0.645824
795,0.842238,0.697031,9.969314,20.164818,-0.429014,-2.089892,5.666023,-4.166635,-80.944733,0.760453,0.014007,-0.059680,-0.646493
796,0.711893,0.566105,10.044254,16.206789,4.534784,1.295056,6.272634,-4.096971,-80.950768,0.760330,0.018424,-0.062642,-0.646247
797,0.471373,0.460019,10.026642,7.161251,8.694700,1.469604,6.657158,-3.882903,-80.880203,0.760640,0.022227,-0.063381,-0.645690
798,0.661139,0.739054,9.830966,-0.341024,3.900600,-0.995603,6.768717,-3.675281,-80.848007,0.760776,0.024160,-0.062629,-0.645534
799,0.846261,0.876187,10.082963,-0.790205,-0.446623,-3.433503,6.754137,-3.609431,-80.914749,0.760395,0.024400,-0.062126,-0.646022
800,0.682304,1.091275,9.813177,4.718128,0.853073,-5.748031,6.829139,-3.584607,-81.066208,0.759521,0.024955,-0.062417,-0.647000
801,0.715388,1.170845,9.733217,2.072691,-0.716277,-7.105468,6.955560,-3.556585,-81.279037,0.758286,0.025835,-0.062994,-0.648357
802,0.718053,1.247756,9.841659,0.189684,-0.344127,-7.052388,7.007957,-3.545498,-81.515831,0.756931,0.026114,-0.063272,-0.649900
803,0.688351,1.281859,9.890808,0.346203,0.420133,-4.607666,7.028783,-3.520528,-81.708939,0.755827,0.026287,-0.063270,-0.651177
804,0.755652,1.253979,9.829794,0.893380,-2.054885,-0.894661,7.055249,-3.536322,-81.803467,0.755285,0.026319,-0.063546,-0.651777
805,0.807345,1.248589,9.816284,0.819021,-3.521471,2.370447,7.083002,-3.631573,-81.790474,0.755367,0.025966,-0.064326,-0.651620
806,0.867324,1.255776,9.814584,0.895276,-4.683644,4.746050,7.105060,-3.781919,-81.689430,0.755957,0.025310,-0.065417,-0.650852
807,0.931453,1.289935,9.780481,2.105388,-6.002430,5.872022,7.144669,-3.980591,-81.535568,0.756848,0.024527,-0.066915,-0.649694
808,1.012207,1.291200,9.807731,2.080582,-7.828190,6.246655,7.202110,-4.234527,-81.363533,0.757841,0.023563,-0.068876,-0.648366
809,1.064229,1.332760,9.783273,3.364539,-8.877200,5.789717,7.280270,-4.536011,-81.199127,0.758786,0.022467,-0.071272,-0.647039
810,1.092838,1.318933,9.808647,2.825598,-8.829685,5.060518,7.371778,-4.851792,-81.056953,0.759599,0.021371,-0.073843,-0.645832
811,1.129676,1.281646,9.852060,2.339272,-8.770013,4.482403,7.447338,-5.163179,-80.936577,0.760287,0.020186,-0.076302,-0.644774
