seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-96.052177,3.791123,-112.190079,0.393270,-0.396121,0.629039,-0.541052
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-96.010689,3.994966,-112.124123,0.394798,-0.395329,0.629242,-0.540282
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-95.997665,4.056465,-112.016708,0.395673,-0.395568,0.628998,-0.539750
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-95.895844,4.043318,-111.879677,0.396601,-0.396033,0.628005,-0.539885
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-95.679573,3.991745,-111.736618,0.397753,-0.396323,0.626331,-0.540768
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.441856,3.843752,-111.602509,0.398435,-0.396965,0.624284,-0.542161
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.274284,3.632391,-111.505234,0.398373,-0.397963,0.622491,-0.543534
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-95.098175,3.455758,-111.445923,0.398345,-0.398551,0.620893,-0.544951
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.846443,3.390268,-111.404884,0.399074,-0.398223,0.619344,-0.546417
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.546989,3.439329,-111.380623,0.400484,-0.397064,0.617986,-0.547764
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-94.077797,3.499273,-111.398468,0.402331,-0.395024,0.615991,-0.550128
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-93.519997,3.604619,-111.474243,0.404425,-0.392124,0.613903,-0.552994
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-93.117111,3.744742,-111.609207,0.405866,-0.389267,0.612863,-0.555106
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.991814,3.835284,-111.811790,0.405772,-0.387279,0.613231,-0.556157
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-93.255005,3.843057,-112.088226,0.403582,-0.386687,0.615467,-0.555693
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-93.937019,3.861329,-112.383064,0.399947,-0.387397,0.619819,-0.552983
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.079720,3.947175,-112.651192,0.395234,-0.389470,0.626481,-0.547380
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-96.649216,3.994809,-112.908340,0.388906,-0.393187,0.634948,-0.539442
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-98.522308,3.990437,-113.153175,0.381272,-0.398136,0.644519,-0.529824
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-100.704613,3.928325,-113.369545,0.372302,-0.404385,0.655078,-0.518398
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-103.272141,3.718160,-113.575676,0.361060,-0.412403,0.666686,-0.505063
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-106.269310,3.308218,-113.773224,0.346951,-0.422377,0.679294,-0.489676
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-109.742912,2.887021,-113.929146,0.330863,-0.433571,0.693327,-0.471003
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-113.779694,2.618006,-114.052872,0.313273,-0.445290,0.709307,-0.447728
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-118.346924,2.493393,-114.214149,0.293914,-0.456875,0.726942,-0.420041
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-123.260941,2.573092,-114.486794,0.273643,-0.466998,0.745562,-0.388805
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-128.523956,2.984096,-114.892754,0.253359,-0.475009,0.765091,-0.353285
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-133.962646,3.469087,-115.471786,0.232203,-0.481085,0.784230,-0.315631
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-139.046814,3.703003,-116.196404,0.210469,-0.485220,0.800872,-0.280835
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-143.355118,3.949331,-116.910263,0.192244,-0.487116,0.814211,-0.250639
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-146.646179,4.355835,-117.603081,0.179686,-0.486529,0.824457,-0.226437
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-148.691788,4.549139,-118.330025,0.171011,-0.483971,0.831636,-0.211917
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-149.388412,4.581938,-119.014297,0.167064,-0.479949,0.835819,-0.207715
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-149.087585,4.702562,-119.602867,0.168113,-0.474949,0.837828,-0.210250
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-148.349274,4.627781,-120.135780,0.169625,-0.470128,0.838584,-0.216757
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-147.741623,4.322748,-120.572365,0.169067,-0.466719,0.838925,-0.223147
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-147.515701,4.042004,-120.849876,0.167409,-0.464991,0.839347,-0.226393
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-147.472382,3.695884,-120.974548,0.164831,-0.464798,0.839436,-0.228345
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-147.705750,3.217014,-120.896584,0.160565,-0.466775,0.839115,-0.228533
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-148.473740,2.786398,-120.619850,0.154843,-0.470802,0.839072,-0.224337
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-149.538849,2.294536,-120.216293,0.147645,-0.476204,0.838970,-0.218082
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-150.678375,1.692270,-119.680206,0.139498,-0.482772,0.838262,-0.211632
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-152.400055,1.265335,-118.976669,0.130337,-0.490759,0.837944,-0.200045
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-154.851517,0.874583,-118.211792,0.118170,-0.499697,0.838364,-0.182986
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-157.477371,0.324818,-117.456635,0.103747,-0.508627,0.838543,-0.165469
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-160.230057,-0.131832,-116.628410,0.089207,-0.517631,0.838204,-0.146677
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-163.325516,-0.550883,-115.736069,0.073092,-0.526834,0.837495,-0.125318
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.554993,-1.073886,-114.825806,0.055202,-0.535779,0.836153,-0.103640
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.507904,-1.301722,-113.914703,0.040369,-0.543815,0.834133,-0.082808
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.265869,-1.154686,-113.019821,0.028828,-0.551075,0.831665,-0.061790
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.117905,-0.935956,-112.169907,0.016992,-0.557727,0.828891,-0.039897
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-177.822266,-0.570127,-111.447540,0.006592,-0.563153,0.826119,-0.018504
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.745102,-0.081846,-110.896461,-0.001850,-0.567148,0.823613,0.001427
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.199097,0.311421,-110.503860,-0.011698,-0.569851,0.821380,0.021630
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.551819,0.596649,-110.295105,-0.022891,-0.571015,0.819547,0.041973
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.355423,0.760244,-110.264503,-0.032678,-0.570763,0.818378,0.058478
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.870789,0.774024,-110.317932,-0.039939,-0.569918,0.817811,0.069162
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,170.038666,0.726452,-110.394547,-0.044366,-0.569038,0.817691,0.074893
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.838394,0.683405,-110.459648,-0.045624,-0.568469,0.817903,0.076134
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.206177,0.681728,-110.457428,-0.043813,-0.568627,0.818133,0.073500
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,170.778503,0.765633,-110.399757,-0.040408,-0.569297,0.818166,0.069808
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.123672,0.983036,-110.310204,-0.037192,-0.570168,0.817831,0.068393
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.254608,1.321770,-110.228561,-0.034170,-0.570960,0.817349,0.069116
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.406143,1.708312,-110.223892,-0.030657,-0.571220,0.817236,0.069955
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.436920,2.047811,-110.294083,-0.028035,-0.570881,0.817438,0.071439
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,171.063202,2.304938,-110.417191,-0.027978,-0.570028,0.817679,0.075410
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,170.239136,2.515575,-110.605858,-0.030435,-0.568572,0.817932,0.082381
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.981049,2.622391,-110.841194,-0.035723,-0.566587,0.818075,0.091956
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,167.291000,2.630231,-111.062584,-0.043818,-0.564425,0.817717,0.104134
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,165.419525,2.587554,-111.236435,-0.053157,-0.562361,0.816795,0.117347
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.980362,2.489786,-111.327995,-0.060812,-0.560910,0.815788,0.127169
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,163.246307,2.265990,-111.311172,-0.066022,-0.560417,0.815068,0.131298
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.497330,1.922772,-111.269707,-0.067292,-0.560531,0.815438,0.127822
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,164.791824,1.573802,-111.344223,-0.063374,-0.560417,0.817460,0.116945
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,166.156525,1.170961,-111.517456,-0.059421,-0.559567,0.819915,0.105328
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,166.668854,0.741170,-111.749466,-0.059799,-0.557822,0.821779,0.099689
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,166.220016,0.539077,-112.107536,-0.063114,-0.554844,0.823247,0.102124
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,164.553040,0.544228,-112.540588,-0.070710,-0.550763,0.823758,0.114381
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.450699,0.472819,-112.935448,-0.085635,-0.545735,0.822303,0.136593
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,158.162323,0.393743,-113.355331,-0.101237,-0.539944,0.820104,0.160129
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,155.859161,0.310365,-113.802956,-0.111974,-0.534480,0.818899,0.176627
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,154.468231,-0.003115,-114.117043,-0.120181,-0.530335,0.818485,0.185428
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,153.762650,-0.398243,-114.208321,-0.126111,-0.528274,0.818169,0.188737
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,153.518631,-0.672795,-114.070763,-0.129420,-0.528519,0.817421,0.189055
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,153.288864,-0.790482,-113.716682,-0.131903,-0.530579,0.815528,0.189742
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,152.942886,-0.818388,-113.258499,-0.134470,-0.533384,0.812855,0.191537
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,152.511978,-0.707540,-112.860443,-0.136368,-0.535887,0.810151,0.194638
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,152.568848,-0.449156,-112.659950,-0.134620,-0.537822,0.809022,0.195214
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,153.314484,-0.199345,-112.715401,-0.129260,-0.538717,0.810262,0.191186
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,154.076599,-0.036678,-112.979111,-0.124093,-0.537962,0.812580,0.186846
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,155.316025,0.096831,-113.416176,-0.116636,-0.536370,0.816467,0.179120
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,157.184250,0.211168,-113.908325,-0.106344,-0.534841,0.821474,0.166781
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.538986,0.113021,-114.281868,-0.100208,-0.533241,0.825219,0.156927
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,159.668457,-0.087645,-114.494904,-0.096120,-0.532405,0.827885,0.148029
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,161.064667,-0.236183,-114.557304,-0.090626,-0.532904,0.830031,0.137289
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,162.210434,-0.386442,-114.505089,-0.086442,-0.533990,0.831226,0.128243
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,163.573364,-0.660365,-114.435524,-0.082145,-0.535193,0.832543,0.117016
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,165.750931,-0.793046,-114.406914,-0.072951,-0.536741,0.834554,0.100534
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,168.889328,-0.736961,-114.471489,-0.057772,-0.538107,0.837274,0.077940
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,174.734314,-0.516718,-114.716614,-0.028570,-0.538634,0.841274,0.036251
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-176.303833,0.323825,-114.980049,0.019714,-0.537088,0.842905,-0.025678
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-165.866989,1.746695,-115.105835,0.078761,-0.530801,0.838386,-0.095689
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-155.136703,3.245537,-115.040276,0.138886,-0.519059,0.826745,-0.166678
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-145.476379,4.537865,-114.672615,0.191854,-0.505104,0.809645,-0.229210
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-137.585342,5.535717,-114.081573,0.234348,-0.491949,0.790826,-0.278678
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-131.540787,6.031318,-113.502769,0.264818,-0.481226,0.773410,-0.316434
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-127.234261,6.022337,-113.063156,0.283976,-0.473883,0.759146,-0.344223
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-124.337593,5.839182,-112.792267,0.295567,-0.468988,0.748746,-0.363414
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-122.441399,5.628311,-112.614548,0.302554,-0.465965,0.741486,-0.376213
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-121.330559,5.364700,-112.436783,0.306016,-0.465143,0.736539,-0.384065
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-120.911209,5.163666,-112.215416,0.307219,-0.466196,0.733808,-0.387046
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-120.988899,4.950536,-111.940758,0.306511,-0.468961,0.732497,-0.386750
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-121.394836,4.578746,-111.630577,0.303585,-0.473407,0.731793,-0.384969
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.956383,4.045910,-111.323341,0.298976,-0.478802,0.731250,-0.382931
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.393394,3.443138,-111.033737,0.294357,-0.483962,0.730179,-0.382064
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.462593,2.721277,-110.772003,0.290439,-0.488385,0.727703,-0.384153
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.167587,1.935256,-110.571548,0.287474,-0.491702,0.724069,-0.388988
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.694473,1.183338,-110.433167,0.285294,-0.494052,0.720105,-0.394929
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.281181,0.574770,-110.346619,0.283586,-0.495720,0.716846,-0.399966
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.024239,0.156963,-110.342896,0.282108,-0.496585,0.714914,-0.403381
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-120.985168,-0.121823,-110.401718,0.280331,-0.497106,0.714348,-0.404978
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-121.253639,-0.257736,-110.466789,0.278087,-0.497832,0.715244,-0.404050
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-121.721313,-0.222875,-110.532921,0.276040,-0.498428,0.717260,-0.401136
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-122.247841,-0.018874,-110.574471,0.274885,-0.498725,0.719767,-0.397048
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-122.751465,0.303902,-110.564980,0.274754,-0.498877,0.722230,-0.392449
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-123.046310,0.710588,-110.589310,0.275947,-0.498029,0.724296,-0.388865
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-123.007912,1.173387,-110.709915,0.278615,-0.495573,0.725760,-0.387367
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-122.616180,1.745253,-110.922134,0.283174,-0.491270,0.726659,-0.387857
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-121.969635,2.334014,-111.256744,0.288478,-0.485445,0.727226,-0.390212
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.295982,2.899483,-111.705025,0.293309,-0.478845,0.728083,-0.393157
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.709526,3.489197,-112.159920,0.297848,-0.472270,0.729267,-0.395495
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.193611,4.019971,-112.536247,0.301956,-0.466541,0.730194,-0.397466
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.717117,4.465305,-112.809532,0.305695,-0.461849,0.730618,-0.399304
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.175583,4.816710,-112.945099,0.309565,-0.458185,0.730034,-0.401605
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.377724,5.139358,-112.930183,0.314780,-0.454854,0.727869,-0.405250
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.304535,5.540291,-112.823044,0.321851,-0.450971,0.724509,-0.410029
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-116.004822,6.003440,-112.710854,0.330145,-0.446120,0.720415,-0.415913
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.585648,6.411341,-112.662643,0.338254,-0.440610,0.715953,-0.422917
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-113.292061,6.787937,-112.732506,0.345168,-0.434740,0.712267,-0.429577
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-112.292839,7.037918,-112.926247,0.349675,-0.429444,0.709802,-0.435300
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-111.544220,7.055035,-113.196342,0.351535,-0.425409,0.707988,-0.440685
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-111.047829,6.847090,-113.477867,0.351069,-0.423053,0.706625,-0.445486
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.740746,6.460834,-113.715904,0.349014,-0.422334,0.705393,-0.449715
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.486984,5.932860,-113.885574,0.346189,-0.422826,0.703760,-0.453975
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.418861,5.289507,-114.019684,0.342131,-0.424603,0.702431,-0.457437
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.539833,4.538051,-114.154449,0.336713,-0.427396,0.701578,-0.460158
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.705368,3.822259,-114.313354,0.331214,-0.429991,0.701068,-0.462504
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.015053,3.170275,-114.509010,0.325374,-0.432471,0.701428,-0.463788
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.207115,2.290802,-114.703529,0.318588,-0.435554,0.700727,-0.466665
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.627495,1.247055,-114.873901,0.313819,-0.437328,0.696310,-0.474778
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-109.067123,0.370189,-115.052116,0.313751,-0.435711,0.688107,-0.488084
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-106.596321,-0.262596,-115.270920,0.318372,-0.430339,0.676476,-0.505794
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-103.170418,-0.719817,-115.548607,0.327168,-0.421117,0.660739,-0.528248
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-99.063164,-0.822955,-115.856003,0.339986,-0.407893,0.642166,-0.552862
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-94.843376,-0.562465,-116.137810,0.354780,-0.392270,0.623168,-0.576123
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-90.906387,-0.166297,-116.348526,0.369044,-0.376686,0.604993,-0.596571
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-87.392647,0.383354,-116.463760,0.382616,-0.361655,0.588609,-0.613474
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-84.355927,1.029783,-116.434120,0.395433,-0.347972,0.574238,-0.626737
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.714226,1.470631,-116.248482,0.406505,-0.337185,0.560602,-0.637797
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.377716,1.914231,-115.941605,0.417105,-0.327747,0.548148,-0.646637
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.254852,2.566270,-115.550415,0.428302,-0.317996,0.537291,-0.653264
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.259216,3.052568,-115.100700,0.438513,-0.309681,0.526360,-0.659355
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-73.359749,3.351591,-114.612839,0.447705,-0.302777,0.515160,-0.665204
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-71.514542,4.161644,-114.033752,0.459281,-0.293191,0.505890,-0.668712
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-69.863533,5.469290,-113.281143,0.473123,-0.281838,0.499221,-0.668954
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-68.795708,6.381232,-112.443909,0.484180,-0.275432,0.494379,-0.667305
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-68.534737,6.728374,-111.590530,0.491099,-0.275869,0.492126,-0.663725
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-69.019730,7.035319,-110.674385,0.496371,-0.280029,0.493871,-0.656727
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-69.896873,7.566912,-109.714211,0.501696,-0.284790,0.498534,-0.647039
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-70.693138,8.200153,-108.731911,0.507615,-0.288788,0.502969,-0.637142
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-71.152359,9.074359,-107.590065,0.516052,-0.290652,0.505981,-0.627052
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-71.295921,10.146262,-106.278786,0.526787,-0.290744,0.507578,-0.616708
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-71.031647,10.763263,-104.984306,0.536629,-0.291592,0.505283,-0.609666
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-70.324387,10.580767,-103.758682,0.544298,-0.294694,0.497665,-0.607638
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-69.205376,9.927256,-102.580688,0.551163,-0.298234,0.486009,-0.609157
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-67.356079,9.018100,-101.583580,0.558198,-0.298760,0.469702,-0.615254
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-64.731590,7.865786,-100.893494,0.564911,-0.295420,0.448671,-0.626337
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.549492,6.906783,-100.428841,0.572492,-0.287057,0.425590,-0.639315
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.116184,6.299680,-100.151680,0.580611,-0.274401,0.402740,-0.652224
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-54.867252,5.594819,-100.133194,0.586275,-0.262168,0.380660,-0.665317
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.039093,4.593697,-100.344521,0.588604,-0.253081,0.359689,-0.678321
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-49.140442,3.622315,-100.736755,0.589925,-0.242953,0.338413,-0.691693
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.029003,2.705414,-101.345253,0.590285,-0.230897,0.316111,-0.705921
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.805771,1.463985,-102.266861,0.587816,-0.219713,0.291574,-0.721930
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-39.064739,-0.156787,-103.644165,0.582175,-0.207670,0.262025,-0.741140
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-34.921406,-1.775044,-105.451172,0.573960,-0.193457,0.229787,-0.761802
