seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.529966,0.181325,-1.982838,-17.008036,-1.943865,7.170330,0.987085,-0.146519,-0.025989,0.059332
627,0.470175,-2.666131,9.587087,-8.660888,1.269767,-3.637330,-16.978905,-2.141256,7.063533,0.987162,-0.146183,-0.027538,0.058163
628,0.458087,-2.641751,9.561144,-8.829920,2.062511,-5.325298,-16.945700,-2.266175,6.892884,0.987279,-0.145870,-0.028379,0.056539
629,0.513833,-2.587411,9.523227,-9.134585,2.904116,-6.628736,-16.888235,-2.374468,6.664493,0.987452,-0.145374,-0.028994,0.054446
630,0.483538,-2.592740,9.543296,-8.152800,3.370392,-6.546626,-16.801474,-2.459243,6.408875,0.987671,-0.144647,-0.029361,0.052156
631,0.485051,-2.549569,9.622634,-8.741057,3.580545,-6.513285,-16.684921,-2.491468,6.150302,0.987930,-0.143692,-0.029261,0.049916
632,0.487008,-2.655599,9.700882,-8.148442,3.737374,-7.140638,-16.600964,-2.504888,5.881680,0.988147,-0.143030,-0.029005,0.047604
633,0.436505,-2.600078,9.656094,-6.693949,4.098876,-7.073621,-16.528166,-2.476700,5.603608,0.988354,-0.142485,-0.028386,0.045260
634,0.445483,-2.661504,9.752923,-6.551820,4.075983,-6.766992,-16.440977,-2.415951,5.330599,0.988575,-0.141826,-0.027490,0.043002
635,0.482531,-2.732411,9.747012,-4.585154,3.891145,-5.869864,-16.399290,-2.386428,5.081504,0.988721,-0.141538,-0.026912,0.040900
636,0.443294,-2.843818,9.682572,-1.952425,3.867997,-4.476792,-16.413548,-2.358078,4.875729,0.988779,-0.141720,-0.026418,0.039157
637,0.358095,-2.810315,9.629494,-1.724953,3.546139,-3.191935,-16.449871,-2.256111,4.717282,0.988800,-0.142109,-0.025354,0.037909
638,0.334922,-2.806925,9.594603,-2.493840,2.843080,-2.387664,-16.485191,-2.111198,4.596577,0.988812,-0.142494,-0.023966,0.037042
639,0.215451,-2.714321,9.498347,-3.215179,2.115936,-1.673334,-16.504978,-1.923796,4.505404,0.988836,-0.142751,-0.022242,0.036487
640,0.169324,-2.582344,9.423575,-5.260372,1.462399,-1.865317,-16.461432,-1.692908,4.425648,0.988935,-0.142473,-0.020137,0.036096
641,0.112388,-2.538864,9.473413,-7.352293,0.744881,-2.000827,-16.389193,-1.466901,4.344864,0.989066,-0.141941,-0.018064,0.035694
642,0.149183,-2.424949,9.384885,-7.437172,-0.093391,-1.533662,-16.277212,-1.300898,4.275813,0.989236,-0.141041,-0.016511,0.035321
643,0.184126,-2.410613,9.460076,-7.712466,-0.382818,-0.766035,-16.116428,-1.233750,4.231565,0.989450,-0.139682,-0.015828,0.035044
644,0.270530,-2.384335,9.537861,-7.693144,-0.765884,0.067045,-15.941546,-1.268469,4.216189,0.989664,-0.138162,-0.016055,0.034893
645,0.305004,-2.471322,9.671603,-7.321566,-1.376736,1.557684,-15.800811,-1.383073,4.243299,0.989819,-0.136905,-0.017035,0.035009
646,0.333892,-2.482161,9.622867,-6.225639,-1.978555,3.164267,-15.716095,-1.524251,4.326875,0.989885,-0.136112,-0.018328,0.035575
647,0.308162,-2.551614,9.698237,-6.759793,-2.621428,4.603048,-15.690870,-1.645624,4.466026,0.989862,-0.135829,-0.019533,0.036636
648,0.235304,-2.685247,9.626010,-6.380690,-3.582718,6.626417,-15.801200,-1.687873,4.671237,0.989660,-0.136731,-0.020178,0.038339
649,0.211118,-2.835528,9.553259,-5.576920,-4.418464,8.591951,-16.075203,-1.664482,4.953615,0.989235,-0.139056,-0.020411,0.040757
650,0.276944,-2.888558,9.511678,-5.608405,-5.129228,9.091048,-16.435625,-1.677034,5.285622,0.988670,-0.142101,-0.021059,0.043541
651,0.376409,-3.044491,9.525656,-5.130579,-5.639144,9.306169,-16.848928,-1.804751,5.637511,0.988004,-0.145544,-0.022764,0.046336
652,0.484825,-3.141058,9.465669,-3.299689,-5.699543,9.099957,-17.298374,-2.050109,5.996365,0.987257,-0.149229,-0.025526,0.049015
653,0.632763,-3.147618,9.488372,-2.237718,-5.330282,7.445435,-17.675278,-2.413522,6.325489,0.986582,-0.152219,-0.029253,0.051274
654,0.679290,-3.256784,9.460549,-0.318331,-4.273417,5.693076,-18.028728,-2.874100,6.597174,0.985929,-0.154948,-0.033740,0.052888
655,0.668368,-3.348361,9.408507,1.746905,-2.808961,4.307022,-18.423508,-3.277644,6.814132,0.985228,-0.158058,-0.037690,0.054069
656,0.640090,-3.297873,9.382451,2.983877,-1.383334,2.466507,-18.706907,-3.500594,6.963894,0.984725,-0.160318,-0.039948,0.054944
657,0.642263,-3.286511,9.387043,4.243142,-0.025717,0.952707,-18.786346,-3.582578,7.037318,0.984564,-0.160928,-0.040793,0.055429
658,0.593181,-3.383533,9.326248,6.878616,0.976801,-0.354929,-18.827337,-3.562332,7.055697,0.984501,-0.161286,-0.040665,0.055601
659,0.577556,-3.260535,9.316400,7.212978,1.509617,-2.513934,-18.817793,-3.485585,7.011233,0.984549,-0.161263,-0.039939,0.055333
660,0.542034,-3.214956,9.290463,7.383275,1.981544,-3.862670,-18.671055,-3.387676,6.898211,0.984826,-0.160096,-0.038869,0.054553
661,0.467066,-3.200003,9.270150,8.450888,2.281397,-4.475797,-18.489473,-3.224293,6.749386,0.985176,-0.158675,-0.037173,0.053566
662,0.374098,-3.134927,9.243487,8.479367,2.552811,-5.044492,-18.285477,-2.958476,6.578913,0.985576,-0.157117,-0.034559,0.052537
663,0.345701,-3.040107,9.317824,7.290646,2.632188,-4.763201,-18.017948,-2.648544,6.397972,0.986063,-0.155030,-0.031526,0.051487
664,0.324418,-3.062611,9.370752,7.721069,2.220012,-3.473358,-17.741882,-2.372558,6.242577,0.986535,-0.152834,-0.028820,0.050599
665,0.296882,-2.970274,9.386306,8.174354,1.470376,-2.275148,-17.458338,-2.143291,6.133038,0.986981,-0.150531,-0.026577,0.050032
666,0.362243,-2.912060,9.410975,7.388874,0.910907,-1.527285,-17.133085,-2.027477,6.059014,0.987446,-0.147802,-0.025342,0.049621
667,0.378845,-2.947889,9.519570,6.914470,0.224153,-0.779616,-16.866024,-2.036497,6.015772,0.987806,-0.145505,-0.025249,0.049295
668,0.437994,-2.881600,9.500485,6.867100,-0.345527,-0.421176,-16.646976,-2.134752,5.997351,0.988081,-0.143574,-0.025978,0.049060
669,0.454175,-2.818993,9.454721,5.823398,-0.633191,0.015000,-16.430052,-2.292634,5.994822,0.988336,-0.141629,-0.027244,0.048889
670,0.461635,-2.765285,9.509681,4.522001,-0.849045,0.802161,-16.221464,-2.436760,6.012908,0.988569,-0.139757,-0.028420,0.048916
671,0.444976,-2.796354,9.455345,5.135445,-1.157671,1.679454,-16.058929,-2.526301,6.061592,0.988734,-0.138299,-0.029181,0.049267
672,0.488023,-2.700936,9.401196,4.311305,-1.052670,1.984562,-15.928347,-2.595567,6.131410,0.988852,-0.137120,-0.029806,0.049818
673,0.445898,-2.756850,9.358506,3.761688,-0.840781,2.173728,-15.845690,-2.644280,6.208880,0.988910,-0.136363,-0.030283,0.050449
674,0.467940,-2.836353,9.379818,3.814182,-0.412074,1.450461,-15.877984,-2.659673,6.279894,0.988838,-0.136615,-0.030514,0.051035
675,0.486641,-2.926162,9.316501,4.067105,0.178225,-0.006773,-16.072531,-2.693836,6.319239,0.988582,-0.138266,-0.030943,0.051280
676,0.446036,-2.927001,9.391803,2.216885,0.591643,-1.819490,-16.362314,-2.703653,6.305008,0.988235,-0.140764,-0.031140,0.051067
677,0.293019,-2.965358,9.468648,2.460676,0.595557,-2.164003,-16.602024,-2.546330,6.250414,0.987983,-0.142925,-0.029823,0.050731
678,0.187665,-2.791488,9.625394,2.576149,0.426631,-1.540814,-16.600138,-2.195570,6.190045,0.988050,-0.143097,-0.026723,0.050655
679,0.165816,-2.586483,9.660430,2.907448,0.172466,0.232894,-16.218822,-1.807011,6.156456,0.988569,-0.140005,-0.023162,0.050935
680,0.160607,-2.455128,9.719918,3.694390,-0.436352,2.967715,-15.665055,-1.525733,6.196209,0.989233,-0.135354,-0.020535,0.051725
681,0.314912,-2.357895,9.671398,4.393123,-1.379048,6.083664,-15.039234,-1.461050,6.336893,0.989896,-0.129956,-0.019853,0.053126
682,0.621865,-2.341430,9.402063,3.249665,-1.316951,7.195459,-14.491034,-1.801730,6.549489,0.990386,-0.125009,-0.022775,0.054681
683,0.879182,-2.563374,9.245053,-0.748217,-0.102286,5.431825,-14.450243,-2.571259,6.757562,0.990252,-0.124206,-0.029630,0.055637
684,0.952672,-2.810851,9.135138,-2.504536,2.439163,0.962671,-15.026237,-3.434539,6.877663,0.989420,-0.128677,-0.037496,0.055530
685,0.968626,-2.876094,9.114612,-4.697979,6.498713,-5.344824,-15.777829,-4.001997,6.810188,0.988469,-0.134873,-0.042673,0.054013
686,0.893409,-3.077460,9.167581,-6.646801,11.507605,-14.052148,-16.497540,-4.188941,6.457873,0.987719,-0.141111,-0.044187,0.050471
687,0.450420,-3.261988,9.339884,-6.667026,15.450700,-21.487682,-17.258163,-3.898516,5.802926,0.987100,-0.148056,-0.041177,0.044920
688,0.074400,-3.367392,9.273417,-4.654674,17.133684,-25.177744,-17.972006,-3.080150,4.932229,0.986636,-0.154850,-0.033240,0.038291
689,-0.109095,-3.426778,9.271070,-5.875488,16.399347,-24.732161,-18.637163,-2.048674,3.990727,0.986148,-0.161186,-0.023268,0.031461
690,-0.253295,-3.580891,9.143851,-7.038351,14.267299,-22.168581,-19.365316,-1.051725,3.099426,0.985394,-0.167878,-0.013592,0.025115
691,-0.459304,-3.602342,9.084733,-8.594871,10.789399,-15.941246,-20.150339,-0.102420,2.364994,0.984372,-0.174885,-0.004490,0.020162
692,-0.299583,-3.575349,9.096847,-9.534019,6.747457,-8.725470,-20.834026,0.621668,1.873444,0.983356,-0.180872,0.002379,0.017059
693,-0.115043,-3.447496,9.135083,-9.142573,3.707408,-2.897547,-21.270456,0.917470,1.626982,0.982670,-0.184643,0.005248,0.015431
694,0.005352,-3.390152,9.151233,-10.287856,0.926647,1.016258,-21.478148,0.882800,1.571370,0.982345,-0.186417,0.005013,0.014907
695,0.206499,-3.265309,9.196527,-12.683290,-1.467785,4.187988,-21.554670,0.582885,1.660598,0.982232,-0.187043,0.002287,0.015186
696,0.414516,-3.447292,9.351473,-16.012354,-2.538882,6.124780,-21.686872,0.046800,1.850356,0.982016,-0.188108,-0.002637,0.015935
697,0.494208,-3.476845,9.604838,-21.598356,-2.101252,4.948495,-21.985010,-0.570197,2.054557,0.981499,-0.190560,-0.008302,0.016651
698,0.257944,-3.571707,9.870337,-28.628923,-1.444168,4.170941,-22.412600,-0.955563,2.218700,0.980747,-0.194141,-0.011941,0.017371
699,0.243834,-3.770684,9.948509,-33.210461,-0.967235,3.529743,-23.047581,-1.070000,2.349389,0.979632,-0.199537,-0.013243,0.018222
700,0.246566,-4.232985,9.783826,-36.511749,-0.569317,1.451272,-24.072414,-1.125321,2.434704,0.977792,-0.208269,-0.014032,0.018730
701,0.200276,-4.346755,9.361976,-38.093342,-0.062854,-3.552282,-25.440643,-1.174897,2.410607,0.975237,-0.219922,-0.014630,0.018261
702,0.117868,-4.536630,8.686350,-38.040264,-0.488321,-8.811979,-27.020933,-1.220644,2.235447,0.972136,-0.233363,-0.014912,0.016478
703,0.342667,-4.759542,8.225449,-38.002296,-1.608578,-14.813493,-28.829161,-1.473561,1.914642,0.968358,-0.248673,-0.016611,0.012980
704,0.434199,-4.945577,7.861577,-37.443207,-2.282686,-20.865831,-30.748163,-2.042044,1.451652,0.964045,-0.264839,-0.020538,0.007489
705,0.359791,-4.961053,7.797964,-36.266827,-2.130900,-24.259834,-32.488995,-2.645518,0.870847,0.959842,-0.279486,-0.024287,0.000837
706,0.306468,-5.089564,7.874538,-35.468548,-2.261849,-24.609030,-33.875977,-3.089018,0.236964,0.956287,-0.291177,-0.026386,-0.005875
707,0.410924,-5.278489,8.035696,-33.530510,-2.595281,-21.024157,-34.972641,-3.434878,-0.350005,0.953328,-0.300429,-0.027668,-0.011917
708,0.469645,-5.517790,8.038765,-30.778589,-2.495394,-15.605161,-35.900990,-3.717881,-0.808127,0.950728,-0.308243,-0.028687,-0.016703
709,0.330551,-5.646286,8.051363,-27.570246,-2.533784,-10.155225,-36.708427,-3.777657,-1.117086,0.948466,-0.315010,-0.028214,-0.019626
710,0.280326,-5.790977,8.017530,-24.708055,-4.249948,-4.506371,-37.387558,-3.596278,-1.260847,0.946611,-0.320660,-0.026196,-0.020474
711,0.330241,-5.758092,8.023783,-21.828547,-6.144697,2.209060,-37.891911,-3.350094,-1.207066,0.945269,-0.324811,-0.024227,-0.019449
712,0.341123,-5.872252,7.978335,-17.996441,-7.417257,7.686673,-38.224010,-3.102157,-0.960872,0.944427,-0.327499,-0.022831,-0.016782
713,0.370890,-5.881584,8.027699,-14.110758,-8.467390,11.604529,-38.405247,-2.861925,-0.566124,0.944015,-0.328920,-0.021958,-0.012878
714,0.597598,-5.949115,8.290087,-11.777719,-8.270218,14.012501,-38.358696,-2.765539,-0.083834,0.944214,-0.328447,-0.022552,-0.008619
715,0.702338,-5.868731,8.501473,-8.302202,-6.613735,14.995939,-38.031990,-2.834094,0.416029,0.945162,-0.325645,-0.024562,-0.004626
716,0.811016,-5.768737,8.557920,-4.342159,-4.832682,13.567932,-37.441990,-2.990661,0.867322,0.946806,-0.320655,-0.027143,-0.001210
717,0.860468,-5.450013,8.633869,-2.863906,-3.125199,11.138614,-36.606525,-3.220608,1.222197,0.949073,-0.313620,-0.030026,0.001297
718,0.882150,-5.228879,8.608803,-2.030326,-1.655809,9.348577,-35.593548,-3.469602,1.478876,0.951750,-0.305104,-0.032765,0.003030
719,0.791241,-4.985087,8.383777,0.662635,-0.706606,8.735091,-34.381817,-3.686089,1.668383,0.954868,-0.294925,-0.035022,0.004397
720,0.730121,-4.937371,8.215178,2.499040,-0.397864,8.047186,-33.180649,-3.807431,1.832732,0.957871,-0.284823,-0.036397,0.005835
721,0.554332,-4.977386,8.131226,3.871657,-0.428458,9.049357,-32.431374,-3.708557,2.034879,0.959724,-0.278512,-0.036021,0.008007
722,0.568768,-5.343327,8.068957,5.251259,-0.824698,10.441309,-32.268780,-3.452278,2.319066,0.960149,-0.277123,-0.034551,0.011061
723,0.588993,-5.485217,8.060497,6.196328,-0.977137,9.980762,-32.527504,-3.246984,2.649419,0.959524,-0.279243,-0.033662,0.014252
724,0.573904,-5.515491,8.286116,5.681052,-0.661394,9.185855,-32.782684,-3.105862,2.959167,0.958882,-0.281327,-0.033274,0.017117
725,0.508243,-5.515014,8.351802,7.457279,-0.005188,8.383353,-32.828728,-2.936073,3.225766,0.958752,-0.281686,-0.032516,0.019754
726,0.524002,-5.529251,8.302473,9.844114,0.849383,7.025392,-32.761692,-2.767221,3.445428,0.958900,-0.281115,-0.031631,0.022027
728,0.464820,-5.355798,8.253397,14.230321,0.367152,5.461343,-32.509563,-2.641428,3.617105,0.959497,-0.278997,-0.030948,0.023842
729,0.427881,-5.182707,8.191469,19.581722,-0.034075,4.564160,-31.955524,-2.529042,3.756039,0.960817,-0.274354,-0.030223,0.025427
730,0.407761,-5.129016,7.982510,26.361048,-0.536017,3.871463,-31.256706,-2.444242,3.883861,0.962452,-0.268484,-0.029655,0.026884
731,0.488081,-5.000873,7.878952,31.709749,-1.088686,2.360685,-30.496576,-2.465519,3.995590,0.964183,-0.262058,-0.029910,0.027971
732,0.528776,-4.925397,7.926872,36.821560,-1.817301,0.738258,-29.623526,-2.622903,4.074445,0.966115,-0.254629,-0.031198,0.028511
733,0.550301,-4.873001,8.005949,39.937119,-1.001793,-1.474735,-28.669952,-2.831309,4.098640,0.968168,-0.246501,-0.032772,0.028523
734,0.574869,-4.808264,8.009497,43.241299,0.353916,-5.741552,-27.704346,-3.050073,4.015383,0.970200,-0.238281,-0.034209,0.027635
735,0.549081,-4.728697,8.075602,46.081013,1.661007,-10.240137,-26.727848,-3.249319,3.787732,0.972216,-0.230005,-0.035205,0.025591
736,0.389635,-4.497459,8.330406,47.958286,2.393709,-13.018559,-25.594158,-3.298717,3.434155,0.974510,-0.220467,-0.034689,0.022835
737,0.333506,-3.791326,8.543681,50.103756,2.971713,-15.990475,-23.930410,-3.192423,2.961246,0.977717,-0.206464,-0.032596,0.019495
738,0.198636,-3.151878,8.874137,49.040897,3.081976,-16.539162,-21.608257,-2.965195,2.396492,0.981832,-0.186817,-0.029328,0.015685
739,-0.002544,-2.779403,9.457429,46.136944,2.192285,-14.142571,-18.979315,-2.533205,1.851655,0.986005,-0.164455,-0.024463,0.012289
740,-0.050266,-2.178237,9.800762,44.015556,0.184616,-10.575558,-16.224152,-2.005012,1.416221,0.989797,-0.140863,-0.019063,0.009764
741,0.155989,-1.827871,9.929733,39.825371,-2.001146,-7.456092,-13.521465,-1.693336,1.106722,0.992908,-0.117563,-0.015810,0.007850
742,0.253714,-1.854516,10.031344,33.786694,-4.177764,-5.692065,-11.351828,-1.693298,0.894473,0.994970,-0.098773,-0.015475,0.006305
743,0.317847,-1.709056,9.833821,31.982834,-5.859235,-4.196716,-9.769781,-1.873062,0.751263,0.996222,-0.085034,-0.016843,0.005139
744,0.310687,-1.633116,9.456463,28.831182,-7.327238,-1.305130,-8.598863,-2.116292,0.691316,0.997006,-0.074844,-0.018867,0.004630
745,0.519987,-1.859862,9.411503,21.201456,-8.634039,0.339787,-8.042718,-2.484652,0.723895,0.997293,-0.069974,-0.022070,0.004780
746,0.484510,-1.981437,9.516341,15.995650,-8.744770,1.403391,-8.094690,-2.912030,0.820610,0.997171,-0.070375,-0.025851,0.005348
747,0.594199,-2.147311,9.478109,12.743257,-8.305939,4.775846,-8.513824,-3.281211,1.006874,0.996813,-0.073945,-0.029202,0.006634
748,0.730542,-2.514275,9.587962,6.504634,-7.733203,6.509520,-9.357295,-3.680002,1.299175,0.996120,-0.081157,-0.032924,0.008675
749,0.995408,-2.389127,9.551385,2.860642,-6.412618,5.449092,-10.534434,-4.275542,1.622650,0.995033,-0.091202,-0.038440,0.010666
750,0.983031,-2.088258,9.250890,0.137741,-4.173834,4.179395,-11.394185,-4.889531,1.883037,0.994090,-0.098468,-0.044070,0.012102
751,0.834254,-1.887292,9.254470,-6.333620,-2.743645,2.950925,-11.755842,-5.170102,2.044384,0.993654,-0.101488,-0.046683,0.013110
752,0.758863,-1.885996,9.499887,-10.259581,-1.185345,0.923016,-11.997268,-5.164424,2.117626,0.993432,-0.103553,-0.046728,0.013651
753,0.781904,-1.725701,9.661164,-8.045503,-0.317799,-1.635925,-12.046886,-5.053667,2.087995,0.993432,-0.104017,-0.045747,0.013476
754,0.782510,-1.887203,10.053546,-4.483480,0.215572,-5.168455,-11.896770,-4.942364,1.946048,0.993623,-0.102793,-0.044637,0.012407
755,0.755465,-2.104560,10.405429,4.122378,0.816230,-9.817849,-11.681972,-4.811903,1.680140,0.993887,-0.101055,-0.043248,0.010301
756,0.817490,-2.063023,10.180878,18.921232,1.381554,-14.358888,-11.191093,-4.730081,1.271182,0.994371,-0.096961,-0.042148,0.007007
757,0.692634,-1.745143,9.857334,30.422989,1.637061,-17.653297,-10.178313,-4.664112,0.725207,0.995236,-0.088374,-0.041091,0.002689
758,0.586131,-1.493835,9.702260,36.798378,1.870265,-18.930395,-8.735554,-4.491549,0.093961,0.996332,-0.076068,-0.039135,-0.002167
759,0.577310,-1.250257,9.590308,41.968388,1.577214,-17.932335,-7.085792,-4.272007,-0.540635,0.997373,-0.061928,-0.036909,-0.007009
760,0.480731,-0.978741,9.604432,46.595070,1.331575,-14.550794,-5.297437,-4.016434,-1.098596,0.998257,-0.046517,-0.034561,-0.011190
761,0.746311,-0.906974,9.639088,47.592239,1.733537,-11.472970,-3.572051,-3.888903,-1.539149,0.998834,-0.031602,-0.033493,-0.014474
762,1.052835,-1.020081,9.923153,43.267818,1.768575,-10.487228,-2.283213,-4.118117,-1.894395,0.999008,-0.020502,-0.035588,-0.017233
763,1.341790,-1.105637,10.150200,39.404900,1.929920,-13.902145,-1.531804,-4.656829,-2.265205,0.998879,-0.014156,-0.040352,-0.020291
764,1.544525,-0.929917,10.227456,36.211033,2.560146,-21.369816,-1.020812,-5.369554,-2.802842,0.998554,-0.010041,-0.046608,-0.024846
765,1.653786,-0.741086,10.101869,28.258284,2.887909,-30.506800,-0.579782,-6.121489,-3.617003,0.998055,-0.006735,-0.053208,-0.031784
766,1.720619,-0.657252,10.226401,18.053627,1.140720,-43.527199,-0.328991,-6.843253,-4.797706,0.997331,-0.005361,-0.059511,-0.041952
767,1.752727,-0.442003,9.959930,13.678602,-0.709746,-58.737293,-0.145752,-7.539934,-6.454882,0.996248,-0.004969,-0.065575,-0.056261
768,1.557777,0.004633,9.734952,9.120944,-1.945620,-72.047806,0.317527,-8.078315,-8.632141,0.994698,-0.002545,-0.070446,-0.074877
769,1.249686,0.083926,9.767136,0.594285,-4.202941,-81.948036,0.882525,-8.233514,-11.231973,0.992657,0.000620,-0.072194,-0.097055
770,1.150704,0.146710,9.880755,-1.668575,-6.436935,-91.002914,1.291164,-8.105140,-14.145656,0.989944,0.002452,-0.071513,-0.122025
771,0.995409,0.467955,9.809225,1.590142,-6.808349,-97.086945,1.878171,-7.824909,-17.331472,0.986316,0.005885,-0.069908,-0.149193
772,0.855517,0.592967,9.811337,4.181499,-6.162718,-101.378197,2.735979,-7.356423,-20.709246,0.981683,0.011909,-0.067372,-0.177812
773,0.864436,0.655708,9.872808,7.231929,-5.739844,-105.785416,3.635339,-6.808383,-24.219275,0.975927,0.018508,-0.064671,-0.207466
774,0.841543,0.939612,9.740624,13.332870,-4.757561,-109.821861,4.702492,-6.270088,-27.865442,0.968851,0.026602,-0.062899,-0.238042
775,0.688202,1.112807,9.661762,13.564074,-4.193480,-110.861465,5.931302,-5.638329,-31.593321,0.960475,0.036352,-0.061330,-0.269082
776,0.539131,1.082970,9.781919,8.232363,-4.652910,-107.295807,6.866149,-4.878204,-35.250603,0.951257,0.044157,-0.058602,-0.299545
777,0.257348,1.192866,10.129260,2.939075,-5.967628,-99.657463,7.343565,-4.001258,-38.698265,0.941747,0.048844,-0.054076,-0.328333
778,0.012254,1.128953,10.147376,0.373280,-6.761116,-89.547195,7.468827,-3.025988,-41.843468,0.932375,0.051408,-0.047860,-0.354604
779,0.158004,1.153330,9.953424,-2.771283,-7.782778,-81.171814,7.362390,-2.258622,-44.684959,0.923321,0.051897,-0.042594,-0.378114
780,0.474747,1.171402,9.924184,-6.481737,-8.349387,-77.944572,7.151753,-2.014676,-47.343349,0.914377,0.050069,-0.041107,-0.399647
781,0.452038,1.124641,9.855556,-8.074072,-7.703046,-78.829491,6.871183,-2.073960,-49.964455,0.905120,0.046681,-0.041680,-0.420526
782,0.390903,1.138961,9.721620,-11.303449,-7.679130,-82.484001,6.558501,-2.100311,-52.661068,0.895097,0.043143,-0.041767,-0.441809
783,0.372828,1.148557,9.897806,-16.381807,-9.496666,-86.266754,6.186665,-2.099736,-55.487286,0.884062,0.039234,-0.041309,-0.463885
784,0.053432,0.949144,9.965500,-24.977774,-10.484376,-89.443825,5.528961,-1.946700,-58.432594,0.872042,0.033807,-0.038347,-0.486754
785,-0.232288,0.839434,10.020341,-27.360674,-10.673491,-87.353592,4.586394,-1.503362,-61.398293,0.859365,0.027711,-0.031698,-0.509626
786,-0.242577,0.843847,9.929165,-24.090906,-12.911238,-81.494377,3.740616,-1.037062,-64.239883,0.846608,0.022831,-0.025013,-0.531138
787,-0.033674,0.924745,9.790693,-19.513453,-13.934087,-73.672707,3.263538,-0.885486,-66.857376,0.834330,0.019509,-0.022133,-0.550475
788,0.249707,1.057084,9.546809,-17.641254,-13.001359,-65.826462,3.188180,-1.133893,-69.212677,0.822871,0.017278,-0.023939,-0.567461
789,0.526901,1.021706,9.741351,-13.656461,-11.304600,-55.057983,3.340174,-1.692756,-71.258400,0.812621,0.015085,-0.028977,-0.581876
790,0.630642,0.977535,9.799370,-9.646165,-10.647849,-44.455791,3.559896,-2.373886,-72.951073,0.803933,0.012663,-0.035110,-0.593548
791,0.824729,1.119173,9.869440,-6.151569,-8.436450,-35.278835,3.919523,-3.066019,-74.321541,0.796745,0.011093,-0.041958,-0.602755
792,1.111174,1.113597,9.870433,1.878170,-5.574324,-25.380079,4.485514,-3.828457,-75.380478,0.791080,0.010543,-0.050325,-0.609549
793,0.884175,0.739686,10.064328,14.256335,-2.833517,-14.848014,5.040920,-4.389101,-76.080124,0.787279,0.011036,-0.057208,-0.613838
794,0.665110,0.768362,9.766260,23.475464,-0.751046,-7.113031,5.610704,-4.486069,-76.446709,0.785247,0.014233,-0.060970,-0.616009
795,0.842238,0.697031,9.969314,23.144529,1.785159,-2.426818,6.170853,-4.433958,-76.585655,0.784420,0.018276,-0.063646,-0.616685
796,0.711893,0.566105,10.044254,24.321238,4.150396,0.811410,6.479220,-4.327719,-76.564224,0.784478,0.020974,-0.064577,-0.616428
797,0.471373,0.460019,10.026642,19.331814,3.965517,1.185441,6.480798,-3.983606,-76.460648,0.785015,0.022902,-0.062217,-0.615918
798,0.661139,0.739054,9.830966,10.133907,3.688963,-1.612928,6.253077,-3.662354,-76.401871,0.785354,0.023107,-0.058786,-0.615816
799,0.846261,0.876187,10.082963,5.170515,3.277934,-4.186926,6.068120,-3.634719,-76.455650,0.785099,0.021962,-0.057614,-0.616293
800,0.682304,1.091275,9.813177,6.460879,2.437721,-5.972117,6.174911,-3.685763,-76.607826,0.784263,0.022340,-0.058567,-0.617254
801,0.715388,1.170845,9.733217,1.883759,1.320171,-7.263032,6.439624,-3.696113,-76.828171,0.783022,0.023980,-0.060109,-0.618618
802,0.718053,1.247756,9.841659,-0.804007,1.678178,-7.162315,6.628916,-3.718194,-77.072266,0.781665,0.025023,-0.061335,-0.620171
803,0.688351,1.281859,9.890808,-1.004471,1.839500,-4.623189,6.774709,-3.708706,-77.271736,0.780551,0.025961,-0.062105,-0.621458
804,0.755652,1.253979,9.829794,-0.271146,1.765567,-1.218826,6.909630,-3.754256,-77.371391,0.779984,0.026577,-0.063169,-0.622036
805,0.807345,1.248589,9.816284,-0.131596,1.581158,1.872809,7.019920,-3.921472,-77.361839,0.780027,0.026421,-0.064899,-0.621810
806,0.867324,1.255776,9.814584,-0.120407,1.533723,4.113036,7.094755,-4.165239,-77.262367,0.780573,0.025659,-0.066937,-0.620941
807,0.931453,1.289935,9.780481,0.197556,1.264765,5.167647,7.181695,-4.466335,-77.109985,0.781403,0.024702,-0.069418,-0.619661
808,1.012207,1.291200,9.807731,0.411795,0.549999,5.387605,7.281627,-4.827430,-76.939491,0.782327,0.023527,-0.072376,-0.618201
809,1.064229,1.332760,9.783273,0.804614,-0.244196,4.963628,7.399147,-5.226940,-76.776955,0.783199,0.022266,-0.075694,-0.616745
810,1.092838,1.318933,9.808647,1.058524,-0.885548,4.260378,7.520034,-5.605386,-76.636093,0.783944,0.021137,-0.078892,-0.615436
811,1.129676,1.281646,9.852060,2.079492,-1.424291,3.627320,7.581114,-5.937877,-76.512489,0.784600,0.019843,-0.081461,-0.614307
812,1.159103,1.359964,9.786257,3.778031,-1.685052,3.151392,7.699022,-6.235840,-76.410469,0.785125,0.019114,-0.084105,-0.613302
813,1.110991,1.417154,9.774405,3.543763,-1.595805,2.919477,7.935563,-6.436346,-76.331032,0.785508,0.019711,-0.086723,-0.612428
814,1.057595,1.420502,9.800301,3.082119,-1.493449,2.998729,8.157993,-6.478741,-76.253609,0.785882,0.021067,-0.088186,-0.611694
815,1.041418,1.434641,9.802745,2.925343,-1.349343,3.297671,8.315173,-6.424706,-76.163284,0.786334,0.022506,-0.088639,-0.610996
