seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.212587,-3.010801,8.010007,-97.678444,3.993900,-110.897675,0.394659,-0.407833,0.632706,-0.526878
622,-0.462810,-9.489190,-1.376272,8.944349,-3.891019,8.068368,-97.531013,4.075458,-110.833458,0.395910,-0.407282,0.632050,-0.527152
623,-0.420279,-9.856628,-1.243898,6.044895,-5.109903,6.421040,-97.306511,3.925903,-110.719025,0.396446,-0.407864,0.630148,-0.528575
625,-0.589515,-9.926707,-1.013151,3.519471,-4.311709,1.945200,-96.880341,3.772448,-110.564384,0.397870,-0.407983,0.627151,-0.530972
626,-0.650110,-9.862797,-0.808702,2.179703,-3.883069,-1.572542,-96.256432,3.715328,-110.395599,0.400574,-0.407010,0.623472,-0.534009
627,-0.573935,-9.948764,-0.828569,1.509830,-2.996665,-3.590199,-95.664658,3.579628,-110.238609,0.402701,-0.406453,0.619720,-0.537192
628,-0.615719,-9.933859,-0.778992,0.339896,-1.496765,-5.386604,-95.291199,3.373077,-110.128586,0.403470,-0.406750,0.616914,-0.539614
629,-0.732667,-9.905746,-0.563311,-0.480575,-0.325021,-6.416112,-94.949249,3.265748,-110.059875,0.404452,-0.406443,0.614712,-0.541620
630,-0.783058,-9.746188,-0.592674,0.928813,-0.261219,-4.717669,-94.516319,3.359018,-110.008797,0.406707,-0.404723,0.612783,-0.543402
631,-0.862140,-10.051808,-0.407220,0.751338,0.409868,-2.556441,-94.047020,3.588547,-109.974098,0.409703,-0.402096,0.611177,-0.544909
632,-0.750993,-9.744079,-0.172267,2.697721,2.632779,-3.123983,-93.330002,3.770749,-109.975075,0.413133,-0.398604,0.608354,-0.548034
633,-0.954445,-10.047424,-0.257916,6.030959,3.795192,-1.025660,-92.564857,3.987953,-110.035141,0.416592,-0.394421,0.605601,-0.551480
634,-0.863722,-10.041540,-0.415828,5.608027,5.305689,-0.964544,-92.163750,4.222226,-110.168472,0.418503,-0.391065,0.604892,-0.553198
635,-0.846622,-10.259447,-0.722773,1.462574,7.028497,-0.608119,-92.238640,4.337737,-110.386063,0.417778,-0.389600,0.606372,-0.553160
636,-0.664922,-9.947384,-1.068697,-2.998232,8.754589,-1.216978,-92.895645,4.290821,-110.694298,0.413820,-0.390586,0.610434,-0.550968
637,-0.885896,-10.044167,-1.446038,-10.122376,7.212298,-0.495077,-94.108833,4.265019,-111.031990,0.407923,-0.393257,0.617313,-0.545777
638,-0.827749,-9.889298,-1.798657,-19.945784,6.298758,-0.094512,-95.845428,4.358742,-111.349609,0.400918,-0.397194,0.626907,-0.537112
639,-0.651799,-9.909842,-2.211391,-27.203474,5.705796,2.151587,-98.017609,4.344724,-111.657272,0.391831,-0.403078,0.638018,-0.526242
640,-0.494794,-9.987660,-2.472262,-35.245304,4.913085,4.042427,-100.410629,4.177730,-111.943565,0.381138,-0.410346,0.649405,-0.514415
641,-0.377220,-10.046022,-3.026352,-43.404404,3.488803,4.327135,-103.030693,3.893040,-112.190392,0.368998,-0.418848,0.661092,-0.501362
642,-0.133210,-10.403427,-3.618783,-54.369854,4.452884,2.140426,-105.994698,3.400426,-112.414642,0.354288,-0.429142,0.673327,-0.486773
643,-0.057784,-10.173293,-4.176359,-66.636909,4.793095,-2.122092,-109.339035,2.686591,-112.610329,0.336643,-0.441194,0.686108,-0.470399
644,-0.366179,-9.686028,-4.507363,-82.552124,4.534744,-4.690848,-113.091522,2.119377,-112.749504,0.318067,-0.453447,0.700252,-0.450408
645,-0.560838,-9.198582,-5.229261,-97.950150,4.272498,-4.953079,-117.383522,1.931479,-112.858894,0.299301,-0.465079,0.716619,-0.424944
646,-0.577846,-9.039208,-5.868484,-112.708839,5.868302,-0.735664,-122.176216,1.981317,-113.016747,0.279365,-0.475996,0.734528,-0.394781
647,-0.742878,-8.778174,-6.696805,-121.550652,6.320746,6.393676,-127.221207,2.260262,-113.298622,0.259063,-0.485055,0.752950,-0.361489
648,-1.055862,-8.625422,-7.712891,-135.625732,4.114225,14.961287,-132.546066,2.930115,-113.735275,0.239459,-0.491596,0.771999,-0.324053
649,-0.557975,-8.828197,-8.289026,-145.852692,5.593482,22.151342,-137.812332,3.528640,-114.346764,0.219145,-0.496223,0.789642,-0.286711
650,-0.428494,-8.646845,-8.745732,-137.564255,9.152722,22.678478,-142.375397,3.627406,-115.059776,0.198309,-0.499315,0.803682,-0.255838
651,-1.086829,-8.462070,-9.273978,-119.427177,5.903898,20.665430,-145.931549,3.831179,-115.734444,0.182789,-0.499973,0.814424,-0.230931
652,-1.185168,-8.429659,-9.499852,-97.197517,5.928096,23.078560,-148.294373,4.369637,-116.379822,0.175048,-0.497840,0.822374,-0.212638
653,-0.798261,-8.556176,-9.087648,-72.535919,11.779096,21.271473,-149.167694,4.602825,-117.026360,0.171742,-0.494001,0.826991,-0.206285
654,-1.419378,-8.593021,-9.047136,-40.310223,14.858589,17.146328,-148.554901,4.702798,-117.604950,0.174028,-0.488680,0.828448,-0.211140
655,-1.337208,-8.846364,-9.086387,-24.995644,11.004658,16.339132,-147.024323,4.997667,-118.085159,0.181705,-0.482168,0.827871,-0.221646
656,-0.931095,-8.664717,-8.678771,-20.387373,17.168232,12.625741,-145.228760,4.965234,-118.523712,0.188109,-0.476183,0.826091,-0.235454
657,-1.099237,-8.055508,-8.185206,-31.060017,18.128908,4.786110,-143.838211,4.651379,-118.903145,0.190837,-0.471924,0.824400,-0.247455
658,-1.167568,-7.578483,-7.965112,-35.080906,16.288622,0.603557,-143.158035,4.455371,-119.161934,0.191677,-0.469421,0.823760,-0.253620
659,-0.657108,-7.219600,-7.680014,-35.786495,12.177074,-3.486259,-142.896408,4.108737,-119.291405,0.190005,-0.468936,0.823315,-0.257197
660,-0.764551,-6.289313,-7.239358,-43.122875,13.351949,-13.100123,-143.124664,3.559859,-119.244453,0.185283,-0.471034,0.822998,-0.257819
661,-0.709375,-5.729917,-7.027939,-55.660606,7.734173,-15.936512,-144.103394,3.136473,-119.018814,0.178735,-0.475256,0.823749,-0.252234
662,-0.257303,-5.217595,-6.742933,-53.738411,7.026306,-18.489679,-145.469437,2.553256,-118.665581,0.169644,-0.481260,0.824556,-0.244373
663,-0.326578,-4.630507,-6.677234,-51.439087,6.131390,-24.270546,-146.987015,1.799105,-118.178818,0.158851,-0.488641,0.824801,-0.236007
664,-0.583570,-3.733237,-6.898484,-64.776878,4.111475,-28.885647,-149.368195,1.421310,-117.533524,0.147181,-0.497268,0.826331,-0.219637
665,-0.130115,-3.354325,-6.859327,-75.454910,3.207161,-26.573038,-152.657639,1.081181,-116.824806,0.131604,-0.507039,0.828837,-0.196521
666,0.000487,-3.056940,-6.710397,-75.654861,5.080360,-26.762615,-155.952118,0.409548,-116.098549,0.113206,-0.516945,0.830277,-0.174910
667,-0.149808,-2.589842,-7.028604,-80.163559,2.382728,-29.451374,-159.252365,-0.099498,-115.283424,0.095654,-0.526595,0.830826,-0.152565
668,0.281407,-2.114408,-7.107686,-87.325142,0.875910,-27.988270,-162.893723,-0.603171,-114.395096,0.076196,-0.536370,0.830760,-0.127829
669,0.345875,-1.821885,-7.041765,-88.164055,1.809196,-28.559835,-166.550278,-1.337534,-113.470955,0.054534,-0.545837,0.829588,-0.104266
670,-0.143588,-1.607981,-7.289981,-77.790016,0.385283,-27.322376,-169.719101,-1.530010,-112.549866,0.038681,-0.553921,0.827628,-0.081896
671,-0.179735,-1.143758,-7.598760,-77.274437,-1.652030,-27.274441,-172.609604,-1.086521,-111.662437,0.028366,-0.560945,0.825286,-0.058636
672,-0.125582,-0.867602,-7.413570,-83.431549,-1.113367,-24.351847,-175.556641,-0.607683,-110.824104,0.017643,-0.567405,0.822509,-0.034922
673,-0.438687,-0.793330,-7.420509,-79.381149,-1.909066,-19.833220,-178.172104,0.041036,-110.114021,0.009429,-0.572684,0.819621,-0.012870
674,-0.337683,-0.377595,-7.647395,-73.278839,-3.072793,-14.382362,179.571594,0.800996,-109.574219,0.003555,-0.576620,0.816974,0.007085
675,-0.225964,0.230962,-7.670405,-77.312050,-3.476217,-10.237893,177.038254,1.279926,-109.188866,-0.005871,-0.579366,0.814581,0.027532
676,-0.155749,0.587854,-7.771186,-72.085884,-3.882583,-3.438339,174.272278,1.499726,-108.984741,-0.018376,-0.580569,0.812572,0.048260
677,-0.001221,0.903546,-8.072423,-51.960197,-4.772714,0.333875,171.992188,1.477370,-108.952873,-0.030100,-0.580304,0.811300,0.064296
678,0.163517,1.191268,-8.509095,-33.319881,-4.652703,1.608349,170.504318,1.197304,-109.000038,-0.039586,-0.579383,0.810776,0.073428
679,0.091656,1.275500,-8.888491,-19.185905,-4.007600,1.822369,169.773346,0.868126,-109.069267,-0.045565,-0.578435,0.810810,0.076966
680,0.127386,1.276216,-9.154275,-3.336908,-3.715550,0.972757,169.781570,0.621400,-109.129242,-0.047231,-0.577866,0.811241,0.075689
681,-0.029088,1.365539,-9.523046,9.097951,-3.486793,-2.207061,170.412354,0.503785,-109.124512,-0.044886,-0.578084,0.811675,0.070628
682,-0.110505,1.457334,-9.656447,11.644011,-3.295770,-2.330633,171.156921,0.579504,-109.065331,-0.040626,-0.578822,0.811786,0.065714
683,-0.344101,1.713303,-9.643689,8.268268,-3.313824,-4.174144,171.422531,0.923140,-108.975250,-0.036899,-0.579724,0.811334,0.065537
684,-0.422071,1.717920,-9.601975,8.554340,-3.809163,-2.025989,171.308716,1.479363,-108.896431,-0.033581,-0.580514,0.810615,0.069128
685,-0.552568,1.616294,-9.750517,8.749281,-4.062119,0.387652,171.273697,2.077151,-108.896187,-0.029523,-0.580782,0.810296,0.072394
686,-0.458228,1.643576,-9.701029,0.346197,-4.076236,2.444350,171.194672,2.531241,-108.970818,-0.026658,-0.580435,0.810383,0.075262
687,-0.579295,1.729699,-9.719814,-13.233029,-3.625568,3.454421,170.712036,2.813881,-109.100021,-0.027008,-0.579533,0.810550,0.080129
688,-0.546062,1.876473,-9.809690,-24.702118,-3.508791,6.271249,169.770386,3.024859,-109.296242,-0.030123,-0.578011,0.810722,0.087899
689,-0.432794,2.107549,-9.862038,-36.519466,-2.692287,6.221030,168.379776,3.060013,-109.539551,-0.036678,-0.575903,0.810796,0.097984
690,-0.387109,2.382545,-9.601927,-47.208103,-1.820162,5.568234,166.533142,2.943030,-109.768166,-0.046563,-0.573539,0.810348,0.110548
691,-0.420146,2.635218,-9.441401,-45.590343,0.182617,3.879351,164.507263,2.790596,-109.947220,-0.057581,-0.571235,0.809291,0.124192
692,-0.369758,2.594793,-10.043628,-31.636452,1.742851,1.920296,163.097748,2.600927,-110.034035,-0.065846,-0.569694,0.808305,0.133252
693,-0.196589,2.794439,-9.908157,-14.178522,5.085997,-0.855025,162.564575,2.247473,-110.004272,-0.071034,-0.569246,0.807849,0.135253
694,-0.278371,1.959936,-10.415010,7.236680,8.154500,3.097342,163.291046,1.787939,-109.942223,-0.070748,-0.569685,0.808773,0.127824
695,-0.356227,1.029985,-11.847871,10.966862,7.201367,7.977018,165.547882,1.409062,-109.989044,-0.062160,-0.570322,0.811643,0.110020
696,0.039948,1.072238,-11.932363,-1.697451,6.758402,8.520144,167.920670,0.944785,-110.145752,-0.053516,-0.570048,0.814806,0.090957
697,-0.097139,1.550974,-10.241342,-19.191854,6.944287,10.302552,168.922729,0.445428,-110.383156,-0.051918,-0.568473,0.817012,0.081455
698,-0.438632,1.608047,-9.438859,-37.875294,3.754025,14.913649,168.486435,0.375273,-110.753136,-0.054310,-0.565582,0.818563,0.084393
699,-0.291300,2.682710,-8.293076,-60.668106,0.037639,12.767764,166.310028,0.607122,-111.201309,-0.062992,-0.561444,0.818870,0.101311
700,0.026970,3.816246,-6.694252,-64.240425,-0.683096,11.014524,161.870667,0.585191,-111.617577,-0.084363,-0.555597,0.816374,0.133152
701,-0.168370,3.696693,-6.680286,-51.034878,-3.235947,13.678941,157.133942,0.487516,-112.051552,-0.107312,-0.548426,0.812355,0.166712
702,0.164400,3.761614,-7.556236,-37.041962,-4.642366,11.707784,154.141418,0.336813,-112.505524,-0.121916,-0.541990,0.810047,0.187637
703,0.545429,3.805491,-7.886832,-25.860636,-2.731852,5.877166,152.722687,-0.266940,-112.812958,-0.132352,-0.537237,0.809797,0.195163
704,0.492043,3.870070,-8.281632,-13.204683,0.416833,-0.528321,152.320450,-0.986531,-112.901077,-0.139161,-0.534876,0.810322,0.194731
705,0.272454,3.925491,-8.074385,-4.545623,4.592206,-6.074013,152.444748,-1.388318,-112.768631,-0.141636,-0.535248,0.810347,0.191799
706,0.018490,4.491258,-7.972824,-0.695768,8.808053,-10.845739,152.339874,-1.400319,-112.414116,-0.142805,-0.537601,0.808524,0.192043
707,-0.114768,4.587710,-7.961971,0.565119,11.218696,-9.558895,151.889099,-1.176035,-111.948212,-0.144141,-0.540721,0.805324,0.195698
708,-0.463750,4.933167,-7.326108,7.509113,9.597797,-6.159547,151.155045,-0.688015,-111.539818,-0.144911,-0.543544,0.801556,0.202653
709,-0.537931,4.185617,-8.325036,16.006220,5.526749,0.701583,151.155670,0.002805,-111.334137,-0.140453,-0.546232,0.799748,0.205685
710,-0.473365,4.408941,-8.759761,23.104445,1.192470,6.629309,152.261642,0.562283,-111.381477,-0.131176,-0.548191,0.801253,0.200681
711,-0.230271,4.535357,-7.469522,35.101917,-2.247485,10.816885,153.080154,0.837665,-111.642235,-0.124878,-0.547741,0.803587,0.196552
712,-0.158284,3.703054,-8.590924,45.411118,-8.072536,13.554070,154.423538,0.926372,-112.077782,-0.117109,-0.546239,0.807817,0.187988
713,0.033023,3.754495,-9.358667,47.963989,-7.920886,11.808611,156.748398,0.891331,-112.562042,-0.105527,-0.545019,0.813811,0.171842
714,0.206324,4.452761,-7.848101,46.103790,-0.661705,8.736262,158.036041,0.540762,-112.944534,-0.101358,-0.542969,0.817847,0.161362
715,0.121084,3.868408,-8.727469,52.126045,-0.040212,4.417271,158.796570,0.102153,-113.169899,-0.100587,-0.541436,0.820364,0.154052
716,0.109572,4.028913,-8.811802,53.668488,2.800700,0.375575,159.996048,-0.182337,-113.236526,-0.096871,-0.541621,0.822483,0.144166
717,0.083814,4.122014,-7.472862,62.262505,3.877144,-1.385104,160.631073,-0.401319,-113.183189,-0.095505,-0.542261,0.823190,0.138525
718,0.483678,3.351396,-6.933960,79.289932,1.594956,-1.149411,161.370041,-0.853569,-113.108376,-0.095341,-0.542859,0.824046,0.131004
719,0.094189,3.038366,-6.489860,106.853859,-4.271897,-1.318229,163.106934,-1.128033,-113.077438,-0.089109,-0.544160,0.825967,0.117167
720,0.235939,1.802693,-4.269692,139.046158,-7.318114,3.021682,165.885925,-1.130616,-113.141708,-0.075851,-0.545694,0.828873,0.097134
721,0.057398,-0.696575,-5.071818,177.696823,-14.684500,7.580070,172.797318,-0.949124,-113.431015,-0.041381,-0.547259,0.834562,0.047971
722,-0.474353,-2.380159,-5.862372,210.484695,-19.868530,7.282595,-175.569382,0.209450,-113.725517,0.022660,-0.546178,0.836775,-0.031370
723,-1.011598,-5.707901,-7.927601,229.529144,-28.924046,12.988127,-162.289185,2.185291,-113.717682,0.099922,-0.537631,0.828800,-0.118575
724,-0.458954,-8.716887,-9.655793,227.275055,-37.170853,14.889108,-149.201202,3.906833,-113.391647,0.173188,-0.521498,0.810264,-0.203761
725,-1.154602,-10.188267,-11.084501,206.716919,-34.289127,8.354317,-138.319870,5.095492,-112.806427,0.231268,-0.503460,0.786439,-0.273051
726,-1.149004,-11.276021,-11.310456,173.323700,-29.038639,5.098734,-130.404205,5.923971,-112.098007,0.272837,-0.488332,0.764126,-0.321252
728,-0.876203,-11.611275,-10.100425,130.504807,-20.116634,1.480510,-125.026260,6.122024,-111.522148,0.298478,-0.478045,0.746199,-0.354361
729,-0.826281,-10.484625,-8.148321,91.153641,-8.366355,-4.688196,-121.665085,5.788178,-111.170044,0.311469,-0.472588,0.733348,-0.376628
730,-1.444576,-9.751544,-6.804753,60.794651,-0.189580,-8.453135,-119.757195,5.526882,-111.015739,0.318226,-0.469312,0.725779,-0.389517
731,-0.893283,-9.353283,-6.001448,38.378040,-1.138471,-6.160892,-118.745834,5.350405,-110.938705,0.321552,-0.467652,0.721607,-0.396471
732,-0.864322,-8.956098,-5.578282,19.661837,-2.944367,-6.326379,-118.412506,5.032797,-110.841309,0.321328,-0.468555,0.719338,-0.399697
733,-0.905135,-8.843640,-5.798359,8.618330,-5.040360,-7.055986,-118.772156,4.817678,-110.693085,0.319065,-0.471318,0.719495,-0.397975
734,-0.812279,-8.796948,-5.782323,-0.590344,-5.715751,-9.569227,-119.610107,4.607994,-110.485100,0.315045,-0.475742,0.721054,-0.393062
735,-0.455110,-8.331184,-5.589668,-7.967551,-5.311779,-11.012305,-120.661362,4.148635,-110.226959,0.308726,-0.481946,0.722525,-0.387782
736,-0.402276,-7.786760,-5.213530,-9.739170,-2.615535,-13.777570,-121.719978,3.471438,-109.952919,0.301001,-0.488966,0.723405,-0.383401
737,-0.315965,-7.332741,-4.825487,-5.208618,-0.914480,-14.854897,-122.459198,2.769215,-109.678726,0.294402,-0.495127,0.723108,-0.381171
738,0.058777,-7.157953,-4.481809,3.369376,0.165917,-13.683852,-122.608582,1.888515,-109.418755,0.289160,-0.500242,0.720458,-0.383516
739,0.160353,-6.475094,-4.198860,14.008161,0.807374,-10.597145,-122.308647,0.874653,-109.216721,0.284860,-0.504284,0.716175,-0.389417
740,0.498247,-6.805876,-4.785553,25.377388,-1.067014,-5.949997,-121.986259,-0.140040,-109.076500,0.280457,-0.507867,0.711989,-0.395584
741,0.266553,-7.516551,-5.992399,31.981846,0.502041,-5.174805,-122.025536,-0.902643,-108.975060,0.275886,-0.511203,0.709779,-0.398461
742,0.105169,-8.318765,-6.676464,31.277737,4.776463,-5.637793,-122.381447,-1.220563,-108.939049,0.272436,-0.513356,0.710057,-0.397571
743,-0.054167,-8.629971,-7.198115,25.392563,4.809286,-4.194922,-122.938347,-1.251324,-108.957962,0.269680,-0.514659,0.711989,-0.394296
744,-0.121193,-9.266364,-7.623462,16.101660,4.168649,-3.209061,-123.724823,-1.084822,-108.986893,0.267090,-0.515768,0.715218,-0.388729
745,-0.517941,-9.351158,-7.242084,5.692855,4.317738,-2.899604,-124.477951,-0.673453,-109.030067,0.266144,-0.515894,0.718943,-0.382286
746,-0.271670,-8.692621,-6.329237,-1.250556,-0.745801,1.873362,-124.999046,-0.114921,-109.066139,0.267201,-0.515048,0.722154,-0.376593
747,-0.225673,-8.370603,-5.968009,-3.885597,-4.830428,5.708275,-125.304504,0.412923,-109.063622,0.269166,-0.514047,0.724368,-0.372285
748,-0.240956,-8.420712,-5.512309,-1.786444,-2.954387,8.858971,-125.228897,0.933704,-109.096596,0.272678,-0.511945,0.725463,-0.370490
749,-0.437850,-8.477179,-5.391511,3.297926,-0.855654,10.257983,-124.689537,1.499094,-109.218636,0.278235,-0.507991,0.725543,-0.371642
750,-0.632436,-8.532217,-5.086548,8.179743,2.495130,11.198632,-123.661537,2.249436,-109.417030,0.286808,-0.501646,0.724762,-0.375249
751,-0.771137,-8.782031,-5.048114,11.815495,6.807026,12.879620,-122.394669,3.028724,-109.724113,0.296136,-0.493754,0.723676,-0.380530
752,-0.867103,-8.604367,-5.025807,14.576497,8.159005,15.385698,-121.358253,3.726420,-110.148888,0.303453,-0.485850,0.723598,-0.385062
753,-0.872199,-8.520931,-5.182145,16.091557,5.531761,15.472817,-120.650536,4.390693,-110.592903,0.309017,-0.478709,0.724562,-0.387758
754,-0.722696,-8.408225,-5.015329,16.311220,2.638253,15.185009,-120.152863,4.879297,-110.969337,0.312801,-0.473149,0.725516,-0.389758
755,-0.740368,-8.252842,-5.065659,17.944521,-0.257671,12.778302,-119.770592,5.191674,-111.251518,0.315321,-0.469132,0.726059,-0.391570
756,-0.732164,-8.423312,-4.932078,21.428513,-3.180814,8.779668,-119.335709,5.383068,-111.398560,0.317761,-0.466268,0.725587,-0.393885
757,-0.944614,-8.466953,-4.595653,25.776037,-5.899813,5.944119,-118.519836,5.598640,-111.382874,0.322435,-0.463256,0.723178,-0.398049
758,-1.116659,-8.464633,-4.203652,28.739685,-6.458865,5.612129,-117.288475,6.009627,-111.258537,0.330306,-0.458918,0.719284,-0.403636
759,-1.168585,-8.651281,-3.869404,30.894508,-5.690731,7.703691,-115.722870,6.528020,-111.113029,0.340149,-0.453168,0.714311,-0.410726
760,-0.931269,-8.610671,-3.481031,29.523909,-3.283323,10.583029,-113.981567,6.890399,-111.021454,0.349458,-0.447008,0.708476,-0.419673
761,-1.098965,-8.362617,-3.330048,25.287050,0.540451,11.916106,-112.445724,7.174527,-111.056549,0.356934,-0.440863,0.703597,-0.428006
762,-0.692060,-8.346533,-3.238953,19.144310,3.594222,12.758291,-111.360069,7.244289,-111.233589,0.360825,-0.436080,0.700353,-0.434908
763,-0.693354,-8.404301,-3.157021,14.702057,5.850695,10.293680,-110.617844,6.953094,-111.501534,0.360940,-0.433367,0.697828,-0.441532
764,-0.522268,-8.343403,-3.407837,13.282434,6.700607,4.210644,-110.273445,6.420142,-111.799820,0.358017,-0.432789,0.696317,-0.446833
765,-0.813339,-8.395793,-3.447821,12.898692,7.368764,-3.957374,-110.249802,5.819246,-112.069107,0.353581,-0.433689,0.695758,-0.450350
766,-0.678579,-8.386423,-3.407560,11.867795,7.596983,-10.262538,-110.268143,5.210435,-112.266129,0.349203,-0.435184,0.695058,-0.453393
767,-0.855784,-8.167907,-3.531305,6.836787,8.859466,-15.474197,-110.493690,4.581159,-112.424004,0.344051,-0.437618,0.694970,-0.455122
768,-0.636760,-8.284878,-3.278100,-0.240009,11.269162,-19.299730,-110.837959,3.898673,-112.572258,0.338142,-0.440659,0.695177,-0.456299
769,-1.072391,-8.251869,-3.157144,-4.180690,13.713187,-21.494041,-111.047386,3.383468,-112.729065,0.333673,-0.442506,0.695302,-0.457608
770,-0.725509,-8.728790,-3.374716,-11.320612,14.521026,-20.461658,-111.336472,2.993851,-112.918663,0.329491,-0.443835,0.696193,-0.457997
771,-0.238739,-9.815975,-2.858564,-14.698940,14.621725,-20.510895,-111.247162,2.117962,-113.096390,0.323916,-0.446176,0.694262,-0.462608
772,0.031501,-10.847326,-2.455646,4.896300,13.937132,-20.319504,-109.975723,0.898934,-113.247520,0.320995,-0.446804,0.686408,-0.475576
773,-0.334544,-11.469407,-2.507712,32.221931,12.986580,-18.669430,-107.651680,-0.022258,-113.428627,0.323802,-0.443113,0.674734,-0.493495
774,-0.110263,-12.186744,-2.110096,56.789814,12.362149,-15.044630,-104.530830,-0.543987,-113.664421,0.331677,-0.435098,0.660405,-0.514340
775,-0.191935,-12.037506,-1.472420,85.038177,12.024637,-11.520062,-100.537842,-0.853484,-113.963776,0.343482,-0.423040,0.642238,-0.539062
776,-0.551373,-11.592293,-1.481185,108.974480,10.490522,-6.206770,-96.160942,-0.669147,-114.276649,0.358856,-0.407019,0.622890,-0.563529
777,-0.726704,-11.106568,-1.204970,114.585785,8.837275,-2.744110,-92.097977,-0.000268,-114.539185,0.375258,-0.389260,0.605624,-0.583847
778,-0.545157,-10.441210,-0.862808,111.506340,5.737758,0.049868,-88.617432,0.732238,-114.728180,0.389666,-0.372855,0.590691,-0.600186
779,-0.782482,-9.844118,-0.432770,104.272446,2.913290,5.054564,-85.717117,1.543213,-114.835258,0.402430,-0.357940,0.578405,-0.612680
780,-0.333648,-9.962908,-0.050430,92.938690,-2.115977,12.724947,-83.328835,2.283701,-114.811836,0.413505,-0.345485,0.567979,-0.622136
781,0.192079,-9.642816,0.373011,86.423462,-5.547825,16.960539,-81.291443,2.436010,-114.653198,0.421174,-0.337991,0.556890,-0.631069
782,-0.238553,-9.196526,0.447665,83.027908,-8.151126,19.564081,-79.556389,2.537922,-114.389046,0.428187,-0.332255,0.546865,-0.638123
783,-0.436174,-8.953605,0.916485,77.694351,-8.590374,20.695843,-77.974960,3.070119,-114.038902,0.437104,-0.324891,0.538912,-0.642620
784,0.048784,-8.973825,1.316120,71.278778,-10.311784,20.843426,-76.346527,3.344284,-113.624710,0.445232,-0.318963,0.529565,-0.647759
785,-0.270789,-8.528625,1.498954,71.603790,-11.177399,18.150164,-74.720581,3.363436,-113.173515,0.452372,-0.314548,0.519156,-0.653373
786,-1.273047,-7.722058,1.514557,70.919884,-13.695695,24.355551,-73.136223,4.385297,-112.625839,0.464113,-0.304642,0.512415,-0.655151
787,-1.098342,-7.883518,1.818636,60.616444,-14.870295,34.972260,-71.720222,6.160483,-111.904503,0.479184,-0.291427,0.509065,-0.652921
788,-0.422840,-8.285156,1.667223,45.449715,-17.456152,31.795164,-70.997597,7.055393,-111.134636,0.488936,-0.286402,0.506362,-0.650010
789,-0.531095,-8.141038,1.770362,23.072741,-21.942768,24.587046,-71.197929,7.032197,-110.372437,0.492651,-0.290765,0.505488,-0.645936
790,-0.842377,-8.033905,1.933409,-3.024940,-24.054707,25.591177,-72.019226,7.101333,-109.525826,0.495558,-0.297638,0.508180,-0.638426
791,-1.053595,-9.175452,2.390389,-9.864888,-21.835766,31.008385,-73.022606,7.565112,-108.613388,0.499795,-0.303321,0.513098,-0.628436
792,-1.432494,-9.320962,2.304683,-4.798212,-25.648540,25.286123,-73.810966,8.256026,-107.662903,0.505582,-0.307003,0.517485,-0.618341
793,-2.118281,-9.056183,2.062910,8.035484,-32.997429,30.372143,-74.250931,9.464902,-106.550545,0.515059,-0.306958,0.521452,-0.607108
794,-1.970593,-9.125998,1.637969,18.874859,-35.310196,33.380764,-74.493187,10.941653,-105.296684,0.526631,-0.305204,0.524980,-0.594900
795,-1.439004,-9.579922,2.405668,25.699162,-33.170158,24.824663,-74.221573,11.560380,-104.037254,0.536168,-0.306117,0.522582,-0.587983
796,-1.161960,-9.368847,2.695794,27.457863,-36.557316,8.720131,-73.208870,10.981740,-102.769867,0.543281,-0.310406,0.511714,-0.588764
797,-1.242287,-9.301786,3.243550,37.800705,-36.031143,2.605294,-71.615013,9.887363,-101.504868,0.550226,-0.314654,0.495616,-0.593809
798,-0.973049,-9.319775,4.464948,48.454502,-27.422905,-7.279636,-68.995644,8.579391,-100.375191,0.558746,-0.314267,0.473310,-0.604166
799,-0.911410,-9.671991,5.047951,70.395065,-22.249975,-13.822576,-65.473358,7.052329,-99.558052,0.567539,-0.309037,0.445543,-0.619586
800,-1.518981,-9.276553,4.397583,100.022400,-21.399620,-14.540927,-61.806301,6.043260,-99.034683,0.576870,-0.298565,0.419457,-0.634141
801,-1.567152,-8.614238,4.242005,110.825256,-16.812849,-16.850185,-58.383106,5.759151,-98.737701,0.586360,-0.283919,0.398239,-0.645738
802,-1.030040,-8.347575,4.446343,103.898705,-13.214834,-23.411339,-55.386421,5.316928,-98.716927,0.592450,-0.271206,0.379012,-0.657115
803,-0.672168,-8.002002,4.658571,95.881142,-11.853564,-26.686577,-52.917679,4.325152,-98.942802,0.594126,-0.263650,0.360370,-0.669056
804,-0.788570,-7.016431,5.783871,90.690231,-5.899454,-29.752514,-50.044945,3.352676,-99.325043,0.595716,-0.253463,0.339430,-0.682397
805,-0.369485,-6.992138,6.458880,86.257591,-1.474652,-33.359890,-46.579491,2.432862,-99.900002,0.597317,-0.239427,0.315136,-0.697550
806,0.419969,-6.533280,7.288659,88.564880,2.964603,-43.035332,-42.903641,0.915240,-100.807549,0.595451,-0.227364,0.286535,-0.715291
807,1.017477,-5.391286,8.056122,92.498131,9.282641,-54.907444,-38.430489,-1.240261,-102.215851,0.590070,-0.214581,0.249731,-0.737162
808,1.020824,-4.582347,8.651144,86.900978,12.416032,-61.580544,-33.312771,-3.307975,-104.117622,0.582284,-0.197970,0.208953,-0.760324
