seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.128830,-0.566202,0.353583,-0.272166,56.724949,-1.242457
333,-8.171411,-0.015609,5.365112,0.088815,-0.971162,0.483235,-0.247120,56.699375,-1.216835
334,-8.169707,-0.027610,5.358302,-0.385143,-0.499466,-0.177649,-0.244150,56.674900,-1.207371
335,-8.170440,-0.011493,5.368615,0.199098,-0.227809,0.144037,-0.248022,56.662773,-1.208294
336,-8.164496,-0.027769,5.371532,-0.120154,-0.176965,-0.149314,-0.246797,56.656025,-1.208402
337,-8.168087,-0.030209,5.365086,-0.207747,0.146447,-0.143657,-0.259679,56.655502,-1.217281
338,-8.168956,-0.033969,5.362428,-0.264361,0.411929,-0.562667,-0.285508,56.664730,-1.238779
339,-8.162393,-0.031980,5.362543,-0.061316,0.154634,-0.204983,-0.310465,56.674122,-1.262153
340,-8.164083,-0.028482,5.351297,0.063300,0.476814,0.295874,-0.308214,56.684635,-1.259498
341,-8.168122,-0.019039,5.364819,0.409571,0.108168,0.419548,-0.282265,56.694462,-1.237878
342,-8.174511,-0.037001,5.376915,-0.154159,-0.294192,-0.422706,-0.278065,56.691345,-1.237945
343,-8.171148,-0.026133,5.374059,0.055397,-0.489769,0.030964,-0.289546,56.678257,-1.249715
344,-8.177544,-0.017565,5.368380,0.265007,0.002073,0.166606,-0.279137,56.670151,-1.243648
345,-8.172585,-0.024253,5.380535,0.130315,-0.338040,-0.184602,-0.272963,56.664551,-1.244146
346,-8.165174,-0.020866,5.378613,0.179504,-0.497352,0.131486,-0.269045,56.650627,-1.245636
347,-8.163623,-0.010950,5.377775,0.381504,-0.438471,0.457576,-0.244675,56.635063,-1.227654
348,-8.164578,-0.016749,5.383314,0.128703,-0.378818,0.045470,-0.223358,56.621479,-1.212312
349,-8.165119,-0.015400,5.394870,0.096749,-0.735981,0.139290,-0.214820,56.602909,-1.206587
350,-8.165075,-0.014264,5.390650,-0.033300,-0.614626,0.019545,-0.209623,56.580414,-1.201627
351,-8.169681,-0.025656,5.388545,-0.439960,-0.325643,-0.604101,-0.232179,56.564693,-1.219202
352,-8.159162,-0.016773,5.381725,-0.108366,-0.182090,-0.083312,-0.258612,56.556190,-1.239926
353,-8.161782,-0.010821,5.374554,0.233906,0.342542,0.425460,-0.247903,56.558899,-1.229600
354,-8.161722,-0.017090,5.376618,0.209888,0.499406,0.243375,-0.223710,56.572975,-1.209474
355,-8.163110,-0.018644,5.374548,0.203835,0.728732,0.315797,-0.202805,56.593464,-1.192690
356,-8.166327,-0.007039,5.378560,0.589195,0.630186,0.818522,-0.161021,56.616184,-1.158473
357,-8.177189,-0.024779,5.384550,-0.061841,0.447901,-0.139629,-0.135126,56.634186,-1.137988
358,-8.171662,-0.025143,5.384049,-0.274319,0.010631,-0.266228,-0.151031,56.641792,-1.150324
359,-8.181933,-0.025241,5.381453,-0.394757,0.175769,-0.436332,-0.179983,56.644882,-1.171637
360,-8.176191,-0.023161,5.380227,-0.282062,-0.077223,-0.544389,-0.216104,56.646469,-1.201376
361,-8.173576,-0.030151,5.388846,-0.394830,-0.568180,-0.697227,-0.258750,56.635609,-1.238927
362,-8.170198,-0.028017,5.385167,-0.244119,-0.543072,-0.433127,-0.297862,56.617008,-1.273011
363,-8.186107,-0.032150,5.386816,-0.208996,-0.159328,-0.670189,-0.333215,56.605206,-1.306309
364,-8.181479,-0.016203,5.391201,0.328039,-0.519287,0.083829,-0.345951,56.593845,-1.323939
365,-8.184394,-0.012540,5.407287,0.507569,-1.156717,0.700782,-0.311964,56.565975,-1.299906
366,-8.185901,-0.020859,5.403422,0.094534,-0.942154,0.209581,-0.278689,56.531071,-1.272054
367,-8.175039,-0.007857,5.402264,0.281337,-1.081861,0.417412,-0.256390,56.497379,-1.252826
368,-8.152965,-0.002014,5.412170,0.345331,-1.920475,0.721589,-0.216983,56.447426,-1.218084
369,-8.147845,-0.018949,5.406157,-0.240914,-1.545428,0.087209,-0.194627,56.389709,-1.193338
370,-8.136347,-0.020172,5.399499,-0.394453,-1.026248,-0.380134,-0.212326,56.346844,-1.201874
371,-8.128856,-0.033465,5.408704,-0.571506,-0.942934,-0.694295,-0.255106,56.313957,-1.233930
372,-8.124041,-0.044076,5.409419,-0.538701,-0.547614,-0.743781,-0.309366,56.288990,-1.276908
373,-8.130576,-0.040008,5.409773,-0.194367,0.029429,-0.524378,-0.353182,56.280224,-1.314894
374,-8.129638,-0.045586,5.425348,-0.164313,-0.385961,-0.505198,-0.384810,56.274178,-1.345733
375,-8.141249,-0.055927,5.443116,-0.445706,-1.006176,-0.823923,-0.427898,56.250828,-1.385322
376,-8.153007,-0.027826,5.449706,0.152803,-1.494950,-0.014537,-0.453197,56.209030,-1.409884
377,-8.183016,-0.036522,5.486899,-0.310779,-2.760175,-0.293748,-0.462652,56.138058,-1.418099
378,-8.192170,-0.036904,5.524571,-0.631542,-4.888860,-0.217669,-0.489452,56.010521,-1.431469
379,-8.187772,-0.020560,5.553413,-0.848328,-6.954633,0.049319,-0.515701,55.813107,-1.433385
380,-8.194361,-0.039584,5.597803,-1.706118,-9.723825,0.203844,-0.548312,55.535183,-1.421327
381,-8.147680,-0.053109,5.650619,-2.078662,-13.508368,0.903269,-0.579178,55.148178,-1.382167
382,-8.074888,-0.045033,5.708677,-2.150208,-17.341541,1.207572,-0.592141,54.634415,-1.311875
383,-7.977214,-0.065935,5.765568,-2.608973,-20.491386,0.710581,-0.617692,54.004242,-1.245685
384,-7.897181,-0.089358,5.843352,-3.150920,-22.526491,0.113579,-0.683989,53.287514,-1.208773
385,-7.795955,-0.068270,5.920815,-2.664586,-23.815292,0.205817,-0.761010,52.515320,-1.183780
386,-7.723122,-0.081362,6.031463,-2.908472,-24.854362,-0.510460,-0.845842,51.704212,-1.173587
387,-7.634216,-0.108546,6.130023,-3.239349,-25.521589,-1.104052,-0.965344,50.864349,-1.195375
388,-7.584377,-0.141271,6.275968,-3.968354,-26.962688,-2.346513,-1.135649,49.988758,-1.260431
389,-7.524017,-0.194878,6.419261,-4.769552,-29.459141,-4.821001,-1.396877,49.046051,-1.412318
390,-7.407712,-0.233767,6.550278,-4.632806,-33.234245,-6.759849,-1.739580,47.996380,-1.660382
391,-7.288864,-0.275627,6.665443,-4.489607,-36.032055,-8.406354,-2.124279,46.834217,-1.976244
392,-7.137905,-0.280921,6.779057,-3.076340,-38.367443,-8.319519,-2.488971,45.584175,-2.306640
393,-6.948015,-0.282922,6.874330,-1.111473,-39.405819,-7.310671,-2.759237,44.277588,-2.590559
394,-6.753923,-0.281089,6.973767,0.943506,-39.069683,-5.671308,-2.906419,42.960781,-2.800005
395,-6.602468,-0.296901,7.079701,1.842639,-37.432835,-4.836804,-2.959856,41.678650,-2.948557
396,-6.453504,-0.263356,7.228013,3.822676,-36.850208,-3.137487,-2.925705,40.435596,-3.040390
397,-6.308427,-0.272050,7.388283,4.484178,-36.491436,-2.119832,-2.809254,39.210556,-3.074948
398,-6.171754,-0.292685,7.561563,4.213894,-36.084942,-0.977402,-2.659356,38.000027,-3.067168
399,-6.037464,-0.284708,7.739071,4.035586,-35.469063,0.413788,-2.487991,36.808395,-3.011551
400,-5.887110,-0.268104,7.890821,4.319823,-33.927818,2.038948,-2.283418,35.654633,-2.901232
401,-5.723218,-0.279968,7.977934,3.638566,-31.348616,2.813446,-2.064837,34.570675,-2.752051
402,-5.604301,-0.269672,8.078397,3.158873,-28.961946,2.942054,-1.863330,33.569489,-2.594709
403,-5.479042,-0.220935,8.149484,3.790082,-27.726713,3.225683,-1.661570,32.628361,-2.437368
404,-5.312270,-0.203560,8.215491,4.272360,-28.244894,3.758610,-1.438172,31.699055,-2.270182
405,-5.184869,-0.191127,8.298632,3.986424,-28.307276,3.751387,-1.211438,30.759733,-2.098408
406,-5.047959,-0.158418,8.392742,4.387827,-28.777092,3.222836,-0.993308,29.810823,-1.942619
407,-4.902584,-0.111424,8.492877,5.237117,-28.998650,3.227022,-0.764267,28.849720,-1.802428
408,-4.783183,-0.096093,8.596470,5.249987,-28.077736,2.849696,-0.529029,27.899719,-1.675202
409,-4.658486,-0.030391,8.699079,5.832238,-28.263311,2.423474,-0.295243,26.961428,-1.568599
410,-4.499988,-0.007911,8.802762,4.159777,-29.673779,1.276788,-0.096407,25.996082,-1.496063
411,-4.332200,0.025755,8.899478,3.040230,-30.851484,1.345396,0.044618,24.987427,-1.446997
412,-4.171378,0.000861,8.945112,0.689606,-30.060165,0.545808,0.120504,23.972279,-1.413873
413,-3.992228,0.002618,8.973424,-0.540051,-29.779551,-0.222494,0.124426,22.975027,-1.410138
415,-3.797383,-0.029016,9.044394,-2.429625,-31.890316,-1.117675,0.064978,21.947317,-1.436047
416,-3.652783,-0.039517,9.129465,-2.548760,-32.648575,-1.812752,-0.037252,20.871780,-1.488639
417,-3.403792,-0.025313,9.216736,-1.439334,-39.633507,-2.383945,-0.128950,19.667107,-1.561325
418,-3.161655,0.001489,9.344099,-0.256155,-47.116776,-2.617272,-0.184515,18.221256,-1.645395
419,-2.890829,-0.001584,9.481572,0.040792,-52.632210,-3.024906,-0.215755,16.558783,-1.737975
420,-2.650615,0.002813,9.554969,1.020053,-51.505909,-3.104596,-0.224916,14.823189,-1.837165
421,-2.347497,0.029570,9.608005,3.095058,-51.364258,-2.391318,-0.177668,13.108802,-1.925449
422,-2.176816,-0.017285,9.665075,1.553042,-43.638371,-2.340229,-0.116510,11.525622,-2.002251
423,-1.961550,0.003460,9.680380,2.299492,-37.315235,-1.739978,-0.064944,10.176532,-2.069166
424,-1.795327,-0.008448,9.703909,1.231906,-31.398777,-1.569198,-0.015280,9.031421,-2.124385
425,-1.628124,-0.028842,9.726029,-0.277537,-29.044893,-1.919973,-0.008064,8.024109,-2.182910
426,-1.450944,-0.025020,9.721765,-0.769219,-27.914003,-1.891981,-0.033904,7.074840,-2.246533
427,-1.282992,-0.010219,9.731887,-0.739723,-26.415739,-1.602363,-0.065721,6.169357,-2.304330
428,-1.136966,-0.059238,9.779840,-3.660151,-24.122322,-2.501046,-0.145764,5.326985,-2.371498
429,-0.971452,-0.026724,9.732396,-3.318789,-21.475037,-3.180479,-0.270082,4.566724,-2.463578
430,-0.853870,-0.031014,9.763340,-4.331544,-15.526035,-3.314481,-0.405428,3.949448,-2.568471
431,-0.768282,-0.065274,9.840648,-6.115171,-9.156976,-3.900712,-0.587217,3.537044,-2.685301
432,-0.731010,-0.138769,9.864029,-8.099378,-2.782614,-5.172902,-0.833121,3.336189,-2.834182
433,-0.722935,-0.164528,9.869779,-6.899141,2.873269,-5.230200,-1.093280,3.334788,-3.007722
434,-0.753917,-0.242992,9.952546,-6.694479,7.173911,-4.457804,-1.329754,3.498807,-3.172883
435,-0.773956,-0.254403,9.922807,-3.645395,8.500525,-3.521895,-1.510979,3.756660,-3.312517
436,-0.810830,-0.266743,9.906260,-1.136503,11.197077,-2.064479,-1.597689,4.082325,-3.414658
437,-0.826845,-0.238636,9.908676,2.534429,9.557372,-0.193768,-1.577949,4.427063,-3.461920
438,-0.842422,-0.222060,9.891484,4.393156,7.149341,1.231056,-1.461735,4.705883,-3.451896
439,-0.842177,-0.180909,9.866810,5.530705,3.777618,1.936553,-1.292303,4.889225,-3.403267
440,-0.852045,-0.167727,9.881905,5.034130,2.149334,1.634909,-1.111276,4.989238,-3.345558
441,-0.867323,-0.144931,9.871331,4.647213,1.414007,1.325562,-0.945685,5.049502,-3.297088
442,-0.872566,-0.123026,9.872630,4.505620,0.795385,1.024904,-0.789715,5.086913,-3.258317
443,-0.874559,-0.117769,9.864147,2.965060,0.434972,0.498721,-0.662962,5.107735,-3.233078
444,-0.878447,-0.116893,9.866966,1.229644,0.330474,-0.094133,-0.592459,5.120565,-3.226449
445,-0.875323,-0.101174,9.876266,1.635234,-0.308608,0.256268,-0.544469,5.120954,-3.223740
446,-0.878725,-0.102835,9.881148,1.195991,-0.453330,0.390169,-0.496307,5.108354,-3.212805
447,-0.875817,-0.099790,9.875893,0.865801,-0.944522,0.657125,-0.460370,5.085205,-3.195086
448,-0.868297,-0.088938,9.892874,1.038366,-1.901102,1.137418,-0.425952,5.038011,-3.164691
449,-0.861016,-0.083526,9.898175,0.686374,-2.702120,1.352900,-0.393528,4.961590,-3.122476
450,-0.862670,-0.089232,9.902255,-0.596634,-2.327778,0.961537,-0.388664,4.878026,-3.083182
451,-0.838453,-0.078545,9.882787,-0.520673,-3.179926,0.860349,-0.404665,4.786446,-3.052064
452,-0.810223,-0.071566,9.871473,-0.225326,-4.198553,0.846444,-0.414678,4.663679,-3.022641
453,-0.789305,-0.084895,9.872124,-1.039568,-4.346290,0.588126,-0.433756,4.521445,-2.997601
454,-0.762430,-0.068965,9.880046,-0.052209,-4.642346,0.573130,-0.450360,4.371790,-2.977021
455,-0.732215,-0.065909,9.885046,0.198552,-5.167140,0.644527,-0.446304,4.208462,-2.955399
456,-0.723142,-0.069532,9.891365,-0.148173,-4.241626,0.468393,-0.444037,4.051798,-2.935584
457,-0.705660,-0.084391,9.899188,-0.968134,-3.682170,0.277798,-0.461704,3.919837,-2.922067
458,-0.685837,-0.073113,9.893256,-0.207717,-3.344488,0.318883,-0.480566,3.802814,-2.911127
459,-0.669649,-0.102746,9.888557,-1.401859,-2.993057,0.261563,-0.506698,3.697274,-2.900526
460,-0.665979,-0.108086,9.897192,-1.267336,-1.915259,0.198708,-0.550646,3.615544,-2.892073
461,-0.641456,-0.104705,9.914500,-0.426576,-2.189964,0.335551,-0.578278,3.547215,-2.882474
462,-0.620337,-0.102812,9.911142,0.038532,-2.213960,0.481828,-0.583863,3.473957,-2.868085
463,-0.600305,-0.103016,9.910422,0.122738,-2.398783,0.576779,-0.580069,3.397261,-2.849631
464,-0.585727,-0.087286,9.906432,0.814883,-2.336185,0.519413,-0.563324,3.318531,-2.830542
465,-0.559565,-0.079580,9.888090,1.066533,-3.111538,0.694162,-0.530761,3.227932,-2.809420
466,-0.549967,-0.082292,9.890199,0.615859,-2.801604,0.720184,-0.501363,3.129596,-2.784923
467,-0.551122,-0.087305,9.892118,0.245164,-1.853160,0.511117,-0.485867,3.052197,-2.763700
468,-0.541933,-0.094451,9.893746,-0.318619,-1.557401,0.229199,-0.486414,2.995462,-2.750860
469,-0.540504,-0.102683,9.894154,-0.750014,-0.888342,0.024623,-0.503987,2.954737,-2.746269
470,-0.534257,-0.105577,9.896081,-0.716389,-0.370009,-0.292598,-0.528648,2.933727,-2.750550
471,-0.527489,-0.105301,9.900421,-0.478013,-0.315011,-0.426739,-0.549163,2.922197,-2.762446
472,-0.519250,-0.093628,9.899579,0.083391,-0.490710,-0.351402,-0.556394,2.908645,-2.775301
473,-0.530037,-0.100250,9.880480,-0.037098,0.909014,-0.436282,-0.556293,2.915489,-2.788514
474,-0.528449,-0.089138,9.867227,0.821269,1.821166,-0.295372,-0.543873,2.960873,-2.801162
475,-0.528622,-0.078884,9.903351,1.370728,2.126005,0.012982,-0.507619,3.026614,-2.806476
476,-0.529934,-0.073479,9.914520,1.434861,1.939765,0.099755,-0.460791,3.094392,-2.805167
477,-0.541135,-0.079154,9.949517,0.643983,2.040515,0.025500,-0.426058,3.160744,-2.803589
478,-0.535897,-0.070193,9.968752,0.724896,0.778346,0.359895,-0.402904,3.207770,-2.797501
479,-0.537776,-0.075622,9.979938,0.033388,-0.458063,0.452928,-0.389510,3.213203,-2.783968
480,-0.543253,-0.081063,9.948641,-0.621273,-0.995522,0.273056,-0.398623,3.189060,-2.771681
481,-0.548649,-0.080530,9.922633,-0.806166,-0.777372,0.260770,-0.421910,3.159577,-2.762558
482,-0.545179,-0.077342,9.902806,-0.407116,-0.881304,0.519089,-0.441405,3.132031,-2.749331
483,-0.548650,-0.077352,9.910937,-0.385802,-0.666960,0.400066,-0.453774,3.106346,-2.733789
484,-0.542213,-0.065423,9.901506,0.158528,-0.644061,0.224726,-0.456989,3.084580,-2.723187
485,-0.538439,-0.074915,9.898464,-0.273096,-0.515419,0.281763,-0.458438,3.065323,-2.714580
486,-0.532086,-0.083175,9.898237,-0.612707,-0.655125,0.364766,-0.472617,3.045902,-2.703629
487,-0.522909,-0.077312,9.896100,-0.138564,-0.831031,0.314014,-0.484528,3.021228,-2.692093
488,-0.514678,-0.081414,9.886017,-0.075084,-0.811885,0.065855,-0.487744,2.993901,-2.685523
489,-0.523686,-0.082903,9.914415,-0.042143,-0.140619,-0.042281,-0.489671,2.978030,-2.684994
490,-0.518812,-0.078689,9.904492,0.314122,-0.255587,-0.005632,-0.485176,2.971420,-2.685737
491,-0.517527,-0.085930,9.914173,-0.012337,-0.255100,0.027267,-0.480124,2.962912,-2.685304
492,-0.520382,-0.097380,9.915594,-0.531517,-0.034314,-0.104436,-0.489253,2.958078,-2.686551
493,-0.518546,-0.080371,9.929927,0.318972,-0.086206,0.010956,-0.492875,2.956055,-2.688093
494,-0.511441,-0.077940,9.925230,0.483628,-0.445880,0.134884,-0.479369,2.947209,-2.685585
495,-0.512377,-0.082708,9.928357,0.071509,-0.354089,0.069117,-0.469936,2.933905,-2.682069
496,-0.509274,-0.077095,9.906590,0.253293,-0.383794,0.045217,-0.464420,2.921622,-2.680060
497,-0.506167,-0.059983,9.898653,1.040248,-0.399597,0.120355,-0.442716,2.908588,-2.677194
498,-0.513241,-0.061850,9.900578,0.966786,0.097782,0.166104,-0.409021,2.903593,-2.672377
499,-0.504778,-0.083512,9.908735,-0.402639,-0.339417,0.274779,-0.399244,2.899618,-2.664993
500,-0.498046,-0.082122,9.905962,-0.507167,-0.673036,0.394050,-0.413839,2.882825,-2.653711
501,-0.495617,-0.068336,9.906939,0.311182,-0.644249,0.451419,-0.416391,2.860972,-2.639444
502,-0.496179,-0.085472,9.904437,-0.459691,-0.469079,0.509640,-0.418061,2.842533,-2.623273
503,-0.493439,-0.090267,9.893413,-0.849080,-0.517417,0.511195,-0.439025,2.826220,-2.606114
504,-0.503276,-0.063576,9.892690,0.651173,0.150302,0.653816,-0.441364,2.820251,-2.586627
505,-0.504312,-0.052056,9.912165,1.377697,0.223235,0.928967,-0.406250,2.826669,-2.560262
506,-0.497767,-0.059017,9.914107,0.741104,-0.083370,1.106522,-0.369261,2.829229,-2.526313
507,-0.491464,-0.052400,9.928064,0.648639,-0.372909,1.217566,-0.344186,2.821868,-2.487484
508,-0.481130,-0.056088,9.921513,0.194309,-0.864543,1.264112,-0.328100,2.801487,-2.445951
509,-0.474934,-0.064912,9.907426,-0.387900,-1.045633,1.086021,-0.329413,2.769878,-2.406553
510,-0.473693,-0.067047,9.898054,-0.460264,-0.840316,0.876870,-0.341967,2.738639,-2.373615
512,-0.477446,-0.077792,9.902952,-0.969525,-0.364051,0.417128,-0.364763,2.718700,-2.351900
513,-0.477287,-0.066597,9.888949,-0.163015,-0.124964,0.058585,-0.383261,2.710603,-2.343908
514,-0.486664,-0.055838,9.905625,0.607988,0.512387,0.083999,-0.375734,2.717076,-2.341572
515,-0.478787,-0.069020,9.929899,-0.011709,0.198395,0.198419,-0.365575,2.728952,-2.336937
516,-0.468477,-0.072062,9.932865,-0.380011,-0.288716,0.084067,-0.371880,2.727477,-2.332213
517,-0.460156,-0.061236,9.926966,0.144785,-0.729492,0.133683,-0.375623,2.710531,-2.328470
518,-0.468030,-0.068108,9.931178,-0.347648,-0.084688,0.122647,-0.378798,2.696990,-2.324105
519,-0.464295,-0.077119,9.930423,-0.926774,-0.040779,-0.048344,-0.399979,2.694908,-2.322850
520,-0.457154,-0.103315,9.909164,-2.145322,-0.545895,-0.087511,-0.451283,2.685113,-2.325043
521,-0.468420,-0.108212,9.888365,-2.007482,0.023493,-0.075161,-0.520620,2.676384,-2.327685
522,-0.478918,-0.109648,9.911796,-1.506447,0.705746,0.026693,-0.579229,2.688529,-2.328607
523,-0.471332,-0.108652,9.933983,-0.823699,0.064495,0.312115,-0.617805,2.701425,-2.323085
524,-0.466416,-0.121044,9.929281,-1.075016,-0.441223,0.431031,-0.648864,2.695282,-2.310618
525,-0.474641,-0.092673,9.914485,0.621814,0.069376,0.431632,-0.655739,2.689249,-2.296157
526,-0.466849,-0.084895,9.923766,1.208914,-0.306996,0.475856,-0.624514,2.685455,-2.280972
527,-0.464078,-0.094213,9.915041,0.641176,-0.275858,0.355381,-0.593026,2.675888,-2.266999
528,-0.460081,-0.098261,9.907652,0.196652,-0.339919,0.222500,-0.578608,2.665725,-2.257253
529,-0.456735,-0.093684,9.903847,0.486349,-0.615015,0.194435,-0.566895,2.649880,-2.250137
530,-0.464211,-0.083054,9.913326,0.779791,-0.060495,-0.061904,-0.545686,2.638643,-2.247817
531,-0.462926,-0.084342,9.925524,0.500778,0.084666,-0.089846,-0.524460,2.639021,-2.250353
532,-0.452165,-0.094009,9.911642,0.008903,-0.736280,0.137540,-0.515924,2.628169,-2.249459
533,-0.453015,-0.086853,9.905224,0.217445,-0.760406,0.246202,-0.511849,2.603283,-2.242832
534,-0.449899,-0.074483,9.918386,0.840498,-0.598294,0.452728,-0.493680,2.580741,-2.230973
535,-0.431394,-0.084441,9.925252,0.482169,-1.503596,0.786650,-0.470697,2.545884,-2.210003
536,-0.430542,-0.089921,9.921304,-0.086713,-1.480285,0.824869,-0.462906,2.496374,-2.182712
537,-0.429420,-0.084487,9.929867,-0.026538,-1.065487,0.760686,-0.463637,2.454161,-2.155916
538,-0.427926,-0.078245,9.919637,0.267510,-0.637669,0.640709,-0.458615,2.425964,-2.132311
539,-0.424535,-0.086520,9.908390,-0.243422,-0.502358,0.587140,-0.457343,2.407127,-2.111678
540,-0.429895,-0.087793,9.924323,-0.413586,0.198213,0.450233,-0.467565,2.402199,-2.094332
541,-0.422212,-0.081758,9.917459,0.144453,0.090281,0.398075,-0.471458,2.407123,-2.080220
542,-0.422039,-0.067332,9.916224,0.850673,0.066980,0.437954,-0.454287,2.409856,-2.066296
543,-0.413519,-0.080640,9.920506,0.181007,-0.443656,0.438981,-0.436476,2.403691,-2.051619
544,-0.415553,-0.074439,9.913948,0.284025,-0.223155,0.275721,-0.428224,2.392668,-2.039612
545,-0.413547,-0.057395,9.899123,1.033440,-0.267635,0.293998,-0.405868,2.384558,-2.030050
546,-0.414458,-0.068415,9.923835,0.306428,-0.227467,0.247461,-0.383159,2.376368,-2.020961
547,-0.416087,-0.074770,9.918158,-0.178339,-0.022055,0.016921,-0.380840,2.372239,-2.016523
548,-0.421319,-0.067782,9.899609,0.113819,0.328088,-0.117288,-0.381986,2.377328,-2.018231
549,-0.424516,-0.078380,9.907408,-0.277941,0.535382,-0.262842,-0.384990,2.391677,-2.024668
550,-0.425963,-0.085858,9.907039,-0.535740,0.427320,-0.230265,-0.398900,2.407665,-2.033004
551,-0.427299,-0.080443,9.902783,-0.832890,0.411843,0.297957,-0.421667,2.421659,-2.031976
552,-0.425860,-0.060476,9.908306,0.024684,0.201488,0.747561,-0.434402,2.432010,-2.014612
553,-0.430059,-0.064657,9.921254,-0.051361,0.214181,0.669719,-0.433845,2.439115,-1.991022
554,-0.428775,-0.088370,9.921935,-1.446508,-0.218728,0.483348,-0.457991,2.439190,-1.971787
555,-0.431077,-0.092215,9.927566,-1.467245,-0.268107,0.538488,-0.505827,2.431222,-1.954674
556,-0.421386,-0.093062,9.929792,-0.515982,-0.726918,0.297484,-0.538285,2.414765,-1.940578
557,-0.410715,-0.112800,9.923886,-0.981377,-1.032004,-0.044972,-0.563053,2.385491,-1.936086
558,-0.408055,-0.120505,9.929977,-1.371080,-0.661916,-0.129779,-0.602371,2.357232,-1.938713
559,-0.406661,-0.100749,9.921883,0.035452,-0.309109,0.136520,-0.624620,2.341051,-1.938425
560,-0.400709,-0.100733,9.907771,0.234853,-0.356014,0.078438,-0.619963,2.330004,-1.934721
