seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.702686,0.608295,-6.143749,-12.692389,-0.799834,-1.038610,0.993800,-0.110591,-0.005935,-0.009779
624,0.168345,-1.984500,8.934610,-18.128788,1.937406,-8.713412,-13.160728,-0.809170,-1.291504,0.993315,-0.114666,-0.005723,-0.012005
625,-0.099068,-1.946448,9.338173,-16.319595,2.336374,-8.635437,-13.565600,-0.684546,-1.591937,0.992878,-0.118175,-0.004291,-0.014500
626,-0.194765,-2.080467,9.543893,-13.394261,2.425321,-6.898488,-13.776662,-0.325236,-1.867226,0.992640,-0.119964,-0.000863,-0.016517
627,-0.076740,-2.608050,9.719825,-12.596187,2.245310,-4.581758,-14.206709,-0.020954,-2.074203,0.992162,-0.123643,0.002057,-0.017984
628,0.026036,-2.551963,9.788317,-13.735559,2.386080,-3.095407,-14.820807,0.088917,-2.218150,0.991464,-0.128937,0.003266,-0.019094
629,-0.164837,-2.549684,9.651814,-15.580643,1.953158,0.185450,-15.350190,0.223714,-2.284188,0.990848,-0.133490,0.004596,-0.019493
630,0.121808,-2.753384,9.206328,-18.636343,0.636231,2.484996,-16.056068,0.267309,-2.254071,0.990012,-0.139585,0.005056,-0.019151
631,0.336293,-2.887599,8.776001,-23.185760,0.916545,1.198069,-17.120077,-0.041176,-2.200401,0.988677,-0.148825,0.002503,-0.019041
632,0.403891,-2.961700,8.373477,-27.111734,1.566700,1.395556,-18.437687,-0.510247,-2.162606,0.986885,-0.160259,-0.001371,-0.019340
633,0.310827,-3.245767,7.552794,-29.531748,1.155231,0.180147,-20.142941,-0.906534,-2.135043,0.984363,-0.174986,-0.004530,-0.019726
634,0.505667,-3.408811,6.894428,-34.551258,1.523342,-2.855778,-22.373070,-1.359811,-2.162219,0.980714,-0.194175,-0.007979,-0.020810
635,0.828928,-3.455055,7.225396,-40.125175,3.694967,-7.909715,-24.600580,-2.136254,-2.316989,0.976595,-0.213323,-0.013903,-0.023721
636,0.333542,-3.567631,7.462736,-43.986809,4.386510,-8.009962,-26.427979,-2.627911,-2.578638,0.972903,-0.228973,-0.017176,-0.027140
637,0.250871,-3.983448,8.134007,-45.267445,3.193716,-9.701957,-27.966650,-2.557523,-2.894304,0.969679,-0.242049,-0.015547,-0.029891
638,-0.045246,-3.645141,9.630388,-43.649826,5.239151,-11.478741,-28.629749,-2.194298,-3.312527,0.968232,-0.247638,-0.011400,-0.032733
639,-0.156630,-3.965279,10.670737,-39.158546,4.928160,-10.191032,-28.356564,-1.605775,-3.778826,0.968803,-0.245231,-0.005503,-0.035393
640,-0.527308,-4.614929,10.481278,-25.147139,5.664688,-8.335135,-28.060993,-0.831418,-4.177590,0.969433,-0.242527,0.001802,-0.037118
641,-0.276207,-4.485113,9.943632,-13.798184,5.321942,-9.247337,-27.819307,-0.115168,-4.538661,0.969905,-0.240242,0.008544,-0.038677
642,-0.282177,-4.280620,9.437539,-11.683330,6.412128,-10.549353,-27.479687,0.325230,-4.925398,0.970512,-0.237175,0.012960,-0.041066
643,-0.082143,-5.107660,8.505589,-10.918894,4.582034,-10.095636,-27.868151,0.521466,-5.317583,0.969569,-0.240339,0.015582,-0.043928
644,0.077368,-4.915713,7.120812,-7.026554,4.409141,-11.165613,-29.257652,0.388735,-5.708938,0.966419,-0.252078,0.015855,-0.047329
645,0.425838,-4.610811,6.370633,-16.133989,2.946393,-11.473747,-31.061937,-0.174866,-6.098382,0.962099,-0.267458,0.012775,-0.051659
646,0.206314,-4.966235,6.372178,-24.892061,3.380226,-11.109018,-33.172020,-0.792590,-6.456520,0.956737,-0.285368,0.009456,-0.055941
647,0.285336,-5.329988,5.789060,-27.265884,1.627045,-8.994865,-35.763577,-1.187118,-6.749860,0.949803,-0.307086,0.008233,-0.059198
648,0.327508,-5.250941,5.489348,-32.709015,2.608303,-10.024102,-38.597954,-1.596233,-7.000160,0.941674,-0.330652,0.007053,-0.062209
649,0.044251,-5.231428,6.117886,-43.846809,1.121940,-9.686736,-40.912933,-1.757686,-7.262551,0.934608,-0.349663,0.007791,-0.064684
650,-0.440319,-5.800406,6.974543,-52.142223,0.082492,-8.054685,-42.587959,-1.321602,-7.506839,0.929395,-0.363054,0.013049,-0.065169
651,0.071617,-6.180463,7.385871,-54.823933,-2.631062,-6.581504,-43.960838,-0.943910,-7.683680,0.924990,-0.373948,0.017456,-0.065206
652,-0.084528,-6.238379,7.926879,-55.859356,-1.787634,-7.219943,-44.909290,-0.912439,-7.819484,0.921795,-0.381553,0.018701,-0.066047
653,0.194863,-6.669729,8.312176,-54.808186,-1.989922,-5.756114,-45.487259,-0.974434,-7.950583,0.919764,-0.386208,0.018978,-0.067213
654,0.278404,-7.357110,8.244921,-49.470421,0.727554,-6.183716,-46.171482,-1.196993,-8.091200,0.917288,-0.391788,0.018077,-0.068983
655,0.291717,-7.373471,7.876825,-41.746517,1.600082,-5.891162,-46.965366,-1.404206,-8.269969,0.914372,-0.398215,0.017521,-0.071000
656,0.141263,-7.370790,7.601873,-33.888885,3.171965,-4.410940,-47.593750,-1.446238,-8.458747,0.912042,-0.403216,0.018239,-0.072552
657,0.335087,-7.314181,7.358108,-27.557369,2.125345,-0.910422,-48.018463,-1.427953,-8.599053,0.910458,-0.406561,0.019151,-0.073535
658,0.361080,-7.305315,7.103094,-22.625523,2.027321,2.130227,-48.325054,-1.473873,-8.649884,0.909318,-0.409012,0.019165,-0.074050
659,0.106221,-7.512311,7.158119,-17.649935,1.133294,5.717768,-48.555977,-1.310993,-8.613383,0.908575,-0.410760,0.020475,-0.073140
660,0.447625,-7.630146,7.182663,-11.589660,0.493873,7.245064,-48.645802,-1.157552,-8.500693,0.908378,-0.411407,0.021345,-0.071682
661,0.334429,-7.657073,7.135484,-6.951744,0.187976,7.926273,-48.591610,-1.152535,-8.349877,0.908668,-0.411002,0.020810,-0.070478
662,0.619413,-7.690863,7.251716,-4.347835,1.892805,5.411697,-48.407314,-1.268462,-8.236652,0.909357,-0.409623,0.019372,-0.070026
663,0.344815,-7.896401,7.336626,-0.476085,1.876433,4.542122,-48.148479,-1.396687,-8.181561,0.910269,-0.407644,0.017998,-0.070086
664,0.648401,-7.591076,7.144401,2.736156,0.970453,3.436055,-47.823952,-1.555811,-8.135791,0.911392,-0.405155,0.016371,-0.070333
665,0.495869,-7.525918,7.210529,2.989812,0.825660,3.101824,-47.410568,-1.809019,-8.095037,0.912780,-0.402000,0.013955,-0.070951
666,0.549097,-7.642982,7.251172,3.456779,1.314528,2.632253,-47.038738,-1.963549,-8.065844,0.914040,-0.399117,0.012390,-0.071298
667,0.123194,-7.826077,7.161569,5.596378,1.456500,2.968004,-46.846043,-1.850690,-8.037796,0.914769,-0.397526,0.013074,-0.070706
668,0.179022,-7.536556,7.051888,6.693171,1.950285,3.849456,-46.701447,-1.500035,-7.998850,0.915420,-0.396197,0.015654,-0.069204
669,0.349660,-7.602405,7.122619,6.860885,2.338052,4.093805,-46.500050,-1.308571,-7.958724,0.916203,-0.394495,0.016926,-0.068254
670,0.533713,-7.420009,7.021178,9.338834,2.958197,4.243920,-46.257004,-1.370659,-7.926617,0.917037,-0.392588,0.016174,-0.068245
671,0.427430,-7.324963,6.871172,10.304336,2.596886,4.738609,-46.000172,-1.490586,-7.889234,0.917896,-0.390598,0.014932,-0.068389
672,0.700324,-7.209829,6.879108,9.665853,1.383366,5.694904,-45.779026,-1.791061,-7.814548,0.918589,-0.388985,0.012136,-0.068834
673,0.526884,-7.164121,6.865973,10.092462,-0.146288,5.207410,-45.564358,-2.181706,-7.701203,0.919241,-0.387463,0.008487,-0.069260
674,0.258032,-7.109410,7.005330,10.885697,-1.011810,5.034657,-45.261585,-2.151238,-7.567366,0.920353,-0.385028,0.008099,-0.068106
675,-0.195130,-7.093436,6.915129,10.723677,-2.832965,4.539570,-44.952572,-1.519851,-7.405844,0.921700,-0.382261,0.012458,-0.064732
676,-0.010982,-7.164268,7.019013,9.202937,-4.690233,3.578077,-44.780220,-0.824738,-7.213769,0.922584,-0.380565,0.017321,-0.060902
677,-0.192961,-7.085882,6.992031,9.420115,-5.461815,2.348737,-44.647160,-0.377205,-7.019601,0.923237,-0.379309,0.020214,-0.057879
678,-0.429380,-7.251419,7.151890,8.759946,-5.700533,1.954366,-44.509251,0.111137,-6.834869,0.923886,-0.377996,0.023472,-0.054803
679,0.084701,-7.770226,7.063615,8.066225,-5.954376,1.012318,-44.649467,0.243041,-6.663045,0.923527,-0.379099,0.024033,-0.052953
680,0.270044,-7.744792,8.282787,-4.410770,-7.067746,-0.552713,-44.763435,-0.137237,-6.504884,0.923152,-0.380225,0.020498,-0.052917
681,0.124729,-7.672954,9.637563,-21.038485,-10.134238,-3.512386,-44.360237,-0.607114,-6.353859,0.924455,-0.377206,0.016023,-0.053315
682,0.132404,-8.403515,10.389292,-30.292068,-11.127765,-4.702819,-43.984203,-1.000018,-6.213787,0.925660,-0.374353,0.012216,-0.053516
683,0.464335,-8.640099,10.789548,-30.047356,-8.822428,-5.177836,-43.858315,-1.448265,-6.117304,0.925999,-0.373524,0.008219,-0.054207
684,-0.056029,-8.610560,10.844386,-26.607346,-5.345933,-3.920254,-43.668266,-1.644459,-6.087804,0.926576,-0.372065,0.006445,-0.054616
686,-0.127047,-8.514701,9.497224,-3.381321,-0.175789,0.495842,-43.404415,-1.337417,-6.084543,0.927517,-0.369812,0.008796,-0.053617
687,0.114210,-8.794976,7.538307,16.895609,5.549269,7.493535,-43.625530,-0.864236,-6.039974,0.926940,-0.371417,0.012583,-0.051709
688,0.069337,-8.267929,6.405108,25.639215,9.424038,12.633507,-44.464485,-0.319633,-5.946056,0.924354,-0.377985,0.017045,-0.049064
689,-0.288753,-7.429737,5.845357,31.909994,10.113294,16.063446,-45.193829,0.518652,-5.820837,0.922119,-0.383534,0.023683,-0.045139
690,-0.322297,-6.923843,5.411809,25.715084,8.367739,21.373741,-45.726685,1.567084,-5.607940,0.920505,-0.387417,0.031590,-0.039765
691,-0.334884,-7.044309,5.174593,9.553967,10.322025,21.907156,-46.693649,2.539414,-5.366880,0.917302,-0.394812,0.038871,-0.034202
692,-0.818465,-5.828067,6.119289,5.427875,11.837343,24.473848,-46.947445,3.742191,-5.119485,0.916420,-0.396381,0.047699,-0.027950
693,-1.006590,-6.715270,5.572551,4.225281,10.243760,24.879320,-46.791752,5.212996,-4.828020,0.916781,-0.394561,0.058408,-0.020575
694,-0.695509,-6.790394,4.717381,28.428326,-2.731201,0.115798,-47.478222,5.868700,-4.745163,0.914257,-0.399760,0.063464,-0.017254
695,0.156197,-5.747027,5.972057,25.440634,-19.514694,-5.051450,-47.071087,4.784230,-4.574802,0.915949,-0.397125,0.054159,-0.019906
696,-0.221237,-6.747250,6.675975,11.785399,-17.376923,-9.534587,-45.863983,3.082613,-4.262295,0.920388,-0.388307,0.039239,-0.023763
697,0.071365,-7.336855,5.810584,19.998495,-19.070566,-16.640987,-45.752968,1.608580,-4.155057,0.920847,-0.387983,0.027016,-0.027944
698,0.116040,-5.175580,6.677225,29.182894,-19.025785,-20.080046,-44.699772,0.102807,-4.146670,0.924285,-0.379982,0.014587,-0.033120
699,-0.039833,-5.242815,7.165600,2.787015,-8.536124,5.875052,-42.423756,-0.629560,-3.996674,0.931598,-0.361771,0.007498,-0.034494
700,-0.474751,-5.985079,5.822466,19.401438,6.647144,3.647403,-41.510281,-0.116048,-3.853685,0.934562,-0.354206,0.010969,-0.031800
701,-0.070679,-4.107531,5.625265,53.682610,-2.487992,7.978390,-40.077805,0.548876,-3.741304,0.939002,-0.342325,0.015683,-0.029026
702,-0.139904,-4.152241,6.220479,46.049618,-2.699537,6.527759,-37.170807,0.761757,-3.481250,0.947456,-0.318372,0.015979,-0.026673
703,0.094926,-4.695444,7.082899,48.825401,-4.393803,6.298606,-34.529209,0.697354,-3.226233,0.954599,-0.296498,0.014164,-0.025076
704,-0.065942,-4.454552,7.932696,51.159481,-4.097130,-0.643400,-31.924471,0.452410,-3.066300,0.961121,-0.274802,0.011152,-0.024638
705,-0.265076,-4.640956,8.761827,42.983227,-4.638437,-0.322648,-29.377283,0.402466,-2.996295,0.967005,-0.253389,0.010026,-0.024400
706,-0.419237,-4.944735,9.118836,42.781826,-2.013769,-4.803327,-27.426275,0.581892,-3.005670,0.971180,-0.236847,0.011149,-0.024275
707,-0.419553,-4.212194,9.496705,67.924210,-3.324076,-3.631835,-25.114182,0.825676,-3.074228,0.975745,-0.217140,0.012862,-0.024616
708,-0.594031,-4.027802,8.837697,68.555450,-2.149704,-4.887964,-22.405220,1.152479,-3.143164,0.980581,-0.193926,0.015190,-0.024949
709,-0.165902,-3.714024,8.936074,69.245453,-4.444808,-3.484967,-20.063692,1.264189,-3.215706,0.984317,-0.173812,0.015746,-0.025707
710,-0.463601,-2.667311,9.218040,72.157738,-3.418620,-4.929689,-17.311068,1.236689,-3.291718,0.988192,-0.150116,0.014987,-0.026769
711,-0.364581,-2.560352,9.400341,60.854382,-4.619651,-5.599001,-14.462257,1.314783,-3.398108,0.991588,-0.125471,0.015109,-0.027968
712,-0.246253,-2.670697,9.373945,42.589443,-4.994411,-6.856166,-12.675302,1.219972,-3.553612,0.993391,-0.110000,0.013998,-0.029640
713,-0.124686,-2.539312,9.846647,32.923748,-5.206739,-6.595327,-11.763016,0.965005,-3.743187,0.994198,-0.102140,0.011719,-0.031624
714,-0.244724,-2.306889,9.487963,29.314152,-4.117246,-6.514507,-11.120214,0.764473,-3.934365,0.994709,-0.096603,0.009962,-0.033519
715,-0.124742,-2.696074,9.069651,17.555372,-2.891630,-6.667104,-11.120227,0.656916,-4.138231,0.994650,-0.096619,0.009200,-0.035379
716,-0.102408,-2.701356,8.679762,-2.041698,-3.257843,-9.275000,-12.094615,0.501010,-4.392786,0.993713,-0.105105,0.008382,-0.037651
717,-0.197095,-2.613252,9.264323,-16.223675,-2.772178,-9.891450,-13.443468,0.402569,-4.693568,0.992304,-0.116806,0.008279,-0.040255
718,-0.064211,-2.887416,9.356424,-25.075590,-4.274812,-15.000199,-14.915712,0.255733,-5.075231,0.990579,-0.129571,0.007957,-0.043611
719,-0.102748,-2.916541,9.577518,-27.033878,-3.684088,-15.123770,-16.393080,0.025221,-5.527521,0.988635,-0.142393,0.007092,-0.047694
720,0.229304,-2.767584,9.871436,-17.946274,-5.929307,-11.376279,-17.278534,-0.359225,-5.904672,0.987312,-0.150172,0.004642,-0.051391
721,0.302849,-2.804704,9.938531,-2.487242,-4.478195,-6.155044,-17.377131,-0.890475,-6.132019,0.987016,-0.151254,0.000409,-0.054043
722,0.530685,-2.930684,9.044373,5.576337,-5.134979,-1.843454,-17.223740,-1.467863,-6.212768,0.987088,-0.150194,-0.004532,-0.055490
723,0.423245,-2.485227,8.709520,12.020770,-2.854286,5.663431,-16.856606,-1.949592,-6.116980,0.987515,-0.147240,-0.008986,-0.055262
724,0.698262,-2.637165,8.681365,6.001779,-3.823903,6.503529,-16.430882,-2.386749,-5.897260,0.988060,-0.143736,-0.013237,-0.053874
725,0.554975,-2.631549,8.593075,-2.401889,-2.609899,3.019210,-16.446812,-2.826619,-5.712873,0.988012,-0.144029,-0.017255,-0.052830
726,0.788032,-2.271157,8.971467,-7.674465,-2.845261,1.858891,-16.446049,-3.229485,-5.617672,0.987940,-0.144165,-0.020850,-0.052506
727,0.690108,-2.340372,9.569230,-12.525359,-0.500035,-1.367572,-16.259731,-3.580704,-5.622814,0.988059,-0.142695,-0.023958,-0.052945
728,0.911458,-2.596035,9.719530,-14.093042,-0.602131,-5.042557,-16.271723,-3.880940,-5.745568,0.987884,-0.142942,-0.026389,-0.054372
729,0.933382,-2.830084,9.725534,-13.550500,2.046627,-8.647366,-16.573065,-4.239163,-5.979690,0.987259,-0.145738,-0.029037,-0.056902
730,0.833477,-2.861149,9.615222,-11.415699,3.250974,-9.439656,-16.960402,-4.442861,-6.293323,0.986520,-0.149239,-0.030191,-0.059959
731,0.590814,-3.180502,9.341759,-13.165554,4.038626,-11.418603,-17.537512,-4.376197,-6.647014,0.985593,-0.154267,-0.028839,-0.063065
732,0.649882,-3.261509,9.075504,-14.777937,4.739883,-12.747213,-18.403952,-4.198431,-7.045146,0.984245,-0.161728,-0.026271,-0.066457
733,0.465760,-3.333272,8.899892,-16.497314,6.657516,-15.919047,-19.351465,-3.970149,-7.528046,0.982676,-0.169850,-0.023046,-0.070484
734,0.403524,-3.098932,8.896047,-17.772694,8.258374,-17.078077,-20.093403,-3.612344,-8.119411,0.981318,-0.176124,-0.018613,-0.075160
735,0.652755,-3.305329,8.923584,-20.672005,9.443204,-18.467945,-20.702658,-3.413567,-8.780564,0.979993,-0.181320,-0.015465,-0.080607
736,0.729049,-3.306275,8.946300,-20.180538,10.351914,-22.495144,-21.317432,-3.485400,-9.538115,0.978423,-0.186718,-0.014413,-0.087273
737,0.650138,-3.379824,8.979985,-21.017582,10.088683,-24.671455,-21.832758,-3.600551,-10.401622,0.976840,-0.191300,-0.013562,-0.094887
738,0.676901,-3.660722,9.132357,-24.018652,8.446375,-24.201662,-22.455591,-3.698540,-11.277726,0.974989,-0.196777,-0.012378,-0.102580
739,0.520004,-3.818592,9.221581,-25.202803,6.169912,-24.139004,-23.226585,-3.746830,-12.115998,0.972843,-0.203453,-0.010610,-0.109864
740,0.261893,-3.858438,9.340023,-24.889523,4.348155,-21.849415,-23.933065,-3.576610,-12.897947,0.970879,-0.209357,-0.007059,-0.116253
741,0.202897,-3.959408,9.494034,-24.943163,2.814277,-17.499428,-24.504456,-3.236741,-13.565010,0.969289,-0.213906,-0.002353,-0.121316
742,0.175387,-4.142013,9.485645,-22.419430,2.166952,-14.783672,-25.030624,-2.886582,-14.107890,0.967871,-0.218012,0.002200,-0.125265
743,0.238089,-4.043162,9.351470,-17.899565,2.662025,-13.934339,-25.407322,-2.612990,-14.593597,0.966732,-0.220896,0.005861,-0.128841
744,0.137691,-4.221609,9.202690,-14.722609,3.951848,-12.293136,-25.675074,-2.342691,-15.050312,0.965810,-0.222838,0.009332,-0.132164
745,0.451126,-4.443711,9.019103,-11.077040,4.608907,-13.606533,-26.064743,-2.232072,-15.504080,0.964564,-0.225958,0.011609,-0.135739
746,0.349208,-4.555569,8.860259,-7.112222,5.905922,-15.228553,-26.527981,-2.288193,-16.006058,0.963014,-0.229864,0.012692,-0.140021
747,0.475599,-4.469215,8.864159,-2.669585,5.899676,-15.637536,-26.814884,-2.367655,-16.548809,0.961725,-0.232304,0.013475,-0.144703
748,0.373395,-4.420719,8.939916,0.152022,5.756113,-13.910260,-26.805403,-2.440541,-17.077564,0.961031,-0.232248,0.013922,-0.149284
749,0.492816,-4.545031,9.011902,2.641147,4.448328,-10.783689,-26.682034,-2.487536,-17.524485,0.960668,-0.231217,0.014268,-0.153139
750,0.396013,-4.455171,9.079707,4.815957,3.708200,-6.428743,-26.481298,-2.505967,-17.844942,0.960631,-0.229517,0.014487,-0.155887
751,0.443132,-4.405512,8.909695,7.299120,2.540979,-1.980639,-26.189859,-2.455190,-18.020430,0.960996,-0.226986,0.014865,-0.157297
752,0.432384,-4.503189,8.731986,6.041219,1.610082,2.142398,-26.058054,-2.405341,-18.044613,0.961248,-0.225813,0.015151,-0.157421
753,0.529329,-4.760150,8.514910,3.436219,0.564198,5.793787,-26.465919,-2.420903,-17.917953,0.960604,-0.229270,0.015327,-0.156335
754,0.673923,-4.839489,8.456383,-0.110823,-1.508258,7.624270,-27.334278,-2.651116,-17.669703,0.959060,-0.236867,0.014068,-0.154599
755,0.582414,-4.910836,8.625278,-5.510694,-3.102949,7.199451,-28.155916,-2.897084,-17.378799,0.957597,-0.244077,0.012498,-0.152572
756,0.922436,-5.056399,8.801696,-8.691712,-4.781656,6.946899,-28.835787,-3.219224,-17.084671,0.956344,-0.250174,0.010068,-0.150722
757,0.791081,-4.940824,8.913881,-10.221860,-5.122373,6.512545,-29.367659,-3.627664,-16.793663,0.955319,-0.255113,0.006707,-0.149125
758,0.728246,-4.787115,8.948534,-11.150489,-5.664983,6.345668,-29.629333,-3.859038,-16.523672,0.954945,-0.257574,0.004509,-0.147361
759,0.687737,-4.518404,8.771480,-10.757614,-5.271553,2.393205,-29.627163,-4.010365,-16.331463,0.955105,-0.257732,0.002809,-0.146087
760,0.731318,-4.427189,8.342105,-10.448387,-5.056612,-1.107587,-29.558182,-4.208073,-16.257082,0.955233,-0.257379,0.000902,-0.145896
761,0.301729,-4.505605,7.982868,-13.525066,-5.069272,-2.976327,-29.769484,-4.186231,-16.246326,0.954784,-0.259116,0.001329,-0.145757
762,0.606909,-4.745846,7.790739,-17.548315,-6.549511,-5.474902,-30.440681,-4.137395,-16.262146,0.953260,-0.264650,0.002626,-0.145770
763,0.782140,-4.843591,7.779927,-20.788219,-7.810188,-7.913329,-31.397635,-4.495646,-16.308260,0.950726,-0.272994,0.000972,-0.146946
764,0.871798,-5.218291,7.927030,-25.044624,-7.983504,-5.154798,-32.521328,-4.992743,-16.324062,0.947640,-0.282845,-0.001674,-0.148237
765,1.001902,-5.560984,8.012855,-27.215569,-8.779490,-0.757439,-33.844566,-5.453197,-16.212400,0.944117,-0.294257,-0.004058,-0.148458
766,1.274708,-5.773787,8.092409,-28.379210,-8.677273,2.028144,-35.203480,-5.970439,-15.985920,0.940451,-0.305957,-0.007166,-0.147957
767,1.103717,-5.932545,7.905790,-28.198162,-8.843359,6.896751,-36.533203,-6.359215,-15.650379,0.936950,-0.317213,-0.009571,-0.146315
768,1.045848,-6.181030,7.726855,-27.120159,-8.811509,12.799211,-37.908398,-6.403053,-15.162511,0.933655,-0.328439,-0.009572,-0.142565
769,0.949312,-6.175692,7.502283,-24.107199,-9.931126,18.282497,-39.218655,-6.202365,-14.517203,0.930791,-0.338867,-0.008213,-0.136856
770,0.887079,-6.212416,7.361336,-21.583336,-10.572785,22.630680,-40.323154,-5.841840,-13.744447,0.928668,-0.347472,-0.006304,-0.129615
771,0.948397,-6.311570,7.140835,-17.873579,-11.556564,26.384995,-41.287827,-5.470839,-12.860254,0.926959,-0.354943,-0.004940,-0.121401
772,0.934904,-6.463569,7.042495,-14.354760,-11.159900,27.390709,-42.166336,-5.152519,-11.910827,0.925408,-0.361771,-0.004429,-0.112793
773,0.878340,-6.678390,6.796627,-9.962318,-10.552828,28.022495,-43.033272,-4.818514,-10.947323,0.923780,-0.368507,-0.003975,-0.104010
774,0.923976,-6.916095,6.577489,-5.984733,-9.190768,26.404884,-43.979588,-4.520823,-10.006599,0.921711,-0.375914,-0.003802,-0.095518
775,0.663593,-6.928138,6.582192,-2.191885,-8.574585,23.946768,-44.802460,-4.162809,-9.145383,0.919883,-0.382304,-0.003110,-0.087456
776,0.445152,-6.864796,7.007070,0.779316,-9.307689,22.023577,-45.099201,-3.608544,-8.373922,0.919745,-0.384393,-0.001016,-0.079438
777,0.643229,-6.868687,7.007780,4.031724,-10.941293,21.114717,-44.950039,-3.188555,-7.632990,0.920932,-0.382996,-0.000216,-0.072094
778,0.822018,-6.771797,7.213483,4.423874,-10.902310,16.331654,-44.590748,-3.188761,-6.947628,0.922543,-0.380098,-0.002718,-0.066577
779,0.713527,-6.704655,7.496226,2.797010,-9.818347,11.288812,-44.021996,-3.373352,-6.404840,0.924647,-0.375562,-0.006318,-0.062784
780,0.882632,-6.684037,7.418389,-0.256443,-7.519802,5.927001,-43.497021,-3.654937,-6.028225,0.926441,-0.371390,-0.010106,-0.060614
781,1.003990,-6.741075,7.062953,-5.861552,-3.882183,0.340384,-43.418552,-4.134767,-5.834064,0.926586,-0.370883,-0.014661,-0.060576
782,0.862198,-6.782023,7.239301,-12.445848,0.727786,-5.641033,-43.709221,-4.557389,-5.861782,0.925428,-0.373359,-0.017836,-0.062201
783,0.657909,-6.528929,7.344782,-16.477400,4.734894,-9.311011,-43.920948,-4.675631,-6.124385,0.924532,-0.375143,-0.017817,-0.064735
784,0.577675,-6.284520,7.332031,-18.379929,7.757302,-11.185717,-43.896954,-4.553191,-6.562593,0.924419,-0.374974,-0.015407,-0.067871
785,0.593421,-6.198981,7.541671,-18.106520,10.396935,-10.737904,-43.639561,-4.342185,-7.103061,0.925037,-0.372887,-0.012094,-0.071521
786,0.532173,-6.005428,7.696280,-16.131769,13.001523,-10.104019,-43.093803,-4.056136,-7.706377,0.926560,-0.368415,-0.008177,-0.075433
787,0.383819,-5.720980,7.568686,-12.961264,15.322622,-9.739986,-42.300690,-3.622123,-8.358071,0.928861,-0.361825,-0.003116,-0.079303
789,0.397490,-5.808720,7.955229,-11.395722,14.218051,-7.949172,-41.382717,-3.131082,-8.988482,0.931516,-0.354119,0.002197,-0.082901
790,0.459423,-5.832640,8.332134,-7.258759,12.124105,-6.215304,-40.338207,-2.759047,-9.528911,0.934475,-0.345378,0.006109,-0.086216
791,0.299313,-5.666124,8.434763,-1.867304,9.460856,-3.961179,-39.112751,-2.421167,-9.956120,0.937935,-0.335125,0.009207,-0.088796
792,0.359646,-5.411729,8.619994,4.525534,5.123578,-0.683207,-37.635750,-2.124422,-10.227737,0.942086,-0.322786,0.011269,-0.090312
793,0.359813,-5.411309,9.170934,8.718390,0.415058,3.149861,-35.921902,-1.964854,-10.306447,0.946808,-0.308542,0.011449,-0.090696
794,0.519483,-5.394416,9.017620,13.621110,-1.729060,5.560352,-34.269024,-1.971446,-10.221246,0.951224,-0.294866,0.009866,-0.090161
795,0.777152,-5.453097,8.603084,15.938732,-1.571955,4.796107,-33.047619,-2.267075,-10.077714,0.954316,-0.284925,0.006083,-0.089792
796,0.609246,-5.504115,8.353005,14.149797,0.948545,-0.419263,-32.382980,-2.619496,-10.022562,0.955858,-0.279627,0.002485,-0.090215
797,0.628203,-5.693220,8.251845,11.595333,4.415786,-7.727599,-32.217331,-2.848948,-10.174870,0.956045,-0.278399,0.000807,-0.092038
798,0.937662,-5.739991,7.918957,13.119092,6.954454,-17.489994,-32.410385,-3.296221,-10.601103,0.955025,-0.280321,-0.001730,-0.096665
799,1.013006,-5.761953,7.714678,15.102370,9.922461,-29.444128,-32.741463,-4.048681,-11.364701,0.953162,-0.283647,-0.005836,-0.104847
800,0.926156,-5.866732,7.764681,15.589865,10.388563,-38.968521,-33.061089,-4.820618,-12.447441,0.950878,-0.286970,-0.009261,-0.115734
801,1.489580,-6.044394,7.814361,16.391525,9.137414,-46.272991,-33.351929,-5.874458,-13.744026,0.948052,-0.290396,-0.014444,-0.129068
802,1.704483,-5.936800,7.665694,17.948511,10.037884,-53.509666,-33.552647,-7.360641,-15.225939,0.944588,-0.293644,-0.022756,-0.144945
803,1.565390,-5.840654,7.614384,17.331514,14.195612,-57.503071,-33.597446,-8.686917,-16.905338,0.940990,-0.295707,-0.029355,-0.161966
804,1.696772,-5.722961,7.845929,16.135832,19.149874,-56.110542,-33.422142,-9.603328,-18.721155,0.937782,-0.295761,-0.032500,-0.178980
805,1.400898,-5.475292,8.127623,19.053070,26.590252,-51.990223,-32.830288,-9.923676,-20.625076,0.935831,-0.291841,-0.031227,-0.195125
806,1.343866,-5.118983,8.193841,25.120325,35.611832,-46.353821,-31.734644,-9.551981,-22.593489,0.935527,-0.282871,-0.025164,-0.210095
807,1.084933,-5.102724,8.485060,27.050041,43.766212,-40.141682,-30.397539,-8.597365,-24.552004,0.936126,-0.270833,-0.015094,-0.223809
808,1.017291,-5.022478,8.867445,28.949263,49.897724,-35.905373,-29.040228,-7.212112,-26.455242,0.936902,-0.257517,-0.002015,-0.236424
809,0.582535,-4.856897,8.869534,32.616806,53.391266,-34.908459,-27.681465,-5.534771,-28.324366,0.937530,-0.243152,0.013007,-0.248485
