seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.998824,1.021008,-24.465546,-1.995707,-0.378636,-41.818748,0.933979,-0.017447,0.003129,-0.356889
3058,0.068121,-0.238460,9.918164,3.365759,1.059851,-26.495436,-1.850748,-0.372422,-42.668755,0.931328,-0.016226,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,1.928110,0.877287,-28.458668,-1.756588,-0.369102,-43.585186,0.928402,-0.015429,0.002700,-0.371248
3060,0.077843,-0.250650,9.912466,1.533584,0.758264,-29.224424,-1.692670,-0.370898,-44.546906,0.925262,-0.014895,0.002604,-0.379028
3061,0.078150,-0.272638,9.912764,0.414736,0.717121,-28.277584,-1.653956,-0.374334,-45.505535,0.922063,-0.014573,0.002570,-0.386757
3062,0.082586,-0.281744,9.913348,-0.133034,0.543686,-27.519180,-1.643136,-0.380158,-46.435638,0.918894,-0.014485,0.002604,-0.394229
3063,0.084293,-0.250978,9.914513,0.907497,0.450979,-26.057411,-1.624224,-0.389081,-47.328651,0.915796,-0.014344,0.002579,-0.401379
3064,0.081571,-0.253243,9.914227,0.462411,0.632227,-26.251440,-1.595419,-0.395457,-48.200596,0.912719,-0.014118,0.002535,-0.408337
3065,0.055942,-0.253972,9.913281,0.200901,1.727515,-28.518948,-1.578182,-0.381450,-49.114140,0.909437,-0.013909,0.002696,-0.415599
3066,0.063550,-0.281885,9.911798,-0.872550,1.452422,-30.393793,-1.583120,-0.355576,-50.097054,0.905841,-0.013829,0.003038,-0.423382
3067,0.060443,-0.315354,9.910614,-2.035165,1.374226,-30.072006,-1.625458,-0.336773,-51.105675,0.902075,-0.014064,0.003467,-0.431336
3068,0.056298,-0.344413,9.910606,-2.788105,1.333846,-28.550068,-1.700232,-0.320097,-52.083546,0.898354,-0.014557,0.004004,-0.439014
3069,0.054980,-0.343108,9.917809,-1.966248,1.132716,-25.463776,-1.774543,-0.306363,-52.984554,0.894866,-0.015052,0.004515,-0.446059
3070,0.081464,-0.339075,9.922860,-1.357941,-0.110679,-21.630642,-1.825691,-0.313958,-53.769573,0.891781,-0.015448,0.004761,-0.452178
3071,0.077300,-0.332986,9.923012,-1.023169,0.081577,-21.463217,-1.861227,-0.337527,-54.487404,0.888924,-0.015788,0.004817,-0.457756
3072,0.077792,-0.323100,9.920708,-0.463440,0.319691,-23.621868,-1.881471,-0.355363,-55.238617,0.885900,-0.015985,0.004864,-0.463575
3073,0.081129,-0.321062,9.920041,-0.170189,0.316405,-23.976170,-1.887016,-0.370816,-56.031818,0.882668,-0.016057,0.004878,-0.469698
3074,0.083720,-0.330007,9.915289,-0.388765,0.307306,-23.922411,-1.891054,-0.386724,-56.830013,0.879373,-0.016119,0.004885,-0.475836
3076,0.082052,-0.317560,9.919086,0.276492,0.429852,-23.154306,-1.887536,-0.400325,-57.614578,0.876094,-0.016116,0.004876,-0.481847
3077,0.083645,-0.302173,9.918235,1.118340,0.326283,-19.954323,-1.859209,-0.411178,-58.333057,0.873058,-0.015915,0.004774,-0.487333
3078,0.085690,-0.289076,9.921616,2.006365,0.237187,-15.702313,-1.802815,-0.420731,-58.927334,0.870526,-0.015503,0.004542,-0.491858
3079,0.077715,-0.258103,9.929111,3.365903,0.570447,-12.540954,-1.709816,-0.421649,-59.398251,0.868509,-0.014783,0.004196,-0.495435
3080,0.075725,-0.229613,9.931177,4.176636,0.559818,-9.202969,-1.581480,-0.413159,-59.761036,0.866953,-0.013762,0.003749,-0.498185
3081,0.074017,-0.221540,9.925223,3.907202,0.421692,-6.003118,-1.444946,-0.403447,-60.014828,0.865864,-0.012680,0.003257,-0.500108
3082,0.071294,-0.206697,9.924898,4.289061,0.305357,-3.629195,-1.307223,-0.395162,-60.175621,0.865177,-0.011599,0.002735,-0.501325
3083,0.068539,-0.183691,9.927204,3.964051,0.178371,-1.986588,-1.169031,-0.389096,-60.269363,0.864780,-0.010527,0.002185,-0.502035
3084,0.072145,-0.191719,9.917528,1.887902,-0.206248,-0.970218,-1.071163,-0.390510,-60.318623,0.864573,-0.009794,0.001750,-0.502409
3085,0.071530,-0.196982,9.915359,0.690326,-0.259580,-0.403123,-1.028035,-0.398692,-60.341377,0.864476,-0.009504,0.001501,-0.502581
3086,0.071873,-0.196736,9.916329,0.251178,-0.223408,-0.301825,-1.012261,-0.406950,-60.352978,0.864426,-0.009421,0.001370,-0.502670
3087,0.076848,-0.184071,9.916389,0.747935,-0.405140,-0.244105,-0.995545,-0.417584,-60.361885,0.864388,-0.009342,0.001218,-0.502738
3088,0.086111,-0.208243,9.912758,-0.216943,-0.760465,-0.223793,-0.986639,-0.437142,-60.369350,0.864354,-0.009360,0.001032,-0.502795
3089,0.084634,-0.223567,9.922407,-0.627418,-0.499477,-0.240131,-1.000654,-0.458272,-60.376713,0.864320,-0.009559,0.000934,-0.502851
3090,0.084820,-0.207240,9.926831,0.347104,-0.296726,-0.245195,-1.005263,-0.471682,-60.384575,0.864284,-0.009652,0.000854,-0.502911
3091,0.085562,-0.184292,9.927755,1.466444,-0.200499,-0.222535,-0.974973,-0.480102,-60.392227,0.864252,-0.009461,0.000658,-0.502970
3092,0.081571,-0.183542,9.929488,0.967987,0.075043,-0.208338,-0.934340,-0.482312,-60.399380,0.864224,-0.009164,0.000464,-0.503024
3093,0.072572,-0.158221,9.930230,1.228313,0.521607,-0.187047,-0.897678,-0.472475,-60.406128,0.864198,-0.008844,0.000378,-0.503074
3094,0.076643,-0.114334,9.920561,2.628400,0.218015,-0.158159,-0.833352,-0.460236,-60.412064,0.864177,-0.008305,0.000188,-0.503119
3095,0.078182,-0.117822,9.916862,1.336412,0.008000,-0.124346,-0.767233,-0.456534,-60.416821,0.864161,-0.007791,-0.000074,-0.503155
3096,0.081197,-0.133955,9.914785,-0.290536,-0.187650,-0.099175,-0.749773,-0.459578,-60.420509,0.864146,-0.007672,-0.000174,-0.503182
3097,0.080647,-0.137457,9.914783,-0.600280,-0.136332,-0.083671,-0.764595,-0.465018,-60.423489,0.864132,-0.007808,-0.000149,-0.503205
3098,0.084462,-0.143096,9.913420,-0.634765,-0.271919,-0.075150,-0.785159,-0.471857,-60.426033,0.864119,-0.007993,-0.000110,-0.503225
3099,0.080906,-0.150465,9.917952,-0.782026,-0.038848,-0.082635,-0.808751,-0.477073,-60.428593,0.864105,-0.008194,-0.000046,-0.503244
3100,0.080117,-0.133513,9.914403,0.361215,0.041319,-0.077773,-0.815742,-0.477069,-60.431271,0.864093,-0.008247,-0.000015,-0.503264
3101,0.075424,-0.127409,9.918038,0.821984,0.297590,-0.078994,-0.796000,-0.471458,-60.433956,0.864083,-0.008073,-0.000059,-0.503284
3102,0.074744,-0.120101,9.916443,0.998429,0.287320,-0.083873,-0.765636,-0.461747,-60.436798,0.864073,-0.007801,-0.000119,-0.503305
3103,0.075304,-0.127989,9.918641,0.276726,0.173558,-0.061862,-0.744364,-0.454099,-60.439335,0.864064,-0.007607,-0.000155,-0.503324
3104,0.071811,-0.115622,9.915897,0.719848,0.286718,-0.054757,-0.727738,-0.446453,-60.441380,0.864057,-0.007448,-0.000170,-0.503339
3105,0.072807,-0.122671,9.920390,0.340497,0.191269,-0.067676,-0.710049,-0.438513,-60.443527,0.864049,-0.007280,-0.000188,-0.503355
3106,0.074250,-0.127212,9.916089,-0.050701,0.045288,-0.077259,-0.705200,-0.434600,-60.445995,0.864039,-0.007226,-0.000179,-0.503374
3107,0.070448,-0.128572,9.915059,-0.174661,0.204496,-0.076097,-0.708937,-0.430469,-60.448589,0.864027,-0.007237,-0.000132,-0.503393
3108,0.067817,-0.128857,9.914892,-0.218105,0.298591,-0.076599,-0.715463,-0.422117,-60.451252,0.864016,-0.007249,-0.000040,-0.503413
3109,0.071362,-0.143097,9.915833,-0.931573,0.035574,-0.079500,-0.734605,-0.416581,-60.453922,0.864003,-0.007369,0.000086,-0.503433
3110,0.069929,-0.146017,9.918344,-0.904521,0.050634,-0.073301,-0.765188,-0.415177,-60.456490,0.863990,-0.007593,0.000231,-0.503452
3111,0.070011,-0.138195,9.921702,-0.211118,0.034365,-0.059835,-0.783766,-0.413791,-60.458733,0.863979,-0.007727,0.000324,-0.503469
3112,0.073879,-0.135767,9.925502,0.105081,-0.167362,-0.058465,-0.785519,-0.416034,-60.460663,0.863970,-0.007751,0.000314,-0.503484
3113,0.074898,-0.129939,9.923940,0.475098,-0.198884,-0.074812,-0.775833,-0.422168,-60.462807,0.863961,-0.007704,0.000226,-0.503500
3114,0.076472,-0.139222,9.923629,0.030199,-0.214976,-0.071199,-0.767394,-0.429098,-60.465157,0.863951,-0.007671,0.000137,-0.503518
3115,0.073535,-0.154565,9.917706,-0.856939,-0.012627,-0.060719,-0.781157,-0.432921,-60.467293,0.863940,-0.007792,0.000168,-0.503534
3116,0.073553,-0.153533,9.915415,-0.712596,0.015116,-0.073679,-0.807299,-0.432910,-60.469540,0.863928,-0.007989,0.000284,-0.503551
3117,0.071681,-0.143939,9.911020,-0.097321,0.102386,-0.071486,-0.820779,-0.430987,-60.471992,0.863917,-0.008082,0.000357,-0.503570
3118,0.070296,-0.144049,9.915816,-0.141928,0.152741,-0.065434,-0.824749,-0.426767,-60.474331,0.863907,-0.008093,0.000407,-0.503587
3119,0.068732,-0.135696,9.916370,-0.034863,0.187815,-0.066618,-0.827679,-0.421124,-60.476616,0.863897,-0.008091,0.000462,-0.503604
3120,0.070660,-0.118788,9.915764,0.566734,0.035856,-0.070340,-0.818797,-0.417429,-60.478954,0.863887,-0.008007,0.000451,-0.503622
3121,0.070984,-0.131190,9.922185,-0.565088,-0.048866,-0.047657,-0.818756,-0.417674,-60.480923,0.863879,-0.008008,0.000450,-0.503636
3122,0.079021,-0.178663,9.918344,-3.189841,-0.477770,-0.016439,-0.881331,-0.426467,-60.481861,0.863869,-0.008519,0.000658,-0.503644
3123,0.079229,-0.188931,9.913914,-2.580502,-0.381415,-0.032513,-0.977499,-0.440798,-60.482449,0.863858,-0.009307,0.000973,-0.503648
3124,0.076877,-0.166169,9.913336,-0.003609,-0.115275,-0.052507,-1.020557,-0.449099,-60.483719,0.863849,-0.009668,0.001100,-0.503658
3125,0.081753,-0.169641,9.919578,-0.071417,-0.316721,-0.052510,-1.021795,-0.456329,-60.485336,0.863841,-0.009709,0.001051,-0.503670
3126,0.068421,-0.179648,9.922975,-1.295159,0.464299,-0.029863,-1.044560,-0.453895,-60.486759,0.863833,-0.009870,0.001169,-0.503680
3127,0.055163,-0.267481,9.931133,-6.492206,1.203061,-0.008507,-1.174340,-0.426123,-60.487938,0.863818,-0.010726,0.001949,-0.503686
3128,0.056161,-0.260835,9.930171,-5.727685,0.860257,0.035113,-1.378002,-0.391734,-60.488266,0.863799,-0.012110,0.003104,-0.503682
3129,0.060591,-0.304383,9.931678,-6.556156,0.281482,1.032611,-1.582848,-0.372252,-60.470974,0.863854,-0.013569,0.004149,-0.503543
3130,0.054287,-0.324292,9.931129,-5.329391,0.409740,1.961093,-1.781258,-0.359286,-60.421448,0.864048,-0.015010,0.005112,-0.503161
3131,0.069929,-0.334427,9.920109,-3.387384,-0.586152,2.479955,-1.927002,-0.359848,-60.347366,0.864353,-0.016115,0.005737,-0.502595
3132,0.080973,-0.260710,9.913148,2.607194,-1.253940,2.584520,-1.940568,-0.387667,-60.261982,0.864722,-0.016344,0.005575,-0.501953
3133,0.077667,-0.275073,9.915411,2.553705,-0.766019,2.552764,-1.855166,-0.418516,-60.175297,0.865111,-0.015838,0.004956,-0.501306
3134,0.074520,-0.279800,9.913799,1.816905,-0.267922,1.608020,-1.782839,-0.433538,-60.105446,0.865425,-0.015360,0.004517,-0.500783
3135,0.077490,-0.282793,9.910245,1.313058,-0.197547,0.665207,-1.730963,-0.440132,-60.067337,0.865597,-0.014999,0.004235,-0.500498
3136,0.070357,-0.270704,9.910931,2.046755,0.329397,0.088790,-1.675062,-0.437564,-60.054840,0.865659,-0.014566,0.004009,-0.500406
3137,0.069911,-0.245183,9.917009,3.082768,0.389539,-0.068433,-1.589569,-0.425581,-60.054852,0.865671,-0.013868,0.003726,-0.500407
3138,0.074917,-0.250565,9.915908,1.735426,-0.027148,-0.072215,-1.509247,-0.419607,-60.057354,0.865670,-0.013235,0.003421,-0.500428
3139,0.078069,-0.243298,9.914622,1.220368,-0.263791,-0.111658,-1.459962,-0.424534,-60.060284,0.865662,-0.012884,0.003169,-0.500452
3140,0.080958,-0.238105,9.917072,0.888528,-0.398005,-0.100631,-1.424789,-0.435650,-60.063538,0.865651,-0.012667,0.002931,-0.500479
3141,0.087330,-0.241923,9.919607,0.145922,-0.648882,-0.083964,-1.407528,-0.453169,-60.066185,0.865640,-0.012613,0.002724,-0.500501
3142,0.085389,-0.241487,9.920775,-0.090887,-0.430356,-0.064666,-1.406595,-0.471212,-60.068222,0.865630,-0.012684,0.002584,-0.500517
3143,0.088068,-0.258101,9.917489,-0.843318,-0.400790,-0.032974,-1.422154,-0.485100,-60.069500,0.865621,-0.012862,0.002547,-0.500528
3144,0.084116,-0.271182,9.921785,-0.933834,-0.062649,-0.049822,-1.451763,-0.492856,-60.070690,0.865612,-0.013120,0.002618,-0.500537
3145,0.080658,-0.256229,9.922531,0.689862,0.142725,-0.082682,-1.455810,-0.491578,-60.072929,0.865602,-0.013145,0.002646,-0.500553
3146,0.075305,-0.235603,9.924435,1.980826,0.379962,-0.073044,-1.411275,-0.482934,-60.075752,0.865595,-0.012771,0.002517,-0.500575
3147,0.076887,-0.214663,9.918751,2.325906,0.252729,-0.076385,-1.339473,-0.472452,-60.078491,0.865592,-0.012182,0.002282,-0.500596
3148,0.066757,-0.184310,9.926691,2.452986,0.677149,-0.084929,-1.259800,-0.457019,-60.081532,0.865588,-0.011513,0.002051,-0.500620
3149,0.070583,-0.188336,9.922914,0.642887,0.222778,0.030607,-1.208192,-0.442043,-60.082764,0.865589,-0.011058,0.001939,-0.500629
3150,0.069031,-0.210966,9.919564,-1.812617,0.152184,0.117782,-1.227706,-0.435742,-60.080425,0.865598,-0.011178,0.002072,-0.500611
3151,0.076708,-0.249372,9.915215,-3.693946,-0.273568,0.376588,-1.319545,-0.437581,-60.072144,0.865625,-0.011880,0.002458,-0.500546
3152,0.074200,-0.285257,9.916457,-3.898087,-0.048796,0.414704,-1.446181,-0.442635,-60.058830,0.865669,-0.012859,0.002972,-0.500443
3153,0.079452,-0.281217,9.914013,-1.449319,-0.186541,0.360183,-1.535405,-0.446220,-60.045815,0.865715,-0.013549,0.003333,-0.500343
3154,0.077623,-0.264245,9.916230,0.556842,0.041501,0.283750,-1.550364,-0.448349,-60.035023,0.865760,-0.013672,0.003381,-0.500261
3155,0.081577,-0.267520,9.919683,0.741479,-0.102525,0.302134,-1.528802,-0.449105,-60.025238,0.865805,-0.013512,0.003280,-0.500188
3156,0.076994,-0.246210,9.917260,1.704582,0.162848,0.036102,-1.488078,-0.447952,-60.019627,0.865835,-0.013200,0.003110,-0.500146
3157,0.077990,-0.233263,9.918694,1.600482,0.017676,-0.008895,-1.432997,-0.444934,-60.019245,0.865843,-0.012770,0.002892,-0.500145
3158,0.077962,-0.252958,9.914884,-0.336206,-0.108876,0.032240,-1.411929,-0.446444,-60.018822,0.865847,-0.012618,0.002789,-0.500142
3159,0.081544,-0.261264,9.915690,-0.796890,-0.268546,0.011456,-1.430821,-0.452714,-60.017937,0.865848,-0.012788,0.002824,-0.500135
3160,0.081468,-0.246837,9.915174,0.199225,-0.172081,-0.076364,-1.440775,-0.460083,-60.018841,0.865843,-0.012895,0.002812,-0.500143
3161,0.077466,-0.247815,9.919441,0.102211,0.064201,-0.088485,-1.435729,-0.461949,-60.021542,0.865831,-0.012865,0.002776,-0.500163
3162,0.076453,-0.244110,9.919536,0.198525,0.117610,-0.104760,-1.430691,-0.459000,-60.024837,0.865818,-0.012814,0.002777,-0.500188
3163,0.076482,-0.237824,9.919641,0.487202,0.098826,-0.113656,-1.419232,-0.455485,-60.028568,0.865803,-0.012712,0.002753,-0.500216
3164,0.073451,-0.233126,9.917406,0.622429,0.215352,-0.093459,-1.400710,-0.450335,-60.032150,0.865790,-0.012550,0.002712,-0.500243
3165,0.072327,-0.239772,9.918727,0.056553,0.204355,-0.092462,-1.389368,-0.443417,-60.035416,0.865777,-0.012434,0.002715,-0.500268
3166,0.079790,-0.239299,9.916090,-0.082303,-0.246089,-0.097665,-1.389773,-0.444189,-60.038570,0.865763,-0.012440,0.002711,-0.500292
3167,0.080259,-0.248012,9.917083,-0.441227,-0.245392,-0.088673,-1.398476,-0.452454,-60.041470,0.865749,-0.012542,0.002687,-0.500314
3168,0.082281,-0.251838,9.913513,-0.435949,-0.262136,-0.085403,-1.413074,-0.460981,-60.044163,0.865735,-0.012689,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,-0.075453,-0.126640,-0.132435,-1.421569,-0.467549,-60.047630,0.865718,-0.012782,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.926709,0.018425,-0.136962,-1.407345,-0.469463,-60.052074,0.865700,-0.012683,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.699301,0.360678,-0.115877,-1.380210,-0.463248,-60.056442,0.865685,-0.012450,0.002528,-0.500428
3172,0.074943,-0.235320,9.915751,0.361258,0.234975,-0.087293,-1.362504,-0.453405,-60.060059,0.865672,-0.012274,0.002525,-0.500455
3173,0.078286,-0.236175,9.917622,0.090136,-0.024247,-0.085608,-1.354958,-0.449962,-60.063030,0.865660,-0.012202,0.002518,-0.500478
3174,0.077664,-0.234095,9.917123,-0.081558,-0.030807,-0.058412,-1.354796,-0.450936,-60.065411,0.865649,-0.012205,0.002510,-0.500496
3175,0.079218,-0.248396,9.914775,-0.984567,-0.102772,-0.043801,-1.372552,-0.453202,-60.067059,0.865640,-0.012349,0.002571,-0.500508
3176,0.080578,-0.251396,9.914806,-0.520175,-0.147196,-0.060217,-1.397618,-0.457409,-60.068684,0.865630,-0.012556,0.002649,-0.500520
3177,0.077290,-0.278829,9.911919,-1.018452,0.027513,-0.069233,-1.423245,-0.459456,-60.070801,0.865618,-0.012759,0.002746,-0.500535
3179,0.078379,-0.262283,9.911659,0.157577,-0.019282,-0.090490,-1.437572,-0.459386,-60.073452,0.865604,-0.012867,0.002809,-0.500555
3180,0.079902,-0.249349,9.909728,1.101150,-0.112186,-0.101489,-1.416567,-0.461655,-60.076599,0.865593,-0.012718,0.002701,-0.500580
3181,0.080791,-0.236064,9.909834,1.730892,-0.147240,-0.119639,-1.369338,-0.466067,-60.080177,0.865582,-0.012380,0.002461,-0.500608
3182,0.084793,-0.214106,9.910096,2.130660,-0.312408,-0.118268,-1.304947,-0.473818,-60.083973,0.865572,-0.011928,0.002122,-0.500638
3183,0.090597,-0.161253,9.913091,3.675794,-0.513687,-0.138604,-1.208140,-0.487677,-60.087940,0.865563,-0.011257,0.001595,-0.500671
3184,0.080266,-0.165021,9.918455,2.079293,0.146940,-0.113842,-1.112187,-0.493873,-60.092033,0.865554,-0.010559,0.001129,-0.500703
3185,0.076518,-0.180566,9.919268,-0.284103,0.421934,-0.070279,-1.082239,-0.484453,-60.095280,0.865543,-0.010292,0.001070,-0.500728
3186,0.076254,-0.191656,9.915071,-1.517160,0.380747,-0.046610,-1.112242,-0.471115,-60.097485,0.865532,-0.010460,0.001302,-0.500743
3187,0.073788,-0.210569,9.913383,-2.264278,0.389477,-0.042296,-1.175252,-0.458311,-60.099228,0.865519,-0.010880,0.001674,-0.500755
3188,0.067230,-0.228511,9.911860,-2.619245,0.611480,-0.036457,-1.256631,-0.441660,-60.100899,0.865505,-0.011422,0.002155,-0.500765
3189,0.076177,-0.230343,9.908291,-1.770002,0.021806,-0.045718,-1.329773,-0.431138,-60.102501,0.865492,-0.011928,0.002555,-0.500775
3190,0.080402,-0.232127,9.908010,-0.781638,-0.301113,-0.047576,-1.372289,-0.435829,-60.103954,0.865480,-0.012270,0.002705,-0.500785
3191,0.080303,-0.228267,9.911132,0.065890,-0.268867,-0.057002,-1.384207,-0.445368,-60.105465,0.865472,-0.012401,0.002685,-0.500797
3192,0.079860,-0.230142,9.910406,0.121669,-0.172463,-0.045560,-1.381069,-0.452762,-60.107002,0.865465,-0.012410,0.002616,-0.500809
3193,0.076559,-0.243120,9.910978,-0.392106,0.049643,-0.051725,-1.385564,-0.454848,-60.108574,0.865457,-0.012453,0.002620,-0.500821
3194,0.072569,-0.249132,9.910920,-0.020583,0.216016,-0.053656,-1.392427,-0.450464,-60.110435,0.865449,-0.012486,0.002683,-0.500835
3195,0.070329,-0.218330,9.911410,2.371951,0.258521,-0.096284,-1.353217,-0.442617,-60.113125,0.865442,-0.012155,0.002572,-0.500856
3196,0.071492,-0.210835,9.914909,2.805858,0.114611,-0.113316,-1.266892,-0.436479,-60.116753,0.865435,-0.011476,0.002241,-0.500884
3197,0.075168,-0.204331,9.919781,2.468282,-0.117822,-0.130819,-1.178959,-0.436620,-60.120819,0.865426,-0.010813,0.001856,-0.500917
3198,0.081843,-0.188697,9.923842,2.545443,-0.451853,-0.127037,-1.095365,-0.446198,-60.124931,0.865415,-0.010223,0.001418,-0.500949
3199,0.085794,-0.173708,9.926168,2.348070,-0.519224,-0.133642,-1.013774,-0.462460,-60.128967,0.865403,-0.009678,0.000939,-0.500982
3200,0.090217,-0.192690,9.929065,0.036691,-0.569369,-0.113927,-0.973997,-0.480672,-60.132790,0.865389,-0.009457,0.000628,-0.501012
3201,0.088979,-0.191539,9.930726,-0.594543,-0.338038,-0.104242,-0.983266,-0.495856,-60.136158,0.865372,-0.009594,0.000554,-0.501038
3202,0.085720,-0.177430,9.926658,0.233196,-0.041820,-0.110279,-0.989258,-0.502248,-60.139629,0.865356,-0.009667,0.000533,-0.501064
3203,0.084562,-0.170594,9.925415,0.461133,0.065745,-0.104076,-0.977655,-0.501910,-60.143208,0.865341,-0.009578,0.000485,-0.501091
3204,0.078931,-0.175153,9.921227,-0.038710,0.328317,-0.082874,-0.970586,-0.495396,-60.146439,0.865328,-0.009496,0.000503,-0.501115
3205,0.076907,-0.173234,9.918294,-0.001086,0.374286,-0.084027,-0.971224,-0.483735,-60.149422,0.865316,-0.009450,0.000594,-0.501137
3206,0.075882,-0.173395,9.914660,-0.101347,0.336417,-0.086401,-0.972906,-0.471940,-60.152462,0.865303,-0.009411,0.000691,-0.501160
3207,0.072543,-0.174507,9.914482,-0.244100,0.394045,-0.074346,-0.978640,-0.459813,-60.155354,0.865291,-0.009401,0.000808,-0.501181
3208,0.074121,-0.172522,9.911132,0.094516,0.239809,-0.092352,-0.981109,-0.449298,-60.158298,0.865279,-0.009374,0.000898,-0.501203
3209,0.075499,-0.159925,9.911247,0.880900,0.088945,-0.098551,-0.964827,-0.443873,-60.161587,0.865266,-0.009227,0.000868,-0.501227
3210,0.074768,-0.156466,9.908575,0.864668,0.074711,-0.089798,-0.935710,-0.441198,-60.164761,0.865255,-0.008995,0.000761,-0.501251
3211,0.077380,-0.154092,9.908014,0.637358,-0.093395,-0.079078,-0.910654,-0.441555,-60.167576,0.865244,-0.008808,0.000649,-0.501273
3212,0.079776,-0.165894,9.911459,-0.193894,-0.211358,-0.077822,-0.903243,-0.446675,-60.170113,0.865233,-0.008774,0.000578,-0.501292
3213,0.076407,-0.153814,9.917274,0.438557,-0.001702,-0.072500,-0.899147,-0.450265,-60.172565,0.865223,-0.008759,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.234473,-0.092720,-0.079760,-0.887910,-0.451878,-60.175072,0.865213,-0.008681,0.000472,-0.501330
3215,0.076775,-0.160169,9.923081,-0.334852,0.008336,-0.062528,-0.889564,-0.453321,-60.177425,0.865202,-0.008700,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,-0.000278,-0.043234,-0.074288,-0.895132,-0.453938,-60.179703,0.865192,-0.008745,0.000489,-0.501365
3217,0.082080,-0.150547,9.919781,0.219025,-0.234252,-0.070529,-0.891467,-0.458600,-60.182026,0.865181,-0.008737,0.000438,-0.501383
3218,0.083083,-0.159044,9.916686,-0.495576,-0.263478,-0.057943,-0.896060,-0.466928,-60.184052,0.865172,-0.008809,0.000395,-0.501398
3219,0.081900,-0.171269,9.919343,-1.091180,-0.142716,-0.054388,-0.922492,-0.473727,-60.185818,0.865161,-0.009038,0.000460,-0.501412
3220,0.084512,-0.168202,9.918057,-0.538652,-0.193822,-0.081442,-0.949637,-0.479372,-60.187988,0.865149,-0.009267,0.000536,-0.501428
