seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2192,0.054837,1.301900,9.877580,0.373632,-0.575923,0.760227,7.599372,-0.336906,-3.577644,-0.997317,-0.066144,0.005001,0.030952
2193,0.063498,1.315517,9.887345,0.199575,-0.775840,0.676304,7.591683,-0.365944,-3.556793,-0.997327,-0.066070,0.005239,0.030754
2194,0.068859,1.330603,9.883069,0.274393,-0.537843,0.654947,7.607325,-0.398730,-3.537749,-0.997323,-0.066198,0.005518,0.030569
2195,0.073901,1.340172,9.855905,0.710983,-0.130468,0.384863,7.653709,-0.420096,-3.522261,-0.997300,-0.066597,0.005707,0.030419
2196,0.089346,1.340934,9.822322,0.496042,0.109001,0.189557,7.710059,-0.439190,-3.513094,-0.997269,-0.067083,0.005883,0.030326
2197,0.089843,1.350527,9.794352,0.218541,0.491861,0.267397,7.758880,-0.455469,-3.504499,-0.997242,-0.067504,0.006033,0.030239
2198,0.083035,1.356513,9.803613,0.617024,0.749653,0.175853,7.809547,-0.451078,-3.494683,-0.997215,-0.067946,0.006002,0.030153
2199,0.069388,1.362025,9.813836,0.876608,0.694740,-0.016418,7.864270,-0.424108,-3.489007,-0.997184,-0.068430,0.005778,0.030117
2200,0.055087,1.365644,9.821280,0.972859,0.412573,-0.097311,7.915458,-0.383520,-3.488495,-0.997154,-0.068886,0.005438,0.030135
2201,0.040489,1.371945,9.864261,1.098031,0.267822,-0.249934,7.957720,-0.335168,-3.492692,-0.997128,-0.069267,0.005031,0.030198
2202,0.035777,1.381123,9.908860,1.505437,0.173446,-0.411714,7.998302,-0.286566,-3.502548,-0.997101,-0.069633,0.004625,0.030312
2203,0.028436,1.393018,9.898939,2.187516,-0.111692,-0.610113,8.058396,-0.247205,-3.519224,-0.997060,-0.070165,0.004308,0.030479
2204,0.040890,1.412274,9.888998,3.435791,-0.291640,-1.109107,8.163745,-0.230514,-3.548550,-0.996988,-0.071085,0.004209,0.030740
2205,0.051843,1.432052,9.874450,4.232455,-0.415285,-1.464641,8.314019,-0.243750,-3.592781,-0.996882,-0.072388,0.004393,0.031111
2206,0.059220,1.444297,9.857565,4.757465,-0.696190,-1.452415,8.479605,-0.278211,-3.643698,-0.996762,-0.073816,0.004770,0.031525
2207,0.063449,1.457364,9.833510,4.653678,-0.908445,-1.344052,8.632747,-0.323832,-3.693813,-0.996649,-0.075133,0.005242,0.031925
2208,0.073958,1.476077,9.851612,3.383974,-0.659876,-0.875568,8.744150,-0.370863,-3.734263,-0.996563,-0.076087,0.005709,0.032240
2209,0.068320,1.481982,9.845953,1.929521,-0.238822,-0.271285,8.790938,-0.400295,-3.755209,-0.996526,-0.076484,0.005992,0.032400
2210,0.068052,1.480199,9.841252,0.745052,0.063300,0.188023,8.775778,-0.404925,-3.756625,-0.996536,-0.076351,0.006029,0.032410
2211,0.061332,1.499609,9.839277,0.023000,0.125913,0.500831,8.739292,-0.395005,-3.744454,-0.996564,-0.076037,0.005924,0.032313
2212,0.055302,1.530605,9.827768,-0.346272,0.071085,0.758697,8.734187,-0.376774,-3.723211,-0.996573,-0.075999,0.005750,0.032141
2213,0.051845,1.524228,9.790124,-0.263682,0.019330,0.667120,8.756194,-0.357167,-3.699706,-0.996565,-0.076197,0.005570,0.031948
2214,0.050773,1.527326,9.803594,-0.651089,-0.339147,0.596909,8.771149,-0.345679,-3.679885,-0.996561,-0.076332,0.005461,0.031783
2215,0.047104,1.541511,9.828679,-1.151392,-0.863951,0.523645,8.775193,-0.348741,-3.664691,-0.996562,-0.076367,0.005479,0.031648
2216,0.053014,1.530163,9.837488,-1.407573,-1.295691,0.371037,8.762007,-0.369863,-3.655621,-0.996574,-0.076247,0.005653,0.031556
2217,0.070451,1.497642,9.866319,-1.494605,-1.521520,0.093317,8.704454,-0.416168,-3.655039,-0.996611,-0.075733,0.006040,0.031523
2218,0.089803,1.484981,9.883811,-1.009602,-1.605556,-0.312560,8.621609,-0.486016,-3.666196,-0.996662,-0.074992,0.006632,0.031579
2219,0.109118,1.473146,9.886117,-0.358289,-1.266996,-0.523105,8.555614,-0.564999,-3.686743,-0.996698,-0.074395,0.007314,0.031710
2220,0.123146,1.459831,9.907852,0.479179,-0.730099,-0.420831,8.512488,-0.635098,-3.706790,-0.996718,-0.073998,0.007924,0.031841
2221,0.140948,1.471293,9.900557,1.360968,-0.315304,-0.352125,8.510228,-0.694504,-3.721759,-0.996714,-0.073961,0.008450,0.031933
2222,0.141576,1.481809,9.887891,1.629492,0.497777,-0.034695,8.553478,-0.731398,-3.727634,-0.996683,-0.074326,0.008787,0.031957
2223,0.134615,1.485956,9.867270,1.345690,1.217882,0.400212,8.606243,-0.726450,-3.717415,-0.996652,-0.074787,0.008752,0.031867
2224,0.124030,1.488429,9.833211,0.955063,1.497103,0.665726,8.645952,-0.688563,-3.693094,-0.996634,-0.075145,0.008417,0.031678
2225,0.107817,1.495416,9.794219,0.681952,1.356781,0.697761,8.678030,-0.634050,-3.663524,-0.996622,-0.075442,0.007933,0.031454
2227,0.085914,1.492731,9.820098,0.169242,1.799467,0.542091,8.691972,-0.556330,-3.635150,-0.996623,-0.075586,0.007242,0.031258
2228,0.073533,1.491068,9.832650,-0.021586,1.605897,0.300961,8.679521,-0.463927,-3.612545,-0.996639,-0.075505,0.006420,0.031123
2229,0.055960,1.502849,9.834474,-0.317666,1.014064,0.217001,8.665228,-0.383195,-3.597353,-0.996653,-0.075404,0.005704,0.031045
2230,0.053237,1.504515,9.847434,-0.456500,0.712112,0.162041,8.656548,-0.324730,-3.586812,-0.996662,-0.075345,0.005186,0.030993
2231,0.053498,1.498903,9.842993,-0.380183,0.843419,0.097940,8.645874,-0.286453,-3.578654,-0.996672,-0.075263,0.004845,0.030947
2232,0.057900,1.507845,9.827868,-0.538814,0.655705,0.210861,8.641669,-0.266820,-3.569868,-0.996677,-0.075232,0.004667,0.030884
2233,0.065290,1.502920,9.835847,-0.663837,0.644895,0.195621,8.638957,-0.268554,-3.559996,-0.996681,-0.075209,0.004675,0.030797
2234,0.065028,1.488420,9.843468,-0.810322,0.659977,0.372656,8.615106,-0.278908,-3.547366,-0.996700,-0.074999,0.004751,0.030681
2235,0.055269,1.492536,9.859910,-0.972109,0.536258,0.471859,8.578543,-0.281745,-3.530423,-0.996729,-0.074681,0.004755,0.030534
2236,0.041650,1.480465,9.868730,-1.120169,0.727001,0.233814,8.535918,-0.262113,-3.515618,-0.996760,-0.074316,0.004563,0.030419
2237,0.028245,1.457082,9.856611,-0.906685,1.023149,0.123931,8.477473,-0.213986,-3.505304,-0.996801,-0.073821,0.004122,0.030363
2238,0.015038,1.446379,9.826150,-0.208003,1.014180,0.143741,8.426178,-0.148906,-3.495790,-0.996836,-0.073392,0.003536,0.030324
2239,0.013421,1.457127,9.836579,0.408384,1.015870,-0.028713,8.414788,-0.087553,-3.488897,-0.996844,-0.073310,0.002995,0.030304
2240,0.006016,1.466221,9.842569,0.631217,1.305898,-0.147750,8.440340,-0.031208,-3.486140,-0.996828,-0.073547,0.002510,0.030315
2241,0.002443,1.468396,9.847320,0.658767,1.254075,0.030775,8.475864,0.021206,-3.481799,-0.996805,-0.073870,0.002061,0.030310
2242,0.005403,1.469453,9.857371,0.530625,0.726076,0.122334,8.501894,0.048496,-3.474406,-0.996790,-0.074104,0.001825,0.030263
2243,-0.001314,1.473489,9.853625,0.014868,0.356726,0.128450,8.511818,0.052522,-3.467606,-0.996785,-0.074191,0.001788,0.030207
2244,-0.005984,1.466810,9.859943,-0.247632,0.286484,0.241375,8.501241,0.053845,-3.459931,-0.996794,-0.074100,0.001769,0.030141
2245,-0.000774,1.450525,9.846820,0.022314,-0.058431,0.206287,8.473182,0.046938,-3.452010,-0.996814,-0.073854,0.001817,0.030068
2246,-0.007632,1.461735,9.854383,-0.302839,-0.359081,0.163568,8.446247,0.031721,-3.446953,-0.996833,-0.073616,0.001939,0.030015
2247,-0.016861,1.473408,9.868166,-0.437112,-0.363608,0.122360,8.435330,0.027899,-3.444008,-0.996841,-0.073520,0.001967,0.029987
2248,-0.011988,1.489993,9.880025,-0.006646,-0.410825,0.035369,8.454361,0.029754,-3.443289,-0.996829,-0.073686,0.001956,0.029981
2249,-0.009324,1.496444,9.846077,0.448354,-0.412297,-0.185898,8.508226,0.025726,-3.447763,-0.996793,-0.074153,0.002008,0.030017
2250,-0.008478,1.493797,9.831156,0.411997,0.051623,-0.106555,8.567761,0.027164,-3.453447,-0.996753,-0.074671,0.002015,0.030066
2251,-0.002666,1.488561,9.815247,0.563219,0.646744,0.056717,8.610563,0.040405,-3.452516,-0.996725,-0.075047,0.001910,0.030066
2252,0.002297,1.493949,9.823398,0.569401,1.150245,0.093348,8.642572,0.060373,-3.445549,-0.996705,-0.075331,0.001740,0.030018
2253,0.002348,1.488032,9.842813,0.203172,1.246273,0.224594,8.654193,0.080996,-3.434314,-0.996700,-0.075438,0.001556,0.029933
2254,-0.002288,1.472148,9.847466,-0.492815,0.599164,0.343633,8.621415,0.089907,-3.420366,-0.996725,-0.075155,0.001461,0.029818
2255,-0.016279,1.459440,9.849290,-1.057694,-0.348489,0.210886,8.546778,0.083585,-3.410668,-0.996776,-0.074504,0.001490,0.029731
2256,-0.015110,1.485659,9.867687,-0.845738,-0.948172,0.163581,8.489901,0.062273,-3.407739,-0.996814,-0.074004,0.001659,0.029692
2257,-0.000645,1.489535,9.866615,-0.361928,-1.148114,0.155958,8.485399,0.019084,-3.407616,-0.996818,-0.073954,0.002034,0.029664
2258,0.005268,1.459921,9.842450,-0.256600,-0.981877,0.102564,8.481716,-0.031962,-3.408582,-0.996821,-0.073908,0.002477,0.029639
2259,0.008348,1.461615,9.843346,-0.262774,-0.447857,0.241431,8.461159,-0.065657,-3.406415,-0.996836,-0.073721,0.002764,0.029599
2260,0.015380,1.494423,9.855929,-0.433574,0.029726,0.496265,8.467250,-0.079863,-3.395302,-0.996835,-0.073770,0.002882,0.029493
2261,0.015913,1.453952,9.858685,-1.083549,0.322675,0.372669,8.453697,-0.081055,-3.380125,-0.996848,-0.073653,0.002879,0.029361
2262,0.008179,1.431930,9.842568,-1.379791,0.247923,0.410815,8.376644,-0.070395,-3.365767,-0.996900,-0.072985,0.002757,0.029244
2263,-0.004141,1.438097,9.825942,-1.447120,0.275496,0.430637,8.297454,-0.045630,-3.350600,-0.996954,-0.072303,0.002512,0.029130
2264,-0.011212,1.439640,9.866901,-1.532610,0.716657,0.308539,8.241223,-0.002091,-3.336050,-0.996992,-0.071825,0.002110,0.029032
2265,-0.016198,1.425826,9.885882,-1.013820,1.141033,0.192543,8.194487,0.056409,-3.323382,-0.997024,-0.071434,0.001581,0.028959
2266,-0.020255,1.429669,9.863627,-0.565183,1.074021,0.252037,8.170824,0.113860,-3.310799,-0.997040,-0.071242,0.001067,0.028885
2267,-0.026083,1.407688,9.831278,-0.707069,0.762811,0.319165,8.153958,0.156502,-3.297029,-0.997053,-0.071106,0.000684,0.028792
2268,-0.023523,1.415287,9.829138,-0.704002,0.599550,0.285593,8.132938,0.179795,-3.283832,-0.997069,-0.070929,0.000467,0.028692
2269,-0.018925,1.413331,9.836576,-0.633741,0.704764,0.287130,8.122456,0.187008,-3.271271,-0.997078,-0.070840,0.000394,0.028587
2270,-0.010719,1.410281,9.827212,-0.761846,0.599313,0.352768,8.111650,0.179277,-3.257601,-0.997088,-0.070744,0.000450,0.028463
2271,-0.005107,1.399996,9.839148,-0.995287,0.461754,0.462667,8.086757,0.155914,-3.241628,-0.997108,-0.070522,0.000638,0.028310
2272,-0.010963,1.417679,9.871295,-1.549137,0.731641,0.410815,8.054663,0.139173,-3.224375,-0.997133,-0.070239,0.000765,0.028150
2273,-0.022129,1.401237,9.897641,-2.081611,1.006221,0.423034,8.006845,0.150999,-3.206518,-0.997166,-0.069825,0.000639,0.028002
2274,-0.033990,1.388178,9.893239,-1.893935,1.074914,0.505430,7.938354,0.187682,-3.186387,-0.997211,-0.069238,0.000291,0.027849
2275,-0.038273,1.369644,9.883926,-1.234793,1.120754,0.538992,7.876595,0.232303,-3.164152,-0.997252,-0.068712,-0.000125,0.027683
2276,-0.047551,1.366831,9.856049,-0.908270,1.192534,0.383339,7.836696,0.278817,-3.143673,-0.997280,-0.068375,-0.000552,0.027532
2277,-0.066946,1.361596,9.859565,-0.709863,1.288789,0.256670,7.816168,0.339309,-3.127449,-0.997293,-0.068211,-0.001093,0.027427
2278,-0.073937,1.366683,9.857137,-0.087199,0.991392,0.255123,7.817649,0.403131,-3.113750,-0.997293,-0.068239,-0.001656,0.027346
2279,-0.076204,1.363223,9.817217,0.027384,0.298725,0.113199,7.840154,0.441128,-3.104578,-0.997280,-0.068443,-0.001987,0.027289
2280,-0.086208,1.349304,9.818032,-0.608867,-0.163552,-0.059240,7.840809,0.456644,-3.103304,-0.997279,-0.068453,-0.002123,0.027287
2281,-0.083793,1.351192,9.831930,-0.367796,-0.462564,-0.054672,7.820160,0.458517,-3.106645,-0.997290,-0.068273,-0.002142,0.027317
2282,-0.053165,1.343017,9.827323,0.375285,-0.703763,-0.098911,7.812600,0.421997,-3.111886,-0.997295,-0.068199,-0.001823,0.027341
2283,-0.026315,1.343009,9.853115,0.257715,-0.965044,-0.127856,7.810481,0.335203,-3.119506,-0.997299,-0.068160,-0.001064,0.027355
2284,-0.026959,1.354405,9.870430,-0.099392,-1.034083,-0.111021,7.806265,0.238907,-3.128023,-0.997303,-0.068101,-0.000221,0.027372
2285,-0.016644,1.369684,9.897332,0.039530,-0.626929,-0.069784,7.815950,0.166043,-3.134728,-0.997298,-0.068168,0.000419,0.027387
2286,-0.018940,1.360980,9.890322,0.161680,-0.189153,-0.059079,7.832322,0.124413,-3.138669,-0.997288,-0.068301,0.000788,0.027397
2287,-0.033559,1.372951,9.877858,-0.239554,-0.076225,0.082831,7.845166,0.121542,-3.138849,-0.997281,-0.068412,0.000816,0.027397
2288,-0.055448,1.373262,9.848539,-0.184477,0.561831,0.136208,7.862698,0.166791,-3.134068,-0.997270,-0.068575,0.000423,0.027382
2289,-0.052739,1.362471,9.845721,0.488547,0.891708,0.070555,7.883210,0.237797,-3.127286,-0.997257,-0.068770,-0.000194,0.027365
2290,-0.067033,1.357127,9.836076,0.541946,0.733248,0.021694,7.898782,0.304960,-3.122041,-0.997247,-0.068922,-0.000778,0.027360
2291,-0.063139,1.364283,9.850349,0.461037,0.225286,0.091862,7.909732,0.349965,-3.117989,-0.997239,-0.069028,-0.001169,0.027352
2292,-0.073163,1.366901,9.835942,0.538850,0.085009,-0.036331,7.924785,0.373515,-3.116362,-0.997229,-0.069164,-0.001372,0.027352
2293,-0.067146,1.368335,9.858461,0.358773,-0.099557,-0.080592,7.936795,0.385609,-3.118341,-0.997221,-0.069272,-0.001473,0.027377
2294,-0.057712,1.369167,9.851642,0.552526,-0.459709,0.035382,7.945267,0.370794,-3.120420,-0.997216,-0.069342,-0.001341,0.027386
2295,-0.037794,1.392133,9.852793,0.659402,-0.804739,-0.001216,7.975710,0.320613,-3.122717,-0.997199,-0.069595,-0.000895,0.027376
2296,-0.031632,1.403093,9.855410,0.429173,-0.473853,-0.136988,8.025548,0.258502,-3.127806,-0.997170,-0.070014,-0.000340,0.027383
2297,-0.026334,1.415089,9.875842,0.447697,-0.132248,-0.147640,8.076355,0.214340,-3.133770,-0.997139,-0.070446,0.000060,0.027408
2298,-0.025951,1.400404,9.854795,0.705696,-0.043887,-0.176612,8.115417,0.187796,-3.139469,-0.997114,-0.070779,0.000304,0.027441
2299,-0.028226,1.403710,9.834262,0.627891,0.065906,-0.266631,8.140367,0.176459,-3.146729,-0.997098,-0.070994,0.000413,0.027497
2300,-0.038355,1.405453,9.828169,0.411213,0.145270,-0.251374,8.158482,0.183984,-3.154775,-0.997084,-0.071153,0.000357,0.027572
2301,-0.054411,1.407284,9.834381,0.205199,-0.107890,-0.129321,8.166336,0.210252,-3.160973,-0.997077,-0.071228,0.000134,0.027642
2302,-0.054299,1.386484,9.838769,0.462948,-0.502913,-0.124771,8.154804,0.233739,-3.166693,-0.997082,-0.071133,-0.000069,0.027706
2303,-0.056470,1.411185,9.831923,0.693252,-0.751478,-0.170572,8.155358,0.241347,-3.174604,-0.997079,-0.071140,-0.000130,0.027780
2304,-0.056153,1.426471,9.853704,0.253865,-0.815423,-0.092770,8.184564,0.240742,-3.182596,-0.997059,-0.071394,-0.000113,0.027849
2305,-0.050976,1.431644,9.846917,0.162450,-0.977059,-0.030223,8.215496,0.230530,-3.188774,-0.997039,-0.071660,-0.000013,0.027896
2306,-0.043264,1.422928,9.844306,0.121331,-0.922068,-0.207238,8.233931,0.209893,-3.197155,-0.997026,-0.071816,0.000177,0.027956
2307,-0.034412,1.424319,9.852777,0.028251,-0.883914,-0.224024,8.236532,0.182103,-3.208577,-0.997023,-0.071832,0.000426,0.028038
2308,-0.019685,1.421487,9.873899,-0.165586,-0.952646,-0.153822,8.226774,0.141252,-3.219215,-0.997027,-0.071737,0.000786,0.028105
2309,0.002119,1.399945,9.862415,0.061617,-0.879586,-0.277396,8.197816,0.080536,-3.230751,-0.997044,-0.071470,0.001314,0.028168
2310,0.017556,1.390195,9.857055,0.355857,-1.041610,-0.281934,8.159742,0.002706,-3.244590,-0.997066,-0.071119,0.001991,0.028241
2311,0.028495,1.405067,9.856977,0.361780,-1.896416,-0.063686,8.140951,-0.094287,-3.257245,-0.997076,-0.070931,0.002838,0.028291
2312,0.041104,1.396569,9.855419,0.030550,-3.266951,-0.010242,8.130152,-0.223076,-3.270622,-0.997080,-0.070805,0.003964,0.028328
2313,0.049966,1.387553,9.873676,-0.200036,-4.712173,0.117961,8.098197,-0.384218,-3.287510,-0.997095,-0.070486,0.005369,0.028377
2314,0.073490,1.412031,9.915258,0.018067,-6.534203,0.142387,8.077551,-0.583323,-3.309504,-0.997098,-0.070255,0.007109,0.028446
2315,0.101965,1.395839,9.935454,0.629917,-8.723927,-0.091076,8.080968,-0.838952,-3.344340,-0.997078,-0.070216,0.009356,0.028592
2316,0.152490,1.392148,9.969156,1.615532,-11.351588,-0.292495,8.096834,-1.172280,-3.397466,-0.997036,-0.070262,0.012293,0.028847
2317,0.221299,1.436744,10.001029,3.480180,-15.149685,-0.638870,8.178030,-1.619155,-3.475363,-0.996927,-0.070839,0.016249,0.029236
2318,0.334561,1.474675,9.955758,6.112605,-20.556267,-0.997435,8.376326,-2.243119,-3.589157,-0.996694,-0.072371,0.021798,0.029798
2319,0.448603,1.503631,9.889555,7.338245,-26.642036,-0.393124,8.661876,-3.082336,-3.730955,-0.996322,-0.074577,0.029262,0.030418
2320,0.625517,1.570744,9.849108,8.238958,-33.144524,-0.145867,9.002807,-4.153781,-3.896927,-0.995781,-0.077158,0.038775,0.031031
2321,0.859026,1.590660,9.727132,8.781087,-39.607643,-0.426534,9.376362,-5.490740,-4.105889,-0.995012,-0.079877,0.050631,0.031750
2322,1.109569,1.621009,9.636410,8.444140,-43.948498,-0.159340,9.738560,-7.054909,-4.353036,-0.993984,-0.082333,0.064478,0.032551
2323,1.362395,1.653715,9.611278,5.647241,-45.976089,0.170445,10.030108,-8.731340,-4.615521,-0.992744,-0.084040,0.079279,0.033348
2324,1.638811,1.679773,9.586106,4.600416,-46.959850,-0.909720,10.241935,-10.436832,-4.903384,-0.991320,-0.084932,0.094309,0.034319
2325,1.912159,1.710022,9.519055,3.935021,-47.183598,-1.144524,10.431157,-12.141165,-5.222524,-0.989685,-0.085502,0.109325,0.035513
2326,2.164828,1.796263,9.528018,2.793741,-46.619743,-0.213601,10.634185,-13.800340,-5.543347,-0.987867,-0.086104,0.123931,0.036679
2327,2.417848,1.824774,9.467711,1.597723,-46.408096,0.352530,10.837653,-15.400414,-5.852314,-0.985914,-0.086652,0.137994,0.037726
2328,2.669446,1.840880,9.384513,2.206881,-46.329056,0.370816,11.040051,-16.970140,-6.159820,-0.983808,-0.087112,0.151767,0.038721
2330,2.955111,1.840804,9.307514,2.033160,-47.171700,1.428279,11.241474,-18.560383,-6.457298,-0.981497,-0.087469,0.165677,0.039547
2331,3.235804,1.833896,9.181637,1.918831,-48.577599,2.009722,11.419674,-20.224628,-6.736655,-0.978915,-0.087511,0.180160,0.040117
2332,3.545858,1.830903,9.069539,3.125864,-52.220745,1.596341,11.615860,-22.014971,-7.034958,-0.975909,-0.087491,0.195694,0.040630
2333,3.854882,1.855661,8.900360,3.490643,-57.130699,1.912389,11.876006,-23.991871,-7.382710,-0.972280,-0.087674,0.212813,0.041181
2334,4.246733,1.809465,8.760444,1.746490,-64.210922,3.862834,12.112210,-26.240578,-7.741611,-0.967868,-0.087276,0.232151,0.041484
2335,4.636906,1.820969,8.553845,0.640041,-71.602844,4.017425,12.302965,-28.808561,-8.123466,-0.962457,-0.086010,0.254060,0.041620
2336,5.064578,1.827765,8.387704,-0.257254,-77.563675,3.691354,12.536969,-31.626091,-8.593115,-0.955945,-0.084467,0.277979,0.041983
2337,5.446319,1.783410,8.103721,-1.491789,-78.955849,3.708629,12.788307,-34.555866,-9.125835,-0.948559,-0.082524,0.302684,0.042519
2338,5.843426,1.750958,7.900002,-1.505700,-76.540543,3.407012,13.030819,-37.418148,-9.674581,-0.940760,-0.080218,0.326619,0.043087
2339,6.130124,1.806800,7.642016,0.015632,-70.968987,1.568530,13.389415,-40.024254,-10.291519,-0.933030,-0.078614,0.348340,0.043965
2340,6.400092,1.830168,7.429956,1.143563,-63.969887,0.629935,13.920290,-42.263992,-11.000115,-0.925803,-0.078210,0.367047,0.045256
2341,6.609582,1.825197,7.225179,1.555815,-56.228424,0.277114,14.490364,-44.122803,-11.704825,-0.919420,-0.078280,0.382577,0.046624
2342,6.821784,1.859545,7.077959,1.266055,-49.365273,0.201912,15.028305,-45.632042,-12.361103,-0.913987,-0.078448,0.395186,0.047971
2343,7.007612,1.845944,6.919407,0.504664,-45.048523,-0.053340,15.501688,-46.896801,-12.964507,-0.909284,-0.078424,0.405735,0.049303
2344,7.183627,1.863415,6.753977,0.612954,-43.038925,-0.894473,15.949491,-48.047020,-13.558708,-0.904888,-0.078240,0.415314,0.050692
2345,7.312363,1.858397,6.597503,0.066586,-42.367588,-0.548401,16.401840,-49.155018,-14.166075,-0.900547,-0.077969,0.424524,0.052113
2346,7.457585,1.836320,6.402445,-0.391361,-44.502560,-0.347160,16.831785,-50.313236,-14.774541,-0.895970,-0.077308,0.434059,0.053427
2347,7.598278,1.816398,6.177897,0.018889,-49.111393,-1.178806,17.325583,-51.636326,-15.466950,-0.890644,-0.076414,0.444877,0.054751
2348,7.745367,1.835814,5.902040,0.777147,-54.457699,-1.902097,18.026234,-53.178398,-16.361609,-0.884187,-0.075762,0.457500,0.056270
2349,7.923088,1.845784,5.639774,1.372267,-58.258640,-2.294318,18.979830,-54.912075,-17.493286,-0.876602,-0.075449,0.471717,0.057957
2350,8.130964,1.882068,5.329190,1.798118,-60.158638,-2.582819,20.182503,-56.772724,-18.858370,-0.868096,-0.075384,0.486990,0.059725
2351,8.291873,1.926580,5.008698,2.025737,-60.575703,-2.271761,21.651815,-58.685902,-20.469110,-0.858919,-0.075604,0.502747,0.061549
2352,8.480827,1.933483,4.709288,1.739136,-59.530983,-1.342726,23.288336,-60.580170,-22.239513,-0.849468,-0.075735,0.518335,0.063215
2353,8.630632,1.977651,4.437158,1.547092,-57.930656,-0.897415,25.040312,-62.390060,-24.127455,-0.840093,-0.075665,0.533226,0.064725
2354,8.779694,1.975636,4.136442,0.854498,-57.001549,-0.197286,26.916100,-64.111267,-26.149494,-0.830835,-0.075367,0.547410,0.066147
2355,8.918471,1.957058,3.841965,0.859149,-57.055088,-0.124137,28.925468,-65.800743,-28.321325,-0.821493,-0.074649,0.561284,0.067359
2356,9.044912,1.932406,3.578488,0.772124,-57.119164,0.762544,31.082310,-67.462212,-30.649920,-0.812077,-0.073507,0.574861,0.068273
2357,9.155582,1.944821,3.299576,0.834575,-57.724739,1.273895,33.472607,-69.082001,-33.213882,-0.802589,-0.072125,0.588123,0.068985
2358,9.294196,1.895572,2.996492,0.425483,-58.127323,2.287380,36.173702,-70.690369,-36.093819,-0.792870,-0.070415,0.601313,0.069443
2359,9.373135,1.867893,2.695648,-0.024856,-58.432240,4.179982,39.176434,-72.305840,-39.286652,-0.782932,-0.068108,0.614455,0.069452
2360,9.457104,1.828408,2.407094,-0.742254,-58.175503,6.208443,42.524948,-73.896141,-42.836620,-0.772945,-0.065239,0.627321,0.069048
2361,9.565322,1.795026,2.075705,-1.155972,-56.974213,6.703356,46.413063,-75.432823,-46.934284,-0.762905,-0.062024,0.639882,0.068405
2362,9.623570,1.745373,1.768030,-1.905351,-53.989216,7.796397,50.954033,-76.864288,-51.689480,-0.752996,-0.058631,0.651907,0.067648
2363,9.661984,1.687571,1.497972,-2.816482,-49.368286,9.399073,55.849232,-78.141251,-56.809902,-0.743797,-0.054896,0.662801,0.066688
2364,9.756125,1.621183,1.246178,-3.361409,-42.769577,8.764771,60.795250,-79.221832,-61.988087,-0.735742,-0.050975,0.672144,0.065631
2365,9.767374,1.582959,1.038484,-3.743070,-35.836498,6.607515,65.571945,-80.041794,-66.995071,-0.729069,-0.047440,0.679700,0.064937
2366,9.756202,1.564660,0.896492,-4.228510,-29.957499,5.467773,69.812729,-80.590988,-71.465691,-0.723877,-0.044550,0.685425,0.064880
2367,9.773507,1.550454,0.779711,-4.765857,-25.556803,5.586668,73.267380,-80.960381,-75.155632,-0.719973,-0.042005,0.689651,0.065235
2368,9.717343,1.503869,0.660347,-5.571776,-22.797895,5.751276,76.127380,-81.254189,-78.264305,-0.716874,-0.039427,0.692977,0.065722
2369,9.721214,1.454618,0.528220,-5.182869,-23.791420,6.283731,79.150467,-81.550636,-81.538124,-0.713769,-0.036661,0.696295,0.066045
2370,9.773542,1.410316,0.337915,-4.322374,-26.561657,5.648992,83.478065,-81.860306,-86.093155,-0.709701,-0.033883,0.700579,0.066072
2371,9.797818,1.417785,0.138304,-4.163701,-32.292873,-1.371826,90.020950,-81.979630,-92.848412,-0.703923,-0.032033,0.706399,0.066838
2372,9.761908,1.459197,-0.086217,-2.877291,-40.614128,-9.143755,98.661575,-81.640335,-101.687363,-0.695876,-0.032109,0.714084,0.069348
2373,9.828636,1.559641,-0.355045,-0.602031,-49.498867,-13.563605,108.156784,-80.762177,-111.336349,-0.685301,-0.034040,0.723778,0.073148
2374,9.769302,1.662468,-0.620864,-0.484432,-54.401073,-15.000512,116.754967,-79.437088,-120.064484,-0.672844,-0.036917,0.734778,0.077582
2375,9.683643,1.751539,-0.867727,-1.477778,-56.083282,-12.509716,123.556671,-77.905647,-127.028191,-0.659812,-0.039502,0.745887,0.082100
2376,9.620839,1.759861,-1.141342,-1.955418,-53.487885,-4.119298,129.086075,-76.490898,-132.760605,-0.647359,-0.040327,0.756316,0.085353
2377,9.596282,1.759542,-1.423883,-3.081571,-48.098221,3.003679,133.939590,-75.359711,-137.852371,-0.636240,-0.038760,0.765630,0.086646
2378,9.540650,1.681319,-1.677283,-4.392307,-41.185490,6.651145,138.190262,-74.494247,-142.375961,-0.626801,-0.035366,0.773550,0.086540
2379,9.496982,1.637898,-1.895722,-4.569234,-36.141888,6.508525,141.776215,-73.792366,-146.243881,-0.618862,-0.031289,0.780166,0.085862
2380,9.475923,1.620765,-2.094532,-3.839777,-33.573269,4.479753,144.642395,-73.109093,-149.368332,-0.611742,-0.027715,0.785946,0.085391
2381,9.447275,1.643904,-2.271641,-2.934908,-32.074333,2.294976,146.821335,-72.368912,-151.769196,-0.604927,-0.025172,0.791277,0.085495
2382,9.359296,1.599626,-2.440995,-2.483264,-30.824198,0.262597,148.513672,-71.578140,-153.649658,-0.598215,-0.023459,0.796361,0.086006
