seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.924306,0.680539,4.794806,-27.119602,-2.716085,2.603502,0.971728,-0.233810,-0.028358,0.016523
641,0.507067,-4.502753,8.757079,9.940695,1.069196,4.387197,-27.067869,-2.703581,2.733418,0.971816,-0.233342,-0.028510,0.017663
642,0.533298,-4.221596,8.748825,21.819237,1.216810,3.727754,-26.417391,-2.688334,2.830754,0.973112,-0.227802,-0.028473,0.018682
643,0.449355,-3.923568,8.741426,38.147327,0.491799,4.224988,-25.045572,-2.651607,2.919141,0.975760,-0.216124,-0.028101,0.019844
644,0.582944,-3.539441,8.718492,58.958080,-0.392154,3.289222,-22.881416,-2.693702,3.005376,0.979645,-0.197627,-0.028230,0.021035
645,0.672047,-2.797952,8.558834,78.987610,-0.744446,-0.321944,-19.766768,-2.955249,3.010377,0.984608,-0.170860,-0.029902,0.021444
646,0.516149,-2.113479,8.489097,89.790100,-1.281098,-1.462592,-15.835981,-3.207823,2.921333,0.989855,-0.136950,-0.031224,0.021383
647,0.378825,-1.691366,8.700838,93.040833,-2.104794,-1.046316,-11.665669,-3.234629,2.829945,0.994194,-0.100862,-0.030578,0.021688
648,0.350101,-1.204469,9.112385,90.931488,-2.913896,-3.327620,-7.649612,-3.134900,2.729309,0.997160,-0.066012,-0.028873,0.021929
649,0.133610,-0.843459,9.628064,80.771515,-3.583173,-2.643910,-4.068313,-2.891890,2.620135,0.998811,-0.034898,-0.026023,0.021946
650,-0.245644,-0.939978,10.286341,68.677971,-5.195020,2.778032,-1.423387,-2.337969,2.649638,0.999453,-0.011944,-0.020681,0.022860
651,0.011656,-0.511869,10.628743,62.607811,-5.886776,5.531096,0.493128,-1.828669,2.830533,0.999557,0.004696,-0.015846,0.024764
652,0.192776,-0.209450,10.726279,55.908684,-6.118323,8.201562,2.147279,-1.707965,3.080405,0.999345,0.019129,-0.014393,0.027150
653,0.021134,0.184715,10.405325,48.289551,-6.168710,11.329720,3.582515,-1.674874,3.411125,0.998948,0.031676,-0.013672,0.030202
654,0.208344,0.723375,9.976790,42.541039,-4.588083,14.260978,5.023877,-1.665251,3.831394,0.998354,0.044284,-0.013045,0.034030
655,0.423880,1.242040,9.557371,34.226582,-3.567475,13.298093,6.601797,-1.886345,4.266947,0.997478,0.058144,-0.014279,0.038108
656,0.349572,1.110763,9.628631,22.109156,-3.121026,11.473104,7.776859,-2.158321,4.652669,0.996647,0.068509,-0.016023,0.041767
657,0.433431,1.213869,9.648228,19.505535,-2.222609,9.281936,8.390892,-2.355358,4.984754,0.996101,0.073966,-0.017298,0.044863
658,0.653314,1.283209,9.507813,16.872496,-1.845371,6.883388,8.846823,-2.668234,5.245538,0.995625,0.078087,-0.019661,0.047405
659,0.660385,1.134945,9.776526,8.514242,-2.651436,1.918419,8.873501,-3.094641,5.395751,0.995437,0.078512,-0.023252,0.048998
660,0.916074,0.977888,10.224861,5.166974,-1.710587,-1.575408,8.425319,-3.546309,5.426741,0.995596,0.074802,-0.027348,0.049459
661,0.804149,0.979485,9.956035,6.654884,-1.424256,-3.894237,7.869954,-3.947077,5.376546,0.995843,0.070120,-0.031102,0.049124
662,0.635837,0.986861,9.804143,-1.028745,-0.991573,-6.413200,7.353213,-4.086149,5.242795,0.996159,0.065644,-0.032609,0.047897
663,0.629281,0.837466,10.284575,-6.789060,-0.084622,-7.299623,6.726737,-3.985778,5.048834,0.996616,0.060105,-0.032099,0.045981
664,0.403833,0.770106,10.119409,-3.140677,0.212859,-5.790432,6.036663,-3.715225,4.867676,0.997115,0.053955,-0.030107,0.044090
665,0.125337,0.849019,9.777487,-3.115360,-0.081770,-3.922875,5.575442,-3.198625,4.727799,0.997522,0.049725,-0.025848,0.042538
666,0.200313,0.861699,9.991263,-5.483142,-0.130513,-1.541161,5.253900,-2.658469,4.644442,0.997817,0.046722,-0.021297,0.041528
667,0.271668,0.863447,10.047142,-3.204026,-1.031887,0.807082,5.004711,-2.340017,4.633941,0.997986,0.044440,-0.018618,0.041272
668,0.345564,0.876367,9.808412,-1.577520,-1.449021,2.465682,4.900941,-2.220680,4.685157,0.998029,0.043503,-0.017597,0.041657
669,0.516700,0.854275,9.961835,-3.368871,-1.469196,2.229189,4.829916,-2.333522,4.758425,0.998008,0.042936,-0.018578,0.042325
670,0.576228,0.820640,10.016255,-1.371525,-1.612311,1.574673,4.732866,-2.595192,4.818285,0.997969,0.042194,-0.020871,0.042923
671,0.537693,0.861599,9.936291,2.408286,-1.578212,1.101715,4.764301,-2.822126,4.857687,0.997892,0.042557,-0.022821,0.043352
672,0.466418,0.930961,9.897119,4.230933,-1.222970,1.380950,4.991013,-2.922476,4.889060,0.997771,0.044574,-0.023597,0.043707
673,0.337345,0.918620,10.018200,4.425387,-0.488266,2.603120,5.244804,-2.831124,4.947360,0.997669,0.046762,-0.022681,0.044231
674,0.200161,0.870896,9.907491,5.063240,0.277891,5.149737,5.399727,-2.561831,5.076376,0.997614,0.048035,-0.020222,0.045277
675,0.231400,0.830881,9.891400,3.686220,1.245866,8.555440,5.427649,-2.206068,5.311786,0.997578,0.048179,-0.017015,0.047187
676,0.274074,0.797361,9.874057,1.925655,2.188899,11.746053,5.309122,-1.918944,5.662127,0.997530,0.047077,-0.014420,0.050106
677,0.346317,0.735583,9.879368,0.344991,2.956908,14.012055,5.106164,-1.793305,6.105389,0.997431,0.045309,-0.013239,0.053891
678,0.472027,0.743358,9.814511,0.061556,3.092073,15.116920,4.903195,-1.845260,6.604508,0.997257,0.043626,-0.013597,0.058231
679,0.565635,0.803863,9.857039,0.172314,2.672488,14.575367,4.782018,-2.044281,7.109942,0.997002,0.042737,-0.015203,0.062685
680,0.627397,0.865016,9.913087,0.785713,2.005323,12.410235,4.776685,-2.322003,7.565260,0.996694,0.042909,-0.017452,0.066743
681,0.636079,0.942773,9.891011,2.393196,1.434063,9.682029,4.929744,-2.652218,7.932200,0.996346,0.044492,-0.020092,0.070077
682,0.651276,1.034276,9.920356,2.522779,0.646192,6.204555,5.237738,-2.984844,8.187241,0.995984,0.047417,-0.022690,0.072475
683,0.640128,1.044353,9.944351,2.351670,-0.014335,2.913186,5.535902,-3.214350,8.327324,0.995707,0.050179,-0.024435,0.073843
684,0.636599,0.947504,9.917520,1.863780,-0.517155,0.174204,5.672619,-3.362859,8.373616,0.995575,0.051469,-0.025617,0.074336
685,0.621581,0.840082,9.874358,-0.982809,-1.083823,-3.336854,5.564756,-3.478927,8.325801,0.995620,0.050593,-0.026717,0.073943
686,0.592939,0.864156,9.900775,-7.871866,-1.379995,-7.674984,5.252593,-3.527711,8.149533,0.995852,0.047869,-0.027416,0.072357
687,0.604283,0.697021,9.901370,-16.575342,-1.454692,-11.147928,4.673143,-3.536077,7.844018,0.996268,0.042763,-0.027968,0.069564
688,0.567907,0.521296,9.885695,-27.803366,-1.483492,-14.794793,3.654325,-3.522148,7.426976,0.996859,0.033792,-0.028587,0.065682
689,0.570453,0.401296,9.961697,-38.047245,-1.474018,-18.136480,2.271744,-3.489872,6.893990,0.997496,0.021609,-0.029198,0.060688
690,0.477982,0.287144,9.798330,-46.213684,-1.009542,-19.793587,0.699780,-3.414135,6.270576,0.998031,0.007724,-0.029411,0.054850
691,0.135358,0.161701,9.635994,-50.779457,0.085087,-17.944189,-0.915677,-3.079354,5.636372,0.998409,-0.006657,-0.027229,0.048933
692,0.338622,-0.092585,9.681487,-52.559826,0.879345,-15.199082,-2.542869,-2.689033,5.067702,0.998524,-0.021124,-0.024416,0.043666
693,0.183447,-0.350669,9.612394,-47.880817,-0.080319,-11.640594,-4.108575,-2.418527,4.607465,0.998358,-0.034962,-0.022514,0.039406
694,0.078768,-0.383334,9.553454,-32.644566,0.394932,-5.269784,-5.198573,-2.060538,4.307790,0.998135,-0.044636,-0.019654,0.036724
695,0.098317,-0.368382,9.896122,-2.709858,1.732576,6.586716,-5.161640,-1.605890,4.299804,0.998208,-0.044467,-0.015679,0.036842
696,0.722170,-0.792614,9.885776,33.108047,0.845666,16.889631,-4.170624,-1.591947,4.670153,0.998432,-0.035788,-0.015354,0.040208
697,0.283462,-0.668795,9.647970,52.796028,-0.823816,20.710386,-2.675355,-1.834595,5.287299,0.998553,-0.022579,-0.017064,0.045732
698,0.459831,-0.437567,9.865245,63.044357,0.243759,23.702692,-0.732398,-1.919993,6.022779,0.998464,-0.005501,-0.017067,0.052419
699,0.559659,-0.262740,9.844957,61.051083,-0.306926,22.483458,1.237691,-2.154266,6.788558,0.997999,0.011893,-0.018125,0.059395
700,0.640444,-0.129846,9.669336,43.708717,-1.813343,15.102632,2.660330,-2.525941,7.416451,0.997362,0.024585,-0.020488,0.065153
701,0.399153,0.272913,9.843327,19.333195,-1.876798,6.543808,3.367405,-2.758192,7.782597,0.996927,0.030938,-0.022008,0.068520
702,0.567729,0.451108,10.003105,11.307032,-0.799769,2.933548,3.645495,-2.859722,7.947908,0.996725,0.033450,-0.022677,0.070038
703,0.538316,0.618626,9.837695,9.038814,-0.577608,-0.084662,3.864280,-2.992474,7.999135,0.996596,0.035442,-0.023682,0.070564
704,0.494624,0.660247,9.851146,7.427372,-0.194719,-1.435095,4.129144,-3.023692,7.973223,0.996520,0.037759,-0.023799,0.070402
705,0.452577,0.704110,9.847629,6.385108,0.028501,-2.111108,4.352592,-2.947948,7.914670,0.996499,0.039645,-0.023023,0.069916
706,0.399224,0.813490,9.857733,5.434727,0.134650,-1.999793,4.599105,-2.793189,7.844613,0.996491,0.041684,-0.021552,0.069304
707,0.383082,0.869745,9.875023,4.904370,0.077673,-0.936336,4.886917,-2.613219,7.791238,0.996457,0.044072,-0.019834,0.068830
708,0.426796,0.928909,9.878088,5.277460,0.093536,0.064586,5.187483,-2.505625,7.771568,0.996374,0.046619,-0.018725,0.068669
709,0.458946,1.022611,9.824829,5.279860,0.264464,1.151004,5.511436,-2.496713,7.785891,0.996231,0.049433,-0.018447,0.068843
710,0.496394,1.009546,9.851688,3.887373,0.526592,2.181004,5.777973,-2.545053,7.837257,0.996072,0.051786,-0.018684,0.069353
711,0.503176,0.945664,9.868348,4.177321,0.800803,2.582368,5.912496,-2.609013,7.918197,0.995947,0.053007,-0.019121,0.070106
712,0.577261,0.967411,9.846265,5.316810,1.041222,2.553461,6.002363,-2.703240,8.009336,0.995827,0.053859,-0.019843,0.070955
713,0.573554,0.983922,9.820492,5.234047,1.128887,2.712262,6.112005,-2.820290,8.103141,0.995688,0.054899,-0.020747,0.071841
714,0.580504,0.944526,9.860354,4.298081,1.057979,2.324781,6.168674,-2.915911,8.195175,0.995579,0.055466,-0.021498,0.072694
715,0.552842,0.957221,9.854039,4.596376,0.926247,1.571067,6.179510,-2.976505,8.270032,0.995510,0.055612,-0.021981,0.073374
716,0.575480,0.989157,9.848832,3.619121,0.780895,0.936359,6.201012,-3.019804,8.320489,0.995456,0.055835,-0.022319,0.073836
717,0.517311,0.971771,9.868423,1.550736,0.739509,0.469486,6.156851,-3.029701,8.353303,0.995454,0.055464,-0.022418,0.074117
718,0.463239,0.968721,9.795269,-0.954209,0.770338,0.918122,6.011607,-2.954914,8.387061,0.995521,0.054162,-0.021846,0.074349
719,0.395254,0.859483,9.855144,-4.661747,0.844280,2.427244,5.733799,-2.815543,8.454400,0.995640,0.051673,-0.020785,0.074823
720,0.377798,0.737706,9.880537,-6.694308,0.854251,5.340230,5.273505,-2.661865,8.598464,0.995782,0.047601,-0.019689,0.075931
721,0.359271,0.677797,9.834550,-7.762672,0.592549,8.587410,4.724990,-2.529985,8.845028,0.995862,0.042790,-0.018814,0.077934
722,0.399726,0.603866,9.819550,-9.081129,0.007083,11.340208,4.160228,-2.463234,9.188432,0.995838,0.037892,-0.018504,0.080805
723,0.480510,0.519239,9.913999,-9.624308,-0.765096,12.695296,3.579499,-2.514076,9.598297,0.995711,0.032949,-0.019238,0.084285
