seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086577,0.930422,-24.673138,-2.152554,-0.378611,-40.998596,0.936484,-0.018751,0.003484,-0.350190
3057,0.065965,-0.218505,9.915067,-0.675040,1.035692,-24.427473,-1.995707,-0.378636,-41.818748,0.933979,-0.017447,0.003129,-0.356889
3058,0.068121,-0.238460,9.918164,-0.576438,1.153179,-26.466116,-1.850748,-0.372422,-42.668755,0.931328,-0.016226,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,-0.497992,1.229431,-28.431511,-1.756588,-0.369102,-43.585186,0.928402,-0.015429,0.002700,-0.371248
3060,0.077843,-0.250650,9.912466,-0.430421,1.272072,-29.196007,-1.692670,-0.370898,-44.546906,0.925262,-0.014895,0.002604,-0.379028
3061,0.078150,-0.272638,9.912764,-0.332496,1.230771,-28.257566,-1.653956,-0.374334,-45.505535,0.922063,-0.014573,0.002570,-0.386757
3062,0.082586,-0.281744,9.913348,-0.298836,1.198612,-27.499186,-1.643136,-0.380158,-46.435638,0.918894,-0.014485,0.002604,-0.394229
3063,0.084293,-0.250978,9.914513,-0.323113,1.131341,-26.029724,-1.624224,-0.389081,-47.328651,0.915796,-0.014344,0.002579,-0.401379
3064,0.081571,-0.253243,9.914227,-0.563988,1.155637,-26.229626,-1.595419,-0.395457,-48.200596,0.912719,-0.014118,0.002535,-0.408337
3065,0.055942,-0.253972,9.913281,-0.614163,1.267023,-28.526146,-1.578182,-0.381450,-49.114140,0.909437,-0.013909,0.002696,-0.415599
3066,0.063550,-0.281885,9.911798,-0.548500,1.361684,-30.398453,-1.583120,-0.355576,-50.097054,0.905841,-0.013829,0.003038,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509008,1.334231,-30.082586,-1.625458,-0.336773,-51.105675,0.902075,-0.014064,0.003467,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462081,1.260997,-28.565813,-1.700232,-0.320097,-52.083546,0.898354,-0.014557,0.004004,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174085,1.116043,-25.474287,-1.774543,-0.306363,-52.984554,0.894866,-0.015052,0.004515,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194212,0.932832,-21.604540,-1.825691,-0.313958,-53.769573,0.891781,-0.015448,0.004761,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409542,0.923492,-21.439745,-1.861227,-0.337527,-54.487404,0.888924,-0.015788,0.004817,-0.457756
3072,0.077792,-0.323100,9.920708,-0.437072,1.030154,-23.598936,-1.881471,-0.355363,-55.238617,0.885900,-0.015985,0.004864,-0.463575
3073,0.081129,-0.321062,9.920041,-0.347027,1.036117,-23.951429,-1.887016,-0.370816,-56.031818,0.882668,-0.016057,0.004878,-0.469698
3074,0.083720,-0.330007,9.915289,-0.266148,1.025295,-23.899551,-1.891054,-0.386724,-56.830013,0.879373,-0.016119,0.004885,-0.475836
3076,0.082052,-0.317560,9.919086,-0.089117,0.983970,-23.133543,-1.887536,-0.400325,-57.614578,0.876094,-0.016116,0.004876,-0.481847
3077,0.083645,-0.302173,9.918235,0.210090,0.852635,-19.930628,-1.859209,-0.411178,-58.333057,0.873058,-0.015915,0.004774,-0.487333
3078,0.085690,-0.289076,9.921616,0.793201,0.768605,-15.676353,-1.802815,-0.420731,-58.927334,0.870526,-0.015503,0.004542,-0.491858
3079,0.077715,-0.258103,9.929111,1.365738,0.745647,-12.520743,-1.709816,-0.421649,-59.398251,0.868509,-0.014783,0.004196,-0.495435
3080,0.075725,-0.229613,9.931177,1.720190,0.655591,-9.182024,-1.581480,-0.413159,-59.761036,0.866953,-0.013762,0.003749,-0.498185
3081,0.074017,-0.221540,9.925223,1.976975,0.510610,-5.986739,-1.444946,-0.403447,-60.014828,0.865864,-0.012680,0.003257,-0.500108
3082,0.071294,-0.206697,9.924898,2.148278,0.373261,-3.612403,-1.307223,-0.395162,-60.175621,0.865177,-0.011599,0.002735,-0.501325
3083,0.068539,-0.183691,9.927204,1.863346,0.180988,-1.972036,-1.169031,-0.389096,-60.269363,0.864780,-0.010527,0.002185,-0.502035
3084,0.072145,-0.191719,9.917528,1.364626,0.028371,-0.961875,-1.071163,-0.390510,-60.318623,0.864573,-0.009794,0.001750,-0.502409
3085,0.071530,-0.196982,9.915359,1.259333,-0.066278,-0.403388,-1.028035,-0.398692,-60.341377,0.864476,-0.009504,0.001501,-0.502581
3086,0.071873,-0.196736,9.916329,1.173734,-0.083095,-0.305728,-1.012261,-0.406950,-60.352978,0.864426,-0.009421,0.001370,-0.502670
3087,0.076848,-0.184071,9.916389,1.182756,-0.090770,-0.241639,-0.995545,-0.417584,-60.361885,0.864388,-0.009342,0.001218,-0.502738
3088,0.086111,-0.208243,9.912758,1.550288,-0.080185,-0.224854,-0.986639,-0.437142,-60.369350,0.864354,-0.009360,0.001032,-0.502795
3089,0.084634,-0.223567,9.922407,1.957283,-0.061984,-0.252320,-1.000654,-0.458272,-60.376713,0.864320,-0.009559,0.000934,-0.502851
3090,0.084820,-0.207240,9.926831,2.007223,-0.031535,-0.253844,-1.005263,-0.471682,-60.384575,0.864284,-0.009652,0.000854,-0.502911
3091,0.085562,-0.184292,9.927755,1.961234,-0.013267,-0.223324,-0.974973,-0.480102,-60.392227,0.864252,-0.009461,0.000658,-0.502970
3092,0.081571,-0.183542,9.929488,1.681871,-0.005649,-0.215694,-0.934340,-0.482312,-60.399380,0.864224,-0.009164,0.000464,-0.503024
3093,0.072572,-0.158221,9.930230,1.045509,-0.019321,-0.194330,-0.897678,-0.472475,-60.406128,0.864198,-0.008844,0.000378,-0.503074
3094,0.076643,-0.114334,9.920561,0.610834,-0.036028,-0.145500,-0.833352,-0.460236,-60.412064,0.864177,-0.008305,0.000188,-0.503119
3095,0.078182,-0.117822,9.916862,0.038938,-0.064989,-0.114984,-0.767233,-0.456534,-60.416821,0.864161,-0.007791,-0.000074,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232555,-0.080251,-0.098199,-0.749773,-0.459578,-60.420509,0.864146,-0.007672,-0.000174,-0.503182
3097,0.080647,-0.137457,9.914783,-0.221916,-0.081793,-0.085992,-0.764595,-0.465018,-60.423489,0.864132,-0.007808,-0.000149,-0.503205
3098,0.084462,-0.143096,9.913420,-0.104509,-0.075715,-0.076836,-0.785159,-0.471857,-60.426033,0.864119,-0.007993,-0.000110,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068009,-0.077256,-0.089043,-0.808751,-0.477073,-60.428593,0.864105,-0.008194,-0.000046,-0.503244
3100,0.080117,-0.133513,9.914403,0.044870,-0.078767,-0.076834,-0.815742,-0.477069,-60.431271,0.864093,-0.008247,-0.000015,-0.503264
3101,0.075424,-0.127409,9.918038,0.144153,-0.054305,-0.078360,-0.796000,-0.471458,-60.433956,0.864083,-0.008073,-0.000059,-0.503284
3102,0.074744,-0.120101,9.916443,0.130571,-0.049660,-0.081412,-0.765636,-0.461747,-60.436798,0.864073,-0.007801,-0.000119,-0.503305
3103,0.075304,-0.127989,9.918641,0.052855,-0.054182,-0.063102,-0.744364,-0.454099,-60.439335,0.864064,-0.007607,-0.000155,-0.503324
3104,0.071811,-0.115622,9.915897,0.071252,-0.046497,-0.053946,-0.727738,-0.446453,-60.441380,0.864057,-0.007448,-0.000170,-0.503339
3105,0.072807,-0.122671,9.920390,0.176621,-0.029658,-0.069206,-0.710049,-0.438513,-60.443527,0.864049,-0.007280,-0.000188,-0.503355
3106,0.074250,-0.127212,9.916089,0.161358,-0.035733,-0.079886,-0.705200,-0.434600,-60.445995,0.864039,-0.007226,-0.000179,-0.503374
3107,0.070448,-0.128572,9.915059,0.146046,-0.029598,-0.081411,-0.708937,-0.430469,-60.448589,0.864027,-0.007237,-0.000132,-0.503393
3108,0.067817,-0.128857,9.914892,0.084948,-0.029543,-0.082936,-0.715463,-0.422117,-60.451252,0.864016,-0.007249,-0.000040,-0.503413
3109,0.071362,-0.143097,9.915833,0.014632,-0.047813,-0.087513,-0.734605,-0.416581,-60.453922,0.864003,-0.007369,0.000086,-0.503433
3110,0.069929,-0.146017,9.918344,0.020553,-0.056950,-0.081407,-0.765188,-0.415177,-60.456490,0.863990,-0.007593,0.000231,-0.503452
3111,0.070011,-0.138195,9.921702,0.067738,-0.058456,-0.063095,-0.783766,-0.413791,-60.458733,0.863979,-0.007727,0.000324,-0.503469
3112,0.073879,-0.135767,9.925502,0.104332,-0.059983,-0.056991,-0.785519,-0.416034,-60.460663,0.863970,-0.007751,0.000314,-0.503484
3113,0.074898,-0.129939,9.923940,0.174555,-0.060008,-0.070726,-0.775833,-0.422168,-60.462807,0.863961,-0.007704,0.000226,-0.503500
3114,0.076472,-0.139222,9.923629,0.267643,-0.050882,-0.070726,-0.767394,-0.429098,-60.465157,0.863951,-0.007671,0.000137,-0.503518
3115,0.073535,-0.154565,9.917706,0.209530,-0.049369,-0.069199,-0.781157,-0.432921,-60.467293,0.863940,-0.007792,0.000168,-0.503534
3116,0.073553,-0.153533,9.915415,0.187974,-0.052410,-0.081405,-0.807299,-0.432910,-60.469540,0.863928,-0.007989,0.000284,-0.503551
3117,0.071681,-0.143939,9.911020,0.113096,-0.055439,-0.075300,-0.820779,-0.430987,-60.471992,0.863917,-0.008082,0.000357,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044106,-0.058455,-0.069196,-0.824749,-0.426767,-60.474331,0.863907,-0.008093,0.000407,-0.503587
3119,0.068732,-0.135696,9.916370,-0.381310,-0.064514,-0.067670,-0.827679,-0.421124,-60.476616,0.863897,-0.008091,0.000462,-0.503604
3120,0.070660,-0.118788,9.915764,-0.634463,-0.073634,-0.063092,-0.818797,-0.417429,-60.478954,0.863887,-0.008007,0.000451,-0.503622
3121,0.070984,-0.131190,9.922185,-1.085968,-0.113291,-0.044782,-0.818756,-0.417674,-60.480923,0.863879,-0.008008,0.000450,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377547,-0.148413,-0.024945,-0.881331,-0.426467,-60.481861,0.863869,-0.008519,0.000658,-0.503644
3123,0.079229,-0.188931,9.913914,-0.791944,-0.114902,-0.041728,-0.977499,-0.440798,-60.482449,0.863858,-0.009307,0.000973,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149691,-0.085938,-0.050882,-1.020557,-0.449099,-60.483719,0.863849,-0.009668,0.001100,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418206,-0.121056,-0.046306,-1.021795,-0.456329,-60.485336,0.863841,-0.009709,0.001051,-0.503670
3126,0.068421,-0.179648,9.922975,-1.164361,-0.056935,-0.040202,-1.044560,-0.453895,-60.486759,0.863833,-0.009870,0.001169,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257352,0.050043,-0.063084,-1.174340,-0.426123,-60.487938,0.863818,-0.010726,0.001949,-0.503686
3128,0.056161,-0.260835,9.930171,-2.920295,-0.007744,-0.003564,-1.378002,-0.391734,-60.488266,0.863799,-0.012110,0.003104,-0.503682
3129,0.060591,-0.304383,9.931678,-3.348143,-0.077815,1.002028,-1.582848,-0.372252,-60.470974,0.863854,-0.013569,0.004149,-0.503543
3130,0.054287,-0.324292,9.931129,-2.886342,-0.092991,1.931323,-1.781258,-0.359286,-60.421448,0.864048,-0.015010,0.005112,-0.503161
3131,0.069929,-0.334427,9.920109,-2.116114,-0.208948,2.483710,-1.927002,-0.359848,-60.347366,0.864353,-0.016115,0.005737,-0.502595
3132,0.080973,-0.260710,9.913148,-0.966866,-0.337253,2.637823,-1.940568,-0.387667,-60.261982,0.864722,-0.016344,0.005575,-0.501953
3133,0.077667,-0.275073,9.915411,-0.433675,-0.248890,2.590510,-1.855166,-0.418516,-60.175297,0.865111,-0.015838,0.004956,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210398,-0.166550,1.626120,-1.782839,-0.433538,-60.105446,0.865425,-0.015360,0.004517,-0.500783
3135,0.077490,-0.282793,9.910245,0.052383,-0.076542,0.678517,-1.730963,-0.440132,-60.067337,0.865597,-0.014999,0.004235,-0.500498
3136,0.070357,-0.270704,9.910931,0.632497,0.044022,0.091035,-1.675062,-0.437564,-60.054840,0.865659,-0.014566,0.004009,-0.500406
3137,0.069911,-0.245183,9.917009,0.883104,0.102063,-0.060033,-1.589569,-0.425581,-60.054852,0.865671,-0.013868,0.003726,-0.500407
3138,0.074917,-0.250565,9.915908,0.527896,0.033418,-0.061561,-1.509247,-0.419607,-60.057354,0.865670,-0.013235,0.003421,-0.500428
3139,0.078069,-0.243298,9.914622,0.340412,0.002868,-0.098185,-1.459962,-0.424534,-60.060284,0.865662,-0.012884,0.003169,-0.500452
3140,0.080958,-0.238105,9.917072,0.169665,-0.032291,-0.085982,-1.424789,-0.435650,-60.063538,0.865651,-0.012667,0.002931,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089649,-0.065954,-0.067674,-1.407528,-0.453169,-60.066185,0.865640,-0.012613,0.002724,-0.500501
3142,0.085389,-0.241487,9.920775,-0.202533,-0.091985,-0.055468,-1.406595,-0.471212,-60.068222,0.865630,-0.012684,0.002584,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127822,-0.082894,-0.031054,-1.422154,-0.485100,-60.069500,0.865621,-0.012862,0.002547,-0.500528
3144,0.084116,-0.271182,9.921785,0.285515,-0.058510,-0.060046,-1.451763,-0.492856,-60.070690,0.865612,-0.013120,0.002618,-0.500537
3145,0.080658,-0.256229,9.922531,0.923209,-0.089007,-0.090563,-1.455810,-0.491578,-60.072929,0.865602,-0.013145,0.002646,-0.500553
3146,0.075305,-0.235603,9.924435,1.165888,-0.104196,-0.078354,-1.411275,-0.482934,-60.075752,0.865595,-0.012771,0.002517,-0.500575
3147,0.076887,-0.214663,9.918751,0.868555,-0.078175,-0.072250,-1.339473,-0.472452,-60.078491,0.865592,-0.012182,0.002282,-0.500596
3148,0.066757,-0.184310,9.926691,0.109017,-0.064336,-0.082933,-1.259800,-0.457019,-60.081532,0.865588,-0.011513,0.002051,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822950,-0.198504,0.033038,-1.208192,-0.442043,-60.082764,0.865589,-0.011058,0.001939,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726162,-0.216738,0.109335,-1.227706,-0.435742,-60.080425,0.865598,-0.011178,0.002072,-0.500611
3151,0.076708,-0.249372,9.915215,-1.883518,-0.210604,0.364166,-1.319545,-0.437581,-60.072144,0.865625,-0.011880,0.002458,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108800,-0.125151,0.391636,-1.446181,-0.442635,-60.058830,0.865669,-0.012859,0.002972,-0.500443
3153,0.079452,-0.281217,9.914013,0.068793,-0.047335,0.351965,-1.535405,-0.446220,-60.045815,0.865715,-0.013549,0.003333,-0.500343
3154,0.077623,-0.264245,9.916230,0.480651,0.059465,0.284825,-1.550364,-0.448349,-60.035023,0.865760,-0.013672,0.003381,-0.500261
3155,0.081577,-0.267520,9.919683,0.694293,0.089962,0.307713,-1.528802,-0.449105,-60.025238,0.865805,-0.013512,0.003280,-0.500188
3156,0.076994,-0.246210,9.917260,0.798149,0.125044,0.042201,-1.488078,-0.447952,-60.019627,0.865835,-0.013200,0.003110,-0.500146
3157,0.077990,-0.233263,9.918694,0.403141,0.038068,0.001000,-1.432997,-0.444934,-60.019245,0.865843,-0.012770,0.002892,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094218,-0.062650,0.031517,-1.411929,-0.446444,-60.018822,0.865847,-0.012618,0.002789,-0.500142
3159,0.081544,-0.261264,9.915690,0.030804,-0.059623,0.010154,-1.430821,-0.452714,-60.017937,0.865848,-0.012788,0.002824,-0.500135
3160,0.081468,-0.246837,9.915174,0.158904,-0.019984,-0.072246,-1.440775,-0.460083,-60.018841,0.865843,-0.012895,0.002812,-0.500143
3161,0.077466,-0.247815,9.919441,0.020057,-0.044403,-0.090557,-1.435729,-0.461949,-60.021542,0.865831,-0.012865,0.002776,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022639,-0.056583,-0.107342,-1.430691,-0.459000,-60.024837,0.865818,-0.012814,0.002777,-0.500188
3163,0.076482,-0.237824,9.919641,0.000319,-0.048922,-0.113445,-1.419232,-0.455485,-60.028568,0.865803,-0.012712,0.002753,-0.500216
3164,0.073451,-0.233126,9.917406,0.005006,-0.050408,-0.095134,-1.400710,-0.450335,-60.032150,0.865790,-0.012550,0.002712,-0.500243
3165,0.072327,-0.239772,9.918727,-0.078846,-0.073242,-0.098185,-1.389368,-0.443417,-60.035416,0.865777,-0.012434,0.002715,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141390,-0.097645,-0.093607,-1.389773,-0.444189,-60.038570,0.865763,-0.012440,0.002711,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077331,-0.080890,-0.087504,-1.398476,-0.452454,-60.041470,0.865749,-0.012542,0.002687,-0.500314
3168,0.082281,-0.251838,9.913513,0.046186,-0.067193,-0.084453,-1.413074,-0.460981,-60.044163,0.865735,-0.012689,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,0.235323,-0.059588,-0.133282,-1.421569,-0.467549,-60.047630,0.865718,-0.012782,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.453546,-0.050433,-0.134809,-1.407345,-0.469463,-60.052074,0.865700,-0.012683,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.378854,-0.019870,-0.122600,-1.380210,-0.463248,-60.056442,0.865685,-0.012450,0.002528,-0.500428
3172,0.074943,-0.235320,9.915751,0.185110,-0.022859,-0.092080,-1.362504,-0.453405,-60.060059,0.865672,-0.012274,0.002525,-0.500455
3173,0.078286,-0.236175,9.917622,0.104251,-0.035041,-0.085977,-1.354958,-0.449962,-60.063030,0.865660,-0.012202,0.002518,-0.500478
3174,0.077664,-0.234095,9.917123,-0.104799,-0.042668,-0.058510,-1.354796,-0.450936,-60.065411,0.865649,-0.012205,0.002510,-0.500496
3175,0.079218,-0.248396,9.914775,-0.301708,-0.045724,-0.047827,-1.372552,-0.453202,-60.067059,0.865640,-0.012349,0.002571,-0.500508
3176,0.080578,-0.251396,9.914806,0.158987,-0.042688,-0.063087,-1.397618,-0.457409,-60.068684,0.865630,-0.012556,0.002649,-0.500520
3177,0.077290,-0.278829,9.911919,0.798105,-0.064052,-0.085974,-1.423245,-0.459456,-60.070801,0.865618,-0.012759,0.002746,-0.500535
3179,0.078379,-0.262283,9.911659,0.944339,-0.074719,-0.098178,-1.437572,-0.459386,-60.073452,0.865604,-0.012867,0.002809,-0.500555
3180,0.079902,-0.249349,9.909728,1.133474,-0.091502,-0.101230,-1.416567,-0.461655,-60.076599,0.865593,-0.012718,0.002701,-0.500580
3181,0.080791,-0.236064,9.909834,1.289158,-0.102189,-0.114964,-1.369338,-0.466067,-60.080177,0.865582,-0.012380,0.002461,-0.500608
3182,0.084793,-0.214106,9.910096,1.011592,-0.108317,-0.104284,-1.304947,-0.473818,-60.083973,0.865572,-0.011928,0.002122,-0.500638
3183,0.090597,-0.161253,9.913091,0.505405,-0.091594,-0.102763,-1.208140,-0.487677,-60.087940,0.865563,-0.011257,0.001595,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087657,-0.058044,-0.099716,-1.112187,-0.493873,-60.092033,0.865554,-0.010559,0.001129,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873238,-0.019833,-0.073776,-1.082239,-0.484453,-60.095280,0.865543,-0.010292,0.001070,-0.500728
3186,0.076254,-0.191656,9.915071,-1.303511,0.007713,-0.055464,-1.112242,-0.471115,-60.097485,0.865532,-0.010460,0.001302,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375338,0.009313,-0.056987,-1.175252,-0.458311,-60.099228,0.865519,-0.010880,0.001674,-0.500755
3188,0.067230,-0.228511,9.911860,-1.383176,0.018565,-0.058510,-1.256631,-0.441660,-60.100899,0.865505,-0.011422,0.002155,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131582,0.010994,-0.050877,-1.329773,-0.431138,-60.102501,0.865492,-0.011928,0.002555,-0.500775
3190,0.080402,-0.232127,9.908010,-0.676929,-0.014973,-0.041722,-1.372289,-0.435829,-60.103954,0.865480,-0.012270,0.002705,-0.500785
3191,0.080303,-0.228267,9.911132,-0.383918,-0.028759,-0.047828,-1.384207,-0.445368,-60.105465,0.865472,-0.012401,0.002685,-0.500797
3192,0.079860,-0.230142,9.910406,-0.336525,-0.034900,-0.038673,-1.381069,-0.452762,-60.107002,0.865465,-0.012410,0.002616,-0.500809
3193,0.076559,-0.243120,9.910978,-0.186960,-0.037956,-0.055459,-1.385564,-0.454848,-60.108574,0.865457,-0.012453,0.002620,-0.500821
3194,0.072569,-0.249132,9.910920,0.441656,-0.085222,-0.064613,-1.392427,-0.450464,-60.110435,0.865449,-0.012486,0.002683,-0.500835
3195,0.070329,-0.218330,9.911410,1.262668,-0.115674,-0.096656,-1.353217,-0.442617,-60.113125,0.865442,-0.012155,0.002572,-0.500856
3196,0.071492,-0.210835,9.914909,1.658104,-0.136975,-0.110390,-1.266892,-0.436479,-60.116753,0.865435,-0.011476,0.002241,-0.500884
3197,0.075168,-0.204331,9.919781,1.730007,-0.138474,-0.125650,-1.178959,-0.436620,-60.120819,0.865426,-0.010813,0.001856,-0.500917
3198,0.081843,-0.188697,9.923842,1.783562,-0.147658,-0.114970,-1.095365,-0.446198,-60.124931,0.865415,-0.010223,0.001418,-0.500949
3199,0.085794,-0.173708,9.926168,1.559402,-0.103477,-0.119550,-1.013774,-0.462460,-60.128967,0.865403,-0.009678,0.000939,-0.500982
3200,0.090217,-0.192690,9.929065,0.869680,-0.076099,-0.111923,-0.973997,-0.480672,-60.132790,0.865389,-0.009457,0.000628,-0.501012
3201,0.088979,-0.191539,9.930726,0.518526,-0.060915,-0.108870,-0.983266,-0.495856,-60.136158,0.865372,-0.009594,0.000554,-0.501038
3202,0.085720,-0.177430,9.926658,0.579421,-0.051786,-0.113446,-0.989258,-0.502248,-60.139629,0.865356,-0.009667,0.000533,-0.501064
3203,0.084562,-0.170594,9.925415,0.422220,-0.054825,-0.105817,-0.977655,-0.501910,-60.143208,0.865341,-0.009578,0.000485,-0.501091
3204,0.078931,-0.175153,9.921227,0.248241,-0.063930,-0.092082,-0.970586,-0.495396,-60.146439,0.865328,-0.009496,0.000503,-0.501115
3205,0.076907,-0.173234,9.918294,0.254291,-0.060797,-0.093606,-0.971224,-0.483735,-60.149422,0.865316,-0.009450,0.000594,-0.501137
3206,0.075882,-0.173395,9.914660,0.159632,-0.048510,-0.095130,-0.972906,-0.471940,-60.152462,0.865303,-0.009411,0.000691,-0.501160
3207,0.072543,-0.174507,9.914482,0.057341,-0.054531,-0.084448,-0.978640,-0.459813,-60.155354,0.865291,-0.009401,0.000808,-0.501181
3208,0.074121,-0.172522,9.911132,0.252614,-0.026995,-0.098179,-0.981109,-0.449298,-60.158298,0.865279,-0.009374,0.000898,-0.501203
3209,0.075499,-0.159925,9.911247,0.399134,-0.020854,-0.096653,-0.964827,-0.443873,-60.161587,0.865266,-0.009227,0.000868,-0.501227
3210,0.074768,-0.156466,9.908575,0.353454,-0.023886,-0.087498,-0.935710,-0.441198,-60.164761,0.865255,-0.008995,0.000761,-0.501251
3211,0.077380,-0.154092,9.908014,0.257408,-0.040666,-0.075291,-0.910654,-0.441555,-60.167576,0.865244,-0.008808,0.000649,-0.501273
3212,0.079776,-0.165894,9.911459,0.216205,-0.045266,-0.078343,-0.903243,-0.446675,-60.170113,0.865233,-0.008774,0.000578,-0.501292
3213,0.076407,-0.153814,9.917274,0.313836,-0.046804,-0.072239,-0.899147,-0.450265,-60.172565,0.865223,-0.008759,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.124644,-0.057484,-0.078343,-0.887910,-0.451878,-60.175072,0.865213,-0.008681,0.000472,-0.501330
3215,0.076775,-0.160169,9.923081,-0.021865,-0.065110,-0.066135,-0.889564,-0.453321,-60.177425,0.865202,-0.008700,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.092539,-0.060523,-0.075291,-0.895132,-0.453938,-60.179703,0.865192,-0.008745,0.000489,-0.501365
3217,0.082080,-0.150547,9.919781,0.000997,-0.063590,-0.066135,-0.891467,-0.458600,-60.182026,0.865181,-0.008737,0.000438,-0.501383
3218,0.083083,-0.159044,9.916686,-0.262990,-0.081936,-0.056980,-0.896060,-0.466928,-60.184052,0.865172,-0.008809,0.000395,-0.501398
3219,0.081900,-0.171269,9.919343,-0.299713,-0.091115,-0.060032,-0.922492,-0.473727,-60.185818,0.865161,-0.009038,0.000460,-0.501412
