seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.229939,-8.020780,-24.449270,-91.910446,1.815063,91.675362,0.476128,-0.508617,-0.507906,0.506599
816,-0.397227,-10.591540,0.337659,52.720741,-7.657741,-38.581779,-89.576973,0.613212,91.972908,0.490410,-0.492225,-0.504007,0.513020
817,-1.115406,-10.190875,0.652304,66.936028,-7.757001,-50.359737,-86.845367,-0.245193,92.214874,0.504610,-0.475442,-0.496427,0.522383
818,-1.191293,-9.873969,0.846004,73.706596,-6.687076,-55.411774,-83.978447,-0.674591,92.373634,0.517406,-0.459983,-0.485765,0.533609
819,-1.089045,-9.854839,1.194018,78.884171,-4.086189,-57.908630,-81.159859,-1.085594,92.378822,0.530207,-0.445119,-0.474388,0.543788
820,-1.193533,-9.478524,1.136777,82.882935,-1.417650,-59.864666,-78.578888,-1.432416,92.199669,0.542326,-0.432085,-0.462952,0.552142
821,-1.638376,-9.244404,1.216247,81.394554,0.432350,-55.529713,-76.456261,-1.245006,91.890892,0.551028,-0.424115,-0.450622,0.559852
822,-0.970245,-9.057066,1.790800,78.045845,2.079666,-49.727482,-74.452156,-0.965476,91.500481,0.559248,-0.417314,-0.438003,0.566784
823,-1.819740,-9.271628,1.704068,74.556015,8.062720,-37.609268,-72.687195,-0.294432,91.002174,0.565640,-0.413892,-0.424148,0.573449
824,-1.845272,-8.856506,1.823983,64.295181,7.998147,-17.288124,-71.503891,1.415805,90.536331,0.565991,-0.418300,-0.407987,0.581571
825,-0.408720,-9.019627,2.407871,53.815544,2.200541,0.704076,-70.510811,2.572620,90.313599,0.566499,-0.419934,-0.396244,0.587984
826,0.393386,-9.048479,2.938483,46.910637,3.026871,10.759160,-69.368607,2.374907,90.282829,0.571533,-0.413381,-0.391267,0.591080
827,0.042569,-8.736134,3.029960,41.201805,4.586360,18.008934,-68.217560,2.064178,90.308022,0.576634,-0.405964,-0.387004,0.594066
828,0.729283,-8.484540,3.351886,34.938332,-2.595194,20.506048,-67.125839,1.687618,90.497108,0.580810,-0.397899,-0.383936,0.597436
829,0.564017,-8.503516,3.607048,28.114321,-5.736812,19.611139,-66.078598,0.993926,90.866768,0.584874,-0.387763,-0.383313,0.600528
830,-0.555715,-8.010406,3.587871,16.605989,-3.219630,23.741869,-65.290756,1.320847,91.288872,0.584183,-0.384040,-0.378895,0.606368
831,-0.964896,-7.977304,3.327676,-3.735751,-6.509044,31.156115,-65.251419,2.899295,91.815308,0.576041,-0.390332,-0.372278,0.614189
832,-0.795844,-8.545881,3.138061,-21.700022,-10.901682,38.669178,-66.331276,4.601731,92.518051,0.562431,-0.402213,-0.371683,0.619474
833,0.253897,-10.084930,2.723393,-30.938505,-17.803858,45.319782,-68.519753,5.302357,93.401093,0.547261,-0.413485,-0.383045,0.618719
834,0.210723,-9.689511,2.582989,-10.779727,-24.266848,43.403389,-70.713455,5.124307,94.480103,0.534164,-0.419247,-0.399682,0.615756
835,-0.259803,-10.132216,3.806296,-0.173225,-30.023079,48.275692,-71.329933,5.185392,95.816322,0.524466,-0.417699,-0.407583,0.619951
836,0.207169,-11.725061,3.449987,45.957951,-38.637348,31.992783,-70.533134,5.019394,97.329514,0.519751,-0.407818,-0.409503,0.629167
837,0.740257,-10.705848,3.601885,82.912369,-36.792343,16.373726,-68.614929,3.754701,98.728310,0.523647,-0.387404,-0.409868,0.638529
838,-0.916319,-8.737614,4.073469,113.746918,-23.794508,7.484133,-64.993484,2.970210,99.775513,0.532574,-0.362745,-0.396660,0.653790
839,-1.828040,-8.613198,4.525512,101.456436,-17.856470,9.818097,-60.696091,3.890175,100.592590,0.537770,-0.345113,-0.369784,0.674507
840,-0.620401,-9.246396,3.240605,94.815666,-19.535791,-1.166039,-58.149544,4.484339,101.210190,0.539569,-0.334602,-0.353549,0.686957
841,-0.106293,-6.207848,4.188791,75.253044,-6.493177,-7.662588,-56.124084,3.719450,101.440735,0.546565,-0.319841,-0.345819,0.692371
842,-1.166021,-6.511168,4.573472,60.974003,4.139739,2.776798,-53.500549,3.727998,101.440300,0.553719,-0.307297,-0.329834,0.700123
843,-1.788150,-7.554004,5.074943,29.418541,-1.327838,2.947661,-52.136139,5.104202,101.475983,0.552774,-0.308800,-0.314589,0.707190
844,-1.178242,-8.900910,6.405157,17.414230,-0.262482,-1.291859,-51.848976,6.003018,101.490204,0.550589,-0.312725,-0.308267,0.709948
845,-0.983734,-8.521359,8.202924,29.224087,14.547873,-29.835751,-50.737526,5.726835,101.021927,0.557372,-0.306955,-0.301531,0.710066
846,-2.046419,-9.551318,7.216362,66.672516,25.013578,-25.964533,-48.868450,5.733044,99.957130,0.568904,-0.300541,-0.287098,0.709646
847,-1.819621,-7.997948,6.319715,105.331818,23.935312,-39.697121,-46.671913,6.358463,98.582909,0.581284,-0.296559,-0.266600,0.709285
848,-0.326600,-6.855062,6.877843,104.134865,26.504919,-56.770676,-43.471809,5.812873,96.856476,0.601538,-0.280655,-0.245442,0.706500
849,-0.180985,-5.330170,5.687571,120.199585,33.323299,-68.733192,-39.705906,4.226090,94.607643,0.628172,-0.255623,-0.225911,0.699300
850,-1.171190,-3.886818,4.528817,113.109772,30.132345,-52.971107,-36.052067,4.068314,92.329292,0.650255,-0.238533,-0.199698,0.693102
851,-0.692217,-3.357737,6.227163,59.340366,19.112970,-54.292061,-32.620491,4.630392,90.489929,0.667134,-0.225103,-0.171969,0.688976
852,-0.246922,-4.297584,7.636105,6.223596,12.359666,-52.248871,-30.496244,3.990247,88.803551,0.682475,-0.211288,-0.159908,0.681186
853,0.186762,-3.871556,7.490666,6.180286,14.434937,-46.350544,-29.699921,2.665199,87.198311,0.695695,-0.201051,-0.160412,0.670712
854,0.710587,-3.401854,8.283063,-16.314463,13.236300,-49.459373,-28.804771,0.969178,85.621933,0.709090,-0.188029,-0.163017,0.659744
856,1.309612,-2.767420,9.026432,-29.002939,8.548936,-42.566776,-27.550274,-1.131457,84.126541,0.722592,-0.170342,-0.166635,0.648904
857,0.505022,-1.803179,11.076924,-44.857151,-6.238317,-26.393618,-25.604614,-2.702950,83.024582,0.733459,-0.150638,-0.164045,0.642211
858,0.172914,-4.262167,12.359742,-70.007385,-12.527741,3.543229,-24.899401,-3.096167,82.729301,0.736452,-0.144306,-0.162215,0.640703
859,0.469201,-3.250427,12.539777,-27.255684,-10.638306,-11.706583,-24.727657,-3.195806,82.680092,0.737048,-0.142707,-0.161827,0.640474
860,0.262873,-2.109763,10.865018,32.102474,-11.553502,-4.043420,-22.098082,-3.347685,82.452766,0.741544,-0.125186,-0.147812,0.642333
861,-0.119624,-2.500214,9.899307,32.283741,-10.448180,3.837154,-18.748075,-3.074827,82.472374,0.744570,-0.104992,-0.127232,0.646842
862,0.876144,-3.151839,7.979649,26.854631,2.979190,-7.994668,-17.219971,-3.079899,82.433380,0.746128,-0.095065,-0.118595,0.648221
863,1.418252,-1.212144,7.331477,35.685154,5.426677,-31.634918,-15.613836,-4.247921,81.711334,0.752128,-0.078650,-0.116568,0.643840
864,0.705267,-2.448374,7.531941,3.123685,2.177483,-8.369322,-14.346023,-5.205346,80.971962,0.757515,-0.065619,-0.115254,0.639204
865,0.891884,-3.735635,8.777575,-40.561260,1.847105,-8.042365,-16.120413,-5.324424,80.794075,0.757455,-0.076863,-0.125795,0.636026
866,1.221938,-3.901534,9.189080,-35.787106,4.268909,-15.013788,-19.003775,-5.538718,80.553352,0.756742,-0.094991,-0.142952,0.630780
867,1.000771,-4.237898,8.836154,-14.659842,4.149965,-7.852226,-21.233433,-5.744217,80.291473,0.756330,-0.108903,-0.156282,0.625845
868,0.700974,-4.015262,8.603048,5.068517,5.384909,-1.987224,-22.476551,-5.529164,80.188499,0.755498,-0.118446,-0.161562,0.623771
869,0.933129,-4.510918,8.805920,0.534916,2.164426,3.780191,-23.441277,-5.222195,80.267433,0.753789,-0.126396,-0.164906,0.623403
870,1.018190,-4.866413,9.371881,-3.296889,-1.028117,8.265401,-24.585093,-5.135781,80.544518,0.750906,-0.133980,-0.170887,0.623688
871,0.609990,-4.917072,9.604032,11.743164,-2.144338,12.737118,-25.167276,-4.866294,80.947777,0.747763,-0.138686,-0.172807,0.625902
872,-0.030878,-4.805783,9.527555,30.135630,-0.935033,18.052423,-24.945644,-3.961104,81.474747,0.744255,-0.141528,-0.166429,0.631154
873,-0.576852,-4.705116,9.115297,41.898052,0.510734,20.326391,-24.198051,-2.408710,82.103584,0.740095,-0.144532,-0.153122,0.638689
874,-1.305956,-3.941147,9.048592,59.432930,2.664321,17.820742,-22.702991,-0.297017,82.713409,0.736262,-0.146061,-0.131960,0.647434
875,-1.712343,-3.371778,9.031455,81.046394,1.838185,17.258097,-20.049299,2.127323,83.306511,0.733499,-0.142190,-0.102013,0.656776
876,-1.864253,-2.900834,9.259568,82.547852,1.643231,14.460905,-16.781498,4.362514,83.912315,0.731450,-0.133612,-0.069487,0.665056
877,-1.802251,-2.404482,9.355697,76.271751,1.729827,8.769300,-13.569913,6.093617,84.401917,0.730347,-0.122850,-0.040150,0.670738
878,-1.579181,-1.131068,9.475470,78.003151,0.706957,2.425120,-10.012457,7.175185,84.742996,0.730850,-0.106354,-0.012642,0.674083
879,-1.294377,-0.666950,9.325552,66.116333,-1.268336,0.242972,-6.263247,7.591979,84.985962,0.732201,-0.084848,0.011922,0.675678
880,-1.250635,-0.606029,8.992051,44.386158,-1.629428,-0.946502,-3.540716,7.646320,85.102364,0.733290,-0.067777,0.028251,0.675939
881,-1.206021,-0.690219,8.810737,30.209690,-5.033510,-0.618283,-2.144638,7.578510,85.104614,0.734085,-0.058440,0.036047,0.675578
882,-1.114593,-0.673635,9.376910,22.357018,-10.208343,1.716130,-1.573681,7.252482,85.091156,0.734608,-0.052860,0.037326,0.675399
883,-0.882451,-1.326638,9.901166,11.299798,-13.368847,4.600964,-1.851776,6.546725,85.100800,0.734761,-0.050493,0.031149,0.675727
884,-0.649636,-1.221716,10.024684,6.921133,-13.703074,7.728178,-2.709749,5.571241,85.189003,0.734309,-0.050269,0.019783,0.676663
885,-0.402155,-0.866403,10.132339,4.850524,-11.846786,9.502182,-3.258957,4.507188,85.422127,0.733160,-0.047540,0.009609,0.678324
886,-0.289396,-0.631389,10.129378,5.653141,-8.530219,7.801954,-3.326236,3.528234,85.707657,0.731827,-0.042195,0.002829,0.680177
887,-0.284899,-0.501721,9.798258,5.902004,-3.923742,3.452879,-3.099476,2.761954,85.906105,0.730988,-0.036205,-0.000790,0.681429
888,-0.384835,-0.489727,9.501789,3.320559,-0.071086,-0.185007,-2.871590,2.386662,85.966148,0.730811,-0.032521,-0.001849,0.681802
889,-0.421205,-0.617426,9.514200,2.207727,1.765940,-3.529864,-2.855684,2.379591,85.899544,0.731214,-0.032378,-0.001781,0.681377
890,-0.437194,-0.801715,9.668703,1.821494,2.008781,-6.583300,-3.085372,2.470280,85.715714,0.732213,-0.034387,-0.002512,0.680203
891,-0.404194,-0.958065,9.823547,0.279110,2.039356,-6.913012,-3.524464,2.532904,85.467194,0.733529,-0.037573,-0.004636,0.678603
892,-0.138115,-1.085686,9.886635,-2.899603,0.269657,-7.859299,-4.134090,2.357251,85.195541,0.734987,-0.040459,-0.009276,0.676810
893,-0.153277,-1.118302,10.025977,-4.511032,-0.275570,-8.897195,-4.796284,1.993108,84.897797,0.736631,-0.042599,-0.015415,0.674776
894,-0.243315,-1.069325,9.951928,-5.029021,-0.842982,-9.065230,-5.343878,1.726497,84.589302,0.738333,-0.044606,-0.020235,0.672655
895,-0.265948,-1.201479,9.955200,-4.928578,-1.780397,-7.801866,-5.823226,1.569962,84.304863,0.739868,-0.046837,-0.023942,0.670692
896,-0.125924,-1.229922,9.914788,-4.329104,-2.655403,-7.844707,-6.279940,1.356821,84.045410,0.741278,-0.048603,-0.027883,0.668855
897,-0.056259,-1.216942,9.798050,-3.649819,-2.119440,-6.773665,-6.635337,1.050856,83.807709,0.742634,-0.049185,-0.031836,0.667130
898,-0.110943,-1.238661,9.770236,-4.917207,-3.002314,-4.889266,-6.928713,0.790631,83.622566,0.743687,-0.049630,-0.035152,0.665756
899,-0.023783,-1.310063,9.790060,-3.547728,-2.900733,-3.012469,-7.207526,0.564332,83.502373,0.744353,-0.050166,-0.038188,0.664803
900,-0.032956,-1.178557,9.696318,-0.087131,-2.481815,-1.858961,-7.302948,0.343156,83.432930,0.744801,-0.049528,-0.040149,0.664233
901,-0.061089,-1.016065,9.794723,3.458975,-1.951090,0.207114,-7.011985,0.215656,83.416199,0.745069,-0.046903,-0.039285,0.664175
902,-0.079515,-0.976834,9.932031,5.861568,-2.028704,1.900928,-6.463350,0.189833,83.460762,0.745035,-0.043172,-0.036289,0.664636
903,0.071638,-0.828909,9.749699,9.535444,-1.386597,3.139956,-5.781767,0.090063,83.551781,0.744781,-0.038134,-0.033015,0.665400
904,0.046873,-0.744670,9.849190,10.091907,-1.065431,4.415548,-5.021002,-0.076324,83.680420,0.744312,-0.032189,-0.029714,0.666393
905,0.112299,-0.780979,9.887576,8.880430,-1.585021,5.830009,-4.427220,-0.238553,83.852951,0.743500,-0.027347,-0.027356,0.667617
906,0.108614,-0.754133,9.875397,7.713568,-2.040546,6.580698,-4.071822,-0.419593,84.062515,0.742393,-0.023938,-0.026504,0.669012
907,0.102557,-0.739258,9.736915,7.037408,-2.004399,7.789196,-3.857702,-0.551206,84.305901,0.741036,-0.021726,-0.026152,0.670604
908,0.034042,-0.727632,9.823853,6.757624,-2.619205,7.983003,-3.722234,-0.586410,84.574036,0.739496,-0.020584,-0.025635,0.672358
909,0.074442,-0.640699,9.761842,6.783222,-3.612164,7.735834,-3.557516,-0.602055,84.842834,0.737947,-0.019371,-0.024815,0.674124
910,0.163009,-0.412051,9.746648,7.428082,-4.263904,8.800909,-3.167691,-0.746017,85.124039,0.736370,-0.015956,-0.023488,0.675983
911,0.164694,-0.483739,9.843850,7.809206,-5.227189,9.383775,-2.719791,-0.961388,85.432083,0.734627,-0.011747,-0.022261,0.678004
912,0.180450,-0.383588,9.961272,8.021852,-6.181071,8.446839,-2.369270,-1.168448,85.735878,0.732872,-0.008217,-0.021536,0.679976
913,0.316264,-0.311543,9.923200,9.032694,-6.419571,9.017503,-1.976531,-1.445062,86.032280,0.731143,-0.004008,-0.020984,0.681890
914,0.390404,-0.322186,9.895650,9.622128,-6.147349,9.069340,-1.601866,-1.801080,86.337791,0.729329,0.000558,-0.021024,0.683840
915,0.258631,-0.402397,10.038290,7.789127,-5.169535,5.101935,-1.381599,-2.035135,86.580368,0.727869,0.003402,-0.021191,0.685380
916,0.329671,-0.332896,9.894814,4.679930,-3.879818,0.341086,-1.328120,-2.130940,86.679886,0.727268,0.004334,-0.021476,0.686004
917,0.331186,-0.275507,10.010871,0.801944,-5.020957,-4.981314,-1.337622,-2.237765,86.609734,0.727683,0.004899,-0.022214,0.685537
918,0.416568,-0.288936,9.885563,-2.921679,-6.533109,-10.251845,-1.424979,-2.429740,86.362732,0.729151,0.005442,-0.023966,0.683911
919,0.434700,-0.174866,9.905147,-7.925140,-5.397982,-16.163286,-1.578219,-2.667405,85.927040,0.731739,0.005786,-0.026415,0.681049
920,0.544577,-0.182812,9.950661,-10.027279,-4.858146,-16.958328,-1.751148,-2.912417,85.375267,0.735001,0.005999,-0.029035,0.677417
921,0.503821,-0.147816,9.872718,-11.691179,-6.628513,-15.726960,-1.933683,-3.171661,84.829018,0.738212,0.006211,-0.031806,0.673790
922,0.558157,-0.237890,9.790285,-11.214195,-4.527375,-12.806387,-2.136109,-3.384945,84.351631,0.741006,0.006019,-0.034394,0.670590
923,0.547414,-0.159332,9.938486,-12.647470,-2.056812,-10.880729,-2.323388,-3.495069,83.949951,0.743352,0.005326,-0.036220,0.667898
924,0.662704,-0.313874,9.857069,-11.512638,-1.313756,-6.745539,-2.525715,-3.576090,83.647392,0.745115,0.004386,-0.037936,0.665842
925,0.586022,-0.277261,9.860171,-7.049952,-1.493922,-3.696798,-2.673865,-3.649354,83.466133,0.746167,0.003787,-0.039278,0.664588
926,0.731555,-0.245428,9.904552,0.997864,-0.876286,0.152992,-2.496220,-3.754120,83.391281,0.746586,0.005527,-0.038933,0.664126
927,0.875962,-0.158983,9.871784,11.478737,-1.750683,4.704605,-1.893596,-4.062473,83.446480,0.746187,0.011261,-0.037441,0.664587
928,0.868104,-0.109338,9.886347,26.454729,-2.614520,10.911861,-0.924117,-4.416476,83.680717,0.744636,0.019698,-0.034081,0.666309
929,0.673598,0.079582,9.991432,39.991329,-4.554217,17.551027,0.426818,-4.575380,84.133461,0.741669,0.029507,-0.027139,0.669567
930,0.693433,0.156504,9.918589,42.586555,-4.352085,20.325071,1.950033,-4.615621,84.750114,0.737581,0.039697,-0.018284,0.673843
931,0.650349,0.245301,10.071722,38.114021,-2.100407,18.779291,3.234193,-4.592767,85.402382,0.733251,0.047885,-0.010312,0.678191
932,0.522605,0.365843,10.066955,30.489433,-0.318060,15.414635,4.151126,-4.399286,85.988647,0.729455,0.052627,-0.003375,0.681993
933,0.465852,0.412871,9.989176,17.707981,1.266424,10.830761,4.609555,-4.060931,86.455109,0.726617,0.053531,0.001730,0.684952
934,0.576132,0.441376,9.952309,5.044980,2.795432,4.780529,4.560992,-3.750721,86.751503,0.725007,0.051365,0.003545,0.686815
935,0.664120,0.494657,9.975471,-1.268965,3.119364,1.031481,4.153450,-3.587640,86.886642,0.724442,0.047809,0.002193,0.687672
936,0.623511,0.545246,9.879902,-2.974152,1.907730,0.309868,3.696244,-3.515630,86.939377,0.724339,0.044487,-0.000074,0.688007
937,0.610678,0.477499,9.846086,-4.805136,1.138635,0.808934,3.326669,-3.471738,86.975975,0.724275,0.041888,-0.002001,0.688235
938,0.626206,0.442452,9.868260,-4.360610,1.098849,0.609109,2.993958,-3.455466,87.012611,0.724179,0.039689,-0.003884,0.688458
939,0.571156,0.410505,9.927948,-3.882463,0.583130,0.302456,2.686173,-3.421281,87.039490,0.724133,0.037540,-0.005508,0.688616
940,0.552166,0.436117,9.914289,-3.222396,0.005141,0.601561,2.454415,-3.355155,87.061577,0.724096,0.035679,-0.006475,0.688746
941,0.573866,0.397806,9.918508,-3.523273,0.202222,0.830454,2.294542,-3.312589,87.088165,0.723998,0.034415,-0.007159,0.688906
942,0.545124,0.381988,9.898260,-3.210659,0.306159,0.964741,2.146262,-3.275650,87.120361,0.723859,0.033259,-0.007807,0.689102
943,0.576122,0.378209,9.922691,-3.912626,0.124673,1.366057,2.018521,-3.253198,87.159836,0.723665,0.032320,-0.008422,0.689343
944,0.620265,0.369150,9.921224,-4.519842,0.269397,1.733809,1.892119,-3.288945,87.210854,0.723383,0.031741,-0.009394,0.689653
945,0.580774,0.274970,9.891685,-4.811412,0.607907,1.665157,1.713374,-3.317736,87.269302,0.723072,0.030791,-0.010636,0.690004
946,0.559452,0.216129,9.907101,-4.631828,0.804763,1.523273,1.471769,-3.293912,87.327896,0.722788,0.029129,-0.011926,0.690352
947,0.565457,0.174975,9.947675,-4.426406,0.803318,1.125038,1.219677,-3.254601,87.378357,0.722556,0.027308,-0.013184,0.690647
948,0.535698,0.123162,9.959306,-3.886942,0.493728,0.478083,0.957868,-3.204206,87.412384,0.722423,0.025358,-0.014437,0.690835
949,0.528449,0.073693,9.927718,-3.170624,0.114050,-0.292466,0.692203,-3.146896,87.423744,0.722424,0.023339,-0.015675,0.690879
950,0.564984,-0.033272,9.926221,-3.699588,-0.027798,-0.817331,0.409335,-3.134763,87.414474,0.722537,0.021481,-0.017305,0.690781
951,0.580648,-0.144386,9.887239,-3.436930,-0.157712,-1.435256,0.066174,-3.173508,87.389374,0.722743,0.019546,-0.019622,0.690562
952,0.620807,-0.172174,9.898034,-3.618427,-0.263402,-2.396508,-0.293067,-3.248765,87.339256,0.723090,0.017724,-0.022270,0.690167
953,0.683760,-0.210866,9.901435,-4.390260,-0.317508,-3.287581,-0.632386,-3.377734,87.256851,0.723616,0.016342,-0.025138,0.689551
954,0.751637,-0.232017,9.869578,-5.528093,-0.465044,-3.726998,-0.964897,-3.570546,87.150887,0.724271,0.015377,-0.028370,0.688760
955,0.855239,-0.268967,9.793579,-5.820368,-0.855652,-4.766125,-1.285306,-3.849704,87.019257,0.725063,0.014994,-0.032077,0.687771
956,1.063562,-0.302865,9.701035,-7.348509,-1.036575,-6.675062,-1.609187,-4.292014,86.838440,0.726125,0.015543,-0.036841,0.686400
957,1.233046,-0.134173,9.728902,-8.485129,-1.218440,-7.752468,-1.820675,-4.903324,86.597931,0.727493,0.017780,-0.042014,0.684596
959,1.245010,-0.089317,9.719616,-9.637424,-1.272119,-8.170775,-1.875133,-5.519106,86.315788,0.729067,0.021005,-0.046295,0.682552
960,1.233029,-0.046721,9.736049,-9.319769,-0.151592,-10.076903,-1.854090,-5.987957,85.983139,0.730936,0.023793,-0.049217,0.680253
961,1.289380,0.070222,9.745716,-8.407934,1.721745,-12.002930,-1.700237,-6.318764,85.570412,0.733265,0.026560,-0.050506,0.677545
962,1.299749,0.165236,9.825093,-7.788424,3.621325,-13.205741,-1.400118,-6.535663,85.087875,0.735977,0.029553,-0.050243,0.674492
963,1.378198,-0.001779,9.690739,-8.019397,5.630763,-16.030554,-1.177233,-6.687804,84.544785,0.739060,0.031645,-0.050057,0.671032
964,1.579576,-0.102326,9.724391,-7.674857,7.738561,-20.581060,-1.157596,-6.913109,83.901382,0.742737,0.032803,-0.051579,0.666788
965,1.736089,-0.105004,9.644813,-9.212311,8.938877,-24.606606,-1.227616,-7.270135,83.123344,0.747145,0.034060,-0.054530,0.661545
966,1.845169,-0.094897,9.643636,-12.432810,10.228585,-28.905317,-1.344168,-7.698448,82.202423,0.752316,0.035309,-0.058277,0.655270
967,1.956172,-0.041474,9.572863,-16.034449,10.533722,-34.655251,-1.485104,-8.165906,81.102203,0.758434,0.036463,-0.062500,0.647720
968,2.024756,-0.120740,9.651413,-19.259127,10.677036,-39.854351,-1.692783,-8.646854,79.813217,0.765539,0.037059,-0.067272,0.638789
969,2.024370,-0.044454,9.542415,-20.904272,11.234202,-43.407021,-1.914101,-9.070791,78.367172,0.773425,0.037047,-0.071804,0.628717
970,2.177101,-0.069525,9.669241,-22.448269,11.434343,-45.345360,-2.085927,-9.482936,76.811317,0.781756,0.037127,-0.076033,0.617818
