seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,4.492173,-2.298304,6.591248,-97.678444,3.993900,-110.897675,0.394659,-0.407833,0.632706,-0.526878
622,-0.462810,-9.489190,-1.376272,4.083357,-2.157474,-2.249526,-97.531013,4.075458,-110.833458,0.395910,-0.407282,0.632050,-0.527152
623,-0.420279,-9.856628,-1.243898,8.911106,-3.471107,-7.533165,-97.306511,3.925903,-110.719025,0.396446,-0.407864,0.630148,-0.528575
625,-0.589515,-9.926707,-1.013151,16.037386,-4.576284,-2.746248,-96.880341,3.772448,-110.564384,0.397870,-0.407983,0.627151,-0.530972
626,-0.650110,-9.862797,-0.808702,20.733995,-5.086416,-1.812377,-96.256432,3.715328,-110.395599,0.400574,-0.407010,0.623472,-0.534009
627,-0.573935,-9.948764,-0.828569,14.173384,-3.421563,-7.260202,-95.664658,3.579628,-110.238609,0.402701,-0.406453,0.619720,-0.537192
628,-0.615719,-9.933859,-0.778992,7.838075,-1.936526,-5.705281,-95.291199,3.373077,-110.128586,0.403470,-0.406750,0.616914,-0.539614
629,-0.732667,-9.905746,-0.563311,12.441456,-1.584466,-1.075895,-94.949249,3.265748,-110.059875,0.404452,-0.406443,0.614712,-0.541620
630,-0.783058,-9.746188,-0.592674,13.356550,-1.935933,6.402169,-94.516319,3.359018,-110.008797,0.406707,-0.404723,0.612783,-0.543402
631,-0.862140,-10.051808,-0.407220,14.674956,-1.178627,7.175738,-94.047020,3.588547,-109.974098,0.409703,-0.402096,0.611177,-0.544909
632,-0.750993,-9.744079,-0.172267,28.349548,0.534400,3.739908,-93.330002,3.770749,-109.975075,0.413133,-0.398604,0.608354,-0.548034
633,-0.954445,-10.047424,-0.257916,17.804886,2.407408,9.466479,-92.564857,3.987953,-110.035141,0.416592,-0.394421,0.605601,-0.551480
634,-0.863722,-10.041540,-0.415828,6.834329,4.956673,4.916425,-92.163750,4.222226,-110.168472,0.418503,-0.391065,0.604892,-0.553198
635,-0.846622,-10.259447,-0.722773,-10.359144,7.783687,2.519696,-92.238640,4.337737,-110.386063,0.417778,-0.389600,0.606372,-0.553160
636,-0.664922,-9.947384,-1.068697,-27.674110,10.755725,-4.490611,-92.895645,4.290821,-110.694298,0.413820,-0.390586,0.610434,-0.550968
637,-0.885896,-10.044167,-1.446038,-43.619572,9.491558,4.194813,-94.108833,4.265019,-111.031990,0.407923,-0.393257,0.617313,-0.545777
638,-0.827749,-9.889298,-1.798657,-59.147911,9.001245,3.087766,-95.845428,4.358742,-111.349609,0.400918,-0.397194,0.626907,-0.537112
639,-0.651799,-9.909842,-2.211391,-69.822838,9.363164,-1.676176,-98.017609,4.344724,-111.657272,0.391831,-0.403078,0.638018,-0.526242
640,-0.494794,-9.987660,-2.472262,-72.548309,9.114139,-5.463605,-100.410629,4.177730,-111.943565,0.381138,-0.410346,0.649405,-0.514415
641,-0.377220,-10.046022,-3.026352,-83.696228,8.794004,-8.261383,-103.030693,3.893040,-112.190392,0.368998,-0.418848,0.661092,-0.501362
642,-0.133210,-10.403427,-3.618783,-93.403252,11.606064,-16.986986,-105.994698,3.400426,-112.414642,0.354288,-0.429142,0.673327,-0.486773
643,-0.057784,-10.173293,-4.176359,-106.802521,12.492717,-20.322052,-109.339035,2.686591,-112.610329,0.336643,-0.441194,0.686108,-0.470399
644,-0.366179,-9.686028,-4.507363,-118.234886,7.614863,-8.410950,-113.091522,2.119377,-112.749504,0.318067,-0.453447,0.700252,-0.450408
645,-0.560838,-9.198582,-5.229261,-139.377457,3.361615,1.092294,-117.383522,1.931479,-112.858894,0.299301,-0.465079,0.716619,-0.424944
646,-0.577846,-9.039208,-5.868484,-148.338516,3.572589,6.308727,-122.176216,1.981317,-113.016747,0.279365,-0.475996,0.734528,-0.394781
647,-0.742878,-8.778174,-6.696805,-154.329849,0.913051,17.118286,-127.221207,2.260262,-113.298622,0.259063,-0.485055,0.752950,-0.361489
648,-1.055862,-8.625422,-7.712891,-164.661606,-6.385567,30.678223,-132.546066,2.930115,-113.735275,0.239459,-0.491596,0.771999,-0.324053
649,-0.557975,-8.828197,-8.289026,-149.985214,7.007137,20.923912,-137.812332,3.528640,-114.346764,0.219145,-0.496223,0.789642,-0.286711
650,-0.428494,-8.646845,-8.745732,-121.756950,15.723791,15.407236,-142.375397,3.627406,-115.059776,0.198309,-0.499315,0.803682,-0.255838
651,-1.086829,-8.462070,-9.273978,-89.326012,-1.989770,24.340441,-145.931549,3.831179,-115.734444,0.182789,-0.499973,0.814424,-0.230931
652,-1.185168,-8.429659,-9.499852,-49.735348,-3.945531,25.918671,-148.294373,4.369637,-116.379822,0.175048,-0.497840,0.822374,-0.212638
653,-0.798261,-8.556176,-9.087648,0.354595,12.224155,14.449720,-149.167694,4.602825,-117.026360,0.171742,-0.494001,0.826991,-0.206285
654,-1.419378,-8.593021,-9.047136,39.176208,0.640534,18.180330,-148.554901,4.702798,-117.604950,0.174028,-0.488680,0.828448,-0.211140
655,-1.337208,-8.846364,-9.086387,55.136620,-0.224246,15.478662,-147.024323,4.997667,-118.085159,0.181705,-0.482168,0.827871,-0.221646
656,-0.931095,-8.664717,-8.678771,54.911793,16.512642,5.201857,-145.228760,4.965234,-118.523712,0.188109,-0.476183,0.826091,-0.235454
657,-1.099237,-8.055508,-8.185206,30.416340,12.077812,2.485322,-143.838211,4.651379,-118.903145,0.190837,-0.471924,0.824400,-0.247455
658,-1.167568,-7.578483,-7.965112,11.629447,6.588270,2.986001,-143.158035,4.455371,-119.161934,0.191677,-0.469421,0.823760,-0.253620
659,-0.657108,-7.219600,-7.680014,4.651992,14.678076,-9.297275,-142.896408,4.108737,-119.291405,0.190005,-0.468936,0.823315,-0.257197
660,-0.764551,-6.289313,-7.239358,-18.551933,9.953776,-12.742849,-143.124664,3.559859,-119.244453,0.185283,-0.471034,0.822998,-0.257819
661,-0.709375,-5.729917,-7.027939,-40.978458,2.513911,-13.162370,-144.103394,3.136473,-119.018814,0.178735,-0.475256,0.823749,-0.252234
662,-0.257303,-5.217595,-6.742933,-42.061085,13.912630,-24.263823,-145.469437,2.553256,-118.665581,0.169644,-0.481260,0.824556,-0.244373
663,-0.326578,-4.630507,-6.677234,-50.103764,7.419621,-25.229216,-146.987015,1.799105,-118.178818,0.158851,-0.488641,0.824801,-0.236007
664,-0.583570,-3.733237,-6.898484,-93.925575,-8.544333,-19.570929,-149.368195,1.421310,-117.533524,0.147181,-0.497268,0.826331,-0.219637
665,-0.130115,-3.354325,-6.859327,-104.559845,5.991548,-27.382559,-152.657639,1.081181,-116.824806,0.131604,-0.507039,0.828837,-0.196521
666,0.000487,-3.056940,-6.710397,-93.816658,11.373755,-29.630905,-155.952118,0.409548,-116.098549,0.113206,-0.516945,0.830277,-0.174910
667,-0.149808,-2.589842,-7.028604,-104.495499,-1.837437,-27.377750,-159.252365,-0.099498,-115.283424,0.095654,-0.526595,0.830826,-0.152565
668,0.281407,-2.114408,-7.107686,-113.935173,13.221194,-32.714310,-162.893723,-0.603171,-114.395096,0.076196,-0.536370,0.830760,-0.127829
669,0.345875,-1.821885,-7.041765,-104.716782,14.671623,-32.700703,-166.550278,-1.337534,-113.470955,0.054534,-0.545837,0.829588,-0.104266
670,-0.143588,-1.607981,-7.289981,-84.231461,-14.768767,-23.852909,-169.719101,-1.530010,-112.549866,0.038681,-0.553921,0.827628,-0.081896
671,-0.179735,-1.143758,-7.598760,-88.237541,-19.694296,-24.299425,-172.609604,-1.086521,-111.662437,0.028366,-0.560945,0.825286,-0.058636
672,-0.125582,-0.867602,-7.413570,-87.991203,-14.083978,-22.756672,-175.556641,-0.607683,-110.824104,0.017643,-0.567405,0.822509,-0.034922
673,-0.438687,-0.793330,-7.420509,-68.825401,-27.122940,-17.761631,-178.172104,0.041036,-110.114021,0.009429,-0.572684,0.819621,-0.012870
674,-0.337683,-0.377595,-7.647395,-66.917870,-18.896963,-13.881913,179.571594,0.800996,-109.574219,0.003555,-0.576620,0.816974,0.007085
675,-0.225964,0.230962,-7.670405,-85.570854,-9.123958,-10.164653,177.038254,1.279926,-109.188866,-0.005871,-0.579366,0.814581,0.027532
676,-0.155749,0.587854,-7.771186,-80.777771,-3.035223,-3.200039,174.272278,1.499726,-108.984741,-0.018376,-0.580569,0.812572,0.048260
677,-0.001221,0.903546,-8.072423,-56.158539,4.673011,1.391769,171.992188,1.477370,-108.952873,-0.030100,-0.580304,0.811300,0.064296
678,0.163517,1.191268,-8.509095,-33.076199,11.551853,3.881660,170.504318,1.197304,-109.000038,-0.039586,-0.579383,0.810776,0.073428
679,0.091656,1.275500,-8.888491,-10.713561,7.223083,3.521338,169.773346,0.868126,-109.069267,-0.045565,-0.578435,0.810810,0.076966
680,0.127386,1.276216,-9.154275,11.255436,6.718087,2.630391,169.781570,0.621400,-109.129242,-0.047231,-0.577866,0.811241,0.075689
681,-0.029088,1.365539,-9.523046,26.588062,0.292435,-1.718569,170.412354,0.503785,-109.124512,-0.044886,-0.578084,0.811675,0.070628
682,-0.110505,1.457334,-9.656447,18.052700,-4.195304,-2.539728,171.156921,0.579504,-109.065331,-0.040626,-0.578822,0.811786,0.065714
683,-0.344101,1.713303,-9.643689,-2.187473,-15.361855,-5.941528,171.422531,0.923140,-108.975250,-0.036899,-0.579724,0.811334,0.065537
684,-0.422071,1.717920,-9.601975,-4.742299,-16.907709,-3.785015,171.308716,1.479363,-108.896431,-0.033581,-0.580514,0.810615,0.069128
685,-0.552568,1.616294,-9.750517,2.634548,-18.541803,-1.666046,171.273697,2.077151,-108.896187,-0.029523,-0.580782,0.810296,0.072394
686,-0.458228,1.643576,-9.701029,-7.201946,-9.070546,1.954736,171.194672,2.531241,-108.970818,-0.026658,-0.580435,0.810383,0.075262
687,-0.579295,1.729699,-9.719814,-21.403248,-8.893929,3.003825,170.712036,2.813881,-109.100021,-0.027008,-0.579533,0.810550,0.080129
688,-0.546062,1.876473,-9.809690,-34.499519,-5.578515,6.420714,169.770386,3.024859,-109.296242,-0.030123,-0.578011,0.810722,0.087899
689,-0.432794,2.107549,-9.862038,-48.177277,0.748676,7.467976,168.379776,3.060013,-109.539551,-0.036678,-0.575903,0.810796,0.097984
690,-0.387109,2.382545,-9.601927,-61.931396,3.121033,7.387884,166.533142,2.943030,-109.768166,-0.046563,-0.573539,0.810348,0.110548
691,-0.420146,2.635218,-9.441401,-59.124519,3.037851,5.278560,164.507263,2.790596,-109.947220,-0.057581,-0.571235,0.809291,0.124192
692,-0.369758,2.594793,-10.043628,-25.228922,6.425875,2.894271,163.097748,2.600927,-110.034035,-0.065846,-0.569694,0.808305,0.133252
693,-0.196589,2.794439,-9.908157,-6.844013,14.370289,1.617938,162.564575,2.247473,-110.004272,-0.071034,-0.569246,0.807849,0.135253
694,-0.278371,1.959936,-10.415010,50.297199,13.083291,2.873945,163.291046,1.787939,-109.942223,-0.070748,-0.569685,0.808773,0.127824
695,-0.356227,1.029985,-11.847871,85.220276,8.080532,5.820889,165.547882,1.409062,-109.989044,-0.062160,-0.570322,0.811643,0.110020
696,0.039948,1.072238,-11.932363,57.420879,16.883205,9.627877,167.920670,0.944785,-110.145752,-0.053516,-0.570048,0.814806,0.090957
697,-0.097139,1.550974,-10.241342,2.897587,9.549869,10.487630,168.922729,0.445428,-110.383156,-0.051918,-0.568473,0.817012,0.081455
698,-0.438632,1.608047,-9.438859,-28.903969,-9.853095,12.178573,168.486435,0.375273,-110.753136,-0.054310,-0.565582,0.818563,0.084393
699,-0.291300,2.682710,-8.293076,-101.436974,-9.642052,11.068535,166.310028,0.607122,-111.201309,-0.062992,-0.561444,0.818870,0.101311
700,0.026970,3.816246,-6.694252,-164.892426,3.921254,13.233852,161.870667,0.585191,-111.617577,-0.084363,-0.555597,0.816374,0.133152
701,-0.168370,3.696693,-6.680286,-119.643227,-7.625488,12.979092,157.133942,0.487516,-112.051552,-0.107312,-0.548426,0.812355,0.166712
702,0.164400,3.761614,-7.556236,-59.964016,4.692910,15.856320,154.141418,0.336813,-112.505524,-0.121916,-0.541990,0.810047,0.187637
703,0.545429,3.805491,-7.886832,-25.219810,19.630756,16.711712,152.722687,-0.266940,-112.812958,-0.132352,-0.537237,0.809797,0.195163
704,0.492043,3.870070,-8.281632,0.988959,16.326317,7.749600,152.320450,-0.986531,-112.901077,-0.139161,-0.534876,0.810322,0.194731
705,0.272454,3.925491,-8.074385,6.615494,8.748941,-3.676540,152.444748,-1.388318,-112.768631,-0.141636,-0.535248,0.810347,0.191799
706,0.018490,4.491258,-7.972824,-12.408917,1.751755,-14.847864,152.339874,-1.400319,-112.414116,-0.142805,-0.537601,0.808524,0.192043
707,-0.114768,4.587710,-7.961971,-14.027710,-0.553872,-16.131933,151.889099,-1.176035,-111.948212,-0.144141,-0.540721,0.805324,0.195698
708,-0.463750,4.933167,-7.326108,-29.623871,-13.501402,-19.363255,151.155045,-0.688015,-111.539818,-0.144911,-0.543544,0.801556,0.202653
709,-0.537931,4.185617,-8.325036,29.703720,-16.823601,-11.420685,151.155670,0.002805,-111.334137,-0.140453,-0.546232,0.799748,0.205685
710,-0.473365,4.408941,-8.759761,36.647892,-14.217110,-1.858472,152.261642,0.562283,-111.381477,-0.131176,-0.548191,0.801253,0.200681
711,-0.230271,4.535357,-7.469522,12.640380,-7.700151,8.198571,153.080154,0.837665,-111.642235,-0.124878,-0.547741,0.803587,0.196552
712,-0.158284,3.703054,-8.590924,68.351425,-8.678509,12.870206,154.423538,0.926372,-112.077782,-0.117109,-0.546239,0.807817,0.187988
713,0.033023,3.754495,-9.358667,71.639229,-1.361325,14.523705,156.748398,0.891331,-112.562042,-0.105527,-0.545019,0.813811,0.171842
714,0.206324,4.452761,-7.848101,5.926136,11.949656,14.835288,158.036041,0.540762,-112.944534,-0.101358,-0.542969,0.817847,0.161362
715,0.121084,3.868408,-8.727469,39.755318,7.407208,7.546674,158.796570,0.102153,-113.169899,-0.100587,-0.541436,0.820364,0.154052
716,0.109572,4.028913,-8.811802,32.215786,7.243659,2.140218,159.996048,-0.182337,-113.236526,-0.096871,-0.541621,0.822483,0.144166
717,0.083814,4.122014,-7.472862,5.900250,6.229929,-0.719460,160.631073,-0.401319,-113.183189,-0.095505,-0.542261,0.823190,0.138525
718,0.483678,3.351396,-6.933960,38.485210,20.894402,5.332272,161.370041,-0.853569,-113.108376,-0.095341,-0.542859,0.824046,0.131004
719,0.094189,3.038366,-6.489860,65.781303,-4.650888,-2.091758,163.106934,-1.128033,-113.077438,-0.089109,-0.544160,0.825967,0.117167
720,0.235939,1.802693,-4.269692,100.943497,3.831668,5.623680,165.885925,-1.130616,-113.141708,-0.075851,-0.545694,0.828873,0.097134
721,0.057398,-0.696575,-5.071818,314.102234,-17.853655,9.559035,172.797318,-0.949124,-113.431015,-0.041381,-0.547259,0.834562,0.047971
722,-0.474353,-2.380159,-5.862372,388.712860,-52.547009,6.128951,-175.569382,0.209450,-113.725517,0.022660,-0.546178,0.836775,-0.031370
723,-1.011598,-5.707901,-7.927601,418.405182,-65.357010,15.118551,-162.289185,2.185291,-113.717682,0.099922,-0.537631,0.828800,-0.118575
724,-0.458954,-8.716887,-9.655793,377.751984,-39.098549,9.476971,-149.201202,3.906833,-113.391647,0.173188,-0.521498,0.810264,-0.203761
725,-1.154602,-10.188267,-11.084501,280.949493,-39.955139,5.829873,-138.319870,5.095492,-112.806427,0.231268,-0.503460,0.786439,-0.273051
726,-1.149004,-11.276021,-11.310456,193.785782,-25.621874,-0.386330,-130.404205,5.923971,-112.098007,0.272837,-0.488332,0.764126,-0.321252
728,-0.876203,-11.611275,-10.100425,126.610405,-8.800660,-11.190304,-125.026260,6.122024,-111.522148,0.298478,-0.478045,0.746199,-0.354361
729,-0.826281,-10.484625,-8.148321,73.276352,2.545264,-16.915567,-121.665085,5.788178,-111.170044,0.311469,-0.472588,0.733348,-0.376628
730,-1.444576,-9.751544,-6.804753,40.388523,-2.269267,-1.140842,-119.757195,5.526882,-111.015739,0.318226,-0.469312,0.725779,-0.389517
731,-0.893283,-9.353283,-6.001448,19.862246,3.340665,-10.385669,-118.745834,5.350405,-110.938705,0.321552,-0.467652,0.721607,-0.396471
732,-0.864322,-8.956098,-5.578282,-0.386362,0.722950,-9.108015,-118.412506,5.032797,-110.841309,0.321328,-0.468555,0.719338,-0.399697
733,-0.905135,-8.843640,-5.798359,-21.959663,-2.299303,-6.463357,-118.772156,4.817678,-110.693085,0.319065,-0.471318,0.719495,-0.397975
734,-0.812279,-8.796948,-5.782323,-29.347631,-2.393372,-10.584019,-119.610107,4.607994,-110.485100,0.315045,-0.475742,0.721054,-0.393062
735,-0.455110,-8.331184,-5.589668,-34.914093,2.868625,-21.010900,-120.661362,4.148635,-110.226959,0.308726,-0.481946,0.722525,-0.387782
736,-0.402276,-7.786760,-5.213530,-29.691378,4.104313,-22.274607,-121.719978,3.471438,-109.952919,0.301001,-0.488966,0.723405,-0.383401
737,-0.315965,-7.332741,-4.825487,-15.559377,4.340379,-22.162354,-122.459198,2.769215,-109.678726,0.294402,-0.495127,0.723108,-0.381171
738,0.058777,-7.157953,-4.481809,5.962656,10.893393,-30.782827,-122.608582,1.888515,-109.418755,0.289160,-0.500242,0.720458,-0.383516
739,0.160353,-6.475094,-4.198860,11.757266,11.441977,-27.082808,-122.308647,0.874653,-109.216721,0.284860,-0.504284,0.716175,-0.389417
740,0.498247,-6.805876,-4.785553,7.540929,13.803257,-28.955103,-121.986259,-0.140040,-109.076500,0.280457,-0.507867,0.711989,-0.395584
741,0.266553,-7.516551,-5.992399,-9.835411,5.308740,-13.064184,-122.025536,-0.902643,-108.975060,0.275886,-0.511203,0.709779,-0.398461
742,0.105169,-8.318765,-6.676464,-11.483664,3.084466,-4.203179,-122.381447,-1.220563,-108.939049,0.272436,-0.513356,0.710057,-0.397571
743,-0.054167,-8.629971,-7.198115,-21.952900,-1.116913,3.266405,-122.938347,-1.251324,-108.957962,0.269680,-0.514659,0.711989,-0.394296
744,-0.121193,-9.266364,-7.623462,-25.272249,-2.904149,6.045703,-123.724823,-1.084822,-108.986893,0.267090,-0.515768,0.715218,-0.388729
745,-0.517941,-9.351158,-7.242084,-19.957396,-8.782950,15.850788,-124.477951,-0.673453,-109.030067,0.266144,-0.515894,0.718943,-0.382286
746,-0.271670,-8.692621,-6.329237,-11.324287,-8.494096,12.947322,-124.999046,-0.114921,-109.066139,0.267201,-0.515048,0.722154,-0.376593
747,-0.225673,-8.370603,-5.968009,-7.000711,-9.853468,12.871278,-125.304504,0.412923,-109.063622,0.269166,-0.514047,0.724368,-0.372285
748,-0.240956,-8.420712,-5.512309,11.563421,-6.565279,13.791487,-125.228897,0.933704,-109.096596,0.272678,-0.511945,0.725463,-0.370490
749,-0.437850,-8.477179,-5.391511,20.946020,-6.837298,18.229820,-124.689537,1.499094,-109.218636,0.278235,-0.507991,0.725543,-0.371642
750,-0.632436,-8.532217,-5.086548,41.123760,-8.599283,25.712397,-123.661537,2.249436,-109.417030,0.286808,-0.501646,0.724762,-0.375249
751,-0.771137,-8.782031,-5.048114,35.745773,-1.425305,23.545595,-122.394669,3.028724,-109.724113,0.296136,-0.493754,0.723676,-0.380530
752,-0.867103,-8.604367,-5.025807,27.926777,0.915595,25.483360,-121.358253,3.726420,-110.148888,0.303453,-0.485850,0.723598,-0.385062
753,-0.872199,-8.520931,-5.182145,16.419104,1.294989,22.384153,-120.650536,4.390693,-110.592903,0.309017,-0.478709,0.724562,-0.387758
754,-0.722696,-8.408225,-5.015329,15.267463,3.256237,14.299356,-120.152863,4.879297,-110.969337,0.312801,-0.473149,0.725516,-0.389758
755,-0.740368,-8.252842,-5.065659,9.147770,2.011111,10.367743,-119.770592,5.191674,-111.251518,0.315321,-0.469132,0.726059,-0.391570
756,-0.732164,-8.423312,-4.932078,17.759420,-0.037195,3.955475,-119.335709,5.383068,-111.398560,0.317761,-0.466268,0.725587,-0.393885
757,-0.944614,-8.466953,-4.595653,31.105080,-7.017209,6.907434,-118.519836,5.598640,-111.382874,0.322435,-0.463256,0.723178,-0.398049
758,-1.116659,-8.464633,-4.203652,42.032665,-11.084345,11.395019,-117.288475,6.009627,-111.258537,0.330306,-0.458918,0.719284,-0.403636
759,-1.168585,-8.651281,-3.869404,50.964390,-10.575747,12.564457,-115.722870,6.528020,-111.113029,0.340149,-0.453168,0.714311,-0.410726
760,-0.931269,-8.610671,-3.481031,52.893875,-3.510767,4.893543,-113.981567,6.890399,-111.021454,0.349458,-0.447008,0.708476,-0.419673
761,-1.098965,-8.362617,-3.330048,39.536648,-1.229158,11.657475,-112.445724,7.174527,-111.056549,0.356934,-0.440863,0.703597,-0.428006
762,-0.692060,-8.346533,-3.238953,26.941414,9.384695,-3.829304,-111.360069,7.244289,-111.233589,0.360825,-0.436080,0.700353,-0.434908
763,-0.693354,-8.404301,-3.157021,19.567795,11.837116,-6.711390,-110.617844,6.953094,-111.501534,0.360940,-0.433367,0.697828,-0.441532
764,-0.522268,-8.343403,-3.407837,3.178472,16.005899,-17.023005,-110.273445,6.420142,-111.799820,0.358017,-0.432789,0.696317,-0.446833
765,-0.813339,-8.395793,-3.447821,-0.049712,11.596512,-11.197847,-110.249802,5.819246,-112.069107,0.353581,-0.433689,0.695758,-0.450350
766,-0.678579,-8.386423,-3.407560,0.087275,12.097083,-18.991873,-110.268143,5.210435,-112.266129,0.349203,-0.435184,0.695058,-0.453393
767,-0.855784,-8.167907,-3.531305,-12.823436,9.899771,-13.115922,-110.493690,4.581159,-112.424004,0.344051,-0.437618,0.694970,-0.455122
768,-0.636760,-8.284878,-3.278100,-7.171816,12.888669,-22.046295,-110.837959,3.898673,-112.572258,0.338142,-0.440659,0.695177,-0.456299
769,-1.072391,-8.251869,-3.157144,-4.804294,6.903222,-3.482928,-111.047386,3.383468,-112.729065,0.333673,-0.442506,0.695302,-0.457608
770,-0.725509,-8.728790,-3.374716,-11.891997,12.149845,-14.205702,-111.336472,2.993851,-112.918663,0.329491,-0.443835,0.696193,-0.457997
771,-0.238739,-9.815975,-2.858564,17.718079,16.855968,-30.890400,-111.247162,2.117962,-113.096390,0.323916,-0.446176,0.694262,-0.462608
772,0.031501,-10.847326,-2.455646,58.793945,17.292280,-34.448799,-109.975723,0.898934,-113.247520,0.320995,-0.446804,0.686408,-0.475576
773,-0.334544,-11.469407,-2.507712,80.772568,10.656316,-14.488553,-107.651680,-0.022258,-113.428627,0.323802,-0.443113,0.674734,-0.493495
774,-0.110263,-12.186744,-2.110096,106.539314,11.350560,-11.801916,-104.530830,-0.543987,-113.664421,0.331677,-0.435098,0.660405,-0.514340
775,-0.191935,-12.037506,-1.472420,133.066879,10.153455,-2.483254,-100.537842,-0.853484,-113.963776,0.343482,-0.423040,0.642238,-0.539062
776,-0.551373,-11.592293,-1.481185,129.697708,6.653895,16.105829,-96.160942,-0.669147,-114.276649,0.358856,-0.407019,0.622890,-0.563529
777,-0.726704,-11.106568,-1.204970,114.388939,5.833778,25.058737,-92.097977,-0.000268,-114.539185,0.375258,-0.389260,0.605624,-0.583847
778,-0.545157,-10.441210,-0.862808,94.794662,5.042765,19.019386,-88.617432,0.732238,-114.728180,0.389666,-0.372855,0.590691,-0.600186
779,-0.782482,-9.844118,-0.432770,79.510384,3.815253,29.309555,-85.717117,1.543213,-114.835258,0.402430,-0.357940,0.578405,-0.612680
780,-0.333648,-9.962908,-0.050430,63.844208,-1.153554,15.080437,-83.328835,2.283701,-114.811836,0.413505,-0.345485,0.567979,-0.622136
781,0.192079,-9.642816,0.373011,58.073818,-6.954074,-4.794382,-81.291443,2.436010,-114.653198,0.421174,-0.337991,0.556890,-0.631069
782,-0.238553,-9.196526,0.447665,45.390732,-7.474621,13.405526,-79.556389,2.537922,-114.389046,0.428187,-0.332255,0.546865,-0.638123
783,-0.436174,-8.953605,0.916485,48.468906,-7.033652,21.995251,-77.974960,3.070119,-114.038902,0.437104,-0.324891,0.538912,-0.642620
784,0.048784,-8.973825,1.316120,47.859982,-13.559190,-0.430615,-76.346527,3.344284,-113.624710,0.445232,-0.318963,0.529565,-0.647759
785,-0.270789,-8.528625,1.498954,48.178089,-12.173725,8.249452,-74.720581,3.363436,-113.173515,0.452372,-0.314548,0.519156,-0.653373
786,-1.273047,-7.722058,1.514557,44.666431,-2.421664,59.769768,-73.136223,4.385297,-112.625839,0.464113,-0.304642,0.512415,-0.655151
787,-1.098342,-7.883518,1.818636,36.237144,-6.878876,54.890308,-71.720222,6.160483,-111.904503,0.479184,-0.291427,0.509065,-0.652921
788,-0.422840,-8.285156,1.667223,1.863248,-19.487310,10.647081,-70.997597,7.055393,-111.134636,0.488936,-0.286402,0.506362,-0.650010
789,-0.531095,-8.141038,1.770362,-19.345978,-23.948078,2.640310,-71.197929,7.032197,-110.372437,0.492651,-0.290765,0.505488,-0.645936
790,-0.842377,-8.033905,1.933409,-36.154835,-22.614338,17.141806,-72.019226,7.101333,-109.525826,0.495558,-0.297638,0.508180,-0.638426
791,-1.053595,-9.175452,2.390389,-31.095531,-20.792950,25.653524,-73.022606,7.565112,-108.613388,0.499795,-0.303321,0.513098,-0.628436
792,-1.432494,-9.320962,2.304683,-24.096821,-21.463833,30.215380,-73.810966,8.256026,-107.662903,0.505582,-0.307003,0.517485,-0.618341
793,-2.118281,-9.056183,2.062910,-12.598948,-21.945887,57.700150,-74.250931,9.464902,-106.550545,0.515059,-0.306958,0.521452,-0.607108
794,-1.970593,-9.125998,1.637969,-15.354268,-25.359442,47.641670,-74.493187,10.941653,-105.296684,0.526631,-0.305204,0.524980,-0.594900
795,-1.439004,-9.579922,2.405668,16.964251,-36.056999,8.103621,-74.221573,11.560380,-104.037254,0.536168,-0.306117,0.522582,-0.587983
796,-1.161960,-9.368847,2.695794,29.158579,-45.139736,-20.373804,-73.208870,10.981740,-102.769867,0.543281,-0.310406,0.511714,-0.588764
797,-1.242287,-9.301786,3.243550,52.900608,-45.800980,-19.629137,-71.615013,9.887363,-101.504868,0.550226,-0.314654,0.495616,-0.593809
798,-0.973049,-9.319775,4.464948,93.437866,-43.762886,-31.583145,-68.995644,8.579391,-100.375191,0.558746,-0.314267,0.473310,-0.604166
799,-0.911410,-9.671991,5.047951,111.490852,-36.596851,-33.891663,-65.473358,7.052329,-99.558052,0.567539,-0.309037,0.445543,-0.619586
800,-1.518981,-9.276553,4.397583,105.259552,-18.377460,-6.356805,-61.806301,6.043260,-99.034683,0.576870,-0.298565,0.419457,-0.634141
801,-1.567152,-8.614238,4.242005,98.463226,-5.936743,0.668936,-58.383106,5.759151,-98.737701,0.586360,-0.283919,0.398239,-0.645738
802,-1.030040,-8.347575,4.446343,81.371933,-9.717945,-22.064825,-55.386421,5.316928,-98.716927,0.592450,-0.271206,0.379012,-0.657115
803,-0.672168,-8.002002,4.658571,68.010445,-13.880225,-34.189121,-52.917679,4.325152,-98.942802,0.594126,-0.263650,0.360370,-0.669056
804,-0.788570,-7.016431,5.783871,105.996162,-4.381759,-25.824593,-50.044945,3.352676,-99.325043,0.595716,-0.253463,0.339430,-0.682397
805,-0.369485,-6.992138,6.458880,103.895706,-6.875565,-38.197712,-46.579491,2.432862,-99.900002,0.597317,-0.239427,0.315136,-0.697550
806,0.419969,-6.533280,7.288659,118.487740,-19.322662,-64.736938,-42.903641,0.915240,-100.807549,0.595451,-0.227364,0.286535,-0.715291
807,1.017477,-5.391286,8.056122,150.022751,-23.465906,-84.088577,-38.430489,-1.240261,-102.215851,0.590070,-0.214581,0.249731,-0.737162
808,1.020824,-4.582347,8.651144,153.221878,-10.303457,-81.440414,-33.312771,-3.307975,-104.117622,0.582284,-0.197970,0.208953,-0.760324
