seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6955,0.087611,9.027153,3.997597,22.492554,1.286380,-1.193278,66.688278,-0.570555,-3.068313
6956,0.081425,9.150572,3.921280,21.980537,1.168286,-1.751321,67.429298,-0.509454,-3.049800
6957,0.093837,9.157414,3.798818,21.338306,0.144142,0.017371,68.151161,-0.474449,-3.040500
6958,0.110578,9.165549,3.716800,18.764351,-1.026314,1.685183,68.819542,-0.506255,-3.043668
6959,0.138181,9.210376,3.558494,19.755442,-1.812206,1.860129,69.461731,-0.578338,-3.066734
6960,0.152987,9.252408,3.486243,18.846798,-1.748789,3.111080,70.105370,-0.676623,-3.093781
6961,0.168393,9.313174,3.378049,20.372663,-2.252733,4.756507,70.759262,-0.822487,-3.112645
6962,0.170114,9.403455,3.267128,21.034462,-1.861537,4.144337,71.449615,-0.985034,-3.129415
6963,0.184716,9.449738,3.119791,21.830841,-1.391780,3.815215,72.164200,-1.127974,-3.139552
6964,0.194023,9.470679,3.059057,17.868340,-0.917934,3.451092,72.825836,-1.255025,-3.139869
6965,0.224155,9.474924,2.983436,13.808915,-0.750461,2.984579,73.353668,-1.365716,-3.135260
6966,0.249237,9.422093,2.880985,10.612807,-0.506220,2.492154,73.760559,-1.459186,-3.129495
6967,0.272350,9.437103,2.816298,8.241933,-0.253828,2.256399,74.074532,-1.538735,-3.119734
6968,0.280010,9.489671,2.772813,6.796629,-0.152121,1.532990,74.324883,-1.601342,-3.109036
6969,0.292306,9.526625,2.713663,7.484751,-0.413672,1.761527,74.562752,-1.656768,-3.103400
6970,0.288816,9.522170,2.667939,7.905891,-0.614842,2.045666,74.819244,-1.722499,-3.103178
6971,0.288705,9.570766,2.626974,8.642458,-0.984318,1.874276,75.095314,-1.792512,-3.111960
6972,0.292030,9.587483,2.544089,11.437083,-1.576748,1.395374,75.430840,-1.856079,-3.139398
6973,0.309378,9.581699,2.484046,12.315767,-2.095534,1.809655,75.828217,-1.923025,-3.185474
6974,0.322974,9.556038,2.420968,11.902873,-2.338069,1.722042,76.233841,-1.997991,-3.242996
6975,0.341767,9.588538,2.373153,11.661023,-2.326255,0.953140,76.628868,-2.059580,-3.308142
6976,0.362514,9.598228,2.303013,12.799550,-2.260535,0.498161,77.039040,-2.100550,-3.377135
6978,0.362183,9.612652,2.235251,13.889270,-2.347905,0.413126,77.486488,-2.132293,-3.448768
6979,0.360382,9.622496,2.131684,16.826593,-2.630265,-0.088535,78.001396,-2.155190,-3.528757
6980,0.362846,9.670585,1.976168,22.124784,-3.025297,-0.105118,78.654091,-2.171096,-3.621804
6981,0.347363,9.681442,1.787396,27.665785,-3.295774,-0.999650,79.487946,-2.172972,-3.728810
6982,0.325172,9.699859,1.616319,30.365343,-2.788099,-3.031906,80.459244,-2.124445,-3.840477
6983,0.314817,9.719384,1.488956,28.830257,-1.975504,-4.582170,81.449295,-2.011580,-3.939026
6984,0.306393,9.709869,1.364346,26.365686,-1.314119,-4.906256,82.371735,-1.862710,-4.015730
6985,0.295843,9.671633,1.249285,23.360119,-0.289248,-5.237165,83.201920,-1.698330,-4.063541
6986,0.281764,9.668321,1.128414,20.819363,0.593195,-4.531479,83.938576,-1.535937,-4.076807
6987,0.287221,9.730980,1.035339,19.082968,0.849019,-1.747107,84.603210,-1.429373,-4.063328
6988,0.286257,9.764246,0.916911,19.596294,1.117758,0.235143,85.247093,-1.401348,-4.032779
6989,0.299185,9.823558,0.790239,19.730127,1.740535,2.593694,85.901230,-1.444659,-3.981537
6990,0.312228,9.878774,0.693704,18.146742,1.914482,4.311752,86.530685,-1.555438,-3.913027
6991,0.337823,9.932398,0.652470,13.434855,2.062427,5.258594,87.054878,-1.710961,-3.837806
6992,0.352179,9.899560,0.542426,10.547476,1.622721,5.033325,87.452377,-1.879317,-3.768116
6993,0.350096,9.857814,0.519349,6.022850,1.034416,3.651340,87.726830,-2.022067,-3.717725
6994,0.339863,9.842494,0.452562,4.680534,0.516817,1.280506,87.904182,-2.103216,-3.688718
6995,0.332697,9.844884,0.380004,4.616968,0.283036,-0.589865,88.058640,-2.114255,-3.675003
6996,0.308782,9.819489,0.341551,5.278550,0.192847,-3.575203,88.223358,-2.044620,-3.669346
6997,0.295289,9.822729,0.274781,7.363060,0.950709,-6.542709,88.433563,-1.875506,-3.655237
6998,0.251156,9.934538,0.206359,7.677977,2.162996,-9.515527,88.682869,-1.606642,-3.610092
6999,0.221956,9.855359,0.197217,8.461700,2.738323,-10.628785,88.949982,-1.269272,-3.535382
7000,0.168783,9.820634,0.254054,5.531330,3.463667,-11.697546,89.181351,-0.895531,-3.438084
7001,0.128852,9.839296,0.167970,7.361799,3.535874,-10.665591,89.394829,-0.521364,-3.326156
7002,0.076700,9.835769,0.206075,4.995694,3.296057,-9.010947,89.600090,-0.192455,-3.215106
7003,0.083578,9.771088,0.174056,5.422710,1.993100,-5.066692,89.773613,0.042664,-3.128269
7004,0.054149,9.877129,0.139896,3.156579,0.401955,-2.120923,89.916664,0.162545,-3.088619
7005,0.038103,9.937724,0.026552,4.872541,-1.606836,0.437747,90.050430,0.190582,-3.108697
7006,0.036268,9.897598,0.035409,3.090652,-2.961748,2.607291,90.182945,0.139970,-3.184916
7007,0.027992,9.831092,-0.016884,3.865364,-4.359103,3.198256,90.298676,0.043702,-3.307307
7008,0.026874,9.790284,-0.058382,4.664540,-4.541704,2.761092,90.440857,-0.054666,-3.456292
7009,0.032202,9.796311,-0.076737,4.100962,-4.119402,1.813408,90.587166,-0.129602,-3.601332
7010,0.043597,9.755548,-0.061854,4.434062,-3.694790,1.236445,90.729767,-0.178934,-3.732150
7011,0.028387,9.760798,-0.136372,7.099291,-3.961988,-0.201909,90.922394,-0.194327,-3.860006
7012,0.028168,9.836894,-0.205842,7.374643,-4.333363,-0.571260,91.164062,-0.178905,-3.998027
7013,0.023509,9.756395,-0.356487,11.033586,-4.435037,-0.577657,91.471291,-0.156404,-4.143695
7014,0.009611,9.760057,-0.377715,9.414421,-3.482313,-2.193437,91.812386,-0.106422,-4.274265
7015,-0.005132,9.806645,-0.416170,5.742652,-2.613441,-2.693819,92.065094,-0.021568,-4.373091
7016,0.005968,9.864212,-0.402366,0.855237,-1.172433,-1.732754,92.175026,0.054481,-4.433448
7017,0.010041,9.854756,-0.367083,-2.726900,0.355295,-0.421255,92.143806,0.090858,-4.445723
7018,0.000158,9.943550,-0.222144,-9.446027,1.269173,0.197319,91.940964,0.093617,-4.418545
7019,0.004627,9.881316,-0.213121,-8.587049,1.215172,1.663442,91.640465,0.061326,-4.378140
7020,0.015341,9.864565,-0.208068,-6.328562,1.169136,1.944620,91.391891,0.000161,-4.340040
7021,0.019834,9.837633,-0.193583,-4.314773,1.020632,1.642448,91.214485,-0.060443,-4.304929
7022,0.013748,9.833520,-0.148737,-3.761495,1.170998,0.369934,91.079826,-0.094711,-4.269085
7023,0.021167,9.856726,-0.162634,-2.335927,1.115890,-0.095145,90.978149,-0.099977,-4.231049
7024,0.015189,9.867182,-0.148668,-2.267572,0.938638,-0.471288,90.901367,-0.091103,-4.196654
7025,0.005591,9.872090,-0.135960,-2.232738,1.179572,-0.919615,90.826317,-0.068456,-4.161002
7026,-0.007551,9.865809,-0.132810,-2.182115,1.375831,-1.382230,90.752686,-0.030684,-4.117884
7027,-0.012687,9.856977,-0.116735,-2.360482,1.096472,-1.316889,90.676971,0.013783,-4.076118
7028,-0.023088,9.847000,-0.100151,-1.959081,0.865324,-1.512910,90.605011,0.060579,-4.042898
7029,-0.019267,9.874993,-0.118704,-0.748349,0.792316,-1.487543,90.559921,0.110304,-4.014760
7030,-0.019187,9.852478,-0.076113,-1.909247,0.548005,-1.378327,90.515678,0.157854,-3.991970
7031,-0.019604,9.845795,-0.048269,-2.414271,0.277823,-1.085022,90.443680,0.198796,-3.977868
7032,-0.024293,9.836869,-0.063878,-1.137676,0.189124,-0.829352,90.384499,0.230647,-3.969857
7033,-0.025702,9.840181,-0.052222,-1.131468,0.227429,-0.723997,90.346725,0.256491,-3.962748
7034,-0.022255,9.825293,-0.043690,-1.149972,0.206929,-0.160808,90.308716,0.271196,-3.955424
7035,-0.023659,9.860733,-0.064765,-0.062810,0.221981,0.297579,90.288544,0.268880,-3.948289
7036,-0.029919,9.876405,-0.070097,0.311203,0.020519,0.260363,90.292709,0.259560,-3.944296
7037,-0.030212,9.880469,-0.087464,1.116486,-0.169397,0.263925,90.316498,0.250835,-3.946824
7038,-0.034632,9.891070,-0.090703,1.300997,-0.161583,0.453798,90.356758,0.238905,-3.952411
7039,-0.037976,9.873259,-0.065175,0.397648,-0.061060,0.572233,90.385063,0.221829,-3.956232
7040,-0.042038,9.855721,-0.065570,0.451351,-0.118361,0.401902,90.399193,0.205614,-3.959332
7041,-0.037206,9.856199,-0.077172,0.886920,-0.008082,0.415311,90.421494,0.192009,-3.961537
7042,-0.039525,9.856349,-0.065887,0.123002,0.217999,0.148465,90.438332,0.182587,-3.958110
7043,-0.028732,9.847533,-0.091458,1.389230,0.336392,0.449287,90.463570,0.172552,-3.948948
7044,-0.031957,9.862493,-0.107337,1.907874,0.282637,-0.223391,90.518555,0.168698,-3.938664
7045,-0.027636,9.862111,-0.090267,0.654467,0.356512,-0.290040,90.561279,0.177154,-3.927933
7046,-0.018111,9.860473,-0.101056,0.849193,0.478379,0.371096,90.586395,0.175665,-3.914034
7047,-0.009540,9.860028,-0.104876,0.595834,0.458355,0.939029,90.610527,0.153668,-3.898649
7048,-0.010349,9.848384,-0.069677,-1.558933,0.364109,0.720865,90.594513,0.125860,-3.885232
7049,-0.010505,9.848976,-0.067753,-1.683261,0.325668,0.855388,90.540482,0.099479,-3.873991
7050,-0.017211,9.847342,-0.083657,-0.574606,0.147371,0.569569,90.502861,0.075659,-3.866323
7051,-0.022757,9.832457,-0.083482,-0.188853,-0.006174,0.230415,90.490143,0.062306,-3.864087
7052,-0.022787,9.846399,-0.069777,-0.857076,0.078185,0.165126,90.472717,0.055704,-3.862943
7053,-0.022966,9.851453,-0.079191,-0.282343,0.011290,0.069441,90.453728,0.051782,-3.861483
7054,-0.020102,9.854750,-0.081557,-0.256175,-0.068582,0.175197,90.444756,0.047713,-3.862470
7055,-0.013867,9.859664,-0.095193,-0.067602,0.006778,0.531601,90.439362,0.035942,-3.863591
7056,-0.002450,9.869461,-0.072957,-0.992289,-0.004905,0.881094,90.421692,0.012397,-3.863737
7057,0.009035,9.852468,-0.071263,-0.744048,-0.068482,1.211593,90.392761,-0.022471,-3.865206
7058,0.015747,9.849301,-0.076556,-0.641637,-0.147976,1.390998,90.369652,-0.065823,-3.869103
7059,0.016065,9.850657,-0.066431,-1.033471,-0.238356,0.998235,90.341759,-0.105602,-3.875790
7060,0.025853,9.851383,-0.055651,-1.194385,-0.292389,0.924436,90.304642,-0.137596,-3.884815
7061,0.026844,9.844799,-0.051280,-1.121671,-0.227961,0.620595,90.266060,-0.163303,-3.893614
7062,0.022446,9.855101,-0.047287,-0.961628,-0.350368,0.207218,90.231369,-0.177058,-3.903312
7063,0.025875,9.876515,-0.039803,-1.033213,-0.336188,0.169732,90.198158,-0.183297,-3.914778
7064,0.036323,9.871099,-0.027189,-1.002108,-0.149436,0.637635,90.164268,-0.196728,-3.922914
7065,0.041556,9.858042,-0.028148,-0.524869,-0.088996,0.907954,90.138840,-0.222477,-3.926957
7066,0.043671,9.859084,-0.034740,0.213795,-0.132465,1.009137,90.133675,-0.254420,-3.930726
7067,0.050008,9.841817,-0.024704,-0.020712,-0.127632,0.968065,90.136909,-0.287362,-3.935140
7068,0.047918,9.830359,-0.026522,0.211693,-0.098146,0.610692,90.140121,-0.313666,-3.938966
7069,0.051748,9.846212,-0.033479,0.569888,-0.108719,0.463182,90.153160,-0.331555,-3.942460
7070,0.058214,9.839635,-0.026357,0.498537,0.007983,0.517697,90.170982,-0.347898,-3.944186
7071,0.053743,9.840839,-0.008004,-0.561403,-0.001898,0.079324,90.169930,-0.357848,-3.944113
7072,0.040915,9.840828,-0.007875,-0.277142,-0.105461,-0.671309,90.155975,-0.347976,-3.945873
7073,0.049831,9.849354,-0.028218,0.265350,0.023292,-0.395135,90.155777,-0.330199,-3.947194
7074,0.055894,9.845621,-0.029425,0.119481,0.129252,-0.204235,90.162186,-0.320216,-3.944623
7075,0.052032,9.849318,-0.022756,-0.379619,-0.008208,-0.478399,90.157829,-0.308845,-3.942573
7076,0.057587,9.849229,-0.034103,-0.073020,0.057252,-0.238030,90.150284,-0.296906,-3.941725
7077,0.072367,9.874111,-0.061608,0.656833,0.216672,0.678567,90.159996,-0.304261,-3.937179
7078,0.068719,9.855345,-0.021985,-0.731383,0.153455,0.789590,90.158699,-0.328748,-3.931077
7079,0.064146,9.836656,-0.019012,-0.778754,-0.008609,0.581359,90.133530,-0.351602,-3.928720
7081,0.054640,9.866373,-0.020700,-0.685679,-0.074553,-0.196953,90.109131,-0.358006,-3.930119
7082,0.064468,9.882453,-0.028272,-0.018301,-0.063490,0.301773,90.097397,-0.359748,-3.932421
7083,0.064825,9.873852,0.006219,-1.391267,0.022824,0.379082,90.073921,-0.371095,-3.933116
7084,0.061718,9.867602,-0.013827,-0.140057,-0.122361,0.265610,90.048416,-0.381838,-3.934786
7085,0.058752,9.868340,-0.016774,0.141310,-0.149354,-0.208866,90.048470,-0.382780,-3.939317
7086,0.064637,9.854692,-0.003862,-0.445673,0.032148,0.024521,90.043404,-0.379706,-3.941267
7087,0.061710,9.849691,0.004773,-0.722776,0.026967,-0.245063,90.023918,-0.376031,-3.940279
7088,0.069000,9.871165,-0.006713,-0.176242,-0.099734,-0.033236,90.008942,-0.371392,-3.941491
7089,0.075966,9.873546,-0.001532,-0.455614,-0.083628,0.274261,89.998436,-0.375409,-3.944547
7090,0.076210,9.881120,-0.000942,-0.332837,0.048626,0.429444,89.985291,-0.387137,-3.945128
7091,0.078352,9.874925,-0.010650,0.472823,0.001766,0.445483,89.987617,-0.401719,-3.944286
7092,0.077490,9.882260,-0.007791,0.122692,0.050092,0.305278,89.997543,-0.414232,-3.943421
7093,0.066036,9.854103,-0.008897,0.143847,0.058749,-0.084338,90.001976,-0.417914,-3.941607
7094,0.062069,9.858136,-0.003676,0.073149,0.106101,-0.353504,90.005569,-0.410617,-3.938859
7095,0.062110,9.861238,-0.009708,0.381640,0.059626,-0.587465,90.013138,-0.394934,-3.936094
7096,0.062408,9.882079,-0.009269,0.104088,0.057267,-0.421604,90.021210,-0.378117,-3.934140
7097,0.059905,9.861218,-0.006374,0.058214,-0.064871,-0.325621,90.023918,-0.365663,-3.934262
7098,0.059069,9.854902,0.008327,-0.755186,-0.005110,-0.504898,90.012306,-0.351821,-3.935424
7099,0.066069,9.855994,-0.004683,-0.122016,0.115452,-0.285826,89.997688,-0.338642,-3.933585
7100,0.072692,9.858361,0.016399,-1.025487,0.117762,0.187769,89.978531,-0.337007,-3.929698
7101,0.065224,9.834311,0.026080,-1.237515,-0.031560,0.217646,89.940811,-0.343763,-3.928257
7102,0.059481,9.841361,0.001136,0.222226,-0.000976,-0.004169,89.923889,-0.347321,-3.928795
7103,0.061227,9.856792,-0.010677,0.904148,0.054022,0.012157,89.942657,-0.347453,-3.927911
7104,0.056381,9.871984,0.011854,-0.301906,0.019274,-0.131978,89.952690,-0.345455,-3.926691
7105,0.060511,9.857875,-0.003463,0.362638,0.045530,0.212025,89.953690,-0.346788,-3.925611
7106,0.069373,9.846720,-0.008698,0.573652,0.177933,0.529506,89.969269,-0.359144,-3.921877
7107,0.070001,9.857988,0.003578,-0.222096,0.156623,0.291445,89.975090,-0.372824,-3.916293
7108,0.075548,9.855130,0.012603,-0.792385,0.162850,0.422903,89.958145,-0.384727,-3.910962
7109,0.075850,9.852622,0.019242,-0.949325,0.257151,0.586435,89.929062,-0.401542,-3.903944
7110,0.060034,9.846828,0.033067,-1.232469,0.094964,-0.278504,89.892662,-0.406665,-3.898068
7111,0.061369,9.863144,0.032571,-1.005905,0.010518,-0.270285,89.855347,-0.397514,-3.896327
7112,0.066243,9.858691,0.048456,-1.518578,0.031438,0.330339,89.813278,-0.398512,-3.895625
7113,0.062934,9.858143,0.045626,-0.966520,-0.142264,0.498808,89.771858,-0.412338,-3.897424
7114,0.058704,9.843805,0.054017,-1.059076,-0.394969,0.208510,89.738167,-0.424164,-3.906328
7115,0.073890,9.863529,0.036895,-0.121903,-0.356993,0.810678,89.718575,-0.441209,-3.918780
7116,0.077455,9.854423,0.039752,-0.047813,-0.183526,0.765996,89.715820,-0.467531,-3.927661
7117,0.081687,9.841771,0.049860,-0.392716,-0.176717,0.553651,89.708527,-0.489554,-3.933555
7118,0.087943,9.852630,0.054407,-0.558905,-0.116425,0.614762,89.692703,-0.509053,-3.938338
7119,0.097314,9.846554,0.024947,1.050821,0.069280,0.843491,89.700912,-0.533361,-3.938995
7120,0.094091,9.834061,0.045042,-0.119161,0.254525,0.234728,89.716393,-0.551304,-3.933510
7121,0.088783,9.842010,0.047939,-0.405929,0.312570,-0.387129,89.707542,-0.548716,-3.924070
7122,0.094750,9.860745,0.031013,0.407514,0.491489,-0.309251,89.707443,-0.537041,-3.910727
7123,0.089262,9.859704,0.030193,0.511437,0.670704,-0.744567,89.722572,-0.519382,-3.891442
7124,0.084828,9.867769,0.047567,-0.464116,0.748913,-0.850485,89.723160,-0.492683,-3.867910
7125,0.086526,9.868716,0.045185,-0.197155,0.743394,-0.277721,89.711929,-0.473756,-3.843133
7126,0.090011,9.865080,0.048269,-0.224227,0.652183,0.175829,89.704712,-0.471940,-3.819881
7127,0.079896,9.863812,0.061344,-0.773626,0.511423,-0.206788,89.687920,-0.471321,-3.800490
7128,0.088306,9.854832,0.068988,-0.961147,0.378327,0.443493,89.658882,-0.475180,-3.785638
7129,0.095900,9.858828,0.070563,-0.812302,0.292358,0.744422,89.629234,-0.494909,-3.774338
7130,0.093896,9.854497,0.072465,-0.611562,0.194899,0.350184,89.605423,-0.513097,-3.766095
7131,0.087213,9.847074,0.077784,-0.717824,0.055304,-0.322114,89.583237,-0.513535,-3.761922
7132,0.080493,9.821462,0.078444,-0.526249,0.137263,-0.731749,89.562477,-0.495947,-3.758842
7133,0.065545,9.840118,0.091265,-1.108246,0.328871,-1.534158,89.535172,-0.458122,-3.751369
7134,0.060876,9.843436,0.079001,-0.264980,0.409868,-1.461717,89.512192,-0.408091,-3.739472
7135,0.062694,9.862474,0.066940,0.284784,0.394134,-1.077778,89.512444,-0.365654,-3.726430
7136,0.060517,9.858571,0.080767,-0.491521,0.485473,-0.824953,89.508888,-0.333818,-3.712039
7137,0.063928,9.871614,0.089354,-0.957609,0.450531,-0.342729,89.484657,-0.314220,-3.696612
7138,0.072734,9.846844,0.067640,0.373818,0.245603,0.355892,89.474861,-0.314333,-3.685009
7139,0.072685,9.844325,0.090782,-0.746456,0.200937,0.422252,89.468605,-0.327234,-3.677448
7140,0.069000,9.821991,0.119567,-1.901777,0.315146,0.385412,89.424416,-0.340611,-3.668716
7141,0.075182,9.854612,0.107432,-0.797273,0.282840,0.776561,89.379364,-0.359872,-3.658546
7142,0.077770,9.862314,0.103244,-0.058502,0.071499,0.893503,89.365067,-0.387641,-3.652339
7143,0.069337,9.847496,0.121080,-0.724314,0.059171,0.601888,89.352005,-0.412538,-3.649884
7144,0.068800,9.841559,0.105540,0.249604,0.054233,0.423755,89.344070,-0.429609,-3.647798
7145,0.067143,9.867582,0.086409,1.265831,0.099529,-0.091387,89.369301,-0.435120,-3.645174
7146,0.062897,9.844005,0.105186,0.045298,0.193155,-0.399896,89.391121,-0.426879,-3.640385
7147,0.069198,9.847963,0.104929,-0.355734,0.344303,0.024636,89.385887,-0.420529,-3.631496
7148,0.078466,9.848121,0.102084,-0.245221,0.346626,0.254512,89.375786,-0.425056,-3.619931
7149,0.077509,9.846138,0.120990,-1.313633,0.179837,0.074918,89.349747,-0.430449,-3.611096
7150,0.081267,9.849022,0.140693,-2.096770,-0.026710,0.483865,89.292877,-0.439730,-3.608432
7151,0.086218,9.847249,0.122833,-0.559404,-0.088199,0.827568,89.248619,-0.461609,-3.610070
7152,0.090599,9.840018,0.125460,-0.168106,-0.225256,0.931774,89.236542,-0.490998,-3.614911
7153,0.086918,9.855826,0.132707,-0.277634,-0.411308,0.634917,89.229202,-0.517249,-3.625171
7154,0.090938,9.857430,0.117954,0.778567,-0.418106,0.718023,89.237671,-0.539981,-3.638692
7155,0.089623,9.859138,0.115998,0.834822,-0.323621,0.416374,89.264679,-0.559046,-3.650808
7156,0.087955,9.852918,0.130081,-0.028579,-0.397231,0.296747,89.278236,-0.571083,-3.662672
7157,0.078741,9.855509,0.126293,0.099929,-0.357414,-0.318489,89.279541,-0.570879,-3.675252
7158,0.086311,9.859747,0.112202,0.843791,-0.217919,-0.234690,89.295372,-0.561779,-3.684955
7159,0.085749,9.862262,0.124115,0.133262,-0.078757,-0.503662,89.311714,-0.549534,-3.690049
7160,0.082599,9.848289,0.114932,0.593866,-0.069124,-0.683699,89.323845,-0.529775,-3.692750
7161,0.095445,9.862162,0.099588,1.183099,-0.072508,-0.284046,89.353493,-0.513674,-3.695296
7162,0.109307,9.853199,0.111670,0.358688,0.007035,0.273670,89.379189,-0.513513,-3.696387
7163,0.102069,9.852218,0.124435,-0.492779,0.092217,0.076754,89.376938,-0.519335,-3.694668
7164,0.094573,9.857654,0.106452,0.439246,-0.048717,-0.104569,89.376038,-0.518864,-3.693948
7165,0.102137,9.854265,0.100451,0.602783,-0.076954,0.381695,89.393433,-0.523505,-3.695993
7166,0.093280,9.848370,0.113921,-0.212385,0.027251,0.040218,89.399948,-0.530545,-3.696747
7167,0.085376,9.860929,0.100734,0.295913,-0.003998,-0.351705,89.401329,-0.525350,-3.696413
7168,0.094632,9.848145,0.077675,1.373644,-0.047049,0.212030,89.429169,-0.523031,-3.697288
7169,0.100600,9.842897,0.093340,0.235062,0.091949,0.575338,89.455978,-0.536146,-3.696411
7170,0.099032,9.839116,0.106335,-0.639170,0.083776,0.191442,89.449211,-0.548896,-3.693358
7171,0.102556,9.850834,0.091188,0.077121,0.063310,0.211823,89.439819,-0.555593,-3.690840
7172,0.098257,9.830690,0.101761,-0.238623,0.085412,0.185868,89.437103,-0.562197,-3.688297
7173,0.087272,9.841904,0.104428,-0.460917,0.020679,-0.446778,89.425423,-0.557831,-3.686572
7174,0.088394,9.845373,0.114924,-0.927865,-0.020350,-0.419875,89.402283,-0.543387,-3.686714
7175,0.096135,9.853867,0.109983,-0.473022,0.054065,0.310475,89.378929,-0.541558,-3.686172
7176,0.093838,9.836437,0.120345,-0.676633,-0.016735,0.402319,89.359764,-0.553431,-3.685420
7178,0.094640,9.849300,0.110087,-0.215607,-0.025453,0.235788,89.344894,-0.564073,-3.686002
7179,0.098092,9.848049,0.121601,-0.738583,0.139746,0.145689,89.328972,-0.570408,-3.684025
7180,0.101909,9.844777,0.109145,0.027575,0.185652,0.199843,89.317062,-0.576103,-3.678533
7181,0.102733,9.842662,0.103863,0.250091,0.117936,0.150587,89.321640,-0.581883,-3.673404
7182,0.103630,9.844617,0.114841,-0.524443,0.201672,-0.016898,89.317017,-0.584048,-3.668051
7183,0.103979,9.850467,0.135319,-1.526103,0.149026,-0.225537,89.282776,-0.579936,-3.662255
7184,0.107748,9.845600,0.127927,-0.804275,-0.005520,0.114322,89.243919,-0.578051,-3.659887
