seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.075209,-1.863869,-0.652708,28.963203,-0.307471,0.528805,0.968211,0.250078,-0.001444,0.005139
6305,0.046533,4.820495,8.704327,22.239029,-1.876061,-1.339384,29.723356,-0.342438,0.469294,0.966532,0.256495,-0.001838,0.004725
6306,0.049813,4.929359,8.651473,19.705969,-1.622705,-1.875013,30.419096,-0.355966,0.393821,0.964960,0.262357,-0.002096,0.004131
6307,0.038618,4.998460,8.576758,17.749586,-0.803181,-1.737738,31.018698,-0.339933,0.321710,0.963577,0.267401,-0.002108,0.003498
6308,0.016806,5.074331,8.551242,15.260479,0.002711,-1.406731,31.513926,-0.284166,0.270591,0.962415,0.271561,-0.001745,0.002946
6309,0.020045,5.158482,8.543272,13.819551,0.405776,-0.965870,31.921810,-0.213786,0.241271,0.961445,0.274984,-0.001215,0.002537
6310,0.035333,5.246010,8.535995,13.274262,0.521846,-0.462372,32.282669,-0.168405,0.229904,0.960575,0.278010,-0.000854,0.002336
6311,0.028893,5.299733,8.479598,13.937577,0.770582,-0.468481,32.657436,-0.139929,0.228693,0.959661,0.281149,-0.000611,0.002259
6312,0.017704,5.371608,8.452838,14.654449,0.560028,-0.346420,33.080872,-0.109521,0.229484,0.958616,0.284693,-0.000346,0.002192
6313,0.028619,5.453125,8.395968,16.186291,0.134287,0.079318,33.563023,-0.099067,0.232221,0.957410,0.288724,-0.000243,0.002190
6314,0.023516,5.500331,8.302135,18.018856,-0.024457,-0.015257,34.120861,-0.107753,0.234098,0.955993,0.293381,-0.000300,0.002229
6315,0.010349,5.553930,8.212720,18.874844,-0.050392,-0.288403,34.726219,-0.104682,0.229202,0.954430,0.298427,-0.000275,0.002182
6316,0.001791,5.639381,8.155729,18.920549,-0.254792,-0.138912,35.343838,-0.089653,0.220579,0.952808,0.303567,-0.000161,0.002072
6317,0.010638,5.751101,8.113333,18.101080,-0.378329,0.099088,35.952679,-0.084806,0.214080,0.951182,0.308625,-0.000127,0.002005
6318,0.006636,5.839122,8.062203,16.863522,-0.434750,0.121950,36.529942,-0.089943,0.209150,0.949615,0.313413,-0.000173,0.001979
6319,0.012790,5.938219,8.036417,15.746476,-0.616303,0.079201,37.062061,-0.099264,0.201439,0.948149,0.317819,-0.000263,0.001942
6320,0.020087,5.990551,7.993408,14.742242,-0.671236,0.210430,37.540295,-0.119196,0.192355,0.946815,0.321773,-0.000445,0.001924
6321,0.030674,6.046791,7.951172,13.733232,-0.839133,0.993265,37.951511,-0.161114,0.192897,0.945653,0.325170,-0.000782,0.002049
6322,0.046817,6.117275,7.883097,13.885468,-1.071181,1.451128,38.351185,-0.234600,0.205304,0.944512,0.328467,-0.001345,0.002365
6323,0.050492,6.163479,7.805452,14.611657,-0.972094,1.001057,38.800369,-0.307940,0.215930,0.943215,0.332167,-0.001909,0.002670
6324,0.041911,6.228481,7.753570,14.791667,-0.708105,0.645512,39.281841,-0.345900,0.219563,0.941810,0.336128,-0.002199,0.002819
6325,0.045587,6.315895,7.711136,15.498178,-0.675988,0.535587,39.787983,-0.360251,0.220138,0.940315,0.340284,-0.002302,0.002876
6326,0.044305,6.405718,7.643784,16.738890,-0.706415,-0.154208,40.348030,-0.361835,0.210198,0.938641,0.344876,-0.002331,0.002811
6327,0.031854,6.463728,7.601367,18.280201,-0.723065,-0.645671,40.953461,-0.341004,0.184673,0.936807,0.349829,-0.002224,0.002551
6328,0.036226,6.536024,7.541749,19.934296,-0.849569,-0.522198,41.589264,-0.314739,0.153113,0.934853,0.355021,-0.002093,0.002224
6329,0.051650,6.592042,7.419950,20.274572,-1.064654,-0.711474,42.258476,-0.308843,0.116782,0.932765,0.360474,-0.002147,0.001922
6330,0.056658,6.694616,7.361358,19.925169,-1.142476,-1.010556,42.934547,-0.316597,0.070784,0.930622,0.365970,-0.002345,0.001586
6331,0.065775,6.783786,7.305282,19.986187,-1.264586,-0.757218,43.596947,-0.334005,0.021785,0.928492,0.371342,-0.002636,0.001259
6332,0.064872,6.852047,7.198462,18.776091,-1.391284,-0.877723,44.236515,-0.357761,-0.028616,0.926405,0.376517,-0.002986,0.000944
6333,0.066774,6.940281,7.127917,16.949551,-1.543906,-1.376671,44.831253,-0.373388,-0.089790,0.924438,0.381318,-0.003311,0.000518
6334,0.063137,7.029408,7.118003,16.970795,-2.023054,-1.111153,45.376793,-0.387599,-0.161086,0.922612,0.385712,-0.003663,0.000008
6335,0.056292,7.090770,7.005910,19.030655,-2.796664,-0.444357,45.953751,-0.417150,-0.236441,0.920657,0.390349,-0.004157,-0.000479
6336,0.073210,7.124886,6.893709,20.794598,-3.471097,-0.606130,46.613823,-0.470503,-0.323887,0.918392,0.395641,-0.004889,-0.000971
6337,0.082239,7.180399,6.800956,22.335739,-3.945665,-1.005918,47.326347,-0.536489,-0.432506,0.915911,0.401336,-0.005803,-0.001578
6338,0.075996,7.275466,6.697471,23.272648,-4.285908,-1.143292,48.085892,-0.592745,-0.558032,0.913228,0.407388,-0.006708,-0.002340
6339,0.099597,7.393989,6.587844,23.288069,-4.418617,-1.178441,48.890537,-0.647947,-0.692407,0.910340,0.413779,-0.007648,-0.003161
6340,0.119259,7.464980,6.516216,24.013010,-4.652094,-1.822371,49.702442,-0.711277,-0.839822,0.907380,0.420203,-0.008712,-0.004041
6341,0.104700,7.513787,6.360029,23.768888,-4.221761,-2.821881,50.505386,-0.740383,-1.003010,0.904406,0.426535,-0.009577,-0.005160
6342,0.112153,7.631640,6.265656,20.755287,-3.321389,-2.927263,51.266380,-0.725014,-1.161051,0.901546,0.432519,-0.010087,-0.006398
6343,0.134382,7.705606,6.213108,17.114407,-3.019239,-1.700436,51.895149,-0.726335,-1.291619,0.899151,0.437448,-0.010631,-0.007362
6344,0.132069,7.761231,6.151118,13.511421,-2.874309,-0.790937,52.360233,-0.763484,-1.394085,0.897361,0.441079,-0.011346,-0.007978
6345,0.142377,7.852046,6.111087,7.071622,-1.848926,-0.340730,52.637253,-0.808449,-1.467183,0.896287,0.443234,-0.012000,-0.008348
6346,0.170189,7.946147,6.178492,1.339719,-1.189811,0.469657,52.688610,-0.865899,-1.504947,0.896085,0.443624,-0.012599,-0.008416
6347,0.185188,7.925272,6.181343,-0.725574,-1.040394,0.633111,52.577480,-0.940263,-1.521499,0.896513,0.442743,-0.013236,-0.008270
6348,0.178574,7.891346,6.174313,-2.491984,-0.776511,0.215165,52.368488,-1.001527,-1.534328,0.897317,0.441098,-0.013750,-0.008158
6349,0.181167,7.862578,6.180814,-3.715101,-0.309621,-0.031955,52.120430,-1.030323,-1.544232,0.898268,0.439149,-0.013996,-0.008155
6350,0.180389,7.824735,6.163295,-3.712603,-0.230282,0.019954,51.902588,-1.040323,-1.549742,0.899101,0.437438,-0.014080,-0.008187
6351,0.167911,7.793412,6.195557,-4.218143,-0.341642,-0.054844,51.692650,-1.038654,-1.556193,0.899900,0.435790,-0.014076,-0.008270
6352,0.157946,7.779650,6.219026,-4.069050,-0.456000,0.102231,51.478458,-1.025832,-1.564799,0.900713,0.434108,-0.013993,-0.008412
6353,0.162273,7.765336,6.224079,-2.882247,-0.420801,0.034970,51.300461,-1.009925,-1.573759,0.901386,0.432709,-0.013888,-0.008565
6354,0.162672,7.730302,6.239471,-2.482787,-0.294059,-0.587710,51.154583,-0.987046,-1.587880,0.901935,0.431563,-0.013751,-0.008780
6355,0.163685,7.727177,6.272876,-2.777652,-0.263476,-0.728167,51.005917,-0.959293,-1.607864,0.902493,0.430394,-0.013596,-0.009059
6356,0.165396,7.701590,6.270678,-1.781542,-0.187149,-0.459633,50.876022,-0.941564,-1.625276,0.902979,0.429371,-0.013511,-0.009278
6357,0.163630,7.703160,6.283897,-2.292927,-0.091011,-0.332982,50.774223,-0.933717,-1.636654,0.903360,0.428569,-0.013483,-0.009409
6358,0.169323,7.707345,6.301102,-2.596689,-0.017788,-0.325324,50.675316,-0.932341,-1.644712,0.903728,0.427788,-0.013495,-0.009490
6359,0.163637,7.690385,6.304773,-1.891765,-0.055962,-0.032313,50.591686,-0.935749,-1.649286,0.904040,0.427127,-0.013532,-0.009523
6360,0.157339,7.671283,6.303017,-1.205115,-0.065108,0.021084,50.537178,-0.934412,-1.650915,0.904243,0.426697,-0.013523,-0.009547
6361,0.153157,7.668711,6.296078,-1.165378,-0.081853,-0.191071,50.508644,-0.922743,-1.654791,0.904349,0.426473,-0.013443,-0.009625
6362,0.154424,7.657607,6.302394,-0.489299,0.023478,-0.325405,50.497124,-0.905278,-1.661280,0.904391,0.426384,-0.013328,-0.009742
6363,0.157509,7.649127,6.313194,-0.335176,-0.068063,-0.189615,50.484119,-0.895430,-1.667327,0.904439,0.426282,-0.013272,-0.009828
6364,0.159852,7.661105,6.322126,-0.753317,-0.121487,-0.204854,50.459568,-0.896781,-1.673846,0.904530,0.426088,-0.013304,-0.009877
6365,0.165203,7.659262,6.327048,-0.817434,-0.036079,-0.377230,50.428860,-0.902657,-1.681973,0.904643,0.425843,-0.013378,-0.009923
6366,0.171471,7.665433,6.326906,-1.116501,-0.150598,-0.142146,50.399170,-0.918031,-1.689917,0.904753,0.425606,-0.013527,-0.009932
6367,0.170921,7.658233,6.330647,-1.223269,-0.416191,0.077685,50.368465,-0.944928,-1.697999,0.904866,0.425359,-0.013766,-0.009900
6368,0.167001,7.648721,6.329153,-1.154563,-0.371986,-0.062645,50.335609,-0.965723,-1.708053,0.904987,0.425095,-0.013965,-0.009906
6369,0.170543,7.666789,6.340382,-0.885918,-0.283502,-0.163335,50.315716,-0.974775,-1.719098,0.905060,0.424935,-0.014076,-0.009962
6370,0.167885,7.659003,6.332639,-0.699612,-0.327761,-0.134338,50.314053,-0.978793,-1.730524,0.905065,0.424920,-0.014150,-0.010038
6372,0.159230,7.652032,6.358407,-0.963545,-0.228540,-0.018412,50.295101,-0.973006,-1.739433,0.905134,0.424770,-0.014135,-0.010132
6373,0.170734,7.649710,6.361031,-1.528204,-0.098808,0.012074,50.242500,-0.969086,-1.743514,0.905329,0.424354,-0.014115,-0.010185
6374,0.180165,7.644650,6.377481,-1.882318,-0.034759,0.126570,50.168846,-0.983313,-1.743454,0.905601,0.423770,-0.014220,-0.010141
6375,0.182894,7.621366,6.385779,-2.141897,-0.153852,0.511193,50.072449,-1.013059,-1.738525,0.905958,0.423004,-0.014429,-0.010004
6376,0.188485,7.612767,6.406024,-2.253522,-0.195125,0.789005,49.959312,-1.053619,-1.728328,0.906375,0.422105,-0.014702,-0.009788
6377,0.203211,7.605483,6.389077,-1.841642,-0.181493,0.714358,49.870426,-1.103837,-1.716594,0.906702,0.421395,-0.015049,-0.009522
6378,0.194672,7.595395,6.401237,-1.264831,-0.088486,0.593898,49.820488,-1.142858,-1.705982,0.906886,0.420996,-0.015314,-0.009301
6379,0.197523,7.593786,6.413223,-1.139703,-0.073234,0.537448,49.780678,-1.161057,-1.695872,0.907032,0.420679,-0.015418,-0.009160
6380,0.196046,7.578229,6.406002,-1.032881,-0.007601,0.316167,49.745457,-1.168023,-1.687734,0.907162,0.420400,-0.015441,-0.009074
6381,0.189304,7.576845,6.409498,-1.296836,0.035181,0.036855,49.711723,-1.157415,-1.683691,0.907286,0.420135,-0.015339,-0.009086
6382,0.181020,7.571609,6.432737,-1.348747,0.016971,-0.211990,49.662422,-1.127873,-1.684828,0.907468,0.419749,-0.015105,-0.009210
6383,0.183997,7.591499,6.439734,-1.318256,-0.057700,-0.279247,49.613510,-1.096205,-1.690578,0.907647,0.419366,-0.014872,-0.009378
6384,0.174505,7.601329,6.457012,-0.913827,-0.196472,-0.228995,49.586418,-1.069433,-1.699502,0.907746,0.419154,-0.014690,-0.009550
6385,0.175864,7.598908,6.456560,-0.797773,-0.348984,0.060833,49.572227,-1.051540,-1.708517,0.907797,0.419044,-0.014580,-0.009688
6386,0.183905,7.591139,6.472269,-0.678721,-0.454242,0.243909,49.552933,-1.056378,-1.715514,0.907867,0.418889,-0.014642,-0.009729
6387,0.192902,7.585123,6.469313,-0.465122,-0.568718,0.408745,49.528732,-1.083756,-1.721331,0.907955,0.418692,-0.014878,-0.009678
6388,0.192750,7.581898,6.457750,-0.439151,-0.666419,0.587327,49.518784,-1.120674,-1.726308,0.907990,0.418607,-0.015188,-0.009584
6389,0.192665,7.563848,6.456345,-0.573394,-0.640486,0.500357,49.508663,-1.150617,-1.731232,0.908026,0.418522,-0.015443,-0.009514
6390,0.205454,7.568790,6.462590,-0.304834,-0.432973,0.140253,49.493717,-1.173361,-1.737894,0.908079,0.418399,-0.015646,-0.009486
6391,0.212176,7.571977,6.467284,-0.091201,-0.382659,0.080792,49.487915,-1.196222,-1.745850,0.908099,0.418348,-0.015856,-0.009467
6392,0.210807,7.577986,6.464835,-0.306314,-0.298769,-0.025984,49.488506,-1.213281,-1.754040,0.908096,0.418349,-0.016021,-0.009469
6393,0.221463,7.582356,6.478394,-0.307803,-0.434618,0.100715,49.484840,-1.232793,-1.762658,0.908108,0.418316,-0.016207,-0.009467
6394,0.223936,7.572598,6.457253,-0.023930,-0.742917,0.535677,49.488178,-1.269909,-1.770877,0.908094,0.418335,-0.016531,-0.009396
6395,0.217922,7.567928,6.454865,-0.194741,-1.023712,0.784428,49.500393,-1.311630,-1.779321,0.908047,0.418424,-0.016893,-0.009308
6396,0.222720,7.574317,6.456744,-0.559352,-0.982489,0.776768,49.502724,-1.346821,-1.788181,0.908037,0.418435,-0.017205,-0.009250
6397,0.230987,7.569449,6.470522,-0.638678,-1.048079,0.924753,49.486664,-1.383601,-1.795579,0.908093,0.418300,-0.017522,-0.009176
6398,0.235297,7.541965,6.455843,-0.676890,-1.031268,0.943037,49.453976,-1.423561,-1.801432,0.908211,0.418034,-0.017857,-0.009082
6399,0.250783,7.542595,6.470703,-0.788390,-0.707768,0.718725,49.411278,-1.462899,-1.804988,0.908364,0.417688,-0.018179,-0.008973
6400,0.258561,7.549860,6.489987,-0.935025,-0.378190,0.557009,49.357895,-1.497448,-1.804258,0.908557,0.417259,-0.018446,-0.008850
6401,0.264713,7.550883,6.486241,-1.026675,-0.323283,0.665383,49.308826,-1.527693,-1.799424,0.908735,0.416865,-0.018664,-0.008709
6402,0.275197,7.558569,6.491715,-1.116694,-0.234823,0.641019,49.274715,-1.561638,-1.792316,0.908858,0.416590,-0.018905,-0.008535
6403,0.282842,7.544569,6.516228,-1.116743,-0.173849,0.461035,49.229027,-1.596708,-1.785246,0.909022,0.416223,-0.019154,-0.008359
6404,0.286070,7.530878,6.496436,-1.161081,-0.346339,0.435167,49.176357,-1.629881,-1.781631,0.909212,0.415800,-0.019400,-0.008218
6405,0.295258,7.529800,6.483470,-1.240360,-0.416600,0.380310,49.148029,-1.665900,-1.782688,0.909313,0.415568,-0.019688,-0.008101
6406,0.306274,7.531404,6.499814,-0.706161,-0.352606,0.356000,49.136982,-1.707598,-1.784964,0.909350,0.415473,-0.020026,-0.007970
6407,0.298742,7.509636,6.503222,0.014099,-0.514417,0.583434,49.129414,-1.744814,-1.785757,0.909375,0.415406,-0.020323,-0.007842
6408,0.294909,7.527825,6.501785,0.191128,-0.613585,0.761947,49.136280,-1.769582,-1.785409,0.909349,0.415456,-0.020519,-0.007748
6409,0.293101,7.545423,6.510387,0.377397,-0.331220,0.520766,49.163910,-1.777415,-1.783892,0.909248,0.415674,-0.020578,-0.007703
6410,0.300115,7.552173,6.507727,0.556063,-0.277739,0.665639,49.201950,-1.779454,-1.779336,0.909110,0.415977,-0.020580,-0.007652
6411,0.301524,7.524184,6.512397,0.531654,-0.421124,0.612170,49.220684,-1.789447,-1.774255,0.909042,0.416124,-0.020642,-0.007572
6412,0.311246,7.541642,6.502531,-0.100137,-0.248670,0.241344,49.218185,-1.801409,-1.773113,0.909050,0.416103,-0.020733,-0.007520
6413,0.314904,7.539484,6.483201,-0.133623,0.003099,-0.082145,49.228561,-1.807976,-1.774928,0.909012,0.416183,-0.020792,-0.007509
6414,0.317573,7.535129,6.502419,-0.334988,0.047332,-0.163000,49.230530,-1.808875,-1.777266,0.909005,0.416198,-0.020808,-0.007524
6415,0.301350,7.525131,6.515283,-0.216079,0.177069,-0.492632,49.201973,-1.790340,-1.780960,0.909109,0.415975,-0.020672,-0.007626
6416,0.301469,7.553278,6.495578,-0.373262,0.375511,-0.555279,49.190430,-1.752433,-1.785347,0.909153,0.415889,-0.020387,-0.007800
6417,0.295470,7.530338,6.493474,0.026649,0.337419,-0.405808,49.204758,-1.717329,-1.787438,0.909103,0.416009,-0.020117,-0.007942
6418,0.296968,7.522998,6.488096,-0.070963,0.293196,-0.492821,49.212254,-1.691265,-1.789513,0.909078,0.416072,-0.019918,-0.008052
6419,0.294014,7.535925,6.497652,-0.022101,0.248945,-0.448572,49.216282,-1.672936,-1.793085,0.909064,0.416107,-0.019786,-0.008146
6420,0.303101,7.535357,6.491312,0.090867,-0.031866,-0.018216,49.225948,-1.675144,-1.795676,0.909029,0.416183,-0.019814,-0.008157
6421,0.299595,7.519353,6.475379,0.092460,-0.305078,0.015433,49.240578,-1.696737,-1.800299,0.908974,0.416294,-0.020003,-0.008113
6422,0.308783,7.518510,6.513385,-0.237226,-0.289890,-0.220998,49.223854,-1.719799,-1.809615,0.909032,0.416156,-0.020218,-0.008106
6423,0.312386,7.525685,6.531268,0.031071,-0.297599,0.204839,49.175205,-1.748242,-1.815835,0.909207,0.415764,-0.020463,-0.008060
6424,0.298102,7.527503,6.513773,0.032411,-0.572285,0.563462,49.144730,-1.773484,-1.817469,0.909316,0.415517,-0.020667,-0.007987
6425,0.296337,7.539243,6.499615,-0.252900,-0.546290,0.294834,49.147533,-1.782157,-1.822417,0.909305,0.415537,-0.020754,-0.007994
6426,0.291323,7.521512,6.524509,-0.268158,-0.196758,0.017006,49.139462,-1.769461,-1.828400,0.909334,0.415474,-0.020674,-0.008089
6427,0.284486,7.542130,6.495537,-0.168941,-0.054717,-0.001456,49.137516,-1.738598,-1.831565,0.909343,0.415463,-0.020441,-0.008227
6428,0.286264,7.548762,6.490252,-0.353329,-0.161416,-0.254906,49.171288,-1.706011,-1.838367,0.909222,0.415736,-0.020209,-0.008393
6429,0.306185,7.525781,6.494764,-0.260074,0.125472,-0.583004,49.190922,-1.691115,-1.848838,0.909151,0.415893,-0.020131,-0.008527
6430,0.311766,7.497477,6.492883,-0.081581,0.276449,-0.640883,49.178486,-1.695031,-1.856900,0.909195,0.415792,-0.020190,-0.008579
6431,0.311976,7.518939,6.516093,-0.254156,-0.056314,-0.382865,49.148319,-1.709510,-1.864540,0.909303,0.415549,-0.020330,-0.008592
6432,0.307936,7.511099,6.504349,-0.113881,-0.233410,-0.147766,49.123878,-1.729578,-1.873419,0.909390,0.415349,-0.020520,-0.008594
6433,0.298408,7.503144,6.507931,0.030999,-0.205973,0.007917,49.108452,-1.740677,-1.880052,0.909445,0.415224,-0.020631,-0.008609
6434,0.295243,7.527495,6.486849,0.182129,-0.216629,0.087233,49.123089,-1.739756,-1.884675,0.909391,0.415339,-0.020641,-0.008647
6435,0.298579,7.545141,6.521813,0.185328,-0.138776,0.174168,49.154198,-1.737896,-1.887058,0.909279,0.415586,-0.020638,-0.008667
6436,0.307605,7.525527,6.487800,0.698137,-0.138784,0.384751,49.185650,-1.749442,-1.884975,0.909164,0.415834,-0.020724,-0.008603
6437,0.309929,7.524682,6.493870,0.612770,-0.230381,0.480927,49.221638,-1.774570,-1.880643,0.909032,0.416115,-0.020910,-0.008470
6438,0.309701,7.537040,6.497693,0.338130,-0.253294,0.441281,49.242126,-1.797791,-1.876859,0.908956,0.416274,-0.021082,-0.008352
6439,0.313557,7.536353,6.505477,0.116846,-0.236516,0.468757,49.245388,-1.816613,-1.873007,0.908943,0.416297,-0.021218,-0.008252
6440,0.315407,7.528618,6.492515,0.122898,-0.312814,0.458081,49.240440,-1.835241,-1.869576,0.908960,0.416255,-0.021353,-0.008158
6441,0.315657,7.542604,6.494776,-0.153286,-0.155635,0.162039,49.241234,-1.845580,-1.868786,0.908957,0.416260,-0.021432,-0.008114
6442,0.325016,7.557168,6.488043,-0.389688,-0.085447,0.168144,49.252041,-1.853021,-1.868876,0.908917,0.416344,-0.021492,-0.008086
6443,0.327931,7.539635,6.485847,-0.136254,-0.062594,0.139185,49.265396,-1.866858,-1.868118,0.908868,0.416448,-0.021600,-0.008027
6444,0.322949,7.527610,6.494220,-0.207978,-0.033617,-0.048485,49.258858,-1.873183,-1.868319,0.908891,0.416394,-0.021650,-0.008007
6445,0.318209,7.534718,6.491707,-0.238543,-0.044272,0.036938,49.243443,-1.867234,-1.869169,0.908947,0.416273,-0.021605,-0.008038
6446,0.303669,7.544979,6.500939,-0.340779,-0.210510,0.187903,49.234020,-1.849979,-1.869948,0.908983,0.416201,-0.021470,-0.008109
6447,0.304530,7.541979,6.502408,-0.352981,-0.126466,0.058061,49.223488,-1.825708,-1.871562,0.909023,0.416122,-0.021283,-0.008212
6448,0.311657,7.535094,6.496890,-0.140871,0.128435,-0.019843,49.216274,-1.807771,-1.871158,0.909050,0.416068,-0.021139,-0.008275
6449,0.321366,7.539903,6.509225,-0.389607,0.105542,-0.061038,49.205616,-1.805419,-1.869031,0.909089,0.415985,-0.021112,-0.008269
6450,0.326302,7.525308,6.522363,-0.699489,0.174151,-0.343261,49.167324,-1.813051,-1.869266,0.909227,0.415679,-0.021170,-0.008250
6451,0.326471,7.502689,6.516033,-0.701234,0.280894,-0.247035,49.106709,-1.820468,-1.868772,0.909447,0.415197,-0.021223,-0.008231
6452,0.321544,7.490753,6.503319,-0.477099,0.178604,-0.182877,49.057011,-1.824870,-1.866709,0.909627,0.414802,-0.021247,-0.008207
6453,0.321334,7.502005,6.515459,-1.147064,0.198408,-0.417828,49.015587,-1.822179,-1.868063,0.909777,0.414474,-0.021227,-0.008236
6454,0.317506,7.491353,6.517102,-0.637462,0.239590,-0.248426,48.976215,-1.814207,-1.869527,0.909919,0.414162,-0.021167,-0.008283
6455,0.320135,7.498573,6.527495,-0.492543,0.093081,-0.079022,48.949852,-1.812041,-1.868687,0.910015,0.413953,-0.021145,-0.008289
6456,0.324769,7.492323,6.519641,-0.347576,0.016734,-0.352106,48.936722,-1.818315,-1.872049,0.910061,0.413847,-0.021206,-0.008296
6457,0.319779,7.467182,6.516114,-0.100396,0.181485,-0.516849,48.925999,-1.818066,-1.878963,0.910100,0.413761,-0.021228,-0.008354
6458,0.315671,7.471974,6.513619,0.108612,0.147897,-0.571758,48.919048,-1.805844,-1.886516,0.910125,0.413707,-0.021157,-0.008459
6459,0.304467,7.488895,6.517594,-0.240789,0.169282,-0.774734,48.923122,-1.779319,-1.897469,0.910111,0.413742,-0.020987,-0.008641
6460,0.288990,7.489302,6.518156,-0.124744,0.352480,-0.780941,48.930199,-1.731202,-1.908353,0.910088,0.413805,-0.020644,-0.008900
6461,0.298154,7.513204,6.532967,-0.001057,0.541763,-0.643690,48.943073,-1.685376,-1.913165,0.910044,0.413915,-0.020299,-0.009102
6462,0.299823,7.542659,6.546666,-0.327469,0.500550,-0.594851,48.960606,-1.660978,-1.914301,0.909982,0.414059,-0.020111,-0.009196
6463,0.292270,7.537892,6.551481,-0.141186,0.390653,-0.253015,48.973244,-1.647567,-1.912975,0.909937,0.414162,-0.020001,-0.009232
6464,0.307621,7.524020,6.539380,0.041987,0.205941,0.249098,48.982136,-1.660151,-1.905826,0.909905,0.414231,-0.020075,-0.009128
6465,0.313438,7.522539,6.527800,0.147359,0.012004,0.575810,48.999012,-1.705300,-1.894472,0.909842,0.414359,-0.020394,-0.008871
6466,0.306663,7.513828,6.515406,0.098646,-0.108659,0.694957,49.022461,-1.751131,-1.882382,0.909755,0.414539,-0.020716,-0.008605
6467,0.312545,7.509833,6.527331,0.294008,-0.252156,0.917810,49.036106,-1.790793,-1.869520,0.909704,0.414642,-0.020985,-0.008357
