seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.094818,-1.245417,0.044606,-1.194529,57.910694,-1.894005,0.874914,-0.001119,0.484186,-0.009415
224,-8.285213,-0.097112,5.185496,-0.233668,-1.205738,0.148385,-1.188119,57.870827,-1.881778,0.875083,-0.001128,0.483881,-0.009355
225,-8.288693,-0.095499,5.192660,-0.247371,-1.152289,0.322388,-1.165330,57.838528,-1.851086,0.875222,-0.001089,0.483632,-0.009221
226,-8.263382,-0.088844,5.193224,-0.213763,-1.108010,0.491827,-1.128969,57.805721,-1.806171,0.875364,-0.001006,0.483378,-0.009036
227,-8.278855,-0.085491,5.199081,-0.344948,-0.940129,0.353038,-1.090116,57.776657,-1.757553,0.875491,-0.000919,0.483153,-0.008833
228,-8.298570,-0.087283,5.213309,-0.276244,-0.911078,0.313424,-1.060796,57.755642,-1.717755,0.875583,-0.000866,0.482990,-0.008655
229,-8.278522,-0.091828,5.224408,-0.227392,-1.171984,0.455371,-1.035592,57.725643,-1.682160,0.875712,-0.000828,0.482759,-0.008493
230,-8.263451,-0.097711,5.224092,-0.282323,-1.332225,0.409596,-1.018914,57.681122,-1.652779,0.875902,-0.000831,0.482417,-0.008345
231,-8.272490,-0.089941,5.228248,-0.354043,-1.245251,0.299730,-1.009824,57.637791,-1.629409,0.876086,-0.000866,0.482085,-0.008210
232,-8.256701,-0.083324,5.232616,-0.326560,-1.272711,0.488969,-0.990570,57.597183,-1.596135,0.876259,-0.000865,0.481773,-0.008042
233,-8.259009,-0.073181,5.241709,-0.370778,-1.271189,1.070401,-0.940960,57.554775,-1.530128,0.876442,-0.000769,0.481445,-0.007750
234,-8.271096,-0.078332,5.253913,-0.328018,-1.027035,1.361904,-0.869466,57.518223,-1.437891,0.876602,-0.000614,0.481160,-0.007349
235,-8.262087,-0.064182,5.272480,-0.273054,-1.056047,1.128487,-0.796289,57.481037,-1.345151,0.876764,-0.000448,0.480870,-0.006951
236,-8.236680,-0.059710,5.259917,0.012332,-1.239204,0.939332,-0.724647,57.435966,-1.262280,0.876958,-0.000253,0.480521,-0.006622
237,-8.233863,-0.048358,5.261267,0.273307,-0.941674,0.867678,-0.649177,57.396000,-1.186242,0.877130,0.000002,0.480211,-0.006360
238,-8.218224,-0.056410,5.265426,0.534269,-0.592263,0.849411,-0.575035,57.366734,-1.119554,0.877256,0.000287,0.479983,-0.006162
239,-8.217913,-0.045631,5.258056,0.467142,-0.786066,0.756350,-0.508699,57.342339,-1.063200,0.877361,0.000557,0.479793,-0.006011
240,-8.242327,-0.045536,5.255082,0.413745,-0.746327,0.837242,-0.446256,57.327431,-1.008538,0.877426,0.000805,0.479676,-0.005855
241,-8.245795,-0.018326,5.261343,0.290176,-0.361682,0.931899,-0.371110,57.327057,-0.939158,0.877430,0.001090,0.479670,-0.005638
242,-8.236045,-0.023940,5.264062,0.332945,-0.216628,1.241730,-0.280370,57.332302,-0.851921,0.877412,0.001420,0.479706,-0.005349
243,-8.242822,-0.038949,5.266625,0.244438,-0.175354,1.195947,-0.209489,57.337891,-0.778400,0.877391,0.001655,0.479747,-0.005083
244,-8.249068,-0.030738,5.276374,0.216939,0.177198,0.663349,-0.171244,57.347927,-0.735946,0.877350,0.001770,0.479823,-0.004918
245,-8.241201,-0.021609,5.278905,0.332886,0.415270,0.513772,-0.143988,57.362381,-0.710141,0.877290,0.001872,0.479933,-0.004834
246,-8.243229,-0.049104,5.280258,0.302314,0.323716,0.356516,-0.140945,57.375103,-0.708687,0.877237,0.001890,0.480030,-0.004835
247,-8.264050,-0.045241,5.290717,-0.059420,0.102454,-0.431001,-0.188074,57.381641,-0.752467,0.877208,0.001713,0.480081,-0.004972
248,-8.262045,-0.020912,5.285756,-0.180016,-0.179839,-0.894956,-0.252431,57.380615,-0.815222,0.877211,0.001483,0.480075,-0.005183
249,-8.247319,-0.022243,5.271325,-0.076256,-0.413289,-0.844605,-0.303787,57.373425,-0.870483,0.877239,0.001321,0.480022,-0.005391
250,-8.244628,-0.032679,5.269470,-0.154084,-0.503286,-0.943798,-0.356766,57.363060,-0.927895,0.877280,0.001155,0.479945,-0.005610
251,-8.242947,-0.040798,5.268917,-0.143418,-0.568863,-0.742402,-0.414628,57.351074,-0.987541,0.877328,0.000961,0.479855,-0.005825
252,-8.234102,-0.054893,5.259350,0.062550,-0.654260,-0.318245,-0.461302,57.339176,-1.035162,0.877375,0.000802,0.479766,-0.005995
253,-8.230546,-0.052841,5.260133,0.147965,-0.425306,-0.238952,-0.491848,57.331577,-1.068767,0.877406,0.000708,0.479710,-0.006125
254,-8.246848,-0.056733,5.281054,0.285270,-0.052934,0.186736,-0.501716,57.330910,-1.083588,0.877408,0.000694,0.479705,-0.006197
255,-8.255536,-0.057390,5.294274,0.341699,0.005064,0.298082,-0.494848,57.332043,-1.082237,0.877403,0.000741,0.479713,-0.006215
256,-8.257309,-0.042697,5.303366,0.131112,-0.222319,-0.007119,-0.485075,57.325249,-1.078010,0.877432,0.000798,0.479661,-0.006224
257,-8.251718,-0.038468,5.293576,-0.129810,-0.397822,-0.120018,-0.481400,57.311523,-1.076031,0.877489,0.000817,0.479555,-0.006225
258,-8.240625,-0.033722,5.292802,-0.164883,-0.503124,-0.109302,-0.479729,57.294441,-1.072487,0.877561,0.000813,0.479424,-0.006206
259,-8.237459,-0.025653,5.289708,-0.314385,-0.568750,-0.583805,-0.484254,57.274818,-1.075732,0.877643,0.000790,0.479274,-0.006214
260,-8.239428,-0.022256,5.281350,-0.349427,-0.477167,-0.643230,-0.497297,57.261528,-1.088370,0.877698,0.000742,0.479173,-0.006257
261,-8.246873,-0.037996,5.281010,-0.199847,-0.356549,-0.475317,-0.513451,57.258762,-1.104271,0.877708,0.000684,0.479153,-0.006311
262,-8.245742,-0.025111,5.289918,0.051971,-0.133697,-0.459996,-0.518321,57.261353,-1.114686,0.877697,0.000691,0.479173,-0.006371
263,-8.244053,-0.031500,5.287071,0.090170,-0.158060,-0.264597,-0.506816,57.264729,-1.113509,0.877683,0.000774,0.479198,-0.006409
264,-8.228670,-0.040243,5.276043,0.084096,-0.244983,-0.205039,-0.499571,57.266796,-1.114058,0.877674,0.000832,0.479214,-0.006444
265,-8.225144,-0.054244,5.278068,0.132922,-0.222048,-0.189783,-0.507381,57.266357,-1.127192,0.877675,0.000828,0.479211,-0.006512
266,-8.229605,-0.037268,5.271320,0.038317,-0.154850,-0.206565,-0.513857,57.269073,-1.138582,0.877664,0.000826,0.479232,-0.006572
267,-8.221473,-0.059008,5.268988,0.056625,-0.107478,-0.093651,-0.521699,57.275757,-1.149195,0.877635,0.000811,0.479283,-0.006620
268,-8.211419,-0.076667,5.279334,0.216794,-0.028104,-0.037274,-0.549706,57.277332,-1.177759,0.877627,0.000716,0.479297,-0.006721
269,-8.219388,-0.070953,5.286165,0.202996,-0.067795,-0.012960,-0.579310,57.272926,-1.208994,0.877644,0.000619,0.479264,-0.006837
270,-8.240926,-0.050864,5.288740,0.134306,-0.038798,-0.099974,-0.589332,57.271729,-1.223162,0.877648,0.000602,0.479256,-0.006904
271,-8.245337,-0.051998,5.305292,0.300638,0.151944,0.006852,-0.580790,57.273838,-1.222924,0.877639,0.000666,0.479271,-0.006937
272,-8.259491,-0.045501,5.307912,0.236564,0.109204,-0.032800,-0.564747,57.276005,-1.217218,0.877630,0.000766,0.479287,-0.006961
273,-8.264903,-0.023576,5.295592,0.143532,-0.063196,-0.105969,-0.535440,57.281666,-1.199146,0.877608,0.000915,0.479329,-0.006944
274,-8.256270,-0.032949,5.296373,0.178687,-0.304246,0.177945,-0.495581,57.283062,-1.169449,0.877603,0.001096,0.479337,-0.006883
275,-8.233933,-0.031274,5.291833,0.213825,-0.412576,0.382483,-0.451958,57.272942,-1.133147,0.877647,0.001278,0.479258,-0.006789
276,-8.231345,-0.038252,5.285269,0.087197,-0.607890,0.170416,-0.419459,57.256710,-1.104975,0.877716,0.001407,0.479132,-0.006710
277,-8.214875,-0.041083,5.284731,0.035316,-0.725382,-0.069152,-0.413788,57.235222,-1.100921,0.877806,0.001432,0.478967,-0.006704
278,-8.222461,-0.047106,5.293163,-0.117292,-0.713182,-0.151575,-0.428728,57.209991,-1.114230,0.877911,0.001371,0.478774,-0.006745
279,-8.214783,-0.033497,5.287607,-0.120347,-0.598731,-0.330113,-0.446907,57.188984,-1.130441,0.877998,0.001297,0.478614,-0.006795
280,-8.208910,-0.050665,5.296430,-0.068471,-0.675028,-0.174477,-0.465199,57.167759,-1.147635,0.878086,0.001227,0.478453,-0.006852
281,-8.192203,-0.051988,5.294567,-0.059339,-0.690313,0.191709,-0.479830,57.140739,-1.157882,0.878198,0.001155,0.478246,-0.006871
282,-8.192685,-0.027202,5.295465,-0.254647,-0.728487,0.139843,-0.470332,57.113056,-1.142405,0.878314,0.001161,0.478034,-0.006794
283,-8.190812,-0.028590,5.291525,-0.304959,-0.696441,-0.049305,-0.453961,57.089622,-1.119900,0.878413,0.001190,0.477853,-0.006692
284,-8.198490,-0.047227,5.293598,-0.250013,-0.408007,0.027011,-0.456662,57.076733,-1.114522,0.878467,0.001146,0.477755,-0.006640
285,-8.209931,-0.036148,5.294811,-0.268324,-0.154636,-0.041654,-0.465012,57.078255,-1.114372,0.878461,0.001081,0.477767,-0.006604
286,-8.217495,-0.027847,5.304295,-0.239303,-0.107256,-0.239980,-0.465389,57.086071,-1.110119,0.878429,0.001061,0.477827,-0.006570
287,-8.236388,-0.048457,5.304603,0.075051,-0.021717,0.179670,-0.462577,57.097862,-1.105997,0.878380,0.001067,0.477917,-0.006549
288,-8.239344,-0.047724,5.300932,0.288666,0.190501,0.393280,-0.449171,57.119076,-1.094655,0.878292,0.001124,0.478079,-0.006516
289,-8.237366,-0.024597,5.307542,0.343616,0.283679,0.262075,-0.413131,57.142460,-1.067336,0.878195,0.001288,0.478257,-0.006456
290,-8.232817,-0.024855,5.308228,0.474885,0.140296,0.442197,-0.359500,57.158344,-1.027399,0.878131,0.001534,0.478376,-0.006372
291,-8.229275,-0.020427,5.299123,0.387943,0.180014,0.239303,-0.308679,57.170902,-0.990637,0.878080,0.001771,0.478470,-0.006302
292,-8.217999,-0.005769,5.300860,0.293383,0.270072,0.086784,-0.263294,57.182987,-0.959115,0.878030,0.001988,0.478560,-0.006250
293,-8.217835,-0.000584,5.309647,0.156110,0.086943,0.047206,-0.218798,57.186035,-0.926821,0.878018,0.002194,0.478582,-0.006188
294,-8.230008,-0.023266,5.311528,-0.036128,-0.203014,-0.062619,-0.202180,57.179192,-0.914673,0.878047,0.002270,0.478529,-0.006164
295,-8.232546,-0.028101,5.309324,-0.361166,-0.424282,-0.511266,-0.232449,57.167206,-0.939707,0.878097,0.002142,0.478438,-0.006230
296,-8.221229,-0.026176,5.303861,-0.359660,-0.644014,-0.531132,-0.281341,57.149761,-0.980072,0.878168,0.001935,0.478306,-0.006337
297,-8.201826,-0.034469,5.296400,-0.266595,-0.752353,-0.694433,-0.332658,57.126488,-1.025428,0.878263,0.001729,0.478130,-0.006471
298,-8.209901,-0.040034,5.305063,-0.141494,-0.555509,-0.641062,-0.386416,57.104553,-1.076873,0.878353,0.001530,0.477964,-0.006643
299,-8.208695,-0.030998,5.312535,0.000411,-0.523468,-0.432019,-0.419379,57.085644,-1.112222,0.878430,0.001423,0.477821,-0.006778
300,-8.212153,-0.033846,5.314166,0.101137,-0.460909,-0.332814,-0.430082,57.068539,-1.129487,0.878500,0.001411,0.477690,-0.006866
301,-8.225385,-0.049968,5.325050,0.096552,-0.244221,-0.126824,-0.442012,57.057949,-1.146382,0.878544,0.001389,0.477610,-0.006947
302,-8.241979,-0.040721,5.344972,-0.158290,-0.216758,-0.064280,-0.454660,57.049530,-1.157832,0.878578,0.001339,0.477546,-0.006983
303,-8.223741,-0.052867,5.338944,-0.402451,-0.636415,-0.201634,-0.477811,57.030937,-1.171764,0.878655,0.001218,0.477404,-0.006994
304,-8.208291,-0.051412,5.321387,-0.642042,-0.879050,-0.477859,-0.523623,57.003353,-1.201636,0.878769,0.000988,0.477195,-0.007035
305,-8.201189,-0.053603,5.321521,-0.663417,-0.697456,-0.287137,-0.571074,56.978436,-1.229993,0.878871,0.000740,0.477007,-0.007057
306,-8.190056,-0.045351,5.322789,-0.584067,-0.753910,-0.065874,-0.599061,56.955048,-1.239098,0.878968,0.000561,0.476829,-0.007012
307,-8.161877,-0.069731,5.304076,-0.207169,-0.740168,0.048561,-0.615844,56.931408,-1.242126,0.879066,0.000442,0.476649,-0.006967
308,-8.187836,-0.055396,5.311404,-0.010338,-0.238101,-0.096420,-0.627208,56.921120,-1.248953,0.879108,0.000382,0.476571,-0.006973
309,-8.219114,-0.050387,5.331310,0.256708,0.294511,0.190468,-0.615525,56.932297,-1.241754,0.879062,0.000443,0.476656,-0.006966
310,-8.224178,-0.047868,5.339406,0.416949,0.244211,0.166081,-0.585947,56.950443,-1.223183,0.878988,0.000595,0.476793,-0.006945
312,-8.212248,-0.051429,5.329991,0.407805,0.192373,-0.059736,-0.562842,56.964581,-1.214410,0.878929,0.000737,0.476900,-0.006973
313,-8.236308,-0.034043,5.335660,0.151478,0.259575,-0.209234,-0.545749,56.981861,-1.210378,0.878858,0.000853,0.477032,-0.007011
314,-8.219273,-0.026850,5.318961,0.159163,0.006357,0.189120,-0.510960,57.000210,-1.185752,0.878783,0.001019,0.477171,-0.006966
315,-8.186045,-0.025595,5.307511,0.301134,-0.132440,0.543229,-0.451759,57.008308,-1.135875,0.878751,0.001266,0.477230,-0.006829
316,-8.175518,-0.017697,5.309732,0.417166,0.181913,0.619619,-0.376914,57.011360,-1.072589,0.878741,0.001577,0.477249,-0.006656
317,-8.216143,-0.004544,5.338246,0.476750,0.421468,0.618205,-0.291036,57.019203,-1.001854,0.878711,0.001941,0.477306,-0.006470
318,-8.216154,-0.006677,5.349699,0.492077,0.339021,0.650353,-0.205835,57.024498,-0.932456,0.878692,0.002306,0.477343,-0.006293
319,-8.208765,-0.017092,5.354677,0.353248,0.137502,0.316222,-0.150777,57.017170,-0.889340,0.878723,0.002548,0.477285,-0.006192
320,-8.210382,-0.006692,5.348478,0.103009,-0.097590,-0.231566,-0.134199,57.001842,-0.881050,0.878787,0.002640,0.477166,-0.006198
321,-8.210223,-0.018383,5.340314,0.012981,-0.305175,-0.226986,-0.142931,56.985619,-0.894147,0.878854,0.002626,0.477042,-0.006263
322,-8.196783,-0.035300,5.330716,-0.038937,-0.392181,-0.198049,-0.174186,56.969486,-0.923835,0.878920,0.002509,0.476919,-0.006361
323,-8.214211,-0.039307,5.338121,0.003729,-0.412023,-0.092853,-0.214427,56.955242,-0.959699,0.878978,0.002348,0.476812,-0.006469
324,-8.214540,-0.031699,5.345328,0.049460,-0.439487,0.001683,-0.240645,56.941273,-0.983220,0.879036,0.002244,0.476705,-0.006541
325,-8.205476,-0.040693,5.349128,0.009747,-0.524960,-0.089933,-0.263186,56.921833,-1.003704,0.879116,0.002155,0.476557,-0.006606
326,-8.201487,-0.025144,5.348201,-0.113878,-0.578397,-0.262402,-0.287225,56.898556,-1.025550,0.879212,0.002060,0.476380,-0.006675
327,-8.193635,-0.022308,5.349662,-0.086407,-0.625730,-0.147950,-0.298079,56.873802,-1.035525,0.879314,0.002016,0.476190,-0.006708
328,-8.182622,-0.016659,5.345028,-0.144371,-0.589136,-0.196747,-0.299372,56.849068,-1.036468,0.879417,0.002008,0.476001,-0.006711
329,-8.178405,-0.011965,5.355819,-0.087876,-0.433532,-0.111241,-0.291557,56.825615,-1.029441,0.879515,0.002037,0.475820,-0.006691
330,-8.186702,-0.033610,5.362346,-0.121433,-0.683833,0.226009,-0.285053,56.799015,-1.019978,0.879626,0.002045,0.475616,-0.006647
331,-8.182996,-0.025097,5.354561,-0.266402,-0.975306,-0.053246,-0.290312,56.768082,-1.017318,0.879754,0.001991,0.475379,-0.006606
332,-8.181668,-0.012130,5.357929,-0.246543,-0.845597,-0.221063,-0.293801,56.738663,-1.015506,0.879876,0.001955,0.475153,-0.006579
333,-8.171411,-0.015609,5.365112,-0.180892,-0.859336,0.071970,-0.285326,56.709301,-1.003744,0.879999,0.001969,0.474927,-0.006526
334,-8.169707,-0.027610,5.358302,-0.261752,-0.842550,0.007903,-0.282653,56.681210,-0.994532,0.880116,0.001949,0.474712,-0.006468
335,-8.170440,-0.011493,5.368615,-0.112193,-0.369496,-0.330824,-0.286915,56.663742,-0.995787,0.880188,0.001920,0.474578,-0.006461
336,-8.164496,-0.027769,5.371532,0.003797,-0.137553,0.038479,-0.286026,56.655617,-0.996187,0.880222,0.001928,0.474515,-0.006468
337,-8.168087,-0.030209,5.365086,-0.012995,-0.238247,0.149863,-0.284416,56.652023,-0.992971,0.880236,0.001927,0.474488,-0.006450
338,-8.168956,-0.033969,5.362428,0.000724,-0.111549,-0.162974,-0.292570,56.653576,-0.999717,0.880230,0.001892,0.474500,-0.006468
339,-8.162393,-0.031980,5.362543,0.083108,-0.105401,0.012483,-0.303456,56.657063,-1.011346,0.880215,0.001857,0.474527,-0.006512
340,-8.164083,-0.028482,5.351297,0.049531,-0.218260,0.270356,-0.297407,56.661076,-1.005534,0.880198,0.001880,0.474558,-0.006492
341,-8.168122,-0.019039,5.364819,0.141098,-0.044247,0.009440,-0.280939,56.666122,-0.991854,0.880178,0.001950,0.474596,-0.006455
342,-8.174511,-0.037001,5.376915,0.133466,-0.035074,0.015540,-0.277009,56.667442,-0.992161,0.880173,0.001982,0.474606,-0.006474
343,-8.171148,-0.026133,5.374059,0.057155,-0.283801,0.033829,-0.280205,56.661972,-0.997019,0.880195,0.001977,0.474564,-0.006498
344,-8.177544,-0.017565,5.368380,0.003760,-0.314298,-0.233190,-0.278100,56.655571,-0.997908,0.880221,0.001996,0.474514,-0.006514
345,-8.172585,-0.024253,5.380535,0.077018,-0.082341,-0.265213,-0.281832,56.651497,-1.006699,0.880238,0.002003,0.474483,-0.006566
346,-8.165174,-0.020866,5.378613,0.049561,-0.166284,-0.065302,-0.282765,56.644600,-1.012257,0.880266,0.002019,0.474430,-0.006605
347,-8.163623,-0.010950,5.377775,-0.009922,-0.218184,-0.136977,-0.272128,56.635181,-1.005761,0.880305,0.002073,0.474357,-0.006600
348,-8.164578,-0.016749,5.383314,-0.041933,-0.086977,-0.213223,-0.264482,56.626495,-1.001849,0.880341,0.002115,0.474290,-0.006602
349,-8.165119,-0.015400,5.394870,-0.057168,-0.094654,-0.092638,-0.260847,56.615829,-1.000231,0.880386,0.002135,0.474208,-0.006605
350,-8.165075,-0.014264,5.390650,-0.196000,-0.305286,-0.226880,-0.259070,56.600540,-0.998137,0.880449,0.002139,0.474090,-0.006597
351,-8.169681,-0.025656,5.388545,-0.276863,-0.421280,-0.358090,-0.275274,56.584530,-1.010419,0.880515,0.002064,0.473968,-0.006626
352,-8.159162,-0.016773,5.381725,-0.246333,-0.406022,-0.293987,-0.294827,56.570538,-1.025408,0.880572,0.001975,0.473862,-0.006661
353,-8.161782,-0.010821,5.374554,-0.134906,-0.323593,-0.136764,-0.293575,56.563107,-1.022981,0.880603,0.001974,0.473804,-0.006648
354,-8.161722,-0.017090,5.376618,0.040613,-0.056504,-0.016159,-0.279596,56.565163,-1.011389,0.880595,0.002033,0.473820,-0.006616
355,-8.163110,-0.018644,5.374548,0.139822,0.167864,0.215818,-0.258758,56.576073,-0.994679,0.880550,0.002125,0.473902,-0.006573
356,-8.166327,-0.007039,5.378560,0.260403,0.322035,0.318106,-0.221026,56.592815,-0.963870,0.880482,0.002289,0.474030,-0.006492
357,-8.177189,-0.024779,5.384550,0.202436,0.283927,0.260148,-0.189342,56.609375,-0.938573,0.880414,0.002429,0.474156,-0.006428
358,-8.171662,-0.025143,5.384049,0.066613,0.129831,0.250970,-0.180018,56.619869,-0.929855,0.880371,0.002465,0.474236,-0.006399
359,-8.181933,-0.025241,5.381453,-0.092104,-0.028841,0.022050,-0.184667,56.625359,-0.930882,0.880349,0.002434,0.474278,-0.006387
360,-8.176191,-0.023161,5.380227,-0.110434,-0.149359,-0.284690,-0.204712,56.627312,-0.947205,0.880340,0.002348,0.474294,-0.006430
361,-8.173576,-0.030151,5.388846,-0.125715,-0.196660,-0.287777,-0.234955,56.621738,-0.974412,0.880362,0.002228,0.474252,-0.006514
362,-8.170198,-0.028017,5.385167,-0.142523,-0.323328,-0.278656,-0.265628,56.610600,-1.001465,0.880407,0.002103,0.474168,-0.006595
363,-8.186107,-0.032150,5.386816,-0.095236,-0.463700,-0.499942,-0.298467,56.599430,-1.032681,0.880452,0.001979,0.474084,-0.006700
364,-8.181479,-0.016203,5.391201,-0.086075,-0.614742,-0.545709,-0.324435,56.585361,-1.061379,0.880509,0.001897,0.473977,-0.006814
365,-8.184394,-0.012540,5.407287,-0.041783,-0.761239,-0.130597,-0.322260,56.561047,-1.063921,0.880609,0.001922,0.473790,-0.006844
366,-8.185901,-0.020859,5.403422,-0.139405,-0.985562,-0.145800,-0.312503,56.530109,-1.055706,0.880738,0.001961,0.473551,-0.006823
367,-8.175039,-0.007857,5.402264,-0.223290,-1.173242,-0.347159,-0.308677,56.495617,-1.051893,0.880880,0.001972,0.473286,-0.006811
368,-8.152965,-0.002014,5.412170,-0.264424,-1.281607,-0.197519,-0.295749,56.450642,-1.039223,0.881067,0.002015,0.472940,-0.006770
369,-8.147845,-0.018949,5.406157,-0.282687,-1.440340,0.023813,-0.283401,56.399380,-1.022798,0.881279,0.002038,0.472545,-0.006697
370,-8.136347,-0.020172,5.399499,-0.343704,-1.371671,-0.305759,-0.290772,56.353039,-1.022709,0.881470,0.001977,0.472189,-0.006669
371,-8.128856,-0.033465,5.408704,-0.200266,-1.063422,-0.137906,-0.310347,56.314358,-1.035434,0.881629,0.001876,0.471893,-0.006688
372,-8.124041,-0.044076,5.409419,0.014868,-0.784167,0.084848,-0.325504,56.285297,-1.045872,0.881748,0.001800,0.471670,-0.006708
373,-8.130576,-0.040008,5.409773,0.104872,-0.584238,-0.079989,-0.335903,56.267643,-1.056066,0.881820,0.001761,0.471534,-0.006745
374,-8.129638,-0.045586,5.425348,0.171989,-0.401098,-0.002201,-0.345365,56.255714,-1.068481,0.881869,0.001738,0.471443,-0.006802
375,-8.141249,-0.055927,5.443116,0.089552,-0.657457,-0.020569,-0.360851,56.237625,-1.085133,0.881942,0.001686,0.471304,-0.006868
376,-8.153007,-0.027826,5.449706,-0.201916,-1.396011,-0.545512,-0.385241,56.202297,-1.108974,0.882087,0.001593,0.471033,-0.006953
377,-8.183016,-0.036522,5.486899,-0.499466,-2.311580,-0.572969,-0.420493,56.138195,-1.138681,0.882348,0.001438,0.470542,-0.007041
378,-8.192170,-0.036904,5.524571,-0.842794,-3.752108,-0.524134,-0.466799,56.028065,-1.168306,0.882799,0.001192,0.469696,-0.007087
379,-8.187772,-0.020560,5.553413,-1.402781,-5.940382,-0.765188,-0.519285,55.850903,-1.192019,0.883523,0.000868,0.468334,-0.007069
380,-8.194361,-0.039584,5.597803,-1.929188,-8.751251,-0.116617,-0.574516,55.587669,-1.198678,0.884596,0.000443,0.466306,-0.006916
381,-8.147680,-0.053109,5.650619,-2.098550,-11.730021,0.890513,-0.610314,55.220436,-1.163529,0.886088,-0.000014,0.463472,-0.006529
382,-8.074888,-0.045033,5.708677,-2.417450,-14.734822,0.849340,-0.627618,54.739128,-1.096671,0.888030,-0.000464,0.459747,-0.005981
383,-7.977214,-0.065935,5.765568,-2.472371,-17.342966,0.934807,-0.652680,54.150944,-1.029931,0.890381,-0.000980,0.455184,-0.005410
384,-7.897181,-0.089358,5.843352,-2.574633,-19.307222,0.940869,-0.696826,53.477974,-0.974993,0.893040,-0.001602,0.449948,-0.004862
