seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.622579,-1.748772,5.557744,-38.719276,-2.445365,24.683163,0.922956,-0.319459,-0.090504,0.194698
795,0.777152,-5.453097,8.603084,15.940708,-1.590490,4.794176,-37.460289,-2.494157,24.818369,0.926199,-0.309106,-0.089118,0.196638
796,0.609246,-5.504115,8.353005,14.154041,0.931233,-0.420587,-36.441826,-2.605026,24.858015,0.928887,-0.300627,-0.088366,0.197444
797,0.628203,-5.693220,8.251845,11.603010,4.399216,-7.728682,-35.709625,-2.712263,24.681147,0.931134,-0.294623,-0.087517,0.196283
798,0.937662,-5.739991,7.918957,13.130964,6.938949,-17.490730,-35.194309,-2.989798,24.223635,0.933325,-0.290275,-0.087725,0.192222
799,1.013006,-5.761953,7.714678,15.118691,9.908437,-29.444326,-34.766865,-3.497597,23.423164,0.935875,-0.286497,-0.089134,0.184696
800,0.926156,-5.866732,7.764681,15.610364,10.375587,-38.968460,-34.372326,-4.114462,22.299379,0.938765,-0.283082,-0.090748,0.174213
801,1.489580,-6.044394,7.814361,16.415829,9.125665,-46.272572,-34.012032,-4.964507,20.954939,0.941751,-0.279794,-0.093861,0.161278
802,1.704483,-5.936800,7.665694,17.976200,10.027991,-53.508507,-33.638058,-6.098919,19.414173,0.944778,-0.276217,-0.098912,0.145998
803,1.565390,-5.840654,7.614384,17.361975,14.186940,-57.501564,-33.219662,-7.190741,17.669659,0.947793,-0.272676,-0.103197,0.129175
804,1.696772,-5.722961,7.845929,16.168165,19.141472,-56.109219,-32.743931,-8.051098,15.798609,0.950723,-0.269252,-0.105358,0.111935
805,1.400898,-5.475292,8.127623,19.086004,26.581062,-51.989559,-32.081085,-8.514112,13.873872,0.953876,-0.264922,-0.104100,0.095393
806,1.343866,-5.118983,8.193841,25.152735,35.600914,-46.354191,-31.113653,-8.463798,11.921352,0.957599,-0.258634,-0.098481,0.080085
807,1.084933,-5.102724,8.485060,27.081560,43.753162,-40.143227,-29.960987,-7.915621,9.988748,0.961604,-0.251090,-0.088873,0.066125
808,1.017291,-5.022478,8.867445,28.979973,49.882481,-35.908104,-28.759184,-6.955655,8.103873,0.965535,-0.243116,-0.076131,0.053293
809,0.582535,-4.856897,8.869534,32.646923,53.373882,-34.912323,-27.504242,-5.701015,6.243071,0.969336,-0.234445,-0.061162,0.041023
810,0.621296,-4.716271,8.716630,32.468121,54.332214,-34.955692,-26.301435,-4.339087,4.397190,0.972691,-0.225769,-0.045559,0.028724
811,0.173909,-4.665622,8.846008,30.674406,53.608891,-35.664429,-25.252762,-2.959596,2.567166,0.975372,-0.217900,-0.030089,0.016208
812,-0.058961,-4.358891,8.977959,32.611664,51.588886,-37.650238,-24.233917,-1.548275,0.735970,0.977630,-0.209800,-0.014558,0.003443
813,-0.496248,-4.068113,8.948981,34.845348,47.487865,-39.745838,-23.124825,-0.167839,-1.098439,0.979658,-0.200440,0.000486,-0.009685
814,-0.695308,-3.743417,8.874722,36.230900,43.316952,-42.827110,-21.953976,1.138448,-2.939215,0.981381,-0.190093,0.014633,-0.023285
815,-0.714024,-3.699494,8.882835,35.379311,38.170616,-47.263615,-20.835443,2.224689,-4.824406,0.982607,-0.179825,0.026685,-0.037880
816,-0.576686,-3.583702,8.973866,33.297455,31.676004,-53.054020,-19.857895,2.948488,-6.794875,0.983229,-0.170565,0.035513,-0.053926
817,-0.569267,-3.450516,8.909101,31.865433,24.449718,-58.451069,-18.994711,3.294412,-8.863376,0.983305,-0.162250,0.041011,-0.071451
818,-0.550090,-3.117538,8.992542,30.583212,17.616772,-62.122417,-18.147764,3.342202,-10.996716,0.982965,-0.154156,0.043769,-0.090000
819,-0.543508,-2.942035,9.380030,29.374866,11.017092,-63.259228,-17.238150,3.153857,-13.132660,0.982320,-0.145714,0.044161,-0.108922
820,-0.550303,-2.768033,9.603394,29.442598,4.959105,-62.397072,-16.270624,2.796471,-15.210953,0.981393,-0.137028,0.042667,-0.127558
821,-0.390871,-2.596482,9.550335,30.316120,-0.116294,-59.564968,-15.251140,2.295686,-17.184267,0.980233,-0.128217,0.039453,-0.145420
822,-0.305866,-2.348150,9.564072,29.418135,-3.665922,-54.831604,-14.192829,1.698196,-19.007551,0.978914,-0.119402,0.034899,-0.162024
823,0.072503,-2.383533,9.494018,27.416607,-4.988177,-49.848118,-13.206915,1.013589,-20.666574,0.977399,-0.111551,0.029271,-0.177176
824,0.411040,-2.325572,9.315415,24.981007,-5.420182,-44.770252,-12.384611,0.215800,-22.169256,0.975656,-0.105493,0.022575,-0.190937
825,0.530216,-1.977879,9.382320,23.448875,-4.700504,-40.615635,-11.589038,-0.586858,-23.530878,0.973870,-0.099878,0.015598,-0.203367
826,0.650847,-1.792902,9.662920,22.442249,-3.591641,-37.143059,-10.725945,-1.301528,-24.780973,0.972142,-0.093708,0.009009,-0.214657
827,0.866563,-1.755601,9.731939,23.256058,-2.603431,-35.399349,-9.852276,-1.963822,-25.958662,0.970379,-0.087500,0.002647,-0.225171
828,0.806198,-1.581655,9.723931,23.952229,-2.156779,-33.997398,-8.965301,-2.551838,-27.094234,0.968556,-0.081164,-0.003278,-0.235162
829,0.819245,-1.467022,9.738000,22.000883,-1.399908,-32.876102,-8.095882,-3.021300,-28.194921,0.966674,-0.074847,-0.008317,-0.244685
830,0.822602,-1.345070,9.743320,21.456327,-0.537458,-31.742537,-7.280457,-3.395525,-29.264030,0.964717,-0.068874,-0.012577,-0.253810
831,0.632920,-1.198969,9.650486,20.075500,-0.133732,-30.103794,-6.503909,-3.634645,-30.291052,0.962756,-0.063001,-0.015748,-0.262456
832,0.549014,-1.133231,9.694841,17.217451,0.603317,-26.459879,-5.820659,-3.723706,-31.231489,0.960895,-0.057608,-0.017590,-0.270284
833,0.622778,-1.136300,9.703538,13.657150,1.114653,-22.420715,-5.304287,-3.749735,-32.043217,0.959196,-0.053471,-0.018648,-0.277012
834,0.557373,-1.115138,9.730138,11.124990,1.626010,-19.004114,-4.950633,-3.737807,-32.729431,0.957686,-0.050597,-0.019100,-0.282689
835,0.598671,-1.120568,9.722705,8.131760,1.829179,-15.831635,-4.734837,-3.693213,-33.304527,0.956365,-0.048781,-0.019015,-0.287444
836,0.643956,-1.139519,9.718148,5.310736,2.290052,-13.193233,-4.658288,-3.656476,-33.781643,0.955206,-0.048129,-0.018700,-0.291402
837,0.687402,-1.127912,9.711318,2.123385,2.386042,-11.136220,-4.704114,-3.634112,-34.180424,0.954175,-0.048518,-0.018228,-0.294726
838,0.736128,-1.095165,9.785271,-0.545067,2.375040,-10.074129,-4.837281,-3.635049,-34.528358,0.953219,-0.049684,-0.017743,-0.297642
839,0.735577,-1.121379,9.799662,-3.398070,1.579630,-9.535444,-5.050345,-3.661295,-34.849457,0.952277,-0.051572,-0.017263,-0.300352
840,0.786234,-1.133859,9.807238,-9.389859,0.498795,-10.774472,-5.403090,-3.733897,-35.179768,0.951215,-0.054740,-0.016785,-0.303169
841,0.783213,-1.189906,9.839728,-14.403468,-0.511896,-12.120326,-5.926126,-3.855742,-35.549870,0.949921,-0.059453,-0.016221,-0.306354
842,0.722293,-1.288316,9.880667,-18.123079,-1.320978,-13.563822,-6.588949,-3.986591,-35.962444,0.948394,-0.065348,-0.015299,-0.309910
843,0.725620,-1.366437,9.850422,-22.297359,-2.349606,-14.775363,-7.370438,-4.128579,-36.414970,0.946628,-0.072249,-0.014076,-0.313810
844,0.856961,-1.396927,9.807206,-24.354942,-2.851953,-15.001195,-8.214639,-4.331856,-36.888496,0.944663,-0.079824,-0.013116,-0.317912
845,0.830756,-1.488531,9.810679,-25.225075,-2.840142,-14.070409,-9.062162,-4.561812,-37.349503,0.942636,-0.087485,-0.012310,-0.321920
846,0.895274,-1.565747,9.792630,-23.705391,-2.167535,-11.659486,-9.866039,-4.767169,-37.757664,0.940727,-0.094702,-0.011406,-0.325474
847,0.992051,-1.697898,9.769268,-22.660135,-2.053566,-9.332529,-10.611311,-4.975756,-38.089649,0.939017,-0.101429,-0.010711,-0.328398
848,1.003739,-1.788676,9.736794,-17.859509,-1.487987,-6.444055,-11.254312,-5.171656,-38.337410,0.937594,-0.107266,-0.010246,-0.330614
849,0.897400,-1.874728,9.653365,-11.384865,-1.021315,-3.029097,-11.705058,-5.286920,-38.485863,0.936659,-0.111290,-0.009747,-0.331948
850,0.952498,-1.816907,9.632540,-1.514780,0.367191,1.887380,-11.854202,-5.316857,-38.508141,0.936429,-0.112595,-0.009538,-0.332163
851,1.160444,-1.747869,9.599759,10.685784,1.434824,7.086025,-11.586736,-5.343630,-38.379173,0.937044,-0.110473,-0.010657,-0.331105
852,1.140665,-1.654039,9.607738,25.280771,1.960431,12.418861,-10.848812,-5.364745,-38.086761,0.938564,-0.104462,-0.013229,-0.328649
853,1.063129,-1.528436,9.539520,37.959259,2.409910,17.876858,-9.662047,-5.315404,-37.619572,0.940958,-0.094531,-0.016612,-0.324633
854,0.831863,-1.544340,10.001345,45.328766,3.391002,21.632063,-8.200689,-5.132372,-36.995125,0.943945,-0.081910,-0.019689,-0.319171
855,0.807697,-1.430446,10.028357,46.256832,2.181315,20.476969,-6.686059,-4.889604,-36.312313,0.946955,-0.068630,-0.022310,-0.313158
856,0.547085,-1.285468,10.070647,40.033951,0.736999,16.903355,-5.325079,-4.657266,-35.691380,0.949494,-0.056620,-0.024410,-0.307667
857,0.529672,-1.064779,10.055717,31.158762,0.289450,12.743831,-4.243333,-4.426033,-35.190067,0.951421,-0.046928,-0.025600,-0.303217
858,0.612773,-0.935598,10.162725,21.364830,-0.251432,7.691606,-3.480911,-4.270239,-34.840111,0.952695,-0.040107,-0.026445,-0.300109
859,0.888152,-0.589422,9.795405,14.146900,-1.237155,2.715592,-2.951205,-4.280977,-34.660545,0.953335,-0.035687,-0.027977,-0.298491
860,0.876251,-0.493113,9.820391,10.835678,-0.822638,1.035515,-2.534066,-4.398060,-34.597149,0.953579,-0.032503,-0.030056,-0.297870
861,0.900298,-0.444372,9.868673,9.410474,-0.389781,-0.440080,-2.195820,-4.498907,-34.587017,0.953660,-0.029946,-0.031778,-0.297701
862,0.890426,-0.368193,9.871811,8.789427,-0.057585,-1.698988,-1.888875,-4.580701,-34.622982,0.953613,-0.027614,-0.033247,-0.297917
863,0.874028,-0.295347,9.899180,8.282894,0.248778,-2.432976,-1.586785,-4.635348,-34.693428,0.953479,-0.025262,-0.034472,-0.298415
864,0.819037,-0.225258,9.937423,7.994639,0.378313,-2.463511,-1.285434,-4.653851,-34.777637,0.953316,-0.022829,-0.035394,-0.299024
865,0.780732,-0.170299,9.912379,7.859015,0.454634,-2.147660,-0.985476,-4.637692,-34.857426,0.953170,-0.020316,-0.036028,-0.299595
866,0.751168,-0.102050,9.900236,7.982831,0.341856,-1.247379,-0.682057,-4.602733,-34.917122,0.953076,-0.017720,-0.036521,-0.299997
867,0.758850,-0.078502,9.901404,7.575603,0.198582,-0.189925,-0.389694,-4.567960,-34.943607,0.953061,-0.015206,-0.036993,-0.300125
868,0.744798,-0.048531,9.881679,7.278152,-0.005743,0.692052,-0.126001,-4.540785,-34.936451,0.953121,-0.012940,-0.037459,-0.299983
869,0.762673,-0.035542,9.876188,6.795968,-0.074289,1.160511,0.107516,-4.522960,-34.905491,0.953232,-0.010940,-0.037925,-0.299650
870,0.796484,-0.007624,9.881798,6.589896,-0.080381,1.517583,0.315483,-4.523705,-34.859779,0.953370,-0.009197,-0.038478,-0.299200
871,0.854553,0.007786,9.862692,6.008387,-0.016452,1.368053,0.500550,-4.551337,-34.809933,0.953505,-0.007712,-0.039195,-0.298719
872,0.853137,0.029307,9.882137,5.460393,-0.042647,0.956071,0.658576,-4.593281,-34.768822,0.953608,-0.006493,-0.039958,-0.298316
873,0.879198,0.041742,9.874748,5.055791,-0.013929,0.686003,0.794317,-4.638460,-34.738503,0.953680,-0.005470,-0.040689,-0.298009
874,0.862066,0.077648,9.863509,4.126267,-0.070653,0.713492,0.907497,-4.682779,-34.712170,0.953739,-0.004634,-0.041353,-0.297742
875,0.860937,0.025405,9.868430,3.271407,-0.125792,0.933256,0.973405,-4.719505,-34.680260,0.953813,-0.004170,-0.041831,-0.297446
876,0.786417,0.060147,9.830485,2.965793,-0.247915,1.587914,1.004763,-4.734358,-34.632553,0.953933,-0.003930,-0.042037,-0.297035
877,0.812263,0.057826,9.793483,2.051364,-0.302804,2.761383,1.017924,-4.737895,-34.554676,0.954134,-0.003801,-0.042103,-0.296381
878,0.704304,0.065927,9.816088,0.665419,-0.575749,4.339220,0.988428,-4.723265,-34.430843,0.954457,-0.003963,-0.041910,-0.295363
