seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.264921,-1.350267,-2.522473,-10.501657,0.373777,1.010097,0.995757,-0.091541,0.002441,0.009076
608,0.180550,-1.738218,9.985521,-23.484562,-1.781562,-2.312068,-11.109762,0.147671,0.942990,0.995268,-0.096806,0.000486,0.008315
609,0.165299,-1.842570,10.169254,-29.107143,-2.127175,-2.435809,-11.912988,-0.054872,0.880516,0.994572,-0.103767,-0.001274,0.007593
610,0.222017,-2.338410,10.308330,-33.127964,-3.005260,-2.928820,-12.951399,-0.268245,0.813631,0.993594,-0.112762,-0.003127,0.006791
611,0.091886,-2.970238,10.146572,-34.546867,-3.396320,-2.712224,-14.290297,-0.462955,0.750116,0.992208,-0.124353,-0.004823,0.005993
612,0.062266,-3.344002,9.712615,-33.867298,-2.523530,-3.874970,-15.832839,-0.592530,0.673149,0.990444,-0.137694,-0.005930,0.005106
613,0.099601,-3.658215,9.222616,-33.000805,-2.038255,-6.855063,-17.470106,-0.709913,0.528477,0.988376,-0.151833,-0.006824,0.003617
614,0.211251,-4.099420,8.929235,-32.261726,-1.646258,-7.322001,-19.202785,-0.867626,0.331272,0.985963,-0.166766,-0.007947,0.001587
615,0.151699,-4.167215,8.679836,-31.934855,-1.148994,-9.293494,-20.948215,-1.034475,0.097592,0.983298,-0.181776,-0.009032,-0.000804
616,0.057369,-4.189806,8.838326,-31.155437,-0.590333,-12.325381,-22.535225,-1.161515,-0.217757,0.980669,-0.195400,-0.009569,-0.003844
617,0.016799,-4.200433,8.861232,-27.800667,-0.859928,-15.535685,-23.870600,-1.278113,-0.630070,0.978293,-0.206851,-0.009775,-0.007686
618,-0.134980,-4.168040,9.017707,-24.844597,-0.860570,-14.531217,-24.925737,-1.354729,-1.073527,0.976301,-0.215890,-0.009521,-0.011698
619,-0.246977,-4.092360,8.978143,-21.109293,-1.434468,-14.500066,-25.707373,-1.353839,-1.497422,0.974756,-0.222578,-0.008610,-0.015367
620,-0.321183,-4.030545,8.899169,-16.799528,-1.954628,-13.035911,-26.242029,-1.304325,-1.890634,0.973655,-0.227146,-0.007338,-0.018650
621,-0.123382,-3.985831,8.708525,-13.362211,-2.853432,-11.121699,-26.587885,-1.291298,-2.221331,0.972908,-0.230102,-0.006508,-0.021454
622,-0.193282,-3.947632,8.517496,-11.708579,-3.563240,-7.919702,-26.831779,-1.303906,-2.461811,0.972368,-0.232187,-0.006082,-0.023534
623,-0.028365,-4.008484,8.230944,-10.477875,-4.380024,-7.420187,-27.068336,-1.340303,-2.633576,0.971844,-0.234209,-0.005991,-0.025077
624,-0.153880,-3.931280,8.230535,-10.257391,-4.449154,-6.568198,-27.290373,-1.388403,-2.777308,0.971349,-0.236107,-0.006054,-0.026406
625,0.118573,-3.945615,8.519535,-9.954017,-3.998166,-5.357744,-27.425606,-1.456326,-2.894515,0.971032,-0.237272,-0.006356,-0.027546
626,0.240773,-3.797187,8.947142,-9.146184,-2.766527,-4.374996,-27.398186,-1.596253,-2.995344,0.971040,-0.237073,-0.007340,-0.028688
627,0.417030,-3.847286,9.515130,-7.547007,-0.679219,-4.013524,-27.183636,-1.746546,-3.106541,0.971428,-0.235291,-0.008439,-0.029925
628,0.476294,-3.782113,10.043612,-5.176579,1.481113,-3.427888,-26.796774,-1.867984,-3.241057,0.972157,-0.232045,-0.009298,-0.031282
629,0.675827,-3.875845,10.193260,-3.120311,3.308532,-3.521431,-26.305832,-1.972854,-3.401000,0.973077,-0.227914,-0.010005,-0.032808
630,0.612466,-3.949041,9.981523,-1.447619,4.264502,-3.390719,-25.842840,-2.059352,-3.579163,0.973919,-0.224016,-0.010525,-0.034450
631,0.479744,-3.942270,9.592165,-0.881990,4.369300,-2.939387,-25.465624,-2.069849,-3.751946,0.974596,-0.220827,-0.010394,-0.035905
632,0.400003,-3.899011,9.115235,-1.782001,3.317730,-1.201530,-25.215702,-2.025324,-3.880025,0.975045,-0.218702,-0.009849,-0.036887
634,0.421867,-4.036941,8.798309,-3.444362,1.872492,1.454981,-25.157955,-1.980851,-3.918304,0.975152,-0.218202,-0.009416,-0.037124
635,0.529496,-4.171348,8.704415,-4.532309,0.645187,3.836733,-25.286955,-1.986773,-3.856545,0.974924,-0.219296,-0.009543,-0.036620
636,0.551336,-4.317160,8.781189,-6.118164,-0.116933,5.334886,-25.536148,-2.033091,-3.719478,0.974478,-0.221415,-0.010122,-0.035564
637,0.524728,-4.594670,8.863777,-6.553911,-0.367823,6.031964,-25.891373,-2.068890,-3.539707,0.973834,-0.224427,-0.010668,-0.034137
638,0.598559,-4.767046,8.927095,-5.425998,-0.135022,5.790597,-26.301157,-2.104361,-3.350916,0.973073,-0.227898,-0.011223,-0.032643
639,0.599859,-4.726846,8.930640,-2.822427,0.439500,5.051730,-26.634413,-2.149776,-3.183580,0.972443,-0.230720,-0.011850,-0.031346
640,0.526384,-4.630289,8.824365,1.913221,0.701339,4.747796,-26.786768,-2.167781,-3.040733,0.972170,-0.232001,-0.012251,-0.030186
641,0.507067,-4.502753,8.757079,9.929973,1.089980,4.340157,-26.667772,-2.155767,-2.915979,0.972445,-0.230976,-0.012431,-0.029091
642,0.533298,-4.221596,8.748825,21.807926,1.237504,3.680705,-26.118456,-2.150031,-2.814811,0.973568,-0.226299,-0.012722,-0.028160
643,0.449355,-3.923568,8.741426,38.134693,0.512279,4.177913,-24.980759,-2.143453,-2.715702,0.975792,-0.216610,-0.013132,-0.027176
644,0.582944,-3.539441,8.718492,58.943718,-0.371756,3.242211,-23.126003,-2.187761,-2.614874,0.979184,-0.200783,-0.014126,-0.026176
645,0.672047,-2.797952,8.558834,78.970894,-0.723679,-0.368654,-20.435963,-2.361102,-2.584485,0.983598,-0.177768,-0.016271,-0.025844
646,0.516149,-2.113479,8.489097,89.770378,-1.260129,-1.509022,-17.052765,-2.557524,-2.635404,0.988364,-0.148696,-0.018656,-0.026044
647,0.378825,-1.691366,8.700838,93.018394,-2.084347,-1.092706,-13.384636,-2.667506,-2.694571,0.992579,-0.117017,-0.020372,-0.026058
648,0.350101,-1.204469,9.112385,90.907173,-2.894397,-3.374085,-9.726212,-2.733221,-2.777357,0.995775,-0.085302,-0.021703,-0.026162
649,0.133610,-0.843459,9.628064,80.746277,-3.565035,-2.690486,-6.336809,-2.732837,-2.882067,0.997839,-0.055836,-0.022413,-0.026420
650,-0.245644,-0.939978,10.286341,68.653618,-5.179110,2.731284,-3.558620,-2.576175,-2.870576,0.998934,-0.031595,-0.021684,-0.025727
651,0.011656,-0.511869,10.628743,62.585606,-5.872876,5.484216,-1.283652,-2.423367,-2.715197,0.999427,-0.011697,-0.020874,-0.023922
652,0.192776,-0.209450,10.726279,55.888622,-6.105122,8.154630,0.728331,-2.426285,-2.479713,0.999525,0.005895,-0.021304,-0.021498
653,0.021134,0.184715,10.405325,48.271343,-6.155847,11.282772,2.472628,-2.454036,-2.156554,0.999370,0.021164,-0.021811,-0.018348
654,0.208344,0.723375,9.976790,42.523796,-4.575399,14.214022,4.065699,-2.477863,-1.740725,0.999033,0.035132,-0.022144,-0.014410
655,0.423880,1.242040,9.557371,34.209064,-3.554180,13.251079,5.575013,-2.590029,-1.303678,0.998510,0.048360,-0.023125,-0.010261
656,0.349572,1.110763,9.628631,22.091522,-3.106940,11.425999,6.711762,-2.720185,-0.915249,0.997983,0.058330,-0.024162,-0.006582
657,0.433431,1.213869,9.648228,19.488749,-2.207957,9.234727,7.461984,-2.815487,-0.586732,0.997575,0.064926,-0.024848,-0.003509
658,0.653314,1.283209,9.507813,16.856739,-1.829811,6.836000,8.088938,-2.963987,-0.331896,0.997177,0.070432,-0.026002,-0.001064
659,0.660385,1.134945,9.776526,8.500386,-2.634577,1.870741,8.442316,-3.156306,-0.196281,0.996911,0.073531,-0.027592,0.000320
660,0.916074,0.977888,10.224861,5.155702,-1.692416,-1.623426,8.448380,-3.369243,-0.190940,0.996855,0.073578,-0.029441,0.000504
661,0.804149,0.979485,9.956035,6.646252,-1.404982,-3.942586,8.361231,-3.565462,-0.273724,0.996859,0.072791,-0.031201,-0.000113
662,0.635837,0.986861,9.804143,-1.035424,-0.972026,-6.461725,8.194001,-3.647672,-0.434770,0.996941,0.071288,-0.032016,-0.001509
663,0.629281,0.837466,10.284575,-6.794654,-0.065602,-7.348169,7.770620,-3.631762,-0.646085,0.997197,0.067546,-0.031996,-0.003475
664,0.403833,0.770106,10.119409,-3.145281,0.230911,-5.838956,7.270691,-3.525333,-0.842287,0.997503,0.063149,-0.031163,-0.005382
665,0.125337,0.849019,9.777487,-3.119598,-0.065349,-3.971280,6.889378,-3.295487,-0.987661,0.997758,0.059810,-0.029219,-0.006872
666,0.200313,0.861699,9.991263,-5.487639,-0.115688,-1.589422,6.537416,-3.040663,-1.068977,0.997992,0.056749,-0.027019,-0.007797
667,0.271668,0.863447,10.047142,-3.209025,-1.017898,0.758905,6.213892,-2.875674,-1.076158,0.998185,0.053945,-0.025563,-0.008014
668,0.345564,0.876367,9.808412,-1.583242,-1.435262,2.417547,5.994863,-2.803901,-1.021393,0.998305,0.052056,-0.024898,-0.007619
669,0.516700,0.854275,9.961835,-3.375364,-1.454875,2.181039,5.798610,-2.824187,-0.944812,0.998393,0.050361,-0.025028,-0.006985
670,0.576228,0.820640,10.016255,-1.378616,-1.596974,1.526470,5.606152,-2.911550,-0.882852,0.998461,0.048691,-0.025751,-0.006450
671,0.537693,0.861599,9.936291,2.400551,-1.562071,1.053480,5.532998,-2.999738,-0.840648,0.998475,0.048056,-0.026497,-0.006062
672,0.466418,0.930961,9.897119,4.222254,-1.206487,1.332733,5.601043,-3.042591,-0.803437,0.998438,0.048655,-0.026859,-0.005703
673,0.337345,0.918620,10.018200,4.415884,-0.472070,2.554965,5.715672,-3.005063,-0.740181,0.998401,0.049671,-0.026510,-0.005142
674,0.200161,0.870896,9.907491,5.053391,0.293346,5.101659,5.814235,-2.872162,-0.610358,0.998392,0.050567,-0.025299,-0.004047
675,0.231400,0.830881,9.891400,3.676476,1.260313,8.507446,5.863298,-2.700075,-0.377250,0.998413,0.051053,-0.023698,-0.002082
676,0.274074,0.797361,9.874057,1.916378,2.202636,11.698105,5.827822,-2.544370,-0.030536,0.998461,0.050817,-0.022187,0.000863
677,0.346317,0.735583,9.879368,0.336167,2.970696,13.964092,5.705647,-2.418702,0.410338,0.998528,0.049835,-0.020901,0.004626
678,0.472027,0.743358,9.814511,0.052953,3.106574,15.068895,5.544415,-2.354570,0.908514,0.998580,0.048516,-0.020138,0.008911
679,0.565635,0.803863,9.857039,0.163642,2.688085,14.527258,5.414540,-2.367881,1.413966,0.998583,0.047474,-0.020055,0.013298
680,0.627397,0.865016,9.913087,0.776655,2.022112,12.362051,5.345663,-2.439735,1.870742,0.998536,0.046963,-0.020502,0.017296
681,0.636079,0.942773,9.891011,2.383353,1.452176,9.633773,5.365759,-2.539505,2.242196,0.998447,0.047221,-0.021215,0.020576
682,0.651276,1.034276,9.920356,2.511744,0.665570,6.156250,5.469529,-2.650287,2.506127,0.998331,0.048194,-0.022051,0.022941
683,0.640128,1.044353,9.944351,2.339660,0.005681,2.864879,5.598776,-2.764168,2.654271,0.998221,0.049370,-0.022954,0.024304
684,0.636599,0.947504,9.917520,1.851484,-0.496940,0.125896,5.685408,-2.872478,2.702070,0.998149,0.050155,-0.023858,0.024784
685,0.621581,0.840082,9.874358,-0.994667,-1.063557,-3.385195,5.654397,-2.973440,2.647744,0.998151,0.049893,-0.024768,0.024347
686,0.592939,0.864156,9.900775,-7.883156,-1.359945,-7.723342,5.441907,-3.053638,2.463254,0.998260,0.048016,-0.025589,0.022727
687,0.604283,0.697021,9.901370,-16.586157,-1.434984,-11.196288,4.947168,-3.115072,2.150367,0.998501,0.043645,-0.026341,0.019913
688,0.567907,0.521296,9.885695,-27.813431,-1.464158,-14.843175,4.063963,-3.159222,1.722776,0.998864,0.035854,-0.027013,0.015996
689,0.570453,0.401296,9.961697,-38.056591,-1.455088,-18.184885,2.812593,-3.189090,1.180084,0.999252,0.024818,-0.027564,0.010974
690,0.477982,0.287144,9.798330,-46.222717,-0.991115,-19.841990,1.299025,-3.192960,0.552393,0.999534,0.011466,-0.027803,0.005134
691,0.135358,0.161701,9.635994,-50.788746,0.102318,-17.992565,-0.356561,-3.063364,-0.077252,0.999638,-0.003128,-0.026727,-0.000757
692,0.338622,-0.092585,9.681487,-52.569672,0.895351,-15.247436,-2.076488,-2.886522,-0.635785,0.999501,-0.018253,-0.025082,-0.006002
693,0.183447,-0.350669,9.612394,-47.891243,-0.065091,-11.688949,-3.738195,-2.753295,-1.088771,0.999127,-0.032833,-0.023701,-0.010277
694,0.078768,-0.383334,9.553454,-32.655960,0.409218,-5.318165,-4.995638,-2.565914,-1.380103,0.998715,-0.043837,-0.021842,-0.013005
695,0.098317,-0.368382,9.896122,-2.723589,1.745739,6.538314,-5.370665,-2.314963,-1.375657,0.998615,-0.047080,-0.019615,-0.012935
696,0.722170,-0.792614,9.885776,33.092541,0.859227,16.841312,-4.697500,-2.230661,-0.998958,0.998926,-0.041142,-0.019091,-0.009506
697,0.283462,-0.668795,9.647970,52.780506,-0.809012,20.662172,-3.215299,-2.251814,-0.379246,0.999406,-0.028115,-0.019549,-0.003859
698,0.459831,-0.437567,9.865245,63.029057,0.259180,23.654501,-1.243886,-2.225741,0.356880,0.999748,-0.010792,-0.019455,0.002903
699,0.559659,-0.262740,9.844957,61.036324,-0.290603,22.435268,0.812266,-2.295429,1.122770,0.999725,0.007283,-0.019959,0.009938
700,0.640444,-0.129846,9.669336,43.695122,-1.795953,15.054390,2.438028,-2.473811,1.747118,0.999418,0.021596,-0.021255,0.015698
701,0.399153,0.272913,9.843327,19.320763,-1.858935,6.495509,3.350691,-2.619848,2.105965,0.999130,0.029643,-0.022310,0.019033
702,0.567729,0.451108,10.003105,11.295416,-0.781778,2.885202,3.772962,-2.697178,2.262931,0.998971,0.033368,-0.022868,0.020505
703,0.538316,0.618626,9.837695,9.027597,-0.559321,-0.133045,4.062398,-2.775360,2.309094,0.998858,0.035914,-0.023483,0.020989
704,0.494624,0.660247,9.851146,7.416094,-0.176476,-1.483472,4.317671,-2.811758,2.282073,0.998773,0.038139,-0.023763,0.020817
705,0.452577,0.704110,9.847629,6.373745,0.046339,-2.159452,4.527674,-2.804548,2.222375,0.998714,0.039956,-0.023682,0.020338
706,0.399224,0.813490,9.857733,5.423081,0.151840,-2.048075,4.725761,-2.761600,2.152833,0.998665,0.041661,-0.023298,0.019758
707,0.383082,0.869745,9.875023,4.892214,0.094179,-0.984540,4.924937,-2.701167,2.101713,0.998613,0.043378,-0.022756,0.019330
708,0.426796,0.928909,9.878088,5.264775,0.109682,0.016436,5.132695,-2.657025,2.084292,0.998545,0.045178,-0.022344,0.019203
709,0.458946,1.022611,9.824829,5.266693,0.280657,1.102870,5.370162,-2.640501,2.100639,0.998449,0.047248,-0.022153,0.019385
710,0.496394,1.009546,9.851688,3.873925,0.543042,2.132858,5.584472,-2.643578,2.152698,0.998350,0.049126,-0.022121,0.019881
711,0.503176,0.945664,9.868348,4.163967,0.817556,2.534186,5.733256,-2.653208,2.231505,0.998269,0.050439,-0.022145,0.020600
712,0.577261,0.967411,9.846265,5.303760,1.058358,2.505226,5.875399,-2.677987,2.318764,0.998185,0.051698,-0.022296,0.021399
713,0.573554,0.983922,9.820492,5.221274,1.146447,2.663968,6.032815,-2.717078,2.408837,0.998087,0.053093,-0.022565,0.022232
714,0.580504,0.944526,9.860354,4.285660,1.075856,2.276435,6.151439,-2.753230,2.496272,0.998006,0.054150,-0.022815,0.023033
715,0.552842,0.957221,9.854039,4.584377,0.944292,1.522681,6.237874,-2.780583,2.565607,0.997945,0.054922,-0.023003,0.023667
716,0.575480,0.989157,9.848832,3.607441,0.799024,0.887946,6.317039,-2.805599,2.611366,0.997892,0.055625,-0.023182,0.024094
717,0.517311,0.971771,9.868423,1.539440,0.757600,0.421056,6.341846,-2.818614,2.638813,0.997871,0.055849,-0.023277,0.024344
718,0.463239,0.968721,9.795269,-0.965036,0.788103,0.869701,6.280890,-2.798218,2.666456,0.997899,0.055320,-0.023099,0.024563
719,0.395254,0.859483,9.855144,-4.672130,0.861547,2.378849,6.084648,-2.745032,2.728122,0.997991,0.053613,-0.022649,0.025036
720,0.377798,0.737706,9.880537,-6.704107,0.871041,5.291852,5.733292,-2.675962,2.865659,0.998135,0.050565,-0.022063,0.026134
721,0.359271,0.677797,9.834550,-7.771853,0.608944,8.539037,5.301013,-2.616185,3.105839,0.998274,0.046833,-0.021543,0.028119
722,0.399726,0.603866,9.819550,-9.089841,0.023265,11.291831,4.826322,-2.591096,3.444152,0.998378,0.042754,-0.021314,0.030969
723,0.480510,0.519239,9.913999,-9.632669,-0.748815,12.646899,4.315680,-2.629587,3.849292,0.998435,0.038391,-0.021652,0.034416
