seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.174633,-3.011689,-0.972406,5.345340,0.063264,-0.289482,0.998909,0.046631,0.000434,-0.002549
6273,0.003918,1.150769,9.857005,22.096581,-2.717225,-0.824386,6.224134,-0.035118,-0.328698,0.998521,0.054288,-0.000462,-0.002848
6274,-0.000873,1.249042,9.843192,21.280937,-1.607892,0.355155,7.063118,-0.108086,-0.344850,0.998096,0.061595,-0.001127,-0.002946
6275,0.004291,1.343225,9.850176,21.293676,-0.469513,1.324112,7.858097,-0.139794,-0.321693,0.997645,0.068517,-0.001409,-0.002717
6276,0.003400,1.452751,9.820502,21.301701,0.658209,1.919213,8.630794,-0.134190,-0.267818,0.997162,0.075244,-0.001344,-0.002242
6277,-0.012676,1.558160,9.843342,21.263840,0.934502,2.103835,9.386087,-0.102067,-0.197427,0.996646,0.081816,-0.001029,-0.001644
6278,-0.015881,1.684537,9.833468,21.509733,0.634018,2.247252,10.133781,-0.068567,-0.121365,0.996092,0.088318,-0.000690,-0.001002
6279,-0.030262,1.798635,9.795224,22.141655,0.728760,2.012236,10.891492,-0.037390,-0.047180,0.995486,0.094903,-0.000364,-0.000379
6280,-0.041348,1.939354,9.777223,22.662182,0.834208,1.771110,11.668113,0.001690,0.020043,0.994821,0.101648,0.000032,0.000173
6281,-0.041741,2.068590,9.769081,22.570820,0.423891,1.340768,12.452743,0.036981,0.075480,0.994101,0.108457,0.000392,0.000620
6282,-0.019378,2.203062,9.714465,23.489616,0.063868,0.754792,13.251020,0.052720,0.111643,0.993321,0.115379,0.000569,0.000915
6283,-0.018077,2.349372,9.696554,24.594604,-0.219915,-0.200445,14.087059,0.054245,0.120172,0.992453,0.122623,0.000598,0.000983
6284,-0.020279,2.486380,9.672817,25.391354,-0.898918,-0.586512,14.954956,0.045079,0.102919,0.991496,0.130136,0.000507,0.000839
6285,-0.019527,2.634674,9.589580,25.211525,-1.545871,-0.983263,15.835073,0.019182,0.067041,0.990467,0.137748,0.000246,0.000556
6286,-0.021774,2.759159,9.521889,24.799755,-1.678574,-0.945130,16.705166,-0.014733,0.021306,0.989393,0.145264,-0.000100,0.000203
6287,-0.037234,2.859367,9.497635,23.116776,-1.504517,-0.546892,17.522486,-0.041296,-0.017860,0.988332,0.152317,-0.000380,-0.000099
6288,-0.022408,2.954215,9.456109,20.458576,-1.486086,0.296907,18.242563,-0.067400,-0.036854,0.987355,0.158525,-0.000632,-0.000224
6289,-0.008381,3.070415,9.441512,17.820126,-1.208283,0.789754,18.860476,-0.101365,-0.033738,0.986485,0.163846,-0.000921,-0.000146
6290,-0.005950,3.160142,9.434237,16.699919,-0.993054,1.126959,19.407293,-0.133903,-0.015408,0.985692,0.168552,-0.001174,0.000064
6291,0.001552,3.260293,9.439442,16.417406,-0.925836,1.073526,19.924461,-0.163314,0.008557,0.984921,0.172999,-0.001391,0.000320
6292,0.008247,3.381219,9.438559,17.196976,-0.692297,0.962108,20.456221,-0.188277,0.031274,0.984107,0.177568,-0.001568,0.000560
6293,0.000015,3.473397,9.394211,18.863169,-0.495364,0.753023,21.038134,-0.201700,0.051171,0.983193,0.182563,-0.001649,0.000760
6294,0.002067,3.569421,9.322204,21.158081,-0.428113,0.843011,21.692490,-0.206832,0.070559,0.982134,0.188175,-0.001657,0.000944
6295,0.006385,3.670292,9.271797,22.952509,-0.191489,1.013874,22.418413,-0.210026,0.095616,0.980922,0.194393,-0.001636,0.001175
6296,0.009374,3.799634,9.202020,23.222576,-0.099839,1.254932,23.183935,-0.212837,0.128817,0.979601,0.200942,-0.001594,0.001474
6297,0.012830,3.923212,9.138892,22.967768,-0.229458,1.573815,23.956944,-0.221959,0.170027,0.978222,0.207546,-0.001587,0.001853
6298,0.026929,4.030014,9.094434,22.540506,-0.047813,1.608885,24.714787,-0.237727,0.216633,0.976827,0.214012,-0.001622,0.002291
6299,0.019550,4.144220,9.052582,21.339548,0.100255,1.566134,25.437174,-0.249751,0.265075,0.975457,0.220166,-0.001617,0.002736
6300,0.013241,4.261170,9.034240,20.561234,0.002681,1.508110,26.120180,-0.255534,0.312175,0.974126,0.225977,-0.001557,0.003158
6301,0.015405,4.368819,8.993780,21.699446,-0.238319,1.506538,26.804459,-0.264390,0.355693,0.972758,0.231791,-0.001525,0.003554
6302,0.032469,4.483493,8.935138,22.207464,-0.886767,0.857987,27.517614,-0.286796,0.382465,0.971295,0.237841,-0.001637,0.003837
6303,0.040262,4.613905,8.872193,22.799461,-1.608493,0.055331,28.257771,-0.324000,0.376633,0.969738,0.244111,-0.001940,0.003877
6304,0.046789,4.723288,8.800960,23.075630,-1.863291,-0.652714,29.018656,-0.364482,0.340271,0.968095,0.250544,-0.002335,0.003672
6305,0.046533,4.820495,8.704327,22.239401,-1.875457,-1.339404,29.770412,-0.394909,0.280864,0.966432,0.256889,-0.002701,0.003254
6306,0.049813,4.929359,8.651473,19.706320,-1.622097,-1.875035,30.463110,-0.408247,0.205423,0.964863,0.262725,-0.002967,0.002666
6307,0.038618,4.998460,8.576758,17.749983,-0.802597,-1.737746,31.071510,-0.397521,0.133248,0.963456,0.267842,-0.003031,0.002049
6308,0.016806,5.074331,8.551242,15.261005,0.003223,-1.406697,31.591192,-0.357341,0.081940,0.962233,0.272207,-0.002806,0.001537
6309,0.020045,5.158482,8.543272,13.820264,0.406213,-0.965792,32.033344,-0.303542,0.052416,0.961178,0.275917,-0.002420,0.001171
6310,0.035333,5.246010,8.535995,13.275220,0.522275,-0.462291,32.438652,-0.260559,0.040955,0.960197,0.279315,-0.002083,0.000978
6311,0.028893,5.299733,8.479598,13.938718,0.771054,-0.468427,32.847572,-0.224206,0.039828,0.959195,0.282740,-0.001778,0.000887
6312,0.017704,5.371608,8.452838,14.655639,0.560535,-0.346388,33.281841,-0.187300,0.040806,0.958117,0.286373,-0.001464,0.000809
6313,0.028619,5.453125,8.395968,16.187452,0.134841,0.079320,33.761333,-0.167861,0.043706,0.956910,0.290380,-0.001291,0.000790
6314,0.023516,5.500331,8.302135,18.019928,-0.023841,-0.015296,34.305717,-0.164119,0.045762,0.955520,0.294922,-0.001251,0.000804
6315,0.010349,5.553930,8.212720,18.875824,-0.049746,-0.288460,34.897003,-0.155418,0.041021,0.953986,0.299849,-0.001187,0.000748
6316,0.001791,5.639381,8.155729,18.921455,-0.254155,-0.138963,35.503391,-0.142994,0.032451,0.952386,0.304893,-0.001102,0.000650
6317,0.010638,5.751101,8.113333,18.101906,-0.377697,0.099040,36.100086,-0.139808,0.025946,0.950786,0.309848,-0.001090,0.000593
6318,0.006636,5.839122,8.062203,16.864269,-0.434109,0.121896,36.664928,-0.143716,0.021036,0.949247,0.314530,-0.001133,0.000569
6319,0.012790,5.938219,8.036417,15.747169,-0.615651,0.079138,37.188980,-0.151118,0.013341,0.947798,0.318868,-0.001213,0.000531
6320,0.020087,5.990551,7.993408,14.742940,-0.670558,0.210348,37.669994,-0.165766,0.004277,0.946451,0.322844,-0.001357,0.000502
6321,0.030674,6.046791,7.951172,13.734067,-0.838402,0.993143,38.106747,-0.196645,0.004797,0.945213,0.326448,-0.001608,0.000600
6322,0.046817,6.117275,7.883097,13.886436,-1.070363,1.450938,38.531406,-0.250964,0.017149,0.943996,0.329949,-0.002018,0.000864
6323,0.050492,6.163479,7.805452,14.612612,-0.971205,1.000812,38.979786,-0.308676,0.027786,0.942697,0.333640,-0.002458,0.001127
6324,0.041911,6.228481,7.753570,14.792533,-0.707213,0.645266,39.447838,-0.346339,0.031435,0.941325,0.337487,-0.002752,0.001278
6325,0.045587,6.315895,7.711136,15.498933,-0.675132,0.535370,39.936035,-0.369063,0.031989,0.939878,0.341495,-0.002932,0.001362
6326,0.044305,6.405718,7.643784,16.739477,-0.705602,-0.154388,40.468388,-0.380799,0.022090,0.938281,0.345857,-0.003051,0.001330
6327,0.031854,6.463728,7.601367,18.280643,-0.722313,-0.645798,41.048973,-0.374519,-0.003417,0.936517,0.350606,-0.003071,0.001118
6328,0.036226,6.536024,7.541749,19.934675,-0.848878,-0.522273,41.674683,-0.363103,-0.035081,0.934590,0.355713,-0.003070,0.000841
6329,0.051650,6.592042,7.419950,20.274897,-1.063980,-0.711534,42.335476,-0.361457,-0.071462,0.932523,0.361096,-0.003167,0.000557
6330,0.056658,6.694616,7.361358,19.925426,-1.141778,-1.010637,43.000389,-0.364041,-0.117365,0.930412,0.366499,-0.003331,0.000211
6331,0.065775,6.783786,7.305282,19.986410,-1.263847,-0.757337,43.657307,-0.371940,-0.166232,0.928296,0.371825,-0.003552,-0.000140
6332,0.064872,6.852047,7.198462,18.776291,-1.390502,-0.877882,44.294170,-0.385650,-0.216494,0.926215,0.376977,-0.003829,-0.000481
6333,0.066774,6.940281,7.127917,16.949718,-1.543094,-1.376859,44.883598,-0.394149,-0.277539,0.924263,0.381734,-0.004104,-0.000926
6334,0.063137,7.029408,7.118003,16.970987,-2.022227,-1.111355,45.434391,-0.404991,-0.348813,0.922416,0.386169,-0.004436,-0.001443
6335,0.056292,7.090770,7.005910,19.030884,-2.795846,-0.444550,46.018375,-0.436792,-0.424235,0.920435,0.390860,-0.004956,-0.001918
6336,0.073210,7.124886,6.893709,20.794804,-3.470284,-0.606319,46.674671,-0.491444,-0.511727,0.918178,0.396119,-0.005707,-0.002401
6337,0.082239,7.180399,6.800956,22.335924,-3.944840,-1.006118,47.384796,-0.554599,-0.620358,0.915702,0.401792,-0.006607,-0.003013
6338,0.075996,7.275466,6.697471,23.272800,-4.285093,-1.143480,48.139374,-0.613832,-0.745887,0.913032,0.407801,-0.007545,-0.003758
6339,0.099597,7.393989,6.587844,23.288105,-4.417817,-1.178612,48.924076,-0.673294,-0.880170,0.910212,0.414030,-0.008529,-0.004558
6340,0.119259,7.464980,6.516216,24.012957,-4.651279,-1.822558,49.720119,-0.732811,-1.027420,0.907306,0.420326,-0.009571,-0.005447
6341,0.104700,7.513787,6.360029,23.768806,-4.220948,-2.822065,50.518162,-0.762893,-1.190514,0.904348,0.426617,-0.010454,-0.006555
6342,0.112153,7.631640,6.265656,20.755144,-3.320605,-2.927410,51.268715,-0.756056,-1.348502,0.901525,0.432517,-0.011039,-0.007755
6343,0.134382,7.705606,6.213108,17.114271,-3.018453,-1.700588,51.898922,-0.756747,-1.479117,0.899123,0.437456,-0.011585,-0.008716
6344,0.132069,7.761231,6.151118,13.511421,-2.873494,-0.791128,52.388454,-0.785672,-1.581812,0.897238,0.441278,-0.012244,-0.009359
6345,0.142377,7.852046,6.111087,7.071836,-1.848078,-0.340968,52.703609,-0.820631,-1.655352,0.896015,0.443731,-0.012828,-0.009765
6346,0.170189,7.946147,6.178492,1.340193,-1.188911,0.469346,52.801807,-0.862092,-1.693757,0.895631,0.444489,-0.013310,-0.009894
6347,0.185188,7.925272,6.181343,-0.724798,-1.039429,0.632708,52.746124,-0.916278,-1.711225,0.895845,0.444043,-0.013796,-0.009827
6348,0.178574,7.891346,6.174313,-2.490774,-0.775495,0.214684,52.615757,-0.960770,-1.725488,0.896348,0.443015,-0.014188,-0.009782
6349,0.181167,7.862578,6.180814,-3.713531,-0.308590,-0.032466,52.433910,-0.983268,-1.736653,0.897049,0.441588,-0.014392,-0.009805
6350,0.180389,7.824735,6.163295,-3.710931,-0.229261,0.019453,52.237946,-0.995144,-1.742624,0.897802,0.440050,-0.014491,-0.009831
6351,0.167911,7.793412,6.195557,-4.216444,-0.340652,-0.055307,52.036858,-1.001774,-1.749285,0.898573,0.438472,-0.014551,-0.009883
6352,0.157946,7.779650,6.219026,-4.067341,-0.455066,0.101838,51.829102,-1.004454,-1.758045,0.899365,0.436841,-0.014587,-0.009968
6353,0.162273,7.765336,6.224079,-2.880551,-0.419934,0.034661,51.652611,-1.007097,-1.767053,0.900036,0.435454,-0.014627,-0.010051
6354,0.162672,7.730302,6.239471,-2.481103,-0.293250,-0.587946,51.508347,-1.000296,-1.781149,0.900582,0.434320,-0.014614,-0.010206
6355,0.163685,7.727177,6.272876,-2.775963,-0.262702,-0.728359,51.364147,-0.982565,-1.801087,0.901127,0.433186,-0.014537,-0.010448
6356,0.165396,7.701590,6.270678,-1.779876,-0.186385,-0.459814,51.233791,-0.967465,-1.818377,0.901617,0.432161,-0.014472,-0.010658
6357,0.163630,7.703160,6.283897,-2.291359,-0.090237,-0.333172,51.118309,-0.957414,-1.829448,0.902052,0.431252,-0.014424,-0.010797
6358,0.169323,7.707345,6.301102,-2.595276,-0.016988,-0.325541,50.995712,-0.949627,-1.837050,0.902512,0.430287,-0.014379,-0.010902
6359,0.163637,7.690385,6.304773,-1.890526,-0.055135,-0.032559,50.884663,-0.946257,-1.841138,0.902928,0.429413,-0.014358,-0.010961
6360,0.157339,7.671283,6.303017,-1.204057,-0.064279,0.020840,50.801407,-0.945100,-1.842283,0.903239,0.428756,-0.014345,-0.010984
6361,0.153157,7.668711,6.296078,-1.164534,-0.081043,-0.191286,50.737999,-0.939475,-1.845566,0.903476,0.428257,-0.014307,-0.011039
6362,0.154424,7.657607,6.302394,-0.488668,0.024269,-0.325592,50.691502,-0.927997,-1.851445,0.903650,0.427891,-0.014234,-0.011134
6363,0.157509,7.649127,6.313194,-0.334680,-0.067271,-0.189800,50.656914,-0.918529,-1.857104,0.903778,0.427619,-0.014177,-0.011219
6364,0.159852,7.661105,6.322126,-0.752912,-0.120675,-0.205061,50.618229,-0.914694,-1.863369,0.903922,0.427314,-0.014166,-0.011287
6365,0.165203,7.659262,6.327048,-0.817115,-0.035230,-0.377480,50.573975,-0.910915,-1.871249,0.904086,0.426965,-0.014161,-0.011369
6366,0.171471,7.665433,6.326906,-1.116286,-0.149696,-0.142458,50.527546,-0.911954,-1.878904,0.904258,0.426597,-0.014193,-0.011431
6367,0.170921,7.658233,6.330647,-1.223169,-0.415236,0.077312,50.477882,-0.924655,-1.886684,0.904442,0.426202,-0.014318,-0.011451
6368,0.167001,7.648721,6.329153,-1.154561,-0.371006,-0.063045,50.428867,-0.938812,-1.896481,0.904623,0.425812,-0.014461,-0.011482
6369,0.170543,7.666789,6.340382,-0.886031,-0.282518,-0.163736,50.389816,-0.946956,-1.907197,0.904767,0.425501,-0.014561,-0.011542
6370,0.167885,7.659003,6.332639,-0.699868,-0.326783,-0.134729,50.363876,-0.952806,-1.918196,0.904862,0.425294,-0.014645,-0.011610
6372,0.159230,7.652032,6.358407,-0.963871,-0.227595,-0.018761,50.333145,-0.955982,-1.926891,0.904976,0.425049,-0.014700,-0.011671
6373,0.170734,7.649710,6.361031,-1.528516,-0.097889,0.011755,50.283352,-0.958921,-1.931002,0.905160,0.424655,-0.014733,-0.011699
6374,0.180165,7.644650,6.377481,-1.882593,-0.033820,0.126226,50.216618,-0.967345,-1.931050,0.905407,0.424127,-0.014793,-0.011676
6375,0.182894,7.621366,6.385779,-2.142092,-0.152873,0.510800,50.134705,-0.985707,-1.926382,0.905710,0.423477,-0.014912,-0.011582
6376,0.188485,7.612767,6.406024,-2.253606,-0.194109,0.788564,50.041763,-1.015331,-1.916576,0.906054,0.422738,-0.015101,-0.011407
6377,0.203211,7.605483,6.389077,-1.841696,-0.180426,0.713856,49.958855,-1.051340,-1.904994,0.906360,0.422078,-0.015335,-0.011194
6378,0.194672,7.595395,6.401237,-1.264946,-0.087390,0.593363,49.899067,-1.082291,-1.894228,0.906581,0.421602,-0.015534,-0.011003
6379,0.197523,7.593786,6.413223,-1.139871,-0.072155,0.536935,49.850601,-1.104788,-1.883959,0.906760,0.421216,-0.015670,-0.010845
6380,0.196046,7.578229,6.406002,-1.033100,-0.006556,0.315697,49.807217,-1.120653,-1.875656,0.906920,0.420871,-0.015761,-0.010727
6381,0.189304,7.576845,6.409498,-1.297115,0.036170,0.036452,49.763538,-1.124775,-1.871395,0.907081,0.420525,-0.015774,-0.010685
6382,0.181020,7.571609,6.432737,-1.349043,0.017881,-0.212299,49.711933,-1.116513,-1.872456,0.907270,0.420118,-0.015707,-0.010730
6383,0.183997,7.591499,6.439734,-1.318567,-0.056861,-0.279473,49.660915,-1.103754,-1.878130,0.907457,0.419715,-0.015622,-0.010829
6384,0.174505,7.601329,6.457012,-0.914205,-0.195687,-0.229154,49.622532,-1.092069,-1.886808,0.907597,0.419412,-0.015558,-0.010946
6385,0.175864,7.598908,6.456560,-0.798229,-0.348244,0.060728,49.594978,-1.086653,-1.895554,0.907697,0.419194,-0.015544,-0.011039
6386,0.183905,7.591139,6.472269,-0.679214,-0.453509,0.243812,49.569370,-1.093572,-1.902421,0.907789,0.418989,-0.015622,-0.011071
6387,0.192902,7.585123,6.469313,-0.465608,-0.567950,0.408609,49.546593,-1.112112,-1.908254,0.907872,0.418804,-0.015788,-0.011053
6388,0.192750,7.581898,6.457750,-0.439667,-0.665611,0.587144,49.531658,-1.138660,-1.913130,0.907926,0.418681,-0.016015,-0.010996
6389,0.192665,7.563848,6.456345,-0.573943,-0.639664,0.500158,49.515678,-1.164960,-1.917932,0.907983,0.418549,-0.016239,-0.010940
6390,0.205454,7.568790,6.462590,-0.305388,-0.432137,0.140038,49.500004,-1.184118,-1.924567,0.908039,0.418421,-0.016413,-0.010925
6391,0.212176,7.571977,6.467284,-0.091762,-0.381794,0.080543,49.493095,-1.199041,-1.932486,0.908063,0.418362,-0.016560,-0.010934
6392,0.210807,7.577986,6.464835,-0.306901,-0.297882,-0.026257,49.489178,-1.210412,-1.940566,0.908077,0.418328,-0.016679,-0.010958
6393,0.221463,7.582356,6.478394,-0.308411,-0.433710,0.100419,49.481720,-1.224276,-1.949089,0.908103,0.418265,-0.016819,-0.010976
6394,0.223936,7.572598,6.457253,-0.024562,-0.741981,0.535348,49.480583,-1.253492,-1.957192,0.908105,0.418250,-0.017080,-0.010933
6395,0.217922,7.567928,6.454865,-0.195416,-1.022771,0.784094,49.485207,-1.293742,-1.965444,0.908087,0.418278,-0.017430,-0.010851
6396,0.222720,7.574317,6.456744,-0.560060,-0.981569,0.776460,49.481236,-1.334535,-1.974131,0.908099,0.418238,-0.017784,-0.010771
6397,0.230987,7.569449,6.470522,-0.639381,-1.047180,0.924469,49.465618,-1.376884,-1.981507,0.908154,0.418106,-0.018145,-0.010677
6398,0.235297,7.541965,6.455843,-0.677544,-1.030387,0.942772,49.441525,-1.421380,-1.987535,0.908240,0.417906,-0.018518,-0.010567
6399,0.250783,7.542595,6.470703,-0.788976,-0.706891,0.718463,49.410763,-1.461578,-1.991363,0.908351,0.417654,-0.018847,-0.010455
6400,0.258561,7.549860,6.489987,-0.935533,-0.377304,0.556733,49.371273,-1.492826,-1.990973,0.908493,0.417335,-0.019090,-0.010345
6401,0.264713,7.550883,6.486241,-1.027141,-0.322385,0.665091,49.329941,-1.519645,-1.986332,0.908643,0.417003,-0.019282,-0.010217
6402,0.275197,7.558569,6.491715,-1.117180,-0.233906,0.640707,49.292564,-1.548389,-1.979131,0.908778,0.416703,-0.019480,-0.010062
6403,0.282842,7.544569,6.516228,-1.117220,-0.172906,0.460691,49.248642,-1.576006,-1.972107,0.908937,0.416350,-0.019670,-0.009913
6404,0.286070,7.530878,6.496436,-1.161528,-0.345371,0.434793,49.201717,-1.601645,-1.968651,0.909107,0.415974,-0.019857,-0.009801
6405,0.295258,7.529800,6.483470,-1.240864,-0.415598,0.379900,49.163570,-1.628806,-1.969422,0.909244,0.415666,-0.020072,-0.009715
6406,0.306274,7.531404,6.499814,-0.706756,-0.351557,0.355540,49.136646,-1.658188,-1.971226,0.909340,0.415447,-0.020309,-0.009627
6407,0.298742,7.509636,6.503222,0.013485,-0.513347,0.582950,49.125740,-1.689393,-1.971906,0.909378,0.415354,-0.020558,-0.009521
6408,0.294909,7.527825,6.501785,0.190502,-0.612548,0.761501,49.130550,-1.722273,-1.971477,0.909359,0.415386,-0.020818,-0.009398
6409,0.293101,7.545423,6.510387,0.376707,-0.330247,0.520397,49.146839,-1.747270,-1.969589,0.909298,0.415511,-0.021011,-0.009289
6410,0.300115,7.552173,6.507727,0.555296,-0.276828,0.665345,49.171345,-1.765807,-1.964593,0.909209,0.415703,-0.021142,-0.009177
6411,0.301524,7.524184,6.512397,0.530899,-0.420254,0.611924,49.191936,-1.786851,-1.959547,0.909133,0.415863,-0.021292,-0.009057
6412,0.311246,7.541642,6.502531,-0.100834,-0.247820,0.241118,49.199299,-1.803605,-1.958691,0.909105,0.415918,-0.021422,-0.008988
6413,0.314904,7.539484,6.483201,-0.134342,0.003953,-0.082375,49.205292,-1.809177,-1.960349,0.909083,0.415964,-0.021473,-0.008980
6414,0.317573,7.535129,6.502419,-0.335718,0.048196,-0.163241,49.204906,-1.807421,-1.962600,0.909084,0.415961,-0.021467,-0.009004
6415,0.301350,7.525131,6.515283,-0.216732,0.177916,-0.492857,49.189899,-1.793019,-1.966708,0.909139,0.415844,-0.021367,-0.009092
6416,0.301469,7.553278,6.495578,-0.373893,0.376322,-0.555463,49.181839,-1.764891,-1.971191,0.909170,0.415785,-0.021159,-0.009231
6417,0.295470,7.530338,6.493474,0.025968,0.338206,-0.405962,49.186901,-1.736812,-1.972988,0.909153,0.415830,-0.020943,-0.009346
6418,0.296968,7.522998,6.488096,-0.071657,0.293977,-0.492968,49.191807,-1.712759,-1.974976,0.909136,0.415873,-0.020760,-0.009449
6419,0.294014,7.535925,6.497652,-0.022795,0.249736,-0.448730,49.195465,-1.691967,-1.978530,0.909124,0.415906,-0.020609,-0.009552
6420,0.303101,7.535357,6.491312,0.090164,-0.031044,-0.018410,49.203381,-1.685914,-1.981059,0.909095,0.415969,-0.020570,-0.009592
6421,0.299595,7.519353,6.475379,0.091742,-0.304212,0.015190,49.214821,-1.695990,-1.985571,0.909053,0.416057,-0.020668,-0.009590
6422,0.308783,7.518510,6.513385,-0.237881,-0.288987,-0.221288,49.209026,-1.708206,-1.995196,0.909073,0.416007,-0.020799,-0.009623
6423,0.312386,7.525685,6.531268,0.030566,-0.296660,0.204501,49.187111,-1.725665,-2.002212,0.909151,0.415829,-0.020961,-0.009619
6424,0.298102,7.527503,6.513773,0.032000,-0.571346,0.563119,49.173557,-1.749940,-2.004357,0.909198,0.415716,-0.021160,-0.009550
6425,0.296337,7.539243,6.499615,-0.253346,-0.545389,0.294538,49.170269,-1.769250,-2.009108,0.909209,0.415685,-0.021330,-0.009518
6426,0.291323,7.521512,6.524509,-0.268626,-0.195914,0.016777,49.158527,-1.772048,-2.014966,0.909251,0.415590,-0.021373,-0.009557
6427,0.284486,7.542130,6.495537,-0.169442,-0.053941,-0.001606,49.150997,-1.759744,-2.017945,0.909278,0.415532,-0.021285,-0.009626
6428,0.286264,7.548762,6.490252,-0.353968,-0.160691,-0.254990,49.160183,-1.742344,-2.023995,0.909245,0.415608,-0.021170,-0.009736
6429,0.306185,7.525781,6.494764,-0.260801,0.126205,-0.583094,49.163994,-1.726099,-2.033989,0.909232,0.415639,-0.021078,-0.009874
6430,0.311766,7.497477,6.492883,-0.082272,0.277246,-0.641050,49.157772,-1.712680,-2.042226,0.909254,0.415591,-0.021001,-0.009989
6431,0.311976,7.518939,6.516093,-0.254754,-0.055447,-0.383116,49.143887,-1.707859,-2.050341,0.909304,0.415480,-0.020991,-0.010073
6432,0.307936,7.511099,6.504349,-0.114414,-0.232494,-0.148076,49.130947,-1.714341,-2.059553,0.909350,0.415375,-0.021074,-0.010125
6433,0.298408,7.503144,6.507931,0.030507,-0.205048,0.007593,49.122875,-1.722265,-2.066396,0.909378,0.415308,-0.021161,-0.010152
6434,0.295243,7.527495,6.486849,0.181596,-0.215725,0.086936,49.130260,-1.727122,-2.070783,0.909351,0.415365,-0.021216,-0.010168
6435,0.298579,7.545141,6.521813,0.184713,-0.137896,0.173902,49.146709,-1.732086,-2.072706,0.909291,0.415494,-0.021264,-0.010162
6436,0.307605,7.525527,6.487800,0.697473,-0.137905,0.384488,49.169258,-1.744055,-2.070335,0.909208,0.415671,-0.021353,-0.010096
6437,0.309929,7.524682,6.493870,0.612073,-0.229485,0.480646,49.199257,-1.764510,-2.065797,0.909099,0.415906,-0.021501,-0.009980
