seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.515989,-0.798600,-7.170976,4.808471,-4.189917,-37.673027,0.945474,0.027884,-0.048103,-0.320918
795,0.842238,0.697031,9.969314,23.186262,1.737363,-2.484838,5.577798,-4.179272,-37.831093,0.944824,0.034192,-0.050216,-0.321896
796,0.711893,0.566105,10.044254,24.364820,4.102399,0.753260,6.213694,-4.104342,-37.838860,0.944609,0.039643,-0.051387,-0.321718
797,0.471373,0.460019,10.026642,19.377777,3.916727,1.127192,6.642447,-3.898272,-37.771091,0.944669,0.043793,-0.050868,-0.321084
798,0.661139,0.739054,9.830966,10.182230,3.639478,-1.671275,6.838164,-3.698923,-37.744087,0.944690,0.045983,-0.049765,-0.320891
799,0.846261,0.876187,10.082963,5.220137,3.228696,-4.245386,6.889758,-3.624767,-37.814533,0.944478,0.046588,-0.049327,-0.321492
800,0.682304,1.091275,9.813177,6.510319,2.389005,-6.030618,6.974667,-3.581744,-37.965916,0.944022,0.047345,-0.049274,-0.322728
801,0.715388,1.170845,9.733217,1.932338,1.271744,-7.321504,7.095689,-3.539913,-38.177704,0.943377,0.048370,-0.049360,-0.324445
802,0.718053,1.247756,9.841659,-0.756338,1.629967,-7.220747,7.130524,-3.521570,-38.412781,0.942696,0.048608,-0.049408,-0.326376
803,0.688351,1.281859,9.890808,-0.957641,1.791395,-4.681574,7.132761,-3.491725,-38.604099,0.942151,0.048630,-0.049250,-0.327966
804,0.755652,1.253979,9.829794,-0.225075,1.717749,-1.277192,7.138143,-3.486135,-38.696743,0.941883,0.048651,-0.049259,-0.328729
805,0.807345,1.248589,9.816284,-0.086139,1.534003,1.814407,7.144387,-3.535822,-38.681858,0.941920,0.048564,-0.049679,-0.328574
806,0.867324,1.255776,9.814584,-0.075376,1.487402,4.054564,7.148099,-3.630607,-38.579132,0.942205,0.048365,-0.050424,-0.327671
807,0.931453,1.289935,9.780481,0.242175,1.219360,5.109094,7.166282,-3.766700,-38.423279,0.942630,0.048191,-0.051528,-0.326298
808,1.012207,1.291200,9.807731,0.456022,0.505561,5.328963,7.200887,-3.951847,-38.249023,0.943093,0.048023,-0.053074,-0.324735
809,1.064229,1.332760,9.783273,0.848461,-0.287723,4.904904,7.254935,-4.183445,-38.082092,0.943516,0.047883,-0.055061,-0.323192
810,1.092838,1.318933,9.808647,1.102062,-0.928426,4.201601,7.324143,-4.438671,-37.937325,0.943862,0.047796,-0.057293,-0.321805
811,1.129676,1.281646,9.852060,2.123057,-1.466844,3.568496,7.392530,-4.703109,-37.815670,0.944135,0.047669,-0.059609,-0.320598
812,1.159103,1.359964,9.786257,3.821601,-1.727505,3.092554,7.513131,-4.972079,-37.714920,0.944322,0.047953,-0.062116,-0.319528
813,1.110991,1.417154,9.774405,3.586996,-1.638543,2.860720,7.691150,-5.212522,-37.629471,0.944442,0.048786,-0.064553,-0.318563
814,1.057595,1.420502,9.800301,3.125041,-1.537032,2.940128,7.859352,-5.394524,-37.546600,0.944565,0.049705,-0.066481,-0.317659
815,1.041418,1.434641,9.802745,2.968187,-1.394061,3.239244,8.002925,-5.531601,-37.455853,0.944726,0.050555,-0.067966,-0.316730
816,1.001363,1.484052,9.771296,2.194883,-1.206643,3.614626,8.133504,-5.633556,-37.353703,0.944929,0.051406,-0.069120,-0.315736
817,0.961166,1.418522,9.797350,0.920963,-1.066312,4.096804,8.210258,-5.697615,-37.234882,0.945208,0.051931,-0.069805,-0.314663
818,0.984968,1.401603,9.792519,1.110191,-1.015927,4.127316,8.233029,-5.746562,-37.103706,0.945546,0.052062,-0.070210,-0.313532
819,0.974201,1.401562,9.799554,1.465683,-0.863290,3.930471,8.255062,-5.789934,-36.973843,0.945882,0.052202,-0.070569,-0.312415
820,0.969396,1.433839,9.784810,1.885308,-0.770110,3.600857,8.298084,-5.819071,-36.852863,0.946185,0.052551,-0.070870,-0.311368
821,0.978696,1.460972,9.778168,2.175321,-0.695231,3.150685,8.368822,-5.841697,-36.745911,0.946437,0.053139,-0.071199,-0.310424
822,0.998078,1.507191,9.811189,2.083941,-0.634114,2.380063,8.459019,-5.863831,-36.660358,0.946622,0.053876,-0.071586,-0.309645
823,0.953089,1.518722,9.802152,1.957509,-0.479853,1.838315,8.555170,-5.868843,-36.596832,0.946747,0.054696,-0.071857,-0.309056
824,0.953591,1.481734,9.820683,1.739416,-0.386538,1.488831,8.630042,-5.853417,-36.545734,0.946852,0.055389,-0.071907,-0.308598
825,0.954373,1.502406,9.778354,1.852376,-0.242876,1.287371,8.691875,-5.834368,-36.501968,0.946944,0.055980,-0.071895,-0.308212
826,0.953418,1.495336,9.785221,1.086392,-0.102283,1.067603,8.742063,-5.812201,-36.464329,0.947025,0.056480,-0.071828,-0.307887
827,0.936548,1.486042,9.783731,0.611795,-0.005922,0.828001,8.761775,-5.781856,-36.432648,0.947107,0.056746,-0.071616,-0.307636
828,0.957527,1.479678,9.798587,0.338569,-0.065225,0.484645,8.761446,-5.752930,-36.409683,0.947175,0.056837,-0.071365,-0.307469
829,0.938925,1.508578,9.771069,0.143201,-0.130656,0.165703,8.760488,-5.728272,-36.398621,0.947210,0.056903,-0.071154,-0.307397
831,0.938678,1.485000,9.829442,-0.422965,-0.173176,-0.058634,8.748015,-5.700445,-36.396851,0.947226,0.056878,-0.070890,-0.307411
832,0.984421,1.503692,9.814082,-0.107163,-0.348543,-0.226498,8.729457,-5.689709,-36.401882,0.947224,0.056751,-0.070754,-0.307473
833,1.020253,1.511020,9.764828,0.053069,-0.382164,-0.475216,8.731381,-5.708337,-36.415512,0.947183,0.056707,-0.070919,-0.307570
834,1.065339,1.526027,9.723193,-0.439726,-0.208419,-0.568273,8.739554,-5.749164,-36.435547,0.947117,0.056650,-0.071288,-0.307699
835,1.113992,1.543257,9.758138,-2.389724,-0.127903,-0.667418,8.716305,-5.809268,-36.459030,0.947053,0.056278,-0.071732,-0.307862
836,1.129873,1.478396,9.742551,-3.573792,-0.256518,-0.583430,8.627090,-5.883263,-36.481434,0.947020,0.055323,-0.072114,-0.308046
837,1.100768,1.400505,9.784983,-4.770294,-0.362176,-0.760362,8.462011,-5.950281,-36.502178,0.947028,0.053761,-0.072232,-0.308271
838,1.086439,1.380671,9.766813,-5.522853,-0.516540,-0.761822,8.248444,-6.001396,-36.524773,0.947053,0.051841,-0.072089,-0.308554
839,1.001293,1.243607,9.838975,-9.292340,-1.020119,-1.742940,7.933216,-6.025856,-36.562252,0.947085,0.049145,-0.071458,-0.309043
840,0.947138,1.049711,9.938100,-13.874081,-2.446585,-5.206732,7.412539,-6.025373,-36.670197,0.947007,0.044777,-0.070091,-0.310257
841,0.964007,1.090679,9.959037,-19.733055,-4.579463,-10.825138,6.728625,-6.051618,-36.935825,0.946528,0.038892,-0.068545,-0.312849
842,1.016998,1.049999,9.769096,-27.297609,-5.868655,-14.372884,5.903662,-6.144626,-37.366264,0.945572,0.031567,-0.067177,-0.316835
843,1.069972,0.900808,9.860179,-38.939289,-6.514081,-17.359079,4.795460,-6.294703,-37.908699,0.944270,0.021690,-0.065450,-0.321868
844,1.269107,0.862159,9.931484,-41.553360,-7.260562,-17.990774,3.496034,-6.530352,-38.513214,0.942653,0.009975,-0.063789,-0.327471
845,1.377717,0.939276,9.657325,-35.397095,-6.332064,-14.113420,2.388592,-6.854876,-39.073441,0.940954,-0.000380,-0.063288,-0.332566
846,1.451017,0.898965,9.565842,-28.016171,-3.529977,-6.982900,1.626628,-7.171837,-39.460369,0.939655,-0.007778,-0.063650,-0.336061
847,1.458961,0.803931,9.855413,-15.272848,-1.049758,1.154667,1.217547,-7.394853,-39.595196,0.939116,-0.011864,-0.064264,-0.337330
848,1.491239,0.767009,9.694010,9.304121,1.570974,11.300317,1.407087,-7.519457,-39.425671,0.939570,-0.010582,-0.065858,-0.335797
849,1.344339,0.700772,9.423140,24.623245,4.951818,19.936821,2.210416,-7.523159,-38.938316,0.941037,-0.003716,-0.068257,-0.331326
850,1.255742,0.546596,9.758094,27.464172,8.117989,24.392368,3.172845,-7.359047,-38.209827,0.943193,0.005109,-0.069660,-0.324820
851,1.078877,0.484895,9.806724,33.740505,8.698241,25.677151,4.117956,-7.067305,-37.356598,0.945629,0.014245,-0.069835,-0.317341
852,1.055234,0.625297,9.693056,30.747925,7.485742,22.620712,5.054149,-6.765174,-36.520412,0.947882,0.023329,-0.069769,-0.310012
853,0.945793,0.718529,9.812320,19.544182,5.621732,16.231657,5.749952,-6.501821,-35.841644,0.949631,0.030219,-0.069298,-0.304114
854,0.954198,0.843298,9.993055,11.837706,3.344260,9.169670,6.134317,-6.279933,-35.391094,0.950783,0.034273,-0.068348,-0.300276
855,0.945051,1.013390,9.773299,10.084065,0.654633,4.201238,6.417643,-6.145492,-35.153996,0.951355,0.037123,-0.067901,-0.298220
856,1.005418,1.046350,9.829025,3.664325,-0.555075,0.937264,6.609799,-6.097530,-35.064877,0.951537,0.038898,-0.067973,-0.297395
857,0.966399,1.032576,9.813046,3.093338,-0.380855,-0.591712,6.674759,-6.071659,-35.055813,0.951546,0.039511,-0.067924,-0.297298
858,1.003971,1.032802,9.809149,2.474945,-0.260065,-1.113565,6.707291,-6.040832,-35.078693,0.951484,0.039850,-0.067761,-0.297488
859,1.016180,1.035122,9.791048,2.053376,-0.122601,-0.916691,6.719545,-6.022867,-35.106174,0.951413,0.039983,-0.067653,-0.297720
860,1.038995,1.043746,9.830846,1.694373,-0.011150,-0.742699,6.718351,-6.013317,-35.127060,0.951362,0.039986,-0.067578,-0.297900
861,1.059505,1.071581,9.810547,1.906122,0.147522,-0.269622,6.722907,-6.013670,-35.137642,0.951333,0.040016,-0.067597,-0.297985
862,1.077903,1.073924,9.795571,1.736451,0.254234,0.275176,6.735982,-6.024209,-35.131786,0.951341,0.040100,-0.067716,-0.297922
863,1.045818,1.084450,9.807618,1.165479,0.254158,0.539200,6.738199,-6.030136,-35.112556,0.951388,0.040115,-0.067764,-0.297757
864,1.021140,1.098655,9.826297,1.014169,0.168743,0.838303,6.732788,-6.020445,-35.084686,0.951465,0.040112,-0.067660,-0.297535
865,1.048383,1.137068,9.802481,1.393979,-0.029598,1.073307,6.745818,-6.017390,-35.050102,0.951551,0.040248,-0.067657,-0.297242
866,1.045668,1.149769,9.795292,0.946831,-0.192896,1.148087,6.772634,-6.029360,-35.012691,0.951635,0.040462,-0.067812,-0.296908
867,1.046381,1.177874,9.818617,0.701162,-0.333295,0.810858,6.797631,-6.044203,-34.981228,0.951704,0.040649,-0.067989,-0.296623
868,1.054226,1.183373,9.834893,0.927040,-0.403501,0.585018,6.829048,-6.061227,-34.960155,0.951742,0.040877,-0.068204,-0.296418
869,1.069193,1.205223,9.822702,1.183465,-0.385233,0.475148,6.873996,-6.083170,-34.945305,0.951759,0.041201,-0.068496,-0.296254
870,1.034722,1.203272,9.837988,0.943978,-0.237213,0.603317,6.920942,-6.094721,-34.930016,0.951778,0.041570,-0.068708,-0.296092
871,1.039246,1.206262,9.820107,1.240063,-0.076923,0.919170,6.963780,-6.091906,-34.906277,0.951824,0.041948,-0.068787,-0.295870
872,1.030824,1.194384,9.808656,1.185148,0.112364,1.473070,7.003011,-6.084435,-34.866726,0.951914,0.042317,-0.068811,-0.295523
873,1.037803,1.212303,9.788737,1.163797,0.261971,2.060542,7.037643,-6.074725,-34.807350,0.952057,0.042666,-0.068798,-0.295015
874,1.022960,1.212474,9.804132,0.605330,0.323082,2.408441,7.062604,-6.062146,-34.732174,0.952244,0.042951,-0.068730,-0.294384
875,1.022074,1.199187,9.803785,0.231455,0.310974,2.611379,7.063778,-6.046099,-34.646969,0.952467,0.043054,-0.068568,-0.293686
876,1.025668,1.202494,9.817700,-0.096672,0.193564,2.576278,7.048346,-6.034371,-34.558754,0.952702,0.043009,-0.068398,-0.292969
877,1.004003,1.191607,9.817816,-0.266115,0.062449,2.364167,7.023165,-6.022045,-34.474960,0.952929,0.042882,-0.068200,-0.292295
878,1.010167,1.151940,9.871161,-0.026697,-0.099156,2.014729,6.985898,-6.008766,-34.399609,0.953138,0.042651,-0.067967,-0.291699
