seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.814049,-8.586487,20.758785,-77.353638,2.469157,11.078671,0.775558,-0.623488,-0.043568,0.088743
784,0.048784,-8.973825,1.316120,71.400864,-10.307764,20.907759,-75.289856,2.980082,11.532229,0.785943,-0.609539,-0.040856,0.095326
785,-0.270789,-8.528625,1.498954,71.727646,-11.173116,18.216320,-73.329521,3.314733,12.025394,0.795587,-0.596029,-0.039450,0.101164
786,-1.273047,-7.722058,1.514557,71.045418,-13.691816,24.420565,-71.423302,4.102321,12.609941,0.804242,-0.582996,-0.035176,0.109879
787,-1.098342,-7.883518,1.818636,60.743504,-14.867202,35.034618,-69.713860,5.355773,13.368258,0.811006,-0.571487,-0.028373,0.121929
788,-0.422840,-8.285156,1.667223,45.578957,-17.453184,31.857882,-68.573265,6.268574,14.216280,0.814842,-0.563758,-0.024776,0.132651
789,-0.531095,-8.141038,1.770362,23.204834,-21.939426,24.652336,-68.223961,6.656798,15.084694,0.815121,-0.561332,-0.025834,0.140770
790,-0.842377,-8.033905,1.933409,-2.890805,-24.051123,25.658264,-68.633743,6.990753,16.014580,0.811570,-0.564249,-0.028522,0.148874
791,-1.053595,-9.175452,2.390389,-9.730042,-21.832071,31.076225,-69.459618,7.532280,16.986731,0.805552,-0.570215,-0.030571,0.158131
792,-1.432494,-9.320962,2.304683,-4.663506,-25.644829,25.353935,-70.221634,8.161442,17.979570,0.799548,-0.575751,-0.032147,0.167928
793,-2.118281,-9.056183,2.062910,8.169982,-32.994064,30.438286,-70.651146,8.995954,19.131937,0.794521,-0.579059,-0.032700,0.179884
794,-1.970593,-9.125998,1.637969,19.009886,-35.307377,33.444893,-70.754135,10.015250,20.457512,0.790364,-0.580217,-0.032377,0.193971
795,-1.439004,-9.579922,2.405668,25.834078,-33.167210,24.889217,-70.464920,10.624386,21.763714,0.788602,-0.578365,-0.034178,0.205990
796,-1.161960,-9.368847,2.695794,27.590841,-36.553360,8.787402,-69.772125,10.481427,22.990606,0.790065,-0.573063,-0.040083,0.213984
797,-1.242287,-9.301786,3.243550,37.930672,-36.025902,2.675425,-68.694023,9.876613,24.161779,0.794189,-0.564535,-0.048146,0.219651
798,-0.973049,-9.319775,4.464948,48.579586,-27.416126,-7.207143,-66.930450,9.018109,25.143269,0.802264,-0.550819,-0.055642,0.223327
799,-0.911410,-9.671991,5.047951,70.514404,-22.241627,-13.748075,-64.417686,7.920474,25.815071,0.814539,-0.531352,-0.061819,0.224433
800,-1.518981,-9.276553,4.397583,100.138504,-21.390804,-14.466251,-61.307343,6.981166,26.268951,0.829152,-0.507490,-0.064635,0.225351
801,-1.567152,-8.614238,4.242005,110.941238,-16.804895,-16.777308,-57.892426,6.349746,26.540964,0.844247,-0.481467,-0.063758,0.226653
802,-1.030040,-8.347575,4.446343,104.016098,-13.207764,-23.339834,-54.633331,5.625599,26.556751,0.858516,-0.456116,-0.062841,0.225741
803,-0.672168,-8.002002,4.658571,96.000618,-11.846675,-26.615032,-51.777870,4.631790,26.345121,0.871235,-0.433077,-0.064022,0.222027
804,-0.788570,-7.016431,5.783871,90.809746,-5.892610,-29.680981,-48.887493,3.666384,25.950047,0.883698,-0.409567,-0.064482,0.217196
805,-0.369485,-6.992138,6.458880,86.374771,-1.467710,-33.288486,-45.827774,2.755349,25.336140,0.896356,-0.384616,-0.063754,0.211072
806,0.419969,-6.533280,7.288659,88.679138,2.972764,-42.962769,-42.670036,1.553872,24.411509,0.909286,-0.358234,-0.064568,0.201738
807,1.017477,-5.391286,8.056122,92.607796,9.293249,-54.832550,-39.034294,0.007299,23.036095,0.923556,-0.327373,-0.066651,0.188224
808,1.020824,-4.582347,8.651144,87.004677,12.428857,-61.503548,-35.033573,-1.542213,21.238491,0.937958,-0.293439,-0.068075,0.171739
809,0.749854,-4.259989,8.842739,76.677444,12.933337,-63.556137,-31.224905,-2.764423,19.215572,0.950402,-0.261400,-0.067811,0.154297
810,0.396432,-3.050011,9.462647,70.217583,17.208509,-66.915375,-27.539848,-3.513880,17.015942,0.961199,-0.230888,-0.064649,0.136410
811,0.114640,-2.144928,9.650759,65.441032,19.387104,-62.656479,-23.740467,-3.737143,14.730324,0.970885,-0.199800,-0.058001,0.118733
812,-0.069264,-2.041631,10.171005,56.330566,17.947245,-49.908482,-20.234255,-3.519229,12.688241,0.978557,-0.171163,-0.049445,0.103369
813,-0.203407,-2.006465,10.613746,62.428848,15.801393,-34.961441,-17.083609,-3.006600,11.120761,0.984293,-0.145267,-0.040208,0.091909
814,0.029302,-0.979366,10.124405,77.667175,13.360665,-24.653421,-13.653094,-2.430122,9.997479,0.989131,-0.116551,-0.031330,0.083986
815,0.507424,-0.735340,9.976822,77.186920,6.732807,-13.964397,-10.005195,-2.114307,9.263754,0.992898,-0.085417,-0.025360,0.078829
816,0.595642,-0.828964,9.977797,72.581673,1.156561,-8.483562,-6.765913,-2.124412,8.844852,0.995199,-0.057397,-0.023000,0.075871
817,0.435337,-0.430290,9.519423,74.926895,-0.717813,-4.771182,-3.830189,-2.225076,8.602727,0.996487,-0.031863,-0.021857,0.074299
818,0.405388,0.167209,8.942570,70.998940,-1.381853,-0.619273,-0.943154,-2.305688,8.494751,0.997030,-0.006716,-0.020673,0.073880
819,0.681838,-0.280044,9.561745,57.033451,-2.066134,2.301281,1.396271,-2.469076,8.511520,0.996918,0.013747,-0.020580,0.074448
820,0.583546,-0.269395,10.079784,50.838577,-3.620343,0.068898,3.009320,-2.695523,8.550915,0.996551,0.027931,-0.021490,0.075121
821,0.303568,-0.213883,9.943708,41.566345,-6.589761,-2.042889,4.193069,-2.859068,8.522525,0.996190,0.038323,-0.022144,0.075142
822,0.311701,-0.159013,9.574027,30.486729,-8.755965,-4.848962,4.931544,-3.009287,8.411832,0.995957,0.044816,-0.023009,0.074375
823,0.313963,-0.099891,9.652257,20.831926,-8.668317,-9.890501,5.268196,-3.171448,8.169451,0.995934,0.047792,-0.024301,0.072398
824,-0.253083,0.225208,9.626750,17.342243,-6.345566,-13.131574,5.453959,-3.095338,7.789714,0.996110,0.049282,-0.023685,0.069106
825,-0.446689,0.518932,9.383114,14.462411,-3.795530,-12.428325,5.695049,-2.698829,7.367512,0.996350,0.051073,-0.020281,0.065320
826,-0.252372,0.757729,9.415967,11.586513,0.529016,-11.712914,5.977186,-2.210616,6.972526,0.996545,0.053202,-0.016058,0.061719
827,-0.388419,0.717087,9.908377,9.241776,5.336854,-12.526469,6.190815,-1.637151,6.588972,0.996745,0.054724,-0.011139,0.058148
828,-0.637642,0.866035,9.920979,9.536858,7.564682,-13.608641,6.360851,-0.889144,6.185962,0.996952,0.055816,-0.004742,0.054302
829,-0.573984,0.940517,9.811582,5.939601,6.804675,-14.252890,6.518370,-0.123550,5.755308,0.997120,0.056835,0.001779,0.050183
831,-0.585237,0.942077,9.629777,2.797154,7.222149,-14.404224,6.571831,0.553040,5.308919,0.997286,0.057033,0.007468,0.045959
832,-0.680567,0.831702,9.887987,2.152373,7.187685,-12.049974,6.513696,1.189306,4.897317,0.997445,0.056314,0.012779,0.042064
833,-0.731341,0.825405,10.027104,3.237719,4.868718,-9.059403,6.416908,1.745269,4.566959,0.997558,0.055312,0.017424,0.038925
834,-0.561283,0.653941,10.023480,3.590333,2.184458,-7.237641,6.297813,2.113272,4.303468,0.997654,0.054192,0.020462,0.036471
835,-0.479135,0.616347,9.879612,4.763609,0.714117,-6.181832,6.158454,2.291233,4.076707,0.997763,0.052962,0.021862,0.034437
836,-0.481729,0.602417,10.044204,6.296989,-0.610048,-5.415920,6.062519,2.369147,3.873913,0.997854,0.052141,0.022419,0.032653
837,-0.522459,0.567061,9.907138,6.586721,-2.169209,-5.400765,5.994185,2.397004,3.678333,0.997935,0.051577,0.022555,0.030950
838,-0.288985,0.426850,9.854824,4.054773,-2.195180,-6.716194,5.848065,2.342117,3.456641,0.998067,0.050362,0.021940,0.029073
839,-0.321624,0.434225,9.900970,-2.838443,-2.381723,-10.224345,5.514429,2.234352,3.153989,0.998300,0.047541,0.020791,0.026546
840,-0.342346,0.347194,9.961771,-13.100904,-2.908406,-15.983250,4.889190,2.148856,2.697434,0.998656,0.042193,0.019733,0.022712
841,-0.209796,0.217136,9.838795,-25.608091,-4.137153,-22.160248,3.863652,2.020683,2.041358,0.999128,0.033386,0.018220,0.017206
842,-0.016089,0.017968,9.971591,-37.370701,-4.960521,-27.168352,2.417745,1.771608,1.200975,0.999606,0.020932,0.015676,0.010151
843,-0.112926,-0.085371,9.920428,-39.487720,-5.332272,-28.653093,0.777454,1.473646,0.259447,0.999892,0.006755,0.012875,0.002177
844,-0.026457,-0.250844,9.734159,-39.554943,-3.768961,-26.847948,-0.819360,1.200055,-0.669329,0.999903,-0.007089,0.010514,-0.005766
845,-0.000650,-0.428775,9.850965,-36.499744,-2.695494,-21.832262,-2.297973,0.944581,-1.478452,0.999684,-0.019944,0.008499,-0.012733
846,0.053298,-0.564375,9.918777,-28.191898,-0.129652,-14.803886,-3.516408,0.743992,-2.085417,0.999346,-0.030558,0.007047,-0.017990
847,0.153257,-0.605996,9.799704,-23.094091,0.591209,-10.331451,-4.424923,0.578058,-2.502071,0.999008,-0.038485,0.005882,-0.021622
848,0.050191,-0.681182,9.933212,-25.559837,0.790324,-7.784732,-5.214421,0.450374,-2.802564,0.998663,-0.045379,0.005037,-0.024250
849,0.211534,-0.711972,10.118291,-17.082790,1.447216,-2.880472,-5.841822,0.344655,-2.980905,0.998362,-0.050862,0.004328,-0.025823
850,0.357527,-0.695456,9.863749,-7.358658,0.103138,1.715499,-6.099392,0.165307,-3.000670,0.998242,-0.053146,0.002833,-0.026069
851,0.312263,-0.607569,9.823077,3.722450,-0.897711,6.816529,-5.941528,-0.052842,-2.856923,0.998345,-0.051822,0.000832,-0.024919
852,0.421143,-0.597710,9.921673,27.902315,0.320151,17.594000,-5.162964,-0.240863,-2.452791,0.998752,-0.045075,-0.001135,-0.021476
853,0.495895,-0.360184,9.814264,54.246098,0.382678,28.322624,-3.520887,-0.422332,-1.697076,0.999410,-0.030772,-0.003228,-0.014915
854,0.060993,-0.294292,9.773443,62.966747,1.308110,34.783314,-1.333562,-0.478869,-0.655809,0.999907,-0.011661,-0.004112,-0.005771
855,-0.011703,-0.093460,10.104242,61.151711,4.384567,34.385040,0.856439,-0.347951,0.494195,0.999958,0.007487,-0.003004,0.004335
856,-0.177903,0.181406,10.155896,56.266003,5.024522,30.617531,2.856833,-0.131244,1.583072,0.999593,0.024941,-0.000800,0.013839
857,-0.421295,0.515134,10.096597,39.920361,4.606101,22.206583,4.471449,0.165887,2.476006,0.999006,0.038970,0.002289,0.021533
858,-0.373836,0.687283,10.069341,20.574524,4.544932,13.472099,5.458257,0.489899,3.086078,0.998500,0.047482,0.005551,0.026694
859,-0.160510,0.945767,10.068873,8.655315,2.374279,5.930915,5.916073,0.691600,3.420897,0.998214,0.051401,0.007565,0.029497
860,-0.155554,1.038008,9.828104,6.842523,0.341944,3.846483,6.177472,0.750925,3.588038,0.998047,0.053650,0.008227,0.030907
861,-0.041108,1.004189,9.804833,3.691418,-0.126609,3.301736,6.343709,0.726382,3.706785,0.997937,0.055096,0.008115,0.031941
862,-0.078783,0.992686,9.844424,1.913429,-0.020038,3.315493,6.392663,0.672649,3.815488,0.997885,0.055531,0.007714,0.032911
863,-0.092008,0.977369,9.836990,0.809777,-0.224640,3.341443,6.374100,0.635808,3.924509,0.997863,0.055373,0.007440,0.033879
864,-0.040702,0.977305,9.888291,0.192851,-0.374349,3.317042,6.319565,0.586610,4.032898,0.997858,0.054906,0.007048,0.034850
865,-0.042641,1.017388,9.883583,-0.692553,-0.672136,3.463553,6.253695,0.519815,4.142731,0.997858,0.054347,0.006498,0.035843
866,-0.070564,1.045921,9.828784,-2.348375,-0.986616,3.173640,6.172832,0.457784,4.249441,0.997863,0.053657,0.005983,0.036806
867,-0.013892,1.003841,9.864615,-4.886158,-1.215657,2.567863,6.025841,0.386714,4.340513,0.997903,0.052396,0.005358,0.037639
868,0.009784,0.847640,9.897944,-5.428329,-0.880209,1.791191,5.779671,0.303495,4.408803,0.997991,0.050277,0.004582,0.038282
869,-0.063604,0.880985,9.772298,-5.573841,-0.213496,0.985511,5.508554,0.262073,4.452676,0.998093,0.047928,0.004149,0.038692
870,-0.023345,0.882395,9.780738,-7.087866,-0.112803,0.074533,5.248523,0.252114,4.469540,0.998193,0.045665,0.003982,0.038853
871,0.067308,0.898325,9.865130,-8.781767,-0.149664,-1.088200,4.964015,0.210915,4.452350,0.998309,0.043201,0.003520,0.038728
872,0.061522,0.823104,9.960156,-9.024479,0.173457,-3.058136,4.652759,0.156877,4.383761,0.998446,0.040510,0.002919,0.038159
873,0.004087,0.874780,9.849457,-9.271622,0.003847,-5.757478,4.356585,0.134196,4.237803,0.998595,0.037940,0.002575,0.036902
874,0.095285,0.688579,9.885045,-10.509131,-0.359592,-8.084494,4.028957,0.101944,4.007497,0.998772,0.035099,0.002118,0.034912
875,0.041973,0.520532,9.983522,-9.429218,-0.454520,-8.920677,3.625485,0.055940,3.724018,0.998972,0.031600,0.001516,0.032461
876,-0.019849,0.442300,9.948963,-6.535203,-0.836091,-9.010701,3.252941,0.038192,3.424468,0.999151,0.028361,0.001181,0.029858
877,-0.041091,0.445890,9.836141,-4.709212,-1.476898,-8.110411,2.978490,0.028232,3.137343,0.999288,0.025973,0.000958,0.027359
878,0.012113,0.368606,9.975020,-3.842962,-1.997207,-6.163333,2.759952,-0.012484,2.896740,0.999391,0.024078,0.000500,0.025271
