seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.590837,-1.263293,-10.664809,-0.995205,-0.112500,-5.170927,0.998944,-0.008720,-0.000589,-0.045116
605,-0.297956,-0.598665,9.784148,26.590111,-1.806705,-6.375399,-0.336432,0.048150,-5.451077,0.998864,-0.002913,0.000559,-0.047550
606,-0.160726,-0.406254,9.729072,26.491026,-3.282942,-4.332171,0.320086,0.100976,-5.627407,0.998790,0.002833,0.000743,-0.049091
607,-0.011057,-0.329876,9.690156,24.525810,-4.099042,-1.794557,0.954123,0.022287,-5.730196,0.998715,0.008326,-0.000222,-0.049984
608,0.045796,-0.194376,9.790526,19.783398,-4.331086,-0.705047,1.474667,-0.133489,-5.774972,0.998648,0.012794,-0.001812,-0.050356
609,0.169739,-0.158563,9.712317,14.313074,-4.441313,-0.387644,1.818047,-0.336976,-5.797356,0.998593,0.015696,-0.003739,-0.050517
610,0.206244,-0.217013,9.877603,9.063704,-4.112252,-0.172466,1.933601,-0.565508,-5.810374,0.998565,0.016601,-0.005783,-0.050592
611,0.213482,-0.219553,9.928109,7.389330,-3.839588,0.352484,1.894193,-0.774382,-5.809261,0.998562,0.016165,-0.007586,-0.050554
612,0.264884,-0.117365,9.972064,5.278698,-2.863436,-0.353984,1.817120,-0.956773,-5.809488,0.998562,0.015413,-0.009141,-0.050535
613,0.241319,-0.146793,9.955437,4.549200,-2.128309,-0.408881,1.719797,-1.098552,-5.820701,0.998559,0.014501,-0.010335,-0.050622
614,0.176731,-0.219751,9.984441,3.457927,-1.020595,-0.945971,1.571719,-1.167826,-5.839626,0.998563,0.013178,-0.010875,-0.050791
615,0.189696,-0.117797,9.965880,1.744206,-0.472737,-2.552741,1.398232,-1.183189,-5.893412,0.998557,0.011654,-0.010938,-0.051275
616,0.028794,-0.350744,9.946393,-3.230556,0.228005,-4.475379,1.092581,-1.130086,-6.004963,0.998538,0.009004,-0.010347,-0.052280
617,0.063455,-0.342405,9.979418,-9.070767,0.014932,-7.434118,0.567648,-1.034164,-6.197497,0.998487,0.004458,-0.009279,-0.054010
618,0.090838,-0.417695,9.735711,-17.970339,-0.254762,-10.783494,-0.181637,-0.973885,-6.496261,0.998356,-0.002064,-0.008395,-0.056672
619,0.141064,-0.384945,9.873557,-31.023161,-1.041935,-13.229527,-1.244991,-0.967718,-6.892455,0.998092,-0.011352,-0.007776,-0.060198
620,0.051123,-0.549154,9.853510,-33.821430,-1.027944,-11.698997,-2.518265,-0.974592,-7.303936,0.997680,-0.022470,-0.007086,-0.063865
621,0.191977,-0.571633,9.679702,-35.717510,-0.760748,-9.390256,-3.811380,-0.998398,-7.651736,0.997162,-0.033760,-0.006470,-0.066974
622,0.226463,-0.805667,9.619177,-40.623932,-0.043721,-6.211753,-5.170729,-1.057534,-7.908049,0.996533,-0.045634,-0.006087,-0.069298
623,0.351263,-1.148081,9.997003,-40.948162,0.155773,-3.242322,-6.644831,-1.136606,-8.061533,0.995760,-0.058504,-0.005804,-0.070744
624,0.260868,-1.392778,9.714681,-31.587517,0.300321,-1.177769,-7.996684,-1.205095,-8.130919,0.994949,-0.070292,-0.005521,-0.071451
625,0.353567,-1.334461,9.627898,-34.085896,0.266358,-0.913828,-9.160748,-1.264256,-8.164150,0.994154,-0.080433,-0.005285,-0.071833
626,0.366391,-1.391866,10.078341,-29.657223,0.429116,3.582987,-10.153880,-1.329195,-8.122289,0.993436,-0.089084,-0.005258,-0.071562
627,0.385051,-1.640804,10.297490,0.076182,1.649370,11.929699,-10.532772,-1.328269,-7.875812,0.993288,-0.092356,-0.005212,-0.069442
628,0.227582,-1.562634,9.968130,36.400158,2.399898,18.994673,-9.799612,-1.209109,-7.383365,0.994165,-0.085908,-0.004992,-0.065048
629,0.197215,-1.399637,9.909358,55.070919,2.691390,23.602951,-8.119404,-1.009910,-6.698846,0.995712,-0.071186,-0.004640,-0.058899
630,0.241294,-1.476854,10.066268,63.242725,2.637901,24.661921,-6.084220,-0.836157,-5.913451,0.997215,-0.053374,-0.004539,-0.051894
631,0.206928,-1.288435,9.856977,63.954834,1.819786,19.467653,-4.054535,-0.732438,-5.187511,0.998320,-0.035627,-0.004780,-0.045451
632,0.034848,-0.868576,9.601026,46.483742,0.066549,10.421978,-2.344432,-0.665489,-4.690694,0.998932,-0.020678,-0.004964,-0.041032
633,0.070513,-0.551203,9.789398,20.212786,-0.601564,3.109766,-1.335191,-0.628796,-4.462832,0.999156,-0.011856,-0.005029,-0.038996
634,0.160508,-0.455434,10.028076,6.811440,-0.687027,-1.411542,-0.992303,-0.651527,-4.432624,0.999196,-0.008873,-0.005346,-0.038719
635,0.110227,-0.269231,9.912855,6.679639,-0.922104,-4.229923,-0.857786,-0.693584,-4.525229,0.999172,-0.007719,-0.005752,-0.039523
636,0.112291,-0.209856,9.825631,7.823793,-0.970917,-4.841815,-0.660670,-0.724471,-4.675467,0.999130,-0.006018,-0.006082,-0.040825
637,0.106453,-0.137564,9.878378,6.587636,-1.443909,-5.046287,-0.443501,-0.758992,-4.839562,0.999078,-0.004146,-0.006454,-0.042245
638,0.093974,-0.068380,9.937639,5.763610,-1.886325,-4.939470,-0.239782,-0.799281,-5.005563,0.999019,-0.002395,-0.006877,-0.043681
639,0.101740,0.005235,9.908085,6.760139,-2.186799,-4.838760,-0.012749,-0.846118,-5.168537,0.998956,-0.000444,-0.007371,-0.045088
640,0.139416,0.125856,9.912223,6.362187,-2.310320,-4.330632,0.258813,-0.908155,-5.322201,0.998889,0.001888,-0.008021,-0.046409
641,0.175561,0.214996,9.929059,4.964978,-2.110444,-3.888122,0.535965,-0.984077,-5.461020,0.998819,0.004263,-0.008801,-0.047596
642,0.218505,0.270991,9.930430,4.155339,-1.434578,-3.521909,0.790622,-1.060758,-5.586934,0.998748,0.006440,-0.009582,-0.048669
643,0.229475,0.276195,9.895190,3.977379,-0.659578,-3.109917,1.020042,-1.121073,-5.699766,0.998680,0.008404,-0.010213,-0.049628
644,0.248224,0.307334,9.920160,3.024163,0.036063,-2.710130,1.216788,-1.158514,-5.798568,0.998618,0.010093,-0.010633,-0.050468
645,0.214910,0.313747,9.912913,2.965074,0.591376,-2.449204,1.385865,-1.165834,-5.885744,0.998563,0.011555,-0.010780,-0.051211
646,0.196879,0.328744,9.909901,3.203465,0.914855,-2.356130,1.545772,-1.141417,-5.966336,0.998511,0.012952,-0.010648,-0.051901
647,0.180603,0.355527,9.906651,2.628511,0.870642,-2.304255,1.695656,-1.103175,-6.044176,0.998461,0.014268,-0.010392,-0.052570
648,0.158307,0.334242,9.936543,1.810847,0.634214,-2.377506,1.808127,-1.061293,-6.122123,0.998414,0.015261,-0.010090,-0.053245
649,0.128315,0.267799,9.953866,2.715681,0.257504,-2.429394,1.878753,-1.012792,-6.201591,0.998371,0.015892,-0.009711,-0.053939
650,0.164658,0.325230,9.911613,3.928681,-0.262675,-2.459914,1.973149,-0.984509,-6.282676,0.998321,0.016721,-0.009521,-0.054641
651,0.178121,0.336856,9.957019,3.151970,-0.775378,-2.585041,2.090306,-0.997352,-6.367268,0.998262,0.017728,-0.009702,-0.055366
652,0.179830,0.317687,9.957094,4.194053,-0.978357,-2.910059,2.194490,-1.028249,-6.459552,0.998198,0.018613,-0.010036,-0.056156
653,0.183417,0.382082,9.918569,5.762600,-1.042474,-3.134367,2.345542,-1.062394,-6.561281,0.998120,0.019902,-0.010425,-0.057023
654,0.189782,0.464090,9.894996,5.323279,-0.961627,-3.375465,2.555795,-1.095479,-6.671580,0.998024,0.021707,-0.010839,-0.057958
656,0.183202,0.463613,9.911628,3.915043,-0.711376,-3.430403,2.742778,-1.117915,-6.786788,0.997927,0.023313,-0.011152,-0.058938
657,0.170347,0.483725,9.893393,4.037191,-0.464105,-3.094703,2.889361,-1.120800,-6.896601,0.997839,0.024577,-0.011276,-0.059880
658,0.166889,0.507924,9.884838,3.303267,-0.111496,-2.562162,3.020772,-1.106352,-6.991373,0.997762,0.025719,-0.011240,-0.060695
659,0.193849,0.523064,9.896017,2.555588,0.080829,-2.049454,3.123689,-1.093374,-7.068210,0.997698,0.026615,-0.011200,-0.061357
660,0.191983,0.595651,9.896055,1.949930,0.254771,-1.552006,3.221629,-1.086489,-7.128258,0.997643,0.027466,-0.011207,-0.061872
661,0.176111,0.618665,9.901979,1.336789,0.480630,-1.248354,3.322225,-1.068014,-7.175018,0.997595,0.028347,-0.011112,-0.062274
662,0.156485,0.549156,9.935405,1.292618,0.795070,-1.152226,3.379750,-1.028678,-7.213961,0.997561,0.028865,-0.010810,-0.062618
663,0.141561,0.591205,9.897319,2.406491,0.932538,-0.976752,3.433353,-0.976162,-7.247501,0.997533,0.029358,-0.010391,-0.062919
664,0.125739,0.627084,9.912373,1.442176,1.099008,-0.825695,3.509218,-0.917464,-7.275601,0.997501,0.030048,-0.009929,-0.063173
665,0.114530,0.575869,9.925543,0.975242,1.219714,-0.755513,3.549767,-0.851854,-7.299514,0.997480,0.030436,-0.009387,-0.063395
666,0.107159,0.550963,9.912091,1.443527,1.207661,-0.787564,3.562561,-0.785340,-7.322248,0.997467,0.030583,-0.008821,-0.063610
667,0.110193,0.614170,9.871511,1.014626,1.027719,-0.854709,3.585326,-0.727430,-7.346964,0.997450,0.030811,-0.008336,-0.063840
