seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.153429,-2.841857,3.705890,-20.461960,2.599510,-8.277522,0.981572,-0.175497,0.035080,-0.066988
595,-0.665394,-3.264546,9.310003,18.134598,-3.475893,3.793200,-19.644272,2.674234,-8.114743,0.982886,-0.168489,0.035002,-0.065728
596,-0.829629,-3.257948,9.355088,15.145801,-3.485591,3.776796,-19.003075,2.775092,-7.951646,0.983896,-0.162973,0.035267,-0.064377
597,-0.565850,-3.347004,9.295613,11.848165,-4.115027,2.330487,-18.564192,2.818757,-7.813701,0.984585,-0.159218,0.035204,-0.063264
598,-0.421747,-3.363578,9.294291,9.686790,-4.397275,0.929670,-18.307144,2.707819,-7.722012,0.985003,-0.157105,0.033983,-0.062710
599,-0.358588,-3.507501,9.192622,8.246624,-4.511994,1.071428,-18.200146,2.527646,-7.653148,0.985205,-0.156315,0.032282,-0.062400
600,-0.106006,-3.406416,9.329401,5.341404,-3.890149,-1.861708,-18.194208,2.263926,-7.632080,0.985248,-0.156429,0.029984,-0.062587
601,-0.086245,-3.542082,9.296456,5.365933,-3.628764,-4.730863,-18.244356,1.926591,-7.706586,0.985160,-0.157044,0.027214,-0.063683
602,-0.140244,-3.460611,9.244073,4.554124,-3.261851,-6.316634,-18.330536,1.615987,-7.854290,0.984971,-0.157939,0.024797,-0.065366
603,-0.326084,-3.501040,9.432274,3.611282,-2.534230,-6.895085,-18.414808,1.411428,-8.039454,0.984751,-0.158751,0.023344,-0.067226
604,-0.328933,-3.225929,9.742356,2.385359,-3.651004,-6.469302,-18.416050,1.276540,-8.221006,0.984641,-0.158810,0.022437,-0.068974
605,-0.414174,-3.322627,9.524612,4.052969,-4.628678,-3.925441,-18.347345,1.165974,-8.342722,0.984662,-0.158266,0.021614,-0.070188
606,-0.253111,-2.764870,9.914252,3.598852,-5.638453,-1.001627,-18.122839,1.043693,-8.365078,0.984954,-0.156411,0.020456,-0.070590
607,-0.160103,-2.994376,10.146152,6.922180,-6.686751,3.209960,-17.723665,0.863011,-8.262478,0.985551,-0.153112,0.018520,-0.070022
608,0.270095,-2.699198,10.005052,13.904635,-7.452000,4.589176,-17.158924,0.550732,-8.064981,0.986401,-0.148476,0.015231,-0.068819
609,0.127819,-2.764053,9.719320,18.776609,-5.968362,2.916436,-16.417786,0.191163,-7.880306,0.987430,-0.142331,0.011458,-0.067773
610,0.275067,-2.587452,9.419239,19.827177,-4.133595,3.427349,-15.657268,-0.095491,-7.733488,0.988417,-0.135956,0.008362,-0.066921
611,0.198556,-2.795473,9.016220,17.046782,-2.474264,4.725661,-15.068848,-0.311330,-7.574955,0.989174,-0.131013,0.005974,-0.065841
613,0.166319,-2.639601,8.705218,9.548859,-0.881755,4.403540,-14.794913,-0.418290,-7.413702,0.989565,-0.128715,0.004712,-0.064582
614,-0.067009,-2.460684,8.648391,-0.114204,0.271877,3.175184,-14.782842,-0.390350,-7.288253,0.989652,-0.128601,0.004805,-0.063468
615,0.012479,-2.354624,8.754303,-7.829707,0.403454,5.793767,-14.983968,-0.283177,-7.146299,0.989513,-0.130286,0.005681,-0.062112
616,-0.124202,-2.398558,9.209834,-11.877951,0.358082,5.828971,-15.307409,-0.153183,-6.962931,0.989250,-0.133020,0.006765,-0.060362
617,-0.089880,-2.474547,9.420068,-11.845603,0.309769,5.014265,-15.654243,-0.008562,-6.792435,0.988943,-0.135950,0.007994,-0.058699
618,-0.235763,-2.459445,9.635013,-9.466085,0.354638,4.336926,-15.913113,0.146918,-6.646026,0.988718,-0.138116,0.009291,-0.057230
619,-0.124798,-2.762238,9.720517,-8.438704,0.129381,6.668703,-16.141621,0.301638,-6.472372,0.988534,-0.140025,0.010528,-0.055524
620,0.041944,-2.893388,9.699024,-7.376792,0.362854,5.011549,-16.425156,0.365169,-6.288105,0.988275,-0.142457,0.010984,-0.053829
621,0.026191,-2.888291,9.654743,-8.439054,0.168746,4.829870,-16.722746,0.367833,-6.133425,0.987974,-0.145037,0.010951,-0.052464
622,0.255247,-2.854762,9.409381,-9.952891,0.610555,2.517879,-17.047844,0.297412,-6.019670,0.987607,-0.147883,0.010346,-0.051543
623,0.317433,-2.844044,9.221416,-10.067413,2.754800,-1.147761,-17.393913,0.156047,-6.013499,0.987151,-0.150929,0.009276,-0.051645
624,0.435760,-2.835799,9.127022,-8.016557,5.214641,-5.007284,-17.693501,0.004561,-6.150049,0.986681,-0.153569,0.008289,-0.052999
625,0.143036,-2.857156,8.832072,-5.979477,7.928174,-6.799064,-17.931713,-0.029599,-6.403317,0.986237,-0.155617,0.008449,-0.055208
626,0.215261,-3.154400,8.512335,-3.392330,9.427500,-10.516429,-18.219744,0.045108,-6.766758,0.985669,-0.158029,0.009732,-0.058210
627,-0.031493,-3.407068,8.283831,-3.597321,10.032945,-14.345089,-18.663757,0.163084,-7.262009,0.984798,-0.161738,0.011671,-0.062262
628,-0.070820,-3.597829,8.425152,-8.417353,9.585978,-16.620205,-19.296091,0.326194,-7.857260,0.983568,-0.167009,0.014282,-0.067069
629,-0.366864,-3.902389,8.335657,-14.315198,9.794169,-19.032476,-20.191538,0.541169,-8.529022,0.981841,-0.174461,0.017671,-0.072383
630,-0.171916,-3.893540,8.657300,-21.853277,9.054827,-21.244835,-21.292402,0.719543,-9.274115,0.979644,-0.183637,0.021086,-0.078294
631,-0.387285,-3.862664,8.972893,-32.341316,8.561031,-21.935867,-22.506502,0.825866,-10.056510,0.977098,-0.193770,0.024145,-0.084559
632,-0.159284,-4.200956,9.646005,-40.040558,8.859054,-19.857384,-23.875360,0.897747,-10.815442,0.974142,-0.205198,0.027124,-0.090588
633,-0.248254,-4.337708,9.503601,-40.266922,8.993484,-19.065376,-25.308962,0.923089,-11.531033,0.970919,-0.217166,0.029827,-0.096258
634,-0.103017,-4.323302,9.637792,-39.297806,8.203082,-18.276459,-26.621307,0.913212,-12.216039,0.967776,-0.228091,0.032208,-0.101717
635,-0.130037,-4.678185,9.656927,-37.406582,6.425210,-16.817745,-27.812866,0.833622,-12.845664,0.964767,-0.238032,0.033902,-0.106846
636,0.010061,-4.965136,9.359243,-32.955257,6.345555,-14.779266,-28.960962,0.715066,-13.408854,0.961775,-0.247630,0.035193,-0.111487
637,-0.107852,-5.064002,8.849658,-27.915426,5.986690,-16.052034,-30.029108,0.591072,-13.956625,0.958855,-0.256537,0.036419,-0.116018
638,-0.025059,-4.960289,8.842121,-25.712013,5.536390,-15.551620,-30.931982,0.461689,-14.507665,0.956203,-0.264040,0.037522,-0.120626
639,-0.342151,-5.302785,8.676296,-22.397631,5.178069,-14.020952,-31.725739,0.408998,-15.021456,0.953787,-0.270540,0.039132,-0.124766
640,-0.280341,-5.265193,8.471029,-15.798200,5.726588,-12.807409,-32.398006,0.458863,-15.498538,0.951672,-0.275906,0.041426,-0.128377
641,-0.365760,-5.222859,8.433351,-8.171473,5.066617,-11.793719,-32.776844,0.532495,-15.941822,0.950274,-0.278800,0.043540,-0.131736
642,-0.351506,-4.931710,8.354604,-0.325799,4.112225,-9.341013,-32.779926,0.630465,-16.319996,0.949857,-0.278563,0.045275,-0.134631
643,-0.256376,-5.247937,8.121606,3.775028,3.198831,-5.898109,-32.619129,0.717689,-16.598330,0.949943,-0.277013,0.046482,-0.136790
644,0.146447,-5.345728,8.165534,5.692904,2.241895,-4.779724,-32.497814,0.663883,-16.797478,0.949980,-0.275993,0.046371,-0.138621
645,0.022120,-5.552160,8.041571,5.942307,1.914728,-4.491730,-32.441345,0.520884,-16.966808,0.949865,-0.275634,0.045525,-0.140393
646,0.250465,-5.719640,8.048996,6.067372,2.118482,-4.560875,-32.496384,0.358252,-17.132702,0.949474,-0.276229,0.044645,-0.142139
647,0.302123,-5.927703,7.977274,4.122660,3.124528,-5.440504,-32.680687,0.138522,-17.322405,0.948715,-0.277959,0.043515,-0.144172
648,0.247925,-6.066616,8.066871,3.677526,3.685116,-6.066756,-32.969460,-0.052286,-17.546005,0.947657,-0.280507,0.042847,-0.146379
649,0.008979,-5.986246,7.877617,2.225235,3.693866,-5.545152,-33.296593,-0.132321,-17.774950,0.946527,-0.283227,0.043169,-0.148345
650,0.042079,-5.919788,8.006037,1.365341,2.482250,-2.935836,-33.608410,-0.129882,-17.948923,0.945527,-0.285732,0.044026,-0.149657
651,-0.174757,-5.685500,8.170259,5.381724,0.738383,-0.149316,-33.716141,-0.062460,-18.020983,0.945191,-0.286505,0.044904,-0.150041
652,-0.221127,-5.328658,7.929269,14.455961,-0.794516,0.733107,-33.456070,0.068363,-18.011953,0.945902,-0.284191,0.045620,-0.149743
653,0.061583,-5.318828,7.591787,16.921312,-1.343606,0.794307,-33.020306,0.099495,-17.970598,0.947042,-0.280568,0.045207,-0.149498
654,0.044688,-5.635335,7.747546,13.951961,-0.797536,0.360802,-32.734146,0.039213,-17.935503,0.947763,-0.278294,0.044249,-0.149466
655,-0.033230,-5.643754,7.687708,9.646802,0.357537,-2.616315,-32.668655,0.002433,-17.963629,0.947871,-0.277790,0.043928,-0.149814
656,-0.015159,-5.764887,7.572757,-1.160823,1.018329,-5.221028,-32.934902,-0.036616,-18.085985,0.947047,-0.279995,0.044252,-0.150818
657,0.049392,-6.022066,7.938204,-15.655303,0.520835,-3.551693,-33.657639,-0.103445,-18.222099,0.945056,-0.285997,0.044991,-0.151825
658,-0.267264,-5.761178,8.388916,-24.501150,-0.675138,-0.958908,-34.580128,-0.079955,-18.283031,0.942652,-0.293540,0.046561,-0.151899
659,-0.261221,-5.350292,8.262263,-27.664137,-2.981508,2.540601,-35.407932,0.045405,-18.228571,0.940632,-0.300200,0.048543,-0.150783
660,-0.058011,-5.364017,8.240315,-30.754408,-5.274487,7.410166,-36.181301,0.125127,-18.015350,0.938896,-0.306529,0.049642,-0.148492
661,0.057513,-5.325742,8.272568,-32.177830,-7.377255,10.783957,-36.941807,0.127745,-17.646042,0.937315,-0.312912,0.049640,-0.145132
662,-0.126607,-5.335538,8.290459,-33.982151,-9.698154,13.321605,-37.664295,0.152016,-17.153036,0.935948,-0.319000,0.049380,-0.140723
663,-0.030325,-5.537048,8.201335,-33.752350,-11.860237,14.717951,-38.400784,0.188345,-16.563089,0.934603,-0.325220,0.048906,-0.135490
664,0.137894,-5.572136,8.148796,-32.747421,-13.006447,14.975650,-39.123920,0.126762,-15.916476,0.933256,-0.331457,0.047389,-0.130093
665,0.095195,-5.572886,8.006192,-32.663948,-13.801867,14.715920,-39.797840,0.012505,-15.248460,0.931987,-0.337339,0.045259,-0.124717
666,0.034359,-5.689145,7.905463,-32.765106,-13.947049,15.606886,-40.471912,-0.060352,-14.562840,0.930686,-0.343160,0.043349,-0.119101
667,0.174690,-5.719363,7.657193,-31.891378,-13.939706,16.276522,-41.162247,-0.124817,-13.856508,0.929293,-0.349089,0.041392,-0.113307
668,0.173976,-5.710318,7.451461,-31.660172,-14.008824,16.579786,-41.853241,-0.206941,-13.137299,0.927832,-0.355020,0.039182,-0.107489
669,0.202561,-5.908101,7.347845,-31.641279,-13.990969,16.759436,-42.574036,-0.277305,-12.412023,0.926215,-0.361155,0.037004,-0.101601
670,0.169538,-6.037015,7.174385,-30.278425,-14.107347,16.569839,-43.332680,-0.330595,-11.686330,0.924409,-0.367554,0.034919,-0.095672
671,0.276583,-6.099555,6.921731,-29.475925,-14.049846,16.351170,-44.111195,-0.397773,-10.965399,0.922450,-0.374093,0.032675,-0.089850
672,0.293702,-6.408541,6.807562,-30.477591,-13.405005,15.808860,-44.976677,-0.487252,-10.261433,0.920102,-0.381311,0.030293,-0.084247
673,0.275671,-6.638325,6.461928,-30.013693,-11.951383,13.598748,-45.988426,-0.564699,-9.614225,0.917134,-0.389639,0.028215,-0.079060
674,0.296507,-6.842581,6.284921,-31.171041,-9.412790,11.309311,-47.125641,-0.631701,-9.066916,0.913566,-0.398897,0.026559,-0.074647
675,0.225458,-7.189553,6.341198,-34.091042,-6.509388,10.143062,-48.363335,-0.643989,-8.626285,0.909480,-0.408850,0.025695,-0.070903
676,0.148117,-7.551291,6.501871,-35.872543,-4.287841,9.189153,-49.651237,-0.564594,-8.276299,0.905063,-0.419081,0.025837,-0.067556
677,0.114648,-7.622526,6.694715,-33.771332,-2.923726,8.432226,-50.812370,-0.430040,-7.995450,0.900973,-0.428222,0.026529,-0.064580
678,0.033828,-7.748564,7.173142,-30.045126,-2.487270,9.482095,-51.650135,-0.245644,-7.739861,0.898011,-0.434761,0.027476,-0.061683
679,-0.175007,-7.755050,7.402541,-22.313530,-2.656359,10.016508,-52.077686,0.028020,-7.474413,0.896593,-0.438033,0.028832,-0.058457
680,-0.070049,-7.498105,7.361068,-13.032202,-2.762872,7.830229,-52.073814,0.283555,-7.221416,0.896794,-0.437937,0.029863,-0.055501
681,-0.186081,-7.360389,7.367197,-4.110439,-2.298789,3.197798,-51.677658,0.430636,-7.039233,0.898420,-0.434808,0.030132,-0.053618
682,-0.224608,-7.284472,7.225936,1.973071,-0.890078,-1.851087,-51.037197,0.493124,-6.978669,0.900877,-0.429765,0.030096,-0.053074
683,-0.167853,-7.052032,6.902874,4.114594,0.951946,-6.819162,-50.344112,0.447173,-7.065259,0.903410,-0.424309,0.029733,-0.054108
684,0.000161,-6.885047,6.636090,2.968603,2.761680,-10.812483,-49.742477,0.263217,-7.296926,0.905476,-0.419594,0.028843,-0.056769
685,0.009222,-7.105512,6.605318,1.202223,4.670449,-12.324849,-49.326904,0.011740,-7.639247,0.906759,-0.416354,0.027891,-0.060496
686,0.095205,-7.280417,6.335191,-0.087770,5.881848,-10.759459,-49.157333,-0.209828,-8.023102,0.907108,-0.415039,0.027437,-0.064378
687,0.024579,-7.330428,6.079646,-0.583951,6.113684,-8.794189,-49.207550,-0.351757,-8.387162,0.906677,-0.415428,0.027662,-0.067762
688,0.048247,-7.502056,6.103491,0.165920,4.950951,-6.496113,-49.354179,-0.418355,-8.692398,0.905941,-0.416552,0.028331,-0.070381
689,0.005601,-7.747581,6.109435,3.027290,1.891555,-4.445157,-49.501816,-0.460172,-8.896272,0.905263,-0.417693,0.028835,-0.072108
690,0.216012,-7.692173,5.983222,7.328835,-1.535767,-4.452879,-49.578636,-0.590418,-8.995129,0.904879,-0.418353,0.028215,-0.073344
691,0.430033,-7.439456,5.785518,10.548450,-4.078544,-7.955542,-49.538097,-0.950118,-9.055771,0.904865,-0.418234,0.025568,-0.075142
692,0.721407,-7.284622,5.811893,10.003840,-5.059317,-12.531562,-49.414143,-1.583461,-9.159460,0.905008,-0.417607,0.020858,-0.078287
693,0.832175,-7.381914,6.045976,6.661085,-4.309973,-18.491920,-49.285587,-2.421162,-9.375396,0.904962,-0.417042,0.014930,-0.083045
694,0.816392,-7.419035,6.242557,5.528255,-2.928677,-24.114790,-49.158855,-3.327221,-9.745760,0.904691,-0.416519,0.009013,-0.089248
695,0.606577,-7.302954,6.358741,3.008818,-2.071651,-26.796463,-49.006134,-4.155370,-10.239295,0.904371,-0.415760,0.004128,-0.096122
696,0.461898,-7.376363,6.730567,0.262647,-0.701087,-26.301794,-48.829525,-4.790352,-10.793245,0.904124,-0.414726,0.000955,-0.102762
697,0.335973,-7.510421,7.014547,3.236165,0.395495,-23.866955,-48.560249,-5.200763,-11.355619,0.904294,-0.412851,-0.000514,-0.108655
698,0.337339,-7.425344,7.027991,11.810015,0.264102,-18.349344,-48.072048,-5.407618,-11.848874,0.905417,-0.409131,-0.000858,-0.113273
699,0.594552,-7.210126,7.095781,18.926834,0.477414,-13.358407,-47.294609,-5.522214,-12.233872,0.907700,-0.403061,-0.001184,-0.116709
700,0.765941,-7.130675,7.257046,27.018970,1.608926,-10.472240,-46.228992,-5.624535,-12.555660,0.911000,-0.394680,-0.001979,-0.119596
701,0.927832,-7.035267,7.395687,37.572430,1.760461,-7.923683,-44.854347,-5.721467,-12.836182,0.915299,-0.383802,-0.003252,-0.122120
702,1.008460,-6.870206,7.514616,45.530182,0.907686,-6.828070,-43.194633,-5.835079,-13.069123,0.920424,-0.370601,-0.005184,-0.124289
703,1.081973,-6.569620,7.577066,49.409008,-0.177207,-8.116113,-41.358463,-6.005930,-13.286201,0.925874,-0.355953,-0.007887,-0.126458
704,1.101371,-6.186463,7.662563,50.867718,-1.401062,-8.235396,-39.431801,-6.237082,-13.502789,0.931307,-0.340542,-0.011256,-0.128731
705,1.135961,-5.878589,7.894320,52.035130,-2.667643,-6.467128,-37.440662,-6.478101,-13.682306,0.936691,-0.324529,-0.014962,-0.130640
706,1.160722,-5.627023,8.071682,51.806358,-3.398596,-4.506576,-35.434673,-6.697091,-13.800512,0.941920,-0.308286,-0.018737,-0.131894
707,1.222230,-5.332033,8.098380,51.943592,-3.151487,-2.121824,-33.471004,-6.885655,-13.857714,0.946848,-0.292273,-0.022414,-0.132485
708,1.218384,-5.040524,8.172824,52.591778,-1.308305,0.439938,-31.537237,-7.004289,-13.865824,0.951542,-0.276358,-0.025616,-0.132426
709,1.163387,-5.078278,8.200474,53.799274,1.667224,2.406768,-29.690369,-6.985366,-13.838402,0.955919,-0.260964,-0.027651,-0.131727
710,0.944693,-4.971273,8.138535,53.118103,4.244869,3.350080,-28.011454,-6.780300,-13.789118,0.959852,-0.246736,-0.027960,-0.130478
711,0.984121,-4.809922,7.951373,49.266685,6.006259,4.458372,-26.554525,-6.467050,-13.719954,0.963217,-0.234214,-0.027117,-0.128927
712,0.800259,-4.710204,7.917558,42.516769,7.532681,4.970105,-25.397793,-6.085743,-13.633162,0.965892,-0.224112,-0.025364,-0.127211
713,0.655692,-4.725374,7.924129,35.656292,9.215086,6.235865,-24.581108,-5.580781,-13.527054,0.967910,-0.216739,-0.022195,-0.125227
714,0.462692,-4.553967,8.084713,28.005188,10.003658,7.384273,-24.038761,-4.961069,-13.397676,0.969438,-0.211565,-0.017773,-0.122938
716,0.404148,-4.509100,8.222003,21.799347,10.014176,9.548950,-23.694878,-4.283042,-13.228760,0.970621,-0.208010,-0.012696,-0.120275
717,0.176015,-4.419948,8.568439,19.210325,10.072181,10.558498,-23.438425,-3.557181,-13.020179,0.971658,-0.205154,-0.007177,-0.117225
718,0.155998,-4.180872,8.797195,21.010706,9.381041,12.420973,-23.059484,-2.815108,-12.774685,0.972899,-0.201253,-0.001689,-0.113851
719,0.133957,-3.935716,9.018791,23.114178,7.545149,14.382407,-22.462383,-2.148798,-12.461719,0.974487,-0.195580,0.002852,-0.110068
720,0.177352,-3.654347,9.196543,26.182899,5.357881,15.945337,-21.640020,-1.602026,-12.071383,0.976406,-0.188109,0.006082,-0.105878
721,0.298960,-3.368691,9.340518,28.847979,3.121172,15.744010,-20.604155,-1.230043,-11.631777,0.978563,-0.178977,0.007614,-0.101603
722,0.316510,-3.119168,9.393275,30.509445,0.829031,14.903117,-19.422197,-1.029754,-11.179151,0.980797,-0.168734,0.007614,-0.097511
723,0.381172,-2.977923,9.495100,30.684729,-0.907982,13.428860,-18.198309,-0.967098,-10.737138,0.982925,-0.158224,0.006499,-0.093710
724,0.360870,-2.828194,9.509686,31.715866,-2.176694,11.112258,-16.983404,-1.006483,-10.337011,0.984861,-0.147843,0.004651,-0.090386
725,0.259725,-2.676570,9.483156,32.606373,-3.030163,8.920858,-15.775002,-1.076647,-9.996537,0.986617,-0.137511,0.002684,-0.087582
726,0.174290,-2.509279,9.423254,32.137039,-3.013510,7.455918,-14.597363,-1.124992,-9.709408,0.988186,-0.127404,0.001048,-0.085182
727,0.110637,-2.394551,9.444366,30.475691,-2.637971,6.519034,-13.497120,-1.133539,-9.461556,0.989544,-0.117917,-0.000099,-0.083057
728,0.015366,-2.313379,9.463054,28.858252,-2.265185,5.721088,-12.506029,-1.091419,-9.243508,0.990690,-0.109323,-0.000661,-0.081128
729,-0.010604,-2.174031,9.456352,25.739048,-2.273672,5.306194,-11.633824,-1.017149,-9.045702,0.991643,-0.101727,-0.000811,-0.079344
730,0.070980,-2.110325,9.506849,21.466042,-2.227361,4.798184,-10.916414,-0.970129,-8.863267,0.992392,-0.095483,-0.001053,-0.077719
731,0.123670,-2.072654,9.558208,18.628658,-2.063830,3.470694,-10.360755,-0.972715,-8.712052,0.992945,-0.090670,-0.001572,-0.076405
732,0.177951,-2.013936,9.534835,16.090143,-1.499188,1.613668,-9.927964,-1.007693,-8.615523,0.993339,-0.086940,-0.002237,-0.075588
733,0.188751,-1.909527,9.625285,11.688481,-1.133020,-0.507363,-9.608392,-1.056267,-8.587461,0.993590,-0.084200,-0.002889,-0.075373
734,0.271335,-1.820333,9.723941,7.654746,-0.945522,-3.617218,-9.399199,-1.132311,-8.647568,0.993692,-0.082437,-0.003643,-0.075943
735,0.286817,-1.746187,9.716336,3.029109,-0.652869,-6.843067,-9.306837,-1.239341,-8.813690,0.993631,-0.081712,-0.004514,-0.077455
736,0.347003,-1.734070,9.686432,-3.839589,-0.113097,-9.963641,-9.395705,-1.363137,-9.086344,0.993362,-0.082577,-0.005331,-0.079910
737,0.312187,-1.705740,9.857931,-10.834827,-0.169929,-12.611173,-9.694249,-1.490518,-9.455022,0.992859,-0.085271,-0.005953,-0.083211
738,0.345286,-1.736274,9.793773,-14.712449,-0.690555,-14.285155,-10.147119,-1.628055,-9.892944,0.992164,-0.089317,-0.006474,-0.087130
739,0.375223,-1.787421,9.719483,-17.988806,-1.195958,-14.018170,-10.710016,-1.796613,-10.350055,0.991323,-0.094343,-0.007129,-0.091251
740,0.512976,-1.853180,9.809982,-18.036190,-1.429945,-12.655612,-11.309220,-2.009121,-10.777196,0.990422,-0.099719,-0.008118,-0.095159
741,0.460743,-1.912038,9.824234,-14.647016,-1.059688,-10.510270,-11.824830,-2.215780,-11.146999,0.989600,-0.104370,-0.009139,-0.098570
742,0.525121,-1.858700,9.633679,-10.775368,-1.014359,-7.583652,-12.177039,-2.385999,-11.436738,0.988976,-0.107577,-0.010034,-0.101253
743,0.524860,-2.033403,9.699997,-7.585797,-0.941568,-4.341172,-12.412918,-2.534817,-11.626258,0.988542,-0.109756,-0.010929,-0.103045
744,0.465289,-1.963678,9.748882,2.330091,-0.574058,-0.753792,-12.428929,-2.617283,-11.706654,0.988431,-0.109973,-0.011549,-0.103816
745,0.405142,-1.880230,9.628661,16.839340,-0.177276,4.971454,-11.992487,-2.609200,-11.640687,0.988904,-0.106194,-0.011935,-0.103195
746,0.448513,-1.779465,9.708141,31.096992,-0.924893,11.064450,-11.056313,-2.560725,-11.381566,0.989983,-0.098042,-0.012581,-0.100816
747,0.440225,-1.805039,9.786257,42.680977,-0.963024,15.037931,-9.735497,-2.511230,-10.952530,0.991430,-0.086532,-0.013638,-0.096917
748,0.400244,-1.486340,9.751770,50.727707,-0.090125,16.400572,-8.117710,-2.436326,-10.435359,0.992997,-0.072400,-0.014683,-0.092190
749,0.366664,-1.491477,9.758041,48.460339,0.938504,15.507921,-6.462008,-2.330175,-9.909983,0.994375,-0.057893,-0.015358,-0.087360
750,0.258674,-1.326507,9.795704,37.834751,1.067033,10.817293,-5.132293,-2.195567,-9.471962,0.995333,-0.046192,-0.015378,-0.083321
751,0.216078,-1.150790,9.809585,25.531864,1.113358,6.303697,-4.227169,-2.047652,-9.183431,0.995901,-0.038186,-0.014847,-0.080644
752,0.195326,-0.953924,9.825860,15.736048,0.981177,3.410622,-3.688751,-1.909012,-9.017861,0.996208,-0.033390,-0.014068,-0.079097
753,0.208590,-0.886841,9.829680,8.670145,0.615455,1.658924,-3.423906,-1.796697,-8.929800,0.996361,-0.031000,-0.013299,-0.078271
754,0.232552,-0.752528,9.849082,5.347454,-0.005240,1.051653,-3.312258,-1.726621,-8.881177,0.996435,-0.029977,-0.012778,-0.077818
755,0.260421,-0.717004,9.843360,3.976609,-0.302590,1.782601,-3.248249,-1.695908,-8.830869,0.996490,-0.029394,-0.012567,-0.077366
756,0.251166,-0.776693,9.888038,2.955111,-0.195633,1.448451,-3.239174,-1.678152,-8.773470,0.996534,-0.029297,-0.012434,-0.076862
757,0.224768,-0.768166,9.881272,3.772242,0.004456,1.073107,-3.250734,-1.647769,-8.727713,0.996566,-0.029373,-0.012174,-0.076458
