seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.584244,-10.436270,11.376306,-125.903595,3.444938,34.231117,0.426526,-0.854819,-0.248929,0.159354
785,-1.662420,-15.997312,-9.061995,167.624832,1.652851,5.747713,-118.889404,3.898436,34.265682,0.476901,-0.827543,-0.237010,0.177664
786,-1.772414,-16.896488,-6.036200,128.628540,8.282140,4.277489,-113.209763,4.141107,34.115379,0.517005,-0.803480,-0.225732,0.190187
787,-1.354880,-16.087187,-3.207140,100.426811,8.464483,2.024182,-108.373871,4.253278,33.905319,0.550556,-0.781489,-0.215519,0.199284
788,-1.420032,-14.637507,-1.145208,83.321503,5.428651,-0.421476,-104.056610,4.309760,33.776890,0.579709,-0.760504,-0.206714,0.206979
789,-1.307803,-13.124163,0.069891,76.965546,-0.375318,-1.769702,-99.999916,4.394994,33.815941,0.606007,-0.739560,-0.199047,0.214912
790,-0.904229,-12.193670,0.220731,77.870605,-7.439518,-1.516088,-96.155525,4.425449,34.055443,0.629944,-0.718459,-0.193056,0.222971
791,-0.699506,-10.701208,-0.485299,74.780540,-8.807065,-3.974643,-92.867470,4.315251,34.388237,0.649861,-0.699375,-0.189253,0.229648
792,-0.601749,-9.598492,-1.044144,62.496910,-5.840637,-6.199889,-90.552376,4.081884,34.636700,0.663830,-0.685326,-0.187445,0.233499
793,-0.144157,-9.194814,-1.290320,44.711952,-2.230034,-6.457458,-89.295738,3.676780,34.729530,0.671937,-0.677186,-0.187847,0.233739
794,-0.085459,-8.947805,-1.023882,25.868319,3.030138,-7.733562,-88.853424,3.128215,34.659641,0.675783,-0.673778,-0.189823,0.230884
795,-0.196779,-8.761803,-0.778824,12.373425,7.280068,-7.777832,-88.897224,2.626528,34.442081,0.676945,-0.673544,-0.191639,0.226624
796,-0.335312,-8.131736,-0.127032,4.071355,9.227270,-6.484503,-89.046059,2.289014,34.141541,0.677310,-0.674350,-0.192183,0.222641
797,-0.443124,-7.574904,0.519341,2.307687,8.838155,-2.564154,-88.903435,2.183216,33.838959,0.678935,-0.673831,-0.190761,0.220474
798,-0.857414,-6.884225,1.104893,7.419888,7.653939,2.966119,-88.207306,2.491841,33.586910,0.682923,-0.670631,-0.186083,0.221908
799,-1.059010,-6.529659,1.505417,16.210546,3.466649,13.484826,-86.875214,3.341595,33.461475,0.689319,-0.664273,-0.177573,0.228142
800,0.965883,-7.245809,-0.759215,24.701420,1.063210,16.823744,-86.096581,3.637078,33.420437,0.693338,-0.660127,-0.173963,0.230763
801,-0.394354,-8.414213,-1.741333,19.098249,1.354928,12.317069,-86.588432,3.541082,33.332859,0.690856,-0.663073,-0.175034,0.228942
802,-0.229211,-9.799449,-2.580672,7.658699,-0.950155,16.533766,-87.807083,3.872867,33.248528,0.683294,-0.671047,-0.174949,0.228468
803,0.051821,-10.951621,-3.140211,-3.601571,-5.153443,19.188496,-89.522308,4.162275,33.254890,0.672592,-0.681643,-0.176652,0.227546
804,0.136420,-11.597873,-4.015390,-13.255452,-5.827149,15.358805,-91.647812,4.310909,33.315338,0.659417,-0.694131,-0.180332,0.225460
805,-1.962575,-11.193669,-2.058536,-24.348438,-6.923712,18.116453,-93.652977,4.921863,33.406765,0.645736,-0.706313,-0.181277,0.226465
806,-0.438233,-10.637517,-1.578243,-18.844019,-10.263631,28.055740,-95.023651,5.855371,33.576435,0.634927,-0.715030,-0.179686,0.230894
807,-1.075537,-9.829128,-1.431905,-10.484445,-10.090929,25.258038,-95.887962,6.658900,33.797581,0.627316,-0.720539,-0.178241,0.235646
808,-0.762798,-9.387416,-1.414487,-4.184211,-6.683281,23.075447,-96.406464,7.402919,33.959732,0.622051,-0.724093,-0.176111,0.240264
809,-0.590613,-9.077090,-1.123966,1.999334,-5.164668,23.075197,-96.595543,7.901218,34.051437,0.619530,-0.725615,-0.174264,0.243510
810,-0.391021,-8.831543,-1.038253,11.018843,-5.834196,21.929464,-96.403175,8.213115,34.144859,0.619833,-0.724827,-0.172674,0.246206
811,-0.375240,-8.885715,-0.903962,12.721925,-6.395364,18.488081,-95.964554,8.346087,34.277081,0.622010,-0.722419,-0.171805,0.248388
812,0.510575,-9.547373,-0.763435,14.690981,-6.869447,15.005170,-95.384644,8.067512,34.451626,0.625921,-0.718641,-0.173238,0.248529
813,0.267009,-9.655675,-0.570459,22.941183,-8.434546,3.934165,-94.557503,7.358018,34.692123,0.632189,-0.712785,-0.177030,0.246850
814,0.009322,-10.058261,-0.433088,30.869637,-9.084297,-10.448406,-93.420326,6.420655,35.005054,0.640659,-0.704655,-0.181947,0.244772
815,-0.228700,-10.486176,-0.006094,39.239510,-8.011494,-24.446590,-91.946739,5.225936,35.335491,0.651575,-0.694006,-0.187803,0.241942
816,-0.397227,-10.591540,0.337659,52.727859,-7.648420,-38.580757,-90.035225,3.768697,35.637691,0.665498,-0.680142,-0.194201,0.238340
817,-1.115406,-10.190875,0.652304,66.941124,-7.747756,-50.362621,-87.658058,2.251434,35.887573,0.681996,-0.663064,-0.199826,0.235155
818,-1.191293,-9.873969,0.846004,73.710533,-6.678130,-55.420376,-85.001328,0.830030,36.042538,0.699568,-0.644090,-0.203926,0.232737
819,-1.089045,-9.854839,1.194018,78.887863,-4.077786,-57.922821,-82.238571,-0.566263,36.039192,0.717388,-0.624213,-0.206970,0.229947
820,-1.193533,-9.478524,1.136777,82.887619,-1.410009,-59.884151,-79.491562,-1.865181,35.848034,0.734677,-0.604418,-0.208654,0.226697
821,-1.638376,-9.244404,1.216247,81.401688,0.438847,-55.555214,-76.936096,-2.782413,35.515491,0.750038,-0.586467,-0.207777,0.224342
822,-0.970245,-9.057066,1.790800,78.055344,2.085025,-49.758041,-74.499092,-3.450185,35.096024,0.764114,-0.569634,-0.205262,0.222518
823,-1.819740,-9.271628,1.704068,74.567993,8.066813,-37.644375,-72.266632,-3.651472,34.577564,0.776349,-0.555092,-0.199722,0.221963
824,-1.845272,-8.856506,1.823983,64.310356,8.000557,-17.328560,-70.473198,-2.977334,34.110413,0.784989,-0.545172,-0.189446,0.225144
825,-0.408720,-9.019627,2.407871,53.833118,2.202330,0.662130,-69.022629,-2.158000,33.918415,0.791152,-0.537308,-0.180076,0.230110
826,0.393386,-9.048479,2.938483,46.929001,3.029825,10.721089,-67.721710,-1.686704,33.935745,0.796552,-0.529298,-0.174277,0.234468
827,0.042569,-8.736134,3.029960,41.220123,4.590932,17.975712,-66.561134,-1.136415,34.015755,0.800983,-0.522289,-0.168428,0.239315
828,0.729283,-8.484540,3.351886,34.956158,-2.588843,20.477669,-65.546410,-0.637849,34.251137,0.804414,-0.515928,-0.163870,0.244710
829,0.564017,-8.503516,3.607048,28.131178,-5.728482,19.587791,-64.666245,-0.404347,34.656208,0.807162,-0.509676,-0.162144,0.249860
830,-0.555715,-8.010406,3.587871,16.621813,-3.210544,23.720327,-64.054512,0.240620,35.102112,0.807992,-0.506171,-0.158224,0.256719
831,-0.964896,-7.977304,3.327676,-3.720173,-6.500590,31.133074,-64.054550,1.499166,35.647873,0.804910,-0.508220,-0.151755,0.266087
832,-0.795844,-8.545881,3.138061,-21.683134,-10.893893,38.644833,-64.900581,2.905417,36.396751,0.797142,-0.516247,-0.147197,0.276381
833,0.253897,-10.084930,2.723393,-30.918360,-17.795555,45.297562,-66.502930,3.946286,37.372066,0.785673,-0.528329,-0.148290,0.285652
834,0.210723,-9.689511,2.582989,-10.755961,-24.257210,43.385826,-68.033676,4.570155,38.545959,0.774436,-0.538572,-0.153310,0.294424
835,-0.259803,-10.132216,3.806296,-0.149293,-30.012280,48.261738,-68.592155,5.237051,39.929882,0.766887,-0.541940,-0.156718,0.305981
836,0.207169,-11.725061,3.449987,45.980499,-38.625515,31.981905,-68.000778,5.584586,41.466595,0.764780,-0.536661,-0.159960,0.318622
837,0.740257,-10.705848,3.601885,82.934273,-36.779186,16.367109,-66.141632,5.061399,42.890247,0.770411,-0.520930,-0.164870,0.328507
838,-0.916319,-8.737614,4.073469,113.766411,-23.780798,7.479036,-62.892761,4.537050,43.937088,0.782837,-0.496073,-0.163697,0.338054
839,-1.828040,-8.613198,4.525512,101.472572,-17.844076,9.809418,-59.160034,4.769405,44.695839,0.795842,-0.469926,-0.154065,0.349384
840,-0.620401,-9.246396,3.240605,94.832947,-19.524704,-1.177503,-56.380775,4.810868,45.275356,0.805130,-0.449862,-0.147527,0.357247
841,-0.106293,-6.207848,4.188791,75.271729,-6.481709,-7.673311,-54.080238,4.193783,45.500568,0.814409,-0.431567,-0.145634,0.359552
842,-1.166021,-6.511168,4.573472,60.990459,4.151015,2.765548,-51.834682,4.110523,45.473339,0.822940,-0.415317,-0.139069,0.361858
843,-1.788150,-7.554004,5.074943,29.434286,-1.318754,2.933047,-50.577202,4.770834,45.485973,0.826271,-0.408171,-0.130296,0.365644
844,-1.178242,-8.900910,6.405157,17.430437,-0.254939,-1.308620,-50.186314,5.194196,45.499893,0.826874,-0.406565,-0.125989,0.367574
845,-0.983734,-8.521359,8.202924,29.238176,14.555865,-29.852337,-49.433475,4.998492,44.984898,0.831511,-0.401111,-0.123211,0.364029
846,-2.046419,-9.551318,7.216362,66.684578,25.021513,-25.981564,-47.899136,4.948770,43.877647,0.840383,-0.390926,-0.114923,0.357387
847,-1.819621,-7.997948,6.319715,105.344719,23.941820,-39.715755,-45.512966,5.206579,42.510681,0.852170,-0.375314,-0.101050,0.350334
848,-0.326600,-6.855062,6.877843,104.147423,26.511908,-56.788918,-42.330345,4.794251,40.766644,0.868126,-0.351739,-0.089084,0.338676
849,-0.180985,-5.330170,5.687571,120.210793,33.332802,-68.749069,-38.771587,3.854243,38.513371,0.886343,-0.323641,-0.079461,0.321464
850,-1.171190,-3.886818,4.528817,113.120506,30.141569,-52.987137,-35.169846,3.667512,36.241112,0.902521,-0.296476,-0.064925,0.305520
851,-0.692217,-3.357737,6.227163,59.348446,19.120485,-54.309792,-32.182816,3.819479,34.336384,0.914772,-0.274125,-0.051176,0.292280
852,-0.246922,-4.297584,7.636105,6.227870,12.368073,-52.266430,-30.717974,3.323530,32.586781,0.923013,-0.261967,-0.047438,0.277795
853,0.186762,-3.871556,7.490666,6.182498,14.446033,-46.366676,-30.282907,2.527192,30.961237,0.928500,-0.257347,-0.049187,0.263135
854,0.710587,-3.401854,8.283063,-16.315273,13.251074,-49.473621,-29.944229,1.545303,29.371134,0.933524,-0.253189,-0.052888,0.248256
856,1.309612,-2.767420,9.026432,-29.009127,8.568049,-42.578823,-29.694136,0.277786,27.891113,0.937970,-0.249251,-0.059479,0.233556
857,0.505022,-1.803179,11.076924,-44.871593,-6.216962,-26.404270,-29.285803,-0.863419,26.889093,0.941422,-0.244164,-0.065864,0.223094
858,0.172914,-4.262167,12.359742,-70.027725,-12.507562,3.532421,-29.686476,-1.458794,26.706593,0.941174,-0.246387,-0.071133,0.220057
859,0.469201,-3.250427,12.539777,-27.278685,-10.620067,-11.717913,-30.050356,-1.891376,26.756483,0.940466,-0.248486,-0.075483,0.219275
860,0.262873,-2.109763,10.865018,32.075073,-11.537057,-4.055022,-28.284296,-2.352988,26.654963,0.944535,-0.233109,-0.075684,0.218601
861,-0.119624,-2.500214,9.899307,32.253124,-10.434230,3.825037,-25.585087,-2.508372,26.759495,0.949604,-0.210421,-0.071991,0.220891
862,0.876144,-3.151839,7.979649,26.826443,2.992370,-8.007208,-23.701307,-2.665605,26.714924,0.953056,-0.194493,-0.069579,0.221393
863,1.418252,-1.212144,7.331477,35.659515,5.442882,-31.647028,-21.727488,-3.368010,25.995644,0.957748,-0.177075,-0.070493,0.215391
864,0.705267,-2.448374,7.531941,3.100241,2.196024,-8.381198,-20.155598,-3.982538,25.262827,0.961491,-0.163166,-0.071625,0.209241
865,0.891884,-3.735635,8.777575,-40.577587,1.865526,-8.055000,-20.719330,-4.169549,24.979427,0.961198,-0.167716,-0.073803,0.206211
866,1.221938,-3.901534,9.189080,-35.795418,4.287435,-15.027305,-22.221027,-4.424621,24.605484,0.959594,-0.180065,-0.078039,0.201660
867,1.000771,-4.237898,8.836154,-14.661588,4.168659,-7.866491,-23.313349,-4.652007,24.224323,0.958505,-0.189046,-0.081223,0.197312
868,0.700974,-4.015262,8.603048,5.071621,5.402799,-2.002358,-23.710983,-4.620391,24.030958,0.958174,-0.192567,-0.081319,0.195470
869,0.933129,-4.510918,8.805920,0.542612,2.181419,3.764187,-23.871332,-4.510005,24.027609,0.957904,-0.194114,-0.080668,0.195530
870,1.018190,-4.866413,9.371881,-3.285046,-1.011396,8.248815,-24.279316,-4.499548,24.231018,0.956858,-0.197398,-0.081627,0.196960
871,0.609990,-4.917072,9.604032,11.757065,-2.128366,12.719954,-24.484413,-4.390278,24.597353,0.955862,-0.199053,-0.081707,0.200076
872,-0.030878,-4.805783,9.527555,30.150503,-0.921285,18.034088,-24.077484,-3.936092,25.107670,0.955619,-0.196166,-0.078092,0.205459
873,-0.576852,-4.705116,9.115297,41.913677,0.520940,20.306278,-23.188154,-3.103098,25.722998,0.955880,-0.189958,-0.070578,0.212668
874,-1.305956,-3.941147,9.048592,59.448494,2.669908,17.798410,-21.702541,-1.927082,26.318916,0.956915,-0.179531,-0.058935,0.220477
875,-1.712343,-3.371778,9.031455,81.060448,1.838675,17.233437,-19.329464,-0.530575,26.876040,0.958988,-0.162224,-0.043454,0.228336
876,-1.864253,-2.900834,9.259568,82.559883,1.639481,14.434369,-16.447268,0.844896,27.413038,0.961256,-0.140689,-0.026802,0.235530
877,-1.802251,-2.404482,9.355697,76.281929,1.723545,8.741648,-13.596538,2.045607,27.827322,0.963173,-0.119145,-0.011255,0.240782
878,-1.579181,-1.131068,9.475470,78.010445,0.700182,2.396801,-10.582725,2.970928,28.060884,0.965129,-0.095697,0.002693,0.243642
879,-1.294377,-0.666950,9.325552,66.119957,-1.273710,0.214199,-7.522090,3.576582,28.172573,0.966872,-0.071171,0.014246,0.244726
880,-1.250635,-0.606029,8.992051,44.387806,-1.632530,-0.975391,-5.177414,3.986452,28.217367,0.967876,-0.052247,0.022695,0.244889
881,-1.206021,-0.690219,8.810737,30.211779,-5.034363,-0.646948,-3.718308,4.277645,28.226223,0.968335,-0.040537,0.028270,0.244713
882,-1.114593,-0.673635,9.376910,22.360987,-10.206826,1.687880,-2.824037,4.338049,28.266399,0.968514,-0.033118,0.030678,0.244832
883,-0.882451,-1.326638,9.901166,11.307099,-13.364484,4.573345,-2.512956,4.111125,28.372581,0.968454,-0.030034,0.029396,0.245621
884,-0.649636,-1.221716,10.024684,6.932454,-13.695503,7.701284,-2.654945,3.685449,28.564543,0.968147,-0.030370,0.025442,0.247227
885,-0.402155,-0.866403,10.132339,4.864278,-11.835967,9.475767,-2.773085,3.182111,28.848347,0.967654,-0.030340,0.020857,0.249580
886,-0.289396,-0.631389,10.129378,5.667497,-8.516478,7.775783,-2.733251,2.708685,29.142769,0.967148,-0.029021,0.016870,0.251990
887,-0.284899,-0.501721,9.798258,5.915914,-3.907466,3.426840,-2.581102,2.380719,29.335985,0.966837,-0.027043,0.014390,0.253551
888,-0.384835,-0.489727,9.501789,3.333870,-0.053324,-0.210990,-2.453060,2.261566,29.390930,0.966771,-0.025706,0.013656,0.253982
889,-0.421205,-0.617426,9.514200,2.220962,1.783955,-3.555837,-2.444481,2.297886,29.323631,0.966914,-0.025706,0.013996,0.253419
890,-0.437194,-0.801715,9.668703,1.835320,2.026751,-6.609249,-2.561621,2.381544,29.144333,0.967264,-0.026856,0.014485,0.251932
891,-0.404194,-0.958065,9.823547,0.294007,2.057351,-6.938913,-2.800875,2.451466,28.904469,0.967715,-0.028998,0.014610,0.249947
892,-0.138115,-1.085686,9.886635,-2.883464,0.288282,-7.885098,-3.178222,2.393273,28.642071,0.968198,-0.032028,0.013369,0.247767
893,-0.153277,-1.118302,10.025977,-4.493864,-0.255932,-8.922867,-3.644918,2.218475,28.349142,0.968731,-0.035567,0.010973,0.245304
894,-0.243315,-1.069325,9.951928,-5.011398,-0.822778,-9.090832,-4.098177,2.063056,28.040234,0.969277,-0.039044,0.008794,0.242693
895,-0.265948,-1.201479,9.955200,-4.910805,-1.760117,-7.827456,-4.536791,1.930611,27.752939,0.969757,-0.042457,0.006851,0.240255
896,-0.125924,-1.229922,9.914788,-4.311252,-2.635013,-7.870281,-4.964517,1.748425,27.489416,0.970183,-0.045687,0.004517,0.237987
897,-0.056259,-1.216942,9.798050,-3.632139,-2.098701,-6.799197,-5.336080,1.516520,27.246178,0.970583,-0.048349,0.001885,0.235857
898,-0.110943,-1.238661,9.770236,-4.899909,-2.981395,-4.914779,-5.683062,1.298929,27.054970,0.970869,-0.050843,-0.000588,0.234155
899,-0.023783,-1.310063,9.790060,-3.530824,-2.879787,-3.037981,-6.017475,1.086641,26.928942,0.971014,-0.053248,-0.003012,0.232995
900,-0.032956,-1.178557,9.696318,-0.070916,-2.460794,-1.884465,-6.221269,0.886680,26.854279,0.971106,-0.054573,-0.005085,0.232268
901,-0.061089,-1.016065,9.794723,3.473617,-1.930215,0.181586,-6.195527,0.739654,26.833405,0.971186,-0.054059,-0.006269,0.232027
902,-0.079515,-0.976834,9.932031,5.874172,-2.008290,1.875340,-5.995356,0.637321,26.874908,0.971211,-0.052154,-0.006750,0.232345
903,0.071638,-0.828909,9.749699,9.546084,-1.366293,3.114354,-5.651736,0.522832,26.964073,0.971198,-0.049004,-0.007062,0.233073
904,0.046873,-0.744670,9.849190,10.100765,-1.044899,4.389977,-5.200083,0.402085,27.092936,0.971136,-0.044922,-0.007218,0.234146
905,0.112299,-0.780979,9.887576,8.888284,-1.564288,5.804459,-4.781970,0.281311,27.266129,0.970952,-0.041121,-0.007449,0.235597
906,0.108614,-0.754133,9.875397,7.721293,-2.019624,6.555164,-4.449435,0.140422,27.475992,0.970648,-0.037999,-0.008029,0.237349
907,0.102557,-0.739258,9.736915,7.045472,-1.983516,7.763656,-4.176865,0.009306,27.718658,0.970241,-0.035400,-0.008650,0.239383
908,0.034042,-0.727632,9.823853,6.766243,-2.598760,7.957426,-3.944425,-0.095737,27.985163,0.969759,-0.033192,-0.009132,0.241625
909,0.074442,-0.640699,9.761842,6.792243,-3.592343,7.710213,-3.709492,-0.214291,28.252445,0.969265,-0.030931,-0.009712,0.243872
910,0.163009,-0.412051,9.746648,7.436666,-4.244287,8.775281,-3.396822,-0.387476,28.534275,0.968751,-0.027891,-0.010580,0.246236
911,0.164694,-0.483739,9.843850,7.817206,-5.207554,9.358156,-3.051675,-0.593449,28.844028,0.968165,-0.024499,-0.011646,0.248837
912,0.180450,-0.383588,9.961272,8.029757,-6.161574,8.421216,-2.719837,-0.818389,29.148621,0.967568,-0.021172,-0.012882,0.251394
913,0.316264,-0.311543,9.923200,9.040472,-6.400070,8.991883,-2.351959,-1.087229,29.446392,0.966967,-0.017438,-0.014390,0.253896
914,0.390404,-0.322186,9.895650,9.629919,-6.127609,9.043727,-1.977075,-1.393366,29.752947,0.966320,-0.013552,-0.016179,0.256476
915,0.258631,-0.402397,10.038290,7.797334,-5.149882,5.076305,-1.684573,-1.636288,29.993645,0.965792,-0.010504,-0.017594,0.258508
916,0.329671,-0.332896,9.894814,4.688849,-3.860585,0.315419,-1.507328,-1.801525,30.088364,0.965577,-0.008621,-0.018594,0.259310
917,0.331186,-0.275507,10.010871,0.811375,-5.002091,-5.007009,-1.428833,-1.969408,30.014366,0.965731,-0.007592,-0.019826,0.258675
918,0.416568,-0.288936,9.885563,-2.911981,-6.514450,-10.277556,-1.470544,-2.194535,29.764975,0.966261,-0.007482,-0.021801,0.256532
919,0.434700,-0.174866,9.905147,-7.915423,-5.379400,-16.188999,-1.622716,-2.442683,29.328699,0.967185,-0.008301,-0.024202,0.252781
920,0.544577,-0.182812,9.950661,-10.017827,-4.839536,-16.984030,-1.845816,-2.680045,28.778811,0.968332,-0.009787,-0.026651,0.248046
921,0.503821,-0.147816,9.872718,-11.682126,-6.609900,-15.752639,-2.103160,-2.936155,28.236204,0.969428,-0.011544,-0.029317,0.243344
922,0.558157,-0.237890,9.790285,-11.205507,-4.508877,-12.832049,-2.374626,-3.168365,27.762737,0.970353,-0.013477,-0.031802,0.239213
923,0.547414,-0.159332,9.938486,-12.639201,-2.038500,-10.906370,-2.641595,-3.310340,27.365955,0.971114,-0.015556,-0.033507,0.235741
924,0.662704,-0.313874,9.857069,-11.504731,-1.295534,-6.771161,-2.913294,-3.406126,27.067616,0.971665,-0.017751,-0.034831,0.233106
925,0.586022,-0.277261,9.860171,-7.042265,-1.475756,-3.722407,-3.106002,-3.488008,26.889006,0.971980,-0.019273,-0.035887,0.231508
926,0.731555,-0.245428,9.904552,1.004870,-0.857983,0.127434,-3.053689,-3.566598,26.822138,0.972107,-0.018691,-0.036437,0.230935
927,0.875962,-0.158983,9.871784,11.484585,-1.731507,4.679157,-2.660125,-3.717717,26.892262,0.971990,-0.015023,-0.036935,0.231614
928,0.868104,-0.109338,9.886347,26.459784,-2.594527,10.886497,-1.837612,-3.919763,27.140146,0.971519,-0.007555,-0.037001,0.233934
929,0.673598,0.079582,9.991432,39.996082,-4.534363,17.525688,-0.547389,-4.090401,27.600910,0.970543,0.003877,-0.035796,0.238221
930,0.693433,0.156504,9.918589,42.591324,-4.332892,20.299740,0.970414,-4.232448,28.219067,0.969059,0.017209,-0.033748,0.243905
931,0.650349,0.245301,10.071722,38.119415,-2.081955,18.753935,2.360681,-4.326200,28.861965,0.967359,0.029340,-0.031416,0.249736
932,0.522605,0.365843,10.066955,30.495939,-0.300608,15.389245,3.468697,-4.299788,29.430500,0.965788,0.038777,-0.028584,0.254818
933,0.465852,0.412871,9.989176,17.715883,1.282711,10.805349,4.170718,-4.163121,29.875381,0.964589,0.044492,-0.025698,0.258705
934,0.576132,0.441376,9.952309,5.054431,2.810940,4.755069,4.394680,-3.990148,30.150761,0.963942,0.046047,-0.023625,0.261030
935,0.664120,0.494657,9.975471,-1.257788,3.134764,1.005917,4.291551,-3.846641,30.265530,0.963775,0.044879,-0.022606,0.261940
936,0.623511,0.545246,9.879902,-2.961557,1.923317,0.284201,4.085006,-3.742795,30.302271,0.963808,0.042913,-0.022191,0.262184
937,0.610678,0.477499,9.846086,-4.791902,1.154390,0.783219,3.832341,-3.670947,30.331566,0.963858,0.040631,-0.022154,0.262366
938,0.626206,0.442452,9.868260,-4.347131,1.114794,0.583370,3.549741,-3.622654,30.364998,0.963895,0.038150,-0.022383,0.262583
939,0.571156,0.410505,9.927948,-3.868753,0.599151,0.276699,3.289442,-3.576212,30.388771,0.963940,0.035860,-0.022581,0.262723
940,0.552166,0.436117,9.914289,-3.208635,0.021054,0.575806,3.072920,-3.530481,30.409563,0.963973,0.033938,-0.022686,0.262848
941,0.573866,0.397806,9.918508,-3.509724,0.218091,0.804713,2.882169,-3.497050,30.437460,0.963975,0.032263,-0.022835,0.263040
942,0.545124,0.381988,9.898260,-3.197360,0.322033,0.939013,2.696167,-3.461042,30.471334,0.963959,0.030623,-0.022950,0.263283
943,0.576122,0.378209,9.922691,-3.899657,0.140601,1.340346,2.516296,-3.430694,30.513218,0.963919,0.029049,-0.023097,0.263595
944,0.620265,0.369150,9.921224,-4.507253,0.285563,1.708112,2.328183,-3.425937,30.567041,0.963843,0.027466,-0.023477,0.264009
945,0.580774,0.274970,9.891685,-4.799055,0.624295,1.639467,2.113644,-3.416817,30.626850,0.963758,0.025653,-0.023881,0.264467
946,0.559452,0.216129,9.907101,-4.619494,0.821219,1.497583,1.873525,-3.381938,30.684782,0.963686,0.023566,-0.024129,0.264901
947,0.565457,0.174975,9.947675,-4.414032,0.819793,1.099344,1.633890,-3.340210,30.734020,0.963630,0.021465,-0.024323,0.265262
948,0.535698,0.123162,9.959306,-3.874413,0.510153,0.452382,1.404652,-3.299221,30.765694,0.963609,0.019449,-0.024504,0.265478
949,0.528449,0.073693,9.927718,-3.157821,0.130358,-0.318180,1.192062,-3.262920,30.773588,0.963635,0.017579,-0.024690,0.265498
950,0.564984,-0.033272,9.926221,-3.686528,-0.011472,-0.843059,0.960921,-3.247730,30.760925,0.963702,0.015598,-0.025099,0.265341
951,0.580648,-0.144386,9.887239,-3.423534,-0.141208,-1.461002,0.685554,-3.255186,30.731453,0.963803,0.013292,-0.025803,0.265032
952,0.620807,-0.172174,9.898034,-3.604676,-0.246637,-2.422271,0.398196,-3.283431,30.676508,0.963953,0.010928,-0.026710,0.264503
953,0.683760,-0.210866,9.901435,-4.376297,-0.300357,-3.313350,0.105796,-3.342153,30.590319,0.964162,0.008583,-0.027885,0.263705
954,0.751637,-0.232017,9.869578,-5.514065,-0.447370,-3.752760,-0.205467,-3.438656,30.481596,0.964408,0.006158,-0.029419,0.262706
955,0.855239,-0.268967,9.793579,-5.806394,-0.837282,-4.791864,-0.526223,-3.589109,30.347990,0.964689,0.003767,-0.031425,0.261481
956,1.063562,-0.302865,9.701035,-7.334661,-1.017134,-6.700756,-0.864006,-3.833029,30.165474,0.965049,0.001426,-0.034251,0.259817
957,1.233046,-0.134173,9.728902,-8.471845,-1.197558,-7.778060,-1.169886,-4.176731,29.929491,0.965489,-0.000447,-0.037838,0.257680
959,1.245010,-0.089317,9.719616,-9.625223,-1.249946,-8.196215,-1.415693,-4.548862,29.662374,0.965974,-0.001775,-0.041521,0.255277
960,1.233029,-0.046721,9.736049,-9.308805,-0.128673,-10.102180,-1.617533,-4.869390,29.351448,0.966558,-0.002881,-0.044663,0.252514
961,1.289380,0.070222,9.745716,-8.398375,1.745023,-12.028023,-1.722728,-5.120054,28.968220,0.967309,-0.003371,-0.046998,0.249183
962,1.299749,0.165236,9.825093,-7.780445,3.644741,-13.230625,-1.719188,-5.297231,28.522669,0.968209,-0.003142,-0.048473,0.245382
963,1.378198,-0.001779,9.690739,-8.012556,5.654284,-16.055286,-1.717690,-5.417753,28.008183,0.969257,-0.003092,-0.049475,0.241006
964,1.579576,-0.102326,9.724391,-7.668354,7.762578,-20.605740,-1.779631,-5.543220,27.374954,0.970525,-0.003630,-0.050646,0.235591
965,1.736089,-0.105004,9.644813,-9.205790,8.963892,-24.631277,-1.873350,-5.711773,26.598654,0.972030,-0.004429,-0.052237,0.228929
966,1.845169,-0.094897,9.643636,-12.426266,10.254828,-28.929979,-2.020235,-5.910539,25.680052,0.973748,-0.005710,-0.054172,0.221013
967,1.956172,-0.041474,9.572863,-16.028034,10.561237,-34.679878,-2.229563,-6.140603,24.588156,0.975702,-0.007579,-0.056460,0.211565
968,2.024756,-0.120740,9.651413,-19.252842,10.705717,-39.878941,-2.517946,-6.404585,23.310013,0.977864,-0.010203,-0.059128,0.200452
969,2.024370,-0.044454,9.542415,-20.898172,11.263745,-43.431564,-2.841352,-6.667407,21.879749,0.980138,-0.013269,-0.061774,0.187984
970,2.177101,-0.069525,9.669241,-22.442514,11.464610,-45.369827,-3.155254,-6.945669,20.348600,0.982390,-0.016352,-0.064454,0.174611
