seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.840746,0.755624,-25.921286,-0.988323,-0.116485,-15.697899,0.990593,-0.008683,0.000171,-0.136565
3026,0.043761,-0.182444,9.923377,-1.370797,0.750972,-25.661880,-1.045977,-0.118453,-16.557854,0.989536,-0.009181,0.000291,-0.143995
3027,0.040593,-0.194039,9.921659,-1.296071,0.753945,-25.826679,-1.095584,-0.121988,-17.416239,0.988425,-0.009612,0.000395,-0.151404
3028,0.041759,-0.206022,9.918937,-1.381576,0.787442,-26.342442,-1.146774,-0.125068,-18.285976,0.987243,-0.010054,0.000513,-0.158902
3029,0.048250,-0.212323,9.915455,-1.079496,0.827030,-26.530134,-1.194542,-0.129819,-19.167467,0.985987,-0.010467,0.000618,-0.166491
3030,0.048073,-0.208138,9.915321,-0.832324,0.837618,-26.945189,-1.228728,-0.135983,-20.059036,0.984659,-0.010765,0.000699,-0.174158
3031,0.045792,-0.201649,9.917555,-1.119180,0.889413,-27.726461,-1.256256,-0.140753,-20.970581,0.983239,-0.011003,0.000787,-0.181985
3032,0.051707,-0.204908,9.917911,-1.026057,0.939679,-27.512835,-1.282889,-0.144997,-21.891638,0.981742,-0.011232,0.000883,-0.189882
3033,0.048769,-0.200658,9.917968,-0.386632,0.922802,-27.013859,-1.294271,-0.149121,-22.800840,0.980203,-0.011329,0.000957,-0.197666
3034,0.046459,-0.176123,9.921242,0.321522,0.867789,-26.244795,-1.272972,-0.151909,-23.688931,0.978644,-0.011144,0.000983,-0.205257
3035,0.046764,-0.175051,9.924016,0.443765,0.840248,-25.553551,-1.230929,-0.154093,-24.552675,0.977073,-0.010782,0.000970,-0.212629
3036,0.046584,-0.219412,9.921706,0.173747,0.847806,-25.925880,-1.206991,-0.155855,-25.411058,0.975455,-0.010574,0.000990,-0.219942
3037,0.046759,-0.210823,9.917714,0.443821,0.809585,-26.273794,-1.196650,-0.158012,-26.281387,0.973757,-0.010483,0.001031,-0.227344
3038,0.051282,-0.184772,9.919422,0.741414,0.772884,-25.211752,-1.168561,-0.161949,-27.139816,0.972030,-0.010244,0.001019,-0.234633
3039,0.051913,-0.206333,9.913218,0.456100,0.722443,-23.167011,-1.140998,-0.167044,-27.946442,0.970356,-0.010014,0.000990,-0.241470
3040,0.049113,-0.217231,9.910180,-0.003248,0.699474,-23.525606,-1.138075,-0.171609,-28.724922,0.968693,-0.009992,0.001013,-0.248057
3041,0.042155,-0.211813,9.905101,-0.424466,0.798600,-25.509310,-1.152835,-0.172475,-29.542435,0.966898,-0.010111,0.001110,-0.254961
3042,0.035572,-0.232286,9.907921,-0.639709,0.813826,-26.215816,-1.181873,-0.168456,-30.404799,0.964949,-0.010338,0.001286,-0.262230
3043,0.032129,-0.253058,9.909353,-1.167826,0.859589,-28.497072,-1.232930,-0.162339,-31.316942,0.962827,-0.010742,0.001540,-0.269901
3044,0.041771,-0.222673,9.917771,-0.827650,0.941958,-30.947708,-1.280121,-0.158899,-32.307991,0.960452,-0.011116,0.001776,-0.278217
3045,0.045468,-0.211150,9.924560,0.681493,0.902227,-27.196989,-1.279453,-0.158854,-33.277435,0.958064,-0.011095,0.001869,-0.286333
3046,0.053512,-0.162918,9.926400,1.906937,0.603067,-19.938162,-1.214079,-0.163410,-34.063389,0.956084,-0.010548,0.001740,-0.292898
3047,0.056345,-0.153769,9.928841,1.643159,0.456481,-15.447367,-1.119864,-0.173198,-34.653481,0.954571,-0.009779,0.001468,-0.297820
3048,0.082113,-0.147383,9.922786,0.242546,0.410558,-15.055206,-1.057026,-0.191518,-35.162136,0.953244,-0.009298,0.001193,-0.302056
3049,0.075522,-0.176984,9.918276,-2.102707,0.521781,-16.082159,-1.070997,-0.212952,-35.681343,0.951864,-0.009466,0.001094,-0.306374
3050,0.065163,-0.292109,9.926672,-4.098798,0.594898,-18.445820,-1.201148,-0.226252,-36.256912,0.950301,-0.010576,0.001385,-0.311150
3051,0.067339,-0.338255,9.929109,-5.396260,0.619211,-22.832855,-1.424843,-0.238184,-36.944836,0.948393,-0.012452,0.001968,-0.316847
3052,0.071936,-0.355757,9.926702,-5.598112,0.692349,-26.098335,-1.673442,-0.255334,-37.760277,0.946084,-0.014538,0.002617,-0.323585
3053,0.055652,-0.372142,9.924758,-4.397553,0.753310,-25.120216,-1.891191,-0.269855,-38.613914,0.943617,-0.016353,0.003234,-0.330620
3054,0.056508,-0.376064,9.927554,-2.757419,0.699865,-23.922365,-2.044142,-0.279714,-39.431400,0.941211,-0.017615,0.003720,-0.337340
3055,0.069516,-0.290486,9.913854,-1.957807,0.753217,-25.037819,-2.114259,-0.293893,-40.247723,0.938772,-0.018205,0.003940,-0.344035
3056,0.068570,-0.249186,9.914102,-1.087704,0.931680,-24.673128,-2.108645,-0.307395,-41.076927,0.936258,-0.018172,0.003944,-0.350822
3057,0.065965,-0.218505,9.915067,-0.676755,1.036914,-24.427460,-2.057605,-0.313044,-41.896294,0.933733,-0.017745,0.003868,-0.357510
3058,0.068121,-0.238460,9.918164,-0.578619,1.154363,-26.466101,-1.997572,-0.314206,-42.745667,0.931066,-0.017232,0.003800,-0.364423
3059,0.074041,-0.254437,9.913851,-0.500420,1.230598,-28.431494,-1.950141,-0.315725,-43.661747,0.928130,-0.016821,0.003771,-0.371856
3060,0.077843,-0.250650,9.912466,-0.432958,1.273247,-29.195988,-1.908919,-0.318770,-44.623314,0.924983,-0.016466,0.003751,-0.379633
3061,0.078150,-0.272638,9.912764,-0.335038,1.231964,-28.257547,-1.874604,-0.321994,-45.581909,0.921780,-0.016169,0.003746,-0.387359
3062,0.082586,-0.281744,9.913348,-0.301286,1.199829,-27.499166,-1.850944,-0.326113,-46.512135,0.918608,-0.015963,0.003763,-0.394830
3063,0.084293,-0.250978,9.914513,-0.325498,1.132590,-26.029707,-1.823886,-0.331678,-47.405205,0.915506,-0.015736,0.003748,-0.401979
3064,0.081571,-0.253243,9.914227,-0.566357,1.156911,-26.229607,-1.795593,-0.336035,-48.277149,0.912424,-0.015498,0.003732,-0.408935
3065,0.055942,-0.253972,9.913281,-0.616497,1.268264,-28.526127,-1.775566,-0.330432,-49.190723,0.909138,-0.015288,0.003827,-0.416196
3066,0.063550,-0.281885,9.911798,-0.550734,1.362863,-30.398436,-1.765760,-0.318157,-50.173771,0.905537,-0.015132,0.004019,-0.423979
3067,0.060443,-0.315354,9.910614,-0.511032,1.335376,-30.082573,-1.773446,-0.307765,-51.182652,0.901769,-0.015117,0.004263,-0.431933
3068,0.056298,-0.344413,9.910606,-0.463813,1.262116,-28.565802,-1.798208,-0.297429,-52.160851,0.898046,-0.015235,0.004568,-0.439613
3069,0.054980,-0.343108,9.917809,-0.175538,1.117141,-25.474277,-1.824261,-0.288172,-53.062168,0.894558,-0.015366,0.004861,-0.446661
3070,0.081464,-0.339075,9.922860,-0.195474,0.933967,-21.604530,-1.842285,-0.289184,-53.847382,0.891474,-0.015476,0.005030,-0.452780
3071,0.077300,-0.332986,9.923012,-0.410696,0.924706,-21.439735,-1.859299,-0.298331,-54.565331,0.888617,-0.015613,0.005124,-0.458356
3072,0.077792,-0.323100,9.920708,-0.438190,1.031425,-23.598925,-1.873777,-0.305578,-55.316586,0.885590,-0.015720,0.005228,-0.464172
3073,0.081129,-0.321062,9.920041,-0.348156,1.037430,-23.951416,-1.881908,-0.312744,-56.109768,0.882354,-0.015776,0.005315,-0.470291
3074,0.083720,-0.330007,9.915289,-0.267283,1.026645,-23.899538,-1.887961,-0.321258,-56.907951,0.879055,-0.015820,0.005385,-0.476427
3076,0.082052,-0.317560,9.919086,-0.090267,0.985344,-23.133526,-1.887965,-0.329731,-57.692493,0.875772,-0.015819,0.005428,-0.482435
3077,0.083645,-0.302173,9.918235,0.208877,0.854019,-19.930611,-1.871947,-0.337898,-58.410885,0.872732,-0.015697,0.005397,-0.487917
3078,0.085690,-0.289076,9.921616,0.791887,0.769996,-15.676335,-1.834424,-0.345502,-59.004997,0.870195,-0.015417,0.005259,-0.492438
3079,0.077715,-0.258103,9.929111,1.364281,0.747026,-12.520724,-1.768221,-0.347936,-59.475693,0.868174,-0.014904,0.005018,-0.496012
3080,0.075725,-0.229613,9.931177,1.718542,0.656937,-9.182005,-1.675203,-0.344947,-59.838200,0.866612,-0.014171,0.004682,-0.498759
3081,0.074017,-0.221540,9.925223,1.975160,0.511921,-5.986719,-1.570114,-0.341146,-60.091732,0.865519,-0.013351,0.004283,-0.500679
3082,0.071294,-0.206697,9.924898,2.146306,0.374540,-3.612383,-1.461796,-0.338211,-60.252300,0.864829,-0.012514,0.003850,-0.501895
3083,0.068539,-0.183691,9.927204,1.861201,0.182234,-1.972015,-1.355516,-0.337584,-60.345821,0.864431,-0.011707,0.003399,-0.502604
3084,0.072145,-0.191719,9.917528,1.362427,0.029598,-0.961854,-1.269010,-0.341984,-60.394974,0.864223,-0.011072,0.002991,-0.502978
3085,0.071530,-0.196982,9.915359,1.257256,-0.065056,-0.403367,-1.206263,-0.350583,-60.417847,0.864128,-0.010636,0.002653,-0.503152
3086,0.071873,-0.196736,9.916329,1.171867,-0.081883,-0.305710,-1.155674,-0.360067,-60.429672,0.864080,-0.010296,0.002360,-0.503243
3087,0.076848,-0.184071,9.916389,1.181073,-0.089560,-0.241622,-1.108304,-0.370527,-60.438793,0.864044,-0.009985,0.002074,-0.503313
3088,0.086111,-0.208243,9.912758,1.548820,-0.078944,-0.224838,-1.062900,-0.384029,-60.446522,0.864013,-0.009701,0.001773,-0.503373
3089,0.084634,-0.223567,9.922407,1.956141,-0.060705,-0.252306,-1.020580,-0.398082,-60.454327,0.863981,-0.009444,0.001482,-0.503433
3090,0.084820,-0.207240,9.926831,2.006371,-0.030248,-0.253832,-0.974641,-0.409540,-60.462605,0.863948,-0.009148,0.001195,-0.503497
3091,0.085562,-0.184292,9.927755,1.960511,-0.011991,-0.223313,-0.921680,-0.419152,-60.470463,0.863917,-0.008791,0.000890,-0.503557
3092,0.081571,-0.183542,9.929488,1.681196,-0.004405,-0.215685,-0.872237,-0.426320,-60.477695,0.863888,-0.008449,0.000619,-0.503612
3093,0.072572,-0.158221,9.930230,1.044830,-0.018151,-0.194321,-0.835646,-0.428988,-60.484455,0.863861,-0.008185,0.000439,-0.503663
3094,0.076643,-0.114334,9.920561,0.609982,-0.034938,-0.145492,-0.801286,-0.430252,-60.490166,0.863838,-0.007932,0.000279,-0.503707
3095,0.078182,-0.117822,9.916862,0.037853,-0.063942,-0.114975,-0.775660,-0.433711,-60.494591,0.863820,-0.007754,0.000140,-0.503740
3096,0.081197,-0.133955,9.914785,-0.233723,-0.079219,-0.098189,-0.772788,-0.438989,-60.498165,0.863805,-0.007755,0.000088,-0.503767
3097,0.080647,-0.137457,9.914783,-0.223048,-0.080764,-0.085982,-0.781372,-0.444820,-60.501194,0.863790,-0.007846,0.000082,-0.503790
3098,0.084462,-0.143096,9.913420,-0.105573,-0.074683,-0.076827,-0.790184,-0.450962,-60.503845,0.863778,-0.007939,0.000075,-0.503811
3099,0.080906,-0.150465,9.917952,-0.068998,-0.076229,-0.089034,-0.800618,-0.456770,-60.506516,0.863765,-0.008043,0.000077,-0.503831
3100,0.080117,-0.133513,9.914403,0.043900,-0.077765,-0.076827,-0.804341,-0.460878,-60.509220,0.863753,-0.008089,0.000063,-0.503851
3101,0.075424,-0.127409,9.918038,0.143126,-0.053342,-0.078353,-0.794707,-0.461830,-60.511822,0.863742,-0.008021,0.000013,-0.503871
3102,0.074744,-0.120101,9.916443,0.129463,-0.048741,-0.081405,-0.778865,-0.459887,-60.514549,0.863731,-0.007893,-0.000042,-0.503892
3103,0.075304,-0.127989,9.918641,0.051699,-0.053296,-0.063094,-0.766468,-0.457957,-60.517014,0.863721,-0.007791,-0.000081,-0.503910
3104,0.071811,-0.115622,9.915897,0.070067,-0.045638,-0.053938,-0.755224,-0.455100,-60.519012,0.863713,-0.007694,-0.000109,-0.503925
3105,0.072807,-0.122671,9.920390,0.175417,-0.028820,-0.069198,-0.741438,-0.451188,-60.521114,0.863705,-0.007573,-0.000140,-0.503941
3106,0.074250,-0.127212,9.916089,0.160181,-0.034901,-0.079879,-0.732278,-0.448492,-60.523624,0.863695,-0.007492,-0.000160,-0.503959
3107,0.070448,-0.128572,9.915059,0.144920,-0.028770,-0.081405,-0.727453,-0.445344,-60.526291,0.863684,-0.007442,-0.000157,-0.503980
3108,0.067817,-0.128857,9.914892,0.083871,-0.028731,-0.082930,-0.725472,-0.440009,-60.529003,0.863672,-0.007403,-0.000126,-0.504000
3109,0.071362,-0.143097,9.915833,0.013628,-0.047008,-0.087507,-0.731722,-0.435894,-60.531761,0.863660,-0.007432,-0.000067,-0.504020
3110,0.069929,-0.146017,9.918344,0.019644,-0.056138,-0.081402,-0.745349,-0.433669,-60.534443,0.863647,-0.007525,0.000010,-0.504041
3111,0.070011,-0.138195,9.921702,0.066878,-0.057638,-0.063090,-0.754847,-0.431504,-60.536751,0.863637,-0.007587,0.000068,-0.504058
3112,0.073879,-0.135767,9.925502,0.103466,-0.059150,-0.056986,-0.757425,-0.431177,-60.538677,0.863628,-0.007605,0.000082,-0.504072
3113,0.074898,-0.129939,9.923940,0.173650,-0.059148,-0.070720,-0.754228,-0.432918,-60.540768,0.863619,-0.007589,0.000055,-0.504088
3114,0.076472,-0.139222,9.923629,0.266715,-0.049997,-0.070720,-0.749689,-0.435418,-60.543083,0.863609,-0.007566,0.000016,-0.504106
3115,0.073535,-0.154565,9.917706,0.208649,-0.048471,-0.069193,-0.754597,-0.436950,-60.545300,0.863599,-0.007609,0.000027,-0.504122
3116,0.073553,-0.153533,9.915415,0.187172,-0.051513,-0.081399,-0.766361,-0.437140,-60.547646,0.863588,-0.007699,0.000077,-0.504140
3117,0.071681,-0.143939,9.911020,0.112319,-0.054550,-0.075294,-0.774563,-0.436624,-60.550133,0.863576,-0.007758,0.000117,-0.504159
3118,0.070296,-0.144049,9.915816,-0.044903,-0.057579,-0.069190,-0.781650,-0.434972,-60.552452,0.863566,-0.007804,0.000161,-0.504176
3119,0.068732,-0.135696,9.916370,-0.382157,-0.063655,-0.067664,-0.792755,-0.432465,-60.554672,0.863555,-0.007877,0.000229,-0.504193
3120,0.070660,-0.118788,9.915764,-0.635418,-0.072785,-0.063086,-0.802761,-0.430630,-60.556877,0.863545,-0.007944,0.000287,-0.504209
3121,0.070984,-0.131190,9.922185,-1.087033,-0.112443,-0.044775,-0.822099,-0.431089,-60.558701,0.863535,-0.008092,0.000369,-0.504223
3122,0.079021,-0.178663,9.918344,-1.378537,-0.147540,-0.024938,-0.871415,-0.435666,-60.559731,0.863527,-0.008484,0.000551,-0.504231
3123,0.079229,-0.188931,9.913914,-0.792715,-0.113985,-0.041722,-0.929106,-0.442414,-60.560604,0.863518,-0.008948,0.000754,-0.504237
3124,0.076877,-0.166169,9.913336,-0.150380,-0.084999,-0.050876,-0.957390,-0.446954,-60.561996,0.863510,-0.009181,0.000845,-0.504248
3125,0.081753,-0.169641,9.919578,-0.418959,-0.120104,-0.046299,-0.969546,-0.451750,-60.563541,0.863502,-0.009294,0.000862,-0.504260
3126,0.068421,-0.179648,9.922975,-1.165165,-0.056005,-0.040195,-1.000437,-0.453130,-60.564892,0.863493,-0.009533,0.000988,-0.504270
3127,0.055163,-0.267481,9.931133,-2.257918,0.050869,-0.063081,-1.087976,-0.443661,-60.566387,0.863480,-0.010151,0.001444,-0.504280
3128,0.056161,-0.260835,9.930171,-2.920470,-0.007037,-0.003566,-1.222225,-0.430217,-60.567154,0.863465,-0.011103,0.002137,-0.504282
3129,0.060591,-0.304383,9.931678,-3.348025,-0.077166,1.002022,-1.374316,-0.421216,-60.550152,0.863525,-0.012210,0.002872,-0.504150
3130,0.054287,-0.324292,9.931129,-2.885992,-0.092367,1.931315,-1.530032,-0.413361,-60.500851,0.863725,-0.013351,0.003610,-0.503774
3131,0.069929,-0.334427,9.920109,-2.115680,-0.208300,2.483702,-1.658760,-0.410441,-60.426853,0.864035,-0.014311,0.004189,-0.503211
3132,0.080973,-0.260710,9.913148,-0.966735,-0.336493,2.637821,-1.723182,-0.419394,-60.341179,0.864402,-0.014839,0.004393,-0.502564
3133,0.077667,-0.275073,9.915411,-0.434097,-0.248016,2.590516,-1.732862,-0.430852,-60.253876,0.864782,-0.014966,0.004338,-0.501906
3134,0.074520,-0.279800,9.913799,-0.211234,-0.165625,1.626130,-1.731635,-0.437065,-60.183517,0.865090,-0.014986,0.004277,-0.501375
3135,0.077490,-0.282793,9.910245,0.051291,-0.075598,0.678530,-1.723928,-0.440447,-60.145077,0.865258,-0.014944,0.004212,-0.501086
3136,0.070357,-0.270704,9.910931,0.631223,0.044957,0.091049,-1.699828,-0.439419,-60.132336,0.865317,-0.014758,0.004113,-0.500990
3137,0.069911,-0.245183,9.917009,0.881614,0.102964,-0.060019,-1.652471,-0.433467,-60.132061,0.865325,-0.014375,0.003951,-0.500989
3138,0.074917,-0.250565,9.915908,0.526247,0.034308,-0.061546,-1.601148,-0.429408,-60.134369,0.865322,-0.013969,0.003758,-0.501008
3139,0.078069,-0.243298,9.914622,0.338725,0.003782,-0.098169,-1.560018,-0.430238,-60.137249,0.865314,-0.013662,0.003572,-0.501031
3140,0.080958,-0.238105,9.917072,0.167980,-0.031340,-0.085965,-1.526212,-0.434711,-60.140491,0.865303,-0.013426,0.003391,-0.501057
3141,0.087330,-0.241923,9.919607,-0.091297,-0.064954,-0.067656,-1.503997,-0.443509,-60.143181,0.865294,-0.013297,0.003227,-0.501079
3142,0.085389,-0.241487,9.920775,-0.204115,-0.090945,-0.055450,-1.492989,-0.454096,-60.145279,0.865285,-0.013260,0.003099,-0.501096
3143,0.088068,-0.258101,9.917489,-0.129299,-0.081832,-0.031036,-1.491080,-0.463945,-60.146706,0.865278,-0.013289,0.003017,-0.501107
3144,0.084116,-0.271182,9.921785,0.284197,-0.057449,-0.060030,-1.493308,-0.471380,-60.148132,0.865271,-0.013338,0.002971,-0.501119
3145,0.080658,-0.256229,9.922531,0.922008,-0.087975,-0.090548,-1.477215,-0.474922,-60.150539,0.865262,-0.013232,0.002874,-0.501138
3146,0.075305,-0.235603,9.924435,1.164685,-0.103214,-0.078341,-1.433655,-0.475105,-60.153339,0.865254,-0.012904,0.002682,-0.501160
3147,0.076887,-0.214663,9.918751,0.867259,-0.077244,-0.072237,-1.379027,-0.473414,-60.155941,0.865249,-0.012484,0.002456,-0.501181
3148,0.066757,-0.184310,9.926691,0.107560,-0.063461,-0.082920,-1.328814,-0.467870,-60.158749,0.865243,-0.012080,0.002279,-0.501202
3149,0.070583,-0.188336,9.922914,-0.824548,-0.197681,0.033051,-1.303637,-0.462336,-60.159775,0.865241,-0.011866,0.002211,-0.501210
3150,0.069031,-0.210966,9.919564,-1.727769,-0.215947,0.109347,-1.325834,-0.461962,-60.157413,0.865249,-0.012032,0.002310,-0.501192
3151,0.076708,-0.249372,9.915215,-1.884948,-0.209817,0.364176,-1.387591,-0.464742,-60.149342,0.865278,-0.012511,0.002559,-0.501130
3152,0.074200,-0.285257,9.916457,-1.109896,-0.124348,0.391645,-1.456359,-0.467245,-60.136459,0.865326,-0.013041,0.002839,-0.501031
3153,0.079452,-0.281217,9.914013,0.067985,-0.046512,0.351972,-1.495254,-0.467549,-60.123825,0.865377,-0.013337,0.003005,-0.500935
3154,0.077623,-0.264245,9.916230,0.479922,0.060312,0.284832,-1.496190,-0.465669,-60.113136,0.865424,-0.013336,0.003022,-0.500854
3155,0.081577,-0.267520,9.919683,0.693527,0.090834,0.307721,-1.480702,-0.462201,-60.103287,0.865469,-0.013204,0.002980,-0.500780
3156,0.076994,-0.246210,9.917260,0.797293,0.125935,0.042210,-1.455405,-0.457831,-60.097557,0.865497,-0.012994,0.002901,-0.500737
3157,0.077990,-0.233263,9.918694,0.402130,0.038965,0.001010,-1.427082,-0.453817,-60.096970,0.865503,-0.012762,0.002808,-0.500733
3158,0.077962,-0.252958,9.914884,-0.095302,-0.061743,0.031528,-1.418855,-0.453581,-60.096447,0.865507,-0.012699,0.002774,-0.500729
3159,0.081544,-0.261264,9.915690,0.029773,-0.058697,0.010165,-1.428276,-0.456502,-60.095638,0.865509,-0.012783,0.002793,-0.500723
3160,0.081468,-0.246837,9.915174,0.157913,-0.019036,-0.072235,-1.431024,-0.459926,-60.096588,0.865504,-0.012819,0.002779,-0.500730
3161,0.077466,-0.247815,9.919441,0.019055,-0.043451,-0.090545,-1.427912,-0.461134,-60.099274,0.865493,-0.012801,0.002757,-0.500751
3162,0.076453,-0.244110,9.919536,-0.023663,-0.055645,-0.107330,-1.426755,-0.460714,-60.102551,0.865479,-0.012790,0.002755,-0.500775
3163,0.076482,-0.237824,9.919641,-0.000744,-0.048000,-0.113433,-1.422362,-0.459948,-60.106220,0.865463,-0.012753,0.002742,-0.500803
3164,0.073451,-0.233126,9.917406,0.003887,-0.049503,-0.095122,-1.413674,-0.458004,-60.109726,0.865449,-0.012679,0.002719,-0.500830
3165,0.072327,-0.239772,9.918727,-0.079995,-0.072359,-0.098174,-1.407940,-0.455043,-60.112949,0.865436,-0.012623,0.002717,-0.500854
3166,0.079790,-0.239299,9.916090,-0.142535,-0.096760,-0.093596,-1.407996,-0.455640,-60.116100,0.865422,-0.012626,0.002713,-0.500878
3167,0.080259,-0.248012,9.917083,-0.078446,-0.079981,-0.087493,-1.411593,-0.459575,-60.119049,0.865408,-0.012670,0.002699,-0.500900
3168,0.082281,-0.251838,9.913513,0.045125,-0.066258,-0.084441,-1.416672,-0.463663,-60.121815,0.865395,-0.012726,0.002691,-0.500921
3169,0.081166,-0.250917,9.915177,0.234307,-0.058636,-0.133271,-1.417091,-0.467235,-60.125351,0.865379,-0.012745,0.002666,-0.500948
3170,0.079530,-0.236404,9.914632,0.452523,-0.049480,-0.134797,-1.404393,-0.468974,-60.129784,0.865361,-0.012657,0.002598,-0.500982
3171,0.073523,-0.237090,9.916211,0.377789,-0.018939,-0.122588,-1.384789,-0.466747,-60.134090,0.865345,-0.012499,0.002530,-0.501015
3172,0.074943,-0.235320,9.915751,0.184021,-0.021959,-0.092069,-1.371394,-0.462306,-60.137684,0.865331,-0.012378,0.002505,-0.501042
3173,0.078286,-0.236175,9.917622,0.103161,-0.034149,-0.085966,-1.364415,-0.460378,-60.140652,0.865319,-0.012317,0.002489,-0.501064
3174,0.077664,-0.234095,9.917123,-0.105883,-0.041768,-0.058498,-1.363147,-0.460235,-60.143040,0.865309,-0.012307,0.002485,-0.501082
3175,0.079218,-0.248396,9.914775,-0.302752,-0.044814,-0.047816,-1.373930,-0.460759,-60.144737,0.865300,-0.012390,0.002528,-0.501095
3176,0.080578,-0.251396,9.914806,0.158014,-0.041763,-0.063075,-1.386362,-0.462388,-60.146481,0.865291,-0.012491,0.002571,-0.501108
3177,0.077290,-0.278829,9.911919,0.797251,-0.063122,-0.085963,-1.390655,-0.463458,-60.148758,0.865280,-0.012528,0.002582,-0.501125
3179,0.078379,-0.262283,9.911659,0.943594,-0.073792,-0.098169,-1.384959,-0.464057,-60.151588,0.865268,-0.012488,0.002553,-0.501147
3180,0.079902,-0.249349,9.909728,1.132733,-0.090572,-0.101220,-1.362432,-0.466023,-60.154736,0.865257,-0.012326,0.002439,-0.501171
3181,0.080791,-0.236064,9.909834,1.288353,-0.101253,-0.114954,-1.325921,-0.469202,-60.158237,0.865245,-0.012064,0.002256,-0.501199
3182,0.084793,-0.214106,9.910096,1.010661,-0.107364,-0.104272,-1.283270,-0.473854,-60.161850,0.865233,-0.011763,0.002035,-0.501227
3183,0.090597,-0.161253,9.913091,0.504191,-0.090601,-0.102748,-1.236016,-0.480759,-60.165413,0.865222,-0.011436,0.001776,-0.501255
3184,0.080266,-0.165021,9.918455,-0.089196,-0.057040,-0.099698,-1.197363,-0.484918,-60.169003,0.865210,-0.011162,0.001576,-0.501283
3185,0.076518,-0.180566,9.919268,-0.874911,-0.018873,-0.073758,-1.191541,-0.483235,-60.172054,0.865197,-0.011111,0.001564,-0.501306
3186,0.076254,-0.191656,9.915071,-1.305146,0.008620,-0.055447,-1.215925,-0.479166,-60.174305,0.865185,-0.011277,0.001701,-0.501323
3187,0.073788,-0.210569,9.913383,-1.376839,0.010176,-0.056972,-1.256446,-0.474119,-60.176216,0.865173,-0.011561,0.001917,-0.501336
3188,0.067230,-0.228511,9.911860,-1.384490,0.019375,-0.058497,-1.305709,-0.466750,-60.178135,0.865161,-0.011901,0.002188,-0.501349
3189,0.076177,-0.230343,9.908291,-1.132739,0.011780,-0.050866,-1.352161,-0.460674,-60.179932,0.865148,-0.012225,0.002438,-0.501361
