seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.446201,0.135675,-2.040295,-16.896214,-2.012124,8.096306,0.986712,-0.145298,-0.027694,0.067245
627,0.470175,-2.666131,9.587087,-8.578614,1.224985,-3.694470,-16.851267,-2.220625,7.987298,0.986817,-0.144807,-0.029325,0.066049
628,0.458087,-2.641751,9.561144,-8.749175,2.018336,-5.382197,-16.805988,-2.345412,7.814490,0.986962,-0.144385,-0.030155,0.064412
629,0.513833,-2.587411,9.523227,-9.055511,2.860524,-6.685389,-16.736246,-2.451481,7.583875,0.987168,-0.143781,-0.030740,0.062308
630,0.483538,-2.592740,9.543296,-8.075474,3.327344,-6.603040,-16.638187,-2.533194,7.326087,0.987419,-0.142958,-0.031069,0.060009
631,0.485051,-2.549569,9.622634,-8.665592,3.537855,-6.569509,-16.510517,-2.558112,7.065380,0.987709,-0.141914,-0.030894,0.057765
632,0.487008,-2.655599,9.700882,-8.074685,3.694973,-7.196699,-16.422104,-2.563565,6.795012,0.987951,-0.141221,-0.030563,0.055452
633,0.436505,-2.600078,9.656094,-6.621685,4.056604,-7.129575,-16.352177,-2.524988,6.515638,0.988174,-0.140712,-0.029854,0.053109
634,0.445483,-2.661504,9.752923,-6.480995,4.033727,-6.822875,-16.269550,-2.453115,6.241484,0.988408,-0.140106,-0.028861,0.050856
635,0.482531,-2.732411,9.747012,-4.515392,3.849059,-5.925650,-16.240995,-2.419109,5.991705,0.988556,-0.139939,-0.028250,0.048750
636,0.443294,-2.843818,9.682572,-1.883110,3.826126,-4.532495,-16.281755,-2.389344,5.785914,0.988595,-0.140355,-0.027758,0.047002
637,0.358095,-2.810315,9.629494,-1.655761,3.504185,-3.247657,-16.347904,-2.279025,5.627583,0.988591,-0.141013,-0.026639,0.045758
638,0.334922,-2.806925,9.594603,-2.424820,2.800819,-2.443470,-16.405014,-2.121221,5.506546,0.988585,-0.141603,-0.025152,0.044898
639,0.215451,-2.714321,9.498347,-3.146521,2.073100,-1.729296,-16.435589,-1.916689,5.414526,0.988602,-0.141975,-0.023286,0.044354
640,0.169324,-2.582344,9.423575,-5.192591,1.418695,-1.921505,-16.386047,-1.664861,5.333336,0.988714,-0.141670,-0.020994,0.043977
641,0.112388,-2.538864,9.473413,-7.285850,0.700219,-2.057254,-16.295784,-1.420265,5.250878,0.988871,-0.141007,-0.018747,0.043586
642,0.149183,-2.424949,9.384885,-7.372429,-0.138852,-1.590277,-16.159679,-1.244714,5.180186,0.989072,-0.139915,-0.017094,0.043214
643,0.184126,-2.410613,9.460076,-7.649688,-0.428691,-0.822721,-15.973286,-1.181600,5.134386,0.989318,-0.138338,-0.016424,0.042923
644,0.270530,-2.384335,9.537861,-7.632428,-0.811723,0.010416,-15.776496,-1.232664,5.117519,0.989559,-0.136621,-0.016771,0.042744
645,0.305004,-2.471322,9.671603,-7.262733,-1.422200,1.501206,-15.624199,-1.370077,5.143180,0.989724,-0.135247,-0.017931,0.042825
646,0.333892,-2.482161,9.622867,-6.168318,-2.023542,3.107962,-15.541256,-1.532056,5.225441,0.989781,-0.134451,-0.019396,0.043356
647,0.308162,-2.551614,9.698237,-6.703672,-2.666050,4.546877,-15.526947,-1.666116,5.363419,0.989736,-0.134248,-0.020710,0.044392
648,0.235304,-2.685247,9.626010,-6.325150,-3.627370,6.570255,-15.662170,-1.706723,5.567842,0.989494,-0.135361,-0.021354,0.046084
649,0.211118,-2.835528,9.553259,-5.521104,-4.463480,8.535678,-15.978139,-1.671549,5.849930,0.989003,-0.138051,-0.021517,0.048503
650,0.276944,-2.888558,9.511678,-5.551846,-5.174496,9.034680,-16.384048,-1.676632,6.181756,0.988363,-0.141488,-0.022143,0.051282
651,0.376409,-3.044491,9.525656,-5.072986,-5.684206,9.249829,-16.839397,-1.810856,6.533518,0.987623,-0.145276,-0.023949,0.054054
652,0.484825,-3.141058,9.465669,-3.240707,-5.743893,9.043788,-17.329178,-2.075658,6.892521,0.986802,-0.149276,-0.026928,0.056693
653,0.632763,-3.147618,9.488372,-2.177455,-5.373398,7.389602,-17.733782,-2.468885,7.221738,0.986068,-0.152457,-0.030949,0.058899
654,0.679290,-3.256784,9.460549,-0.256651,-4.314819,5.637724,-18.107754,-2.963419,7.493661,0.985366,-0.155306,-0.035761,0.060452
655,0.668368,-3.348361,9.408507,1.810522,-2.848773,4.252087,-18.527016,-3.386010,7.711511,0.984614,-0.158580,-0.039913,0.061594
656,0.640090,-3.297873,9.382451,3.049187,-1.422224,2.411780,-18.821291,-3.601884,7.861390,0.984087,-0.160919,-0.042134,0.062467
657,0.642263,-3.286511,9.387043,4.309402,-0.064212,0.898055,-18.891665,-3.665546,7.933398,0.983938,-0.161456,-0.042820,0.062968
658,0.593181,-3.383533,9.326248,6.945969,0.938344,-0.409640,-18.926708,-3.621670,7.950535,0.983887,-0.161778,-0.042487,0.063165
659,0.577556,-3.260535,9.316400,7.281438,1.470968,-2.568783,-18.909294,-3.518047,7.904667,0.983954,-0.161712,-0.041524,0.062928
660,0.542034,-3.214956,9.290463,7.452252,1.942578,-3.917661,-18.742115,-3.398523,7.789338,0.984271,-0.160393,-0.040245,0.062169
661,0.467066,-3.200003,9.270150,8.520321,2.241820,-4.531023,-18.543137,-3.213762,7.638397,0.984658,-0.158850,-0.038341,0.061204
662,0.374098,-3.134927,9.243487,8.549232,2.512175,-5.100100,-18.327381,-2.921724,7.466176,0.985087,-0.157227,-0.035481,0.060205
663,0.345701,-3.040107,9.317824,7.360546,2.590300,-4.819228,-18.042967,-2.588476,7.283316,0.985609,-0.155031,-0.032219,0.059180
664,0.324418,-3.062611,9.370752,7.790891,2.177029,-3.529738,-17.751850,-2.301413,7.126112,0.986109,-0.152733,-0.029390,0.058298
665,0.296882,-2.970274,9.386306,8.244114,1.426477,-2.331822,-17.458834,-2.071399,7.014998,0.986571,-0.150366,-0.027116,0.057722
666,0.362243,-2.912060,9.410975,7.458338,0.866549,-1.584094,-17.122196,-1.968809,6.939338,0.987054,-0.147541,-0.025966,0.057284
667,0.378845,-2.947889,9.519570,6.983805,0.179844,-0.836404,-16.851255,-2.002328,6.894599,0.987420,-0.145199,-0.026062,0.056917
668,0.437994,-2.881600,9.500485,6.936483,-0.389442,-0.477846,-16.635231,-2.127884,6.874867,0.987692,-0.143274,-0.027012,0.056636
669,0.454175,-2.818993,9.454721,5.892752,-0.676481,-0.041481,-16.419510,-2.310703,6.870977,0.987945,-0.141316,-0.028476,0.056424
670,0.461635,-2.765285,9.509681,4.591178,-0.891775,0.745853,-16.207741,-2.469581,6.887547,0.988179,-0.139399,-0.029762,0.056423
671,0.444976,-2.796354,9.455345,5.204601,-1.200083,1.623241,-16.045727,-2.562370,6.934927,0.988341,-0.137939,-0.030539,0.056760
672,0.488023,-2.700936,9.401196,4.380570,-1.094843,1.928413,-15.918815,-2.631304,7.003615,0.988451,-0.136788,-0.031152,0.057302
673,0.445898,-2.756850,9.358506,3.831177,-0.882774,2.117621,-15.842222,-2.677754,7.080089,0.988498,-0.136080,-0.031605,0.057926
674,0.467940,-2.836353,9.379818,3.884400,-0.453996,1.394339,-15.892015,-2.688171,7.150707,0.988401,-0.136484,-0.031805,0.058509
675,0.486641,-2.926162,9.316501,4.138850,0.136499,-0.062912,-16.120544,-2.720038,7.190512,0.988103,-0.138426,-0.032244,0.058750
676,0.446036,-2.927001,9.391803,2.290500,0.550012,-1.875694,-16.444607,-2.724675,7.176780,0.987714,-0.141221,-0.032433,0.058534
677,0.293019,-2.965358,9.468648,2.535819,0.553244,-2.220482,-16.698874,-2.543346,7.121624,0.987448,-0.143530,-0.030932,0.058218
678,0.187665,-2.791488,9.625394,2.651720,0.382739,-1.597781,-16.676027,-2.150321,7.059092,0.987547,-0.143569,-0.027456,0.058186
679,0.165816,-2.586483,9.660430,2.981688,0.126814,0.175458,-16.230852,-1.726082,7.022348,0.988146,-0.139974,-0.023528,0.058501
680,0.160607,-2.455128,9.719918,3.766551,-0.483263,2.909983,-15.608726,-1.431727,7.059525,0.988885,-0.134761,-0.020714,0.059299
681,0.314912,-2.357895,9.671398,4.462947,-1.426245,6.025919,-14.929542,-1.387405,7.198218,0.989596,-0.128897,-0.020136,0.060669
682,0.621865,-2.341430,9.402063,3.317452,-1.362582,7.138193,-14.354836,-1.798660,7.408814,0.990096,-0.123660,-0.023612,0.062138
683,0.879182,-2.563374,9.245053,-0.680505,-0.144290,5.375511,-14.349909,-2.676664,7.616663,0.989902,-0.123051,-0.031416,0.062970
684,0.952672,-2.810851,9.135138,-2.434438,2.401430,0.907361,-15.022036,-3.634791,7.741965,0.988940,-0.128230,-0.040191,0.062761
685,0.968626,-2.876094,9.114612,-4.624907,6.464212,-5.399443,-15.862418,-4.244857,7.681625,0.987874,-0.135123,-0.045835,0.061200
686,0.893409,-3.077460,9.167581,-6.571105,11.474956,-14.106435,-16.634264,-4.426816,7.334080,0.987077,-0.141804,-0.047382,0.057663
687,0.450420,-3.261988,9.339884,-6.588551,15.418024,-21.542192,-17.432627,-4.078898,6.682140,0.986460,-0.149139,-0.043943,0.052186
688,0.074400,-3.367392,9.273417,-4.573442,17.098705,-25.233158,-18.172941,-3.152387,5.812024,0.986028,-0.156285,-0.035130,0.045704
689,-0.109095,-3.426778,9.271070,-5.791709,16.361029,-24.788795,-18.853020,-2.006536,4.868900,0.985577,-0.162876,-0.024213,0.039031
690,-0.253295,-3.580891,9.143851,-6.951993,14.225586,-22.226456,-19.593338,-0.920966,3.974667,0.984841,-0.169770,-0.013815,0.032805
691,-0.459304,-3.602342,9.084733,-8.505954,10.744256,-16.000374,-20.387445,0.093598,3.236544,0.983818,-0.176929,-0.004194,0.027939
692,-0.299583,-3.575349,9.096847,-9.443262,6.699646,-8.785570,-21.059402,0.844785,2.741570,0.982820,-0.182861,0.002874,0.024866
693,-0.115043,-3.447496,9.135083,-9.051185,3.658651,-2.957997,-21.453112,1.111659,2.493690,0.982208,-0.186277,0.005479,0.023184
694,0.005352,-3.390152,9.151233,-10.196965,0.878262,0.955945,-21.595686,1.013909,2.438314,0.981998,-0.187480,0.004703,0.022556
695,0.206499,-3.265309,9.196527,-12.593798,-1.514784,4.128196,-21.597515,0.635297,2.528140,0.982014,-0.187432,0.001311,0.022708
696,0.414516,-3.447292,9.351473,-15.924465,-2.583542,6.065886,-21.667114,0.012152,2.717616,0.981901,-0.187906,-0.004353,0.023311
697,0.494208,-3.476845,9.604838,-21.512016,-2.143225,4.890658,-21.921072,-0.681363,2.920553,0.981451,-0.189919,-0.010681,0.023888
698,0.257944,-3.571707,9.870337,-28.544535,-1.484431,4.113798,-22.307634,-1.097331,3.082577,0.980761,-0.193112,-0.014594,0.024536
699,0.243834,-3.770684,9.948509,-33.127964,-1.006924,3.472858,-22.913317,-1.198937,3.210649,0.979695,-0.198251,-0.015814,0.025378
700,0.246566,-4.232985,9.783826,-36.429935,-0.608696,1.394529,-23.947628,-1.231940,3.294342,0.977846,-0.207065,-0.016475,0.025888
701,0.200276,-4.346755,9.361976,-38.010971,-0.102091,-3.608977,-25.358549,-1.258479,3.269709,0.975227,-0.219085,-0.016972,0.025423
702,0.117868,-4.536630,8.686350,-37.956436,-0.527750,-8.868797,-26.997448,-1.277231,3.094414,0.972030,-0.233031,-0.017136,0.023652
703,0.342667,-4.759542,8.225449,-37.915897,-1.647809,-14.870263,-28.879581,-1.520098,2.774281,0.968121,-0.248957,-0.018878,0.020134
704,0.434199,-4.945577,7.861577,-37.353619,-2.320966,-20.922180,-30.871576,-2.104648,2.313675,0.963669,-0.265702,-0.023072,0.014571
705,0.359791,-4.961053,7.797964,-36.174690,-2.168522,-24.315901,-32.651272,-2.715976,1.735271,0.959401,-0.280641,-0.026996,0.007867
706,0.306468,-5.089564,7.874538,-35.375332,-2.299681,-24.665279,-34.026890,-3.140075,1.101311,0.955910,-0.292221,-0.029010,0.001170
707,0.410924,-5.278489,8.035696,-33.437344,-2.633697,-21.080780,-35.080521,-3.457240,0.511937,0.953103,-0.301107,-0.030108,-0.004833
708,0.469645,-5.517790,8.038765,-30.685930,-2.534362,-15.662128,-35.961349,-3.717879,0.050663,0.950665,-0.308520,-0.030991,-0.009593
709,0.330551,-5.646286,8.051363,-27.478245,-2.573777,-10.212876,-36.728638,-3.746581,-0.261423,0.948539,-0.314960,-0.030306,-0.012463
710,0.280326,-5.790977,8.017530,-24.616909,-4.291566,-4.565149,-37.373608,-3.521856,-0.408153,0.946796,-0.320345,-0.027968,-0.013218
711,0.330241,-5.758092,8.023783,-21.738691,-6.187906,2.149187,-37.841652,-3.242650,-0.357118,0.945556,-0.324213,-0.025755,-0.012121
712,0.341123,-5.872252,7.978335,-17.908218,-7.461755,7.625933,-38.137089,-2.980776,-0.113076,0.944800,-0.326613,-0.024260,-0.009430
713,0.370890,-5.881584,8.027699,-14.024316,-8.512896,11.543129,-38.286686,-2.741545,0.280306,0.944447,-0.327783,-0.023401,-0.005535
714,0.597598,-5.949115,8.290087,-11.693665,-8.316011,13.951034,-38.201576,-2.671544,0.761390,0.944717,-0.326988,-0.024201,-0.001351
715,0.702338,-5.868731,8.501473,-8.221410,-6.659014,14.935085,-37.823265,-2.789841,1.259591,0.945769,-0.323741,-0.026590,0.002506
716,0.811016,-5.768737,8.557920,-4.265288,-4.876994,13.508085,-37.176624,-3.002002,1.708447,0.947528,-0.318251,-0.029576,0.005777
717,0.860468,-5.450013,8.633869,-2.791682,-3.168276,11.080026,-36.279854,-3.283791,2.059528,0.949916,-0.310671,-0.032817,0.008152
718,0.882150,-5.228879,8.608803,-1.963398,-1.697600,9.291320,-35.203804,-3.573259,2.311113,0.952714,-0.301594,-0.035807,0.009787
719,0.791241,-4.985087,8.383777,0.723592,-0.747221,8.679126,-33.943081,-3.811543,2.495345,0.955906,-0.290973,-0.038152,0.011110
720,0.730121,-4.937371,8.215178,2.554404,-0.437636,7.992240,-32.734116,-3.930964,2.657126,0.958878,-0.280785,-0.039428,0.012571
721,0.554332,-4.977386,8.131226,3.923803,-0.468144,8.994728,-32.028263,-3.806469,2.861452,0.960593,-0.274839,-0.038797,0.014827
722,0.568768,-5.343327,8.068957,5.303150,-0.864761,10.386456,-31.977852,-3.512158,3.153327,0.960732,-0.274407,-0.037023,0.018000
723,0.588993,-5.485217,8.060497,6.250128,-1.017305,9.925703,-32.395683,-3.279548,3.493875,0.959708,-0.277873,-0.035967,0.021284
724,0.573904,-5.515491,8.286116,5.736834,-0.701452,9.130728,-32.767490,-3.127278,3.810289,0.958763,-0.280938,-0.035539,0.024190
725,0.508243,-5.515014,8.351802,7.514217,-0.045286,8.328124,-32.864574,-2.948624,4.079144,0.958489,-0.281731,-0.034727,0.026851
726,0.524002,-5.529251,8.302473,9.902046,0.809248,6.970076,-32.817150,-2.774246,4.299070,0.958572,-0.281333,-0.033797,0.029136
728,0.464820,-5.355798,8.253397,14.288929,0.327051,5.406009,-32.567436,-2.647995,4.470068,0.959151,-0.279241,-0.033094,0.030951
729,0.427881,-5.182707,8.191469,19.640362,-0.074248,4.508778,-31.998335,-2.533792,4.607495,0.960499,-0.274479,-0.032313,0.032542
730,0.407761,-5.129016,7.982510,26.419987,-0.576259,3.816022,-31.292807,-2.447396,4.734231,0.962141,-0.268559,-0.031684,0.034008
731,0.488081,-5.000873,7.878952,31.769653,-1.128699,2.305334,-30.545210,-2.475771,4.845671,0.963837,-0.262234,-0.031955,0.035086
732,0.528776,-4.925397,7.926872,36.882725,-1.856714,0.683202,-29.691364,-2.650159,4.924420,0.965723,-0.254951,-0.033337,0.035596
733,0.550301,-4.873001,8.005949,39.999821,-1.040512,-1.529469,-28.760126,-2.875075,4.948740,0.967731,-0.246994,-0.034997,0.035582
734,0.574869,-4.808264,8.009497,43.306023,0.315876,-5.796019,-27.823641,-3.105450,4.866284,0.969712,-0.239007,-0.036482,0.034684
735,0.549081,-4.728697,8.075602,46.148232,1.623480,-10.294473,-26.881714,-3.307988,4.640198,0.971680,-0.231018,-0.037456,0.032653
736,0.389635,-4.497459,8.330406,48.027672,2.355989,-13.073120,-25.766516,-3.339561,4.287685,0.973973,-0.221652,-0.036723,0.029959
737,0.333506,-3.791326,8.543681,50.173168,2.933042,-16.045500,-24.061180,-3.197801,3.812666,0.977308,-0.207330,-0.034206,0.026710
738,0.198636,-3.151878,8.874137,49.107338,3.041773,-16.594704,-21.625557,-2.927227,3.242506,0.981668,-0.186754,-0.030384,0.022991
739,-0.002544,-2.779403,9.457429,46.198612,2.149697,-14.198825,-18.857824,-2.438560,2.692885,0.986076,-0.163248,-0.024834,0.019690
740,-0.050266,-2.178237,9.800762,44.071392,0.139213,-10.632557,-15.968501,-1.854310,2.255472,0.990029,-0.138540,-0.018755,0.017241
741,0.155989,-1.827871,9.929733,39.875053,-2.048512,-7.513475,-13.156942,-1.522905,1.945519,0.993211,-0.114313,-0.015145,0.015342
742,0.253714,-1.854516,10.031344,33.831886,-4.225872,-5.749500,-10.949373,-1.544220,1.732208,0.995254,-0.095184,-0.014854,0.013760
743,0.317847,-1.709056,9.833821,32.025661,-5.907462,-4.254109,-9.400337,-1.761227,1.587458,0.996441,-0.081712,-0.016451,0.012545
744,0.310687,-1.633116,9.456463,28.873182,-7.375447,-1.362492,-8.301302,-2.038437,1.526317,0.997148,-0.072125,-0.018703,0.011995
745,0.519987,-1.859862,9.411503,21.244675,-8.681785,0.282449,-7.855278,-2.443489,1.559215,0.997352,-0.068185,-0.022202,0.012111
746,0.484510,-1.981437,9.516341,16.041950,-8.791840,1.346026,-8.041768,-2.904077,1.658646,0.997140,-0.069724,-0.026290,0.012657
747,0.594199,-2.147311,9.478109,12.793705,-8.352507,4.718353,-8.592438,-3.292966,1.849554,0.996683,-0.074410,-0.029857,0.013936
748,0.730542,-2.514275,9.587962,6.560481,-7.778960,6.451849,-9.566531,-3.711697,2.148598,0.995870,-0.082723,-0.033829,0.015974
749,0.995408,-2.389127,9.551385,2.922703,-6.456454,5.391346,-10.854674,-4.347991,2.479917,0.994645,-0.093676,-0.039801,0.017940
750,0.983031,-2.088258,9.250890,0.204058,-4.215414,4.121747,-11.747033,-5.004182,2.743777,0.993624,-0.101166,-0.045862,0.019327
751,0.834254,-1.887292,9.254470,-6.266069,-2.784298,2.893354,-12.055775,-5.285985,2.900114,0.993217,-0.103707,-0.048497,0.020298
752,0.758863,-1.885996,9.499887,-10.192146,-1.226233,0.865408,-12.212423,-5.247770,2.964379,0.993078,-0.105047,-0.048253,0.020824
753,0.781904,-1.725701,9.661164,-7.979192,-0.359317,-1.693562,-12.168459,-5.099041,2.924605,0.993180,-0.104722,-0.046920,0.020637
754,0.782510,-1.887203,10.053546,-4.418759,0.173412,-5.226083,-11.934878,-4.958388,2.773673,0.993468,-0.102794,-0.045523,0.019553
755,0.755465,-2.104560,10.405429,4.186187,0.773303,-9.875557,-11.675337,-4.803140,2.502576,0.993796,-0.100686,-0.043895,0.017444
756,0.817490,-2.063023,10.180878,18.984701,1.338042,-14.416688,-11.169961,-4.707382,2.091141,0.994321,-0.096478,-0.042641,0.014150
757,0.692634,-1.745143,9.857334,30.485769,1.593003,-17.711149,-10.141252,-4.633129,1.542610,0.995230,-0.087761,-0.041448,0.009826
758,0.586131,-1.493835,9.702260,36.859871,1.825189,-18.988329,-8.671453,-4.442898,0.908204,0.996381,-0.075235,-0.039248,0.004967
759,0.577310,-1.250257,9.590308,42.028507,1.530967,-17.990353,-6.998079,-4.204701,0.271035,0.997466,-0.060904,-0.036760,0.000120
760,0.480731,-0.978741,9.604432,46.653889,1.284065,-14.608884,-5.194224,-3.932531,-0.288830,0.998378,-0.045372,-0.034162,-0.004071
761,0.746311,-0.906974,9.639088,47.650444,1.685493,-11.531089,-3.475213,-3.811066,-0.730219,0.998961,-0.030517,-0.033043,-0.007374
762,1.052835,-1.020081,9.923153,43.327175,1.721777,-10.545341,-2.237790,-4.092418,-1.084728,0.999120,-0.019852,-0.035512,-0.010155
763,1.341790,-1.105637,10.150200,39.467319,1.885873,-13.960340,-1.578310,-4.714040,-1.451824,0.998972,-0.014281,-0.040945,-0.013224
764,1.544525,-0.929917,10.227456,36.277203,2.519751,-21.428177,-1.158277,-5.516395,-1.983757,0.998632,-0.010927,-0.047937,-0.017776
765,1.653786,-0.741086,10.101869,28.327839,2.851450,-30.565369,-0.775422,-6.345436,-2.793126,0.998139,-0.008103,-0.055164,-0.024709
766,1.720619,-0.657252,10.226401,18.126301,1.107973,-43.586029,-0.555568,-7.120265,-3.970234,0.997449,-0.006987,-0.061890,-0.034874
767,1.752727,-0.442003,9.959930,13.753925,-0.739154,-58.796394,-0.377430,-7.846986,-5.626122,0.996438,-0.006640,-0.068180,-0.049187
768,1.557777,0.004633,9.734952,9.197321,-1.972613,-72.107018,0.129124,-8.383328,-7.809928,0.995015,-0.003857,-0.073000,-0.067837
769,1.249686,0.083926,9.767136,0.670543,-4.229476,-82.007233,0.763616,-8.482886,-10.420971,0.993163,-0.000098,-0.074256,-0.090073
770,1.150704,0.146710,9.880755,-1.592350,-6.464590,-91.062096,1.223516,-8.264619,-13.342652,0.990680,0.002206,-0.072805,-0.115101
771,0.995409,0.467955,9.809225,1.665697,-6.837903,-97.145996,1.859385,-7.890509,-16.536203,0.987291,0.006126,-0.070407,-0.142341
772,0.855517,0.592967,9.811337,4.255576,-6.194817,-101.436966,2.769166,-7.331183,-19.921690,0.982891,0.012695,-0.067122,-0.171049
773,0.864436,0.655708,9.872808,7.304699,-5.774534,-105.843903,3.698751,-6.711387,-23.435900,0.977355,0.019664,-0.063828,-0.200791
774,0.841543,0.939612,9.740624,13.404175,-4.794377,-109.880051,4.786417,-6.131035,-27.084745,0.970482,0.028026,-0.061710,-0.231454
775,0.688202,1.112807,9.661762,13.633508,-4.232358,-110.919289,6.037193,-5.470729,-30.815012,0.962294,0.038048,-0.059919,-0.262589
776,0.539131,1.082970,9.781919,8.300656,-4.694166,-107.353287,6.968427,-4.682505,-34.472397,0.953266,0.045914,-0.056937,-0.293146
777,0.257348,1.192866,10.129260,3.007224,-6.011875,-99.714592,7.413582,-3.770859,-37.918823,0.943951,0.050443,-0.052044,-0.322031
778,0.012254,1.128953,10.147376,0.441979,-6.809072,-89.603905,7.492466,-2.752947,-41.063461,0.934758,0.052762,-0.045357,-0.348406
779,0.158004,1.153330,9.953424,-2.701670,-7.833804,-81.228180,7.340158,-1.971138,-43.905872,0.925864,0.052944,-0.039847,-0.372002
780,0.474747,1.171402,9.924184,-6.411380,-8.401311,-78.000862,7.101261,-1.776039,-46.566048,0.917070,0.050766,-0.038685,-0.393586
781,0.452038,1.124641,9.855556,-8.003072,-7.754514,-78.885857,6.807146,-1.914974,-49.188984,0.907958,0.047032,-0.039873,-0.414499
782,0.390903,1.138961,9.721620,-11.232018,-7.730248,-82.540428,6.494029,-2.003081,-51.887608,0.898076,0.043290,-0.040469,-0.435830
783,0.372828,1.148557,9.897806,-16.310297,-9.547689,-86.323189,6.134237,-2.040393,-54.716034,0.887177,0.039343,-0.040375,-0.457972
784,0.053432,0.949144,9.965500,-24.905907,-10.536290,-89.500175,5.481136,-1.888114,-57.663418,0.875299,0.033945,-0.037472,-0.480931
785,-0.232288,0.839434,10.020341,-27.288052,-10.727942,-87.409721,4.529825,-1.399970,-60.631382,0.862762,0.027952,-0.030485,-0.503915
786,-0.242577,0.843847,9.929165,-24.018036,-12.968779,-81.550232,3.686358,-0.880338,-63.475750,0.850128,0.023314,-0.023449,-0.525536
787,-0.033674,0.924745,9.790693,-19.441532,-13.993718,-73.728386,3.241484,-0.711426,-66.095299,0.837962,0.020323,-0.020626,-0.544960
788,0.249707,1.057084,9.546809,-17.571676,-13.061342,-65.882080,3.230206,-0.992471,-68.451828,0.826604,0.018434,-0.023011,-0.562011
789,0.526901,1.021706,9.741351,-13.589808,-11.363345,-55.113617,3.451676,-1.619553,-70.499451,0.816438,0.016440,-0.028916,-0.576474
790,0.630642,0.977535,9.799370,-9.582105,-10.704662,-44.511471,3.718895,-2.372936,-72.195267,0.807811,0.014020,-0.035835,-0.588184
791,0.824729,1.119173,9.869440,-6.090166,-8.491096,-35.334549,4.115120,-3.125734,-73.569969,0.800661,0.012423,-0.043321,-0.597421
792,1.111174,1.113597,9.870433,1.936833,-5.626113,-25.435848,4.710701,-3.950058,-74.633904,0.795009,0.011790,-0.052285,-0.604225
793,0.884175,0.739686,10.064328,14.313838,-2.883037,-14.903882,5.248018,-4.544312,-75.335159,0.791227,0.012009,-0.059304,-0.608522
794,0.665110,0.768362,9.766260,23.533323,-0.800198,-7.168952,5.759084,-4.617351,-75.698860,0.789230,0.014950,-0.062568,-0.610718
795,0.842238,0.697031,9.969314,23.203411,1.735949,-2.482815,6.252404,-4.530339,-75.833420,0.788440,0.018737,-0.064621,-0.611421
796,0.711893,0.566105,10.044254,24.382357,4.101173,0.755242,6.478651,-4.398018,-75.806145,0.788542,0.021019,-0.064916,-0.611183
797,0.471373,0.460019,10.026642,19.396305,3.915288,1.129129,6.387804,-4.010421,-75.696533,0.789125,0.022532,-0.061751,-0.610705
798,0.661139,0.739054,9.830966,10.201778,3.637815,-1.669384,6.092744,-3.655160,-75.634758,0.789491,0.022434,-0.057727,-0.610630
799,0.846261,0.876187,10.082963,5.240508,3.227233,-4.243576,5.891563,-3.637333,-75.689583,0.789236,0.021116,-0.056542,-0.611117
800,0.682304,1.091275,9.813177,6.531376,2.387782,-6.028883,6.036402,-3.709977,-75.846405,0.788376,0.021646,-0.057843,-0.612086
801,0.715388,1.170845,9.733217,1.953778,1.270693,-7.319817,6.361267,-3.730279,-76.072868,0.787102,0.023654,-0.059764,-0.613465
802,0.718053,1.247756,9.841659,-0.734693,1.629176,-7.219107,6.597294,-3.758736,-76.322182,0.785718,0.024989,-0.061277,-0.615035
803,0.688351,1.281859,9.890808,-0.935910,1.790848,-4.679972,6.777982,-3.750252,-76.526039,0.784581,0.026163,-0.062235,-0.616340
804,0.755652,1.253979,9.829794,-0.203286,1.717478,-1.275630,6.936311,-3.799500,-76.629265,0.783994,0.026923,-0.063447,-0.616930
805,0.807345,1.248589,9.816284,-0.064294,1.534122,1.815916,7.058151,-3.980353,-76.622520,0.784019,0.026782,-0.065335,-0.616707
806,0.867324,1.255776,9.814584,-0.053521,1.488030,4.056007,7.135161,-4.242303,-76.525208,0.784548,0.025949,-0.067513,-0.615835
807,0.931453,1.289935,9.780481,0.263972,1.220631,5.110458,7.223308,-4.561844,-76.374969,0.785359,0.024917,-0.070134,-0.614549
808,1.012207,1.291200,9.807731,0.477711,0.507621,5.330234,7.324608,-4.940345,-76.206657,0.786261,0.023676,-0.073225,-0.613083
809,1.064229,1.332760,9.783273,0.869991,-0.284748,4.906070,7.444011,-5.353117,-76.046417,0.787109,0.022378,-0.076652,-0.611623
810,1.092838,1.318933,9.808647,1.123401,-0.924469,4.202654,7.565310,-5.734865,-75.907715,0.787833,0.021254,-0.079883,-0.610316
811,1.129676,1.281646,9.852060,2.144255,-1.461875,3.569432,7.616760,-6.060577,-75.785088,0.788477,0.019947,-0.082363,-0.609198
812,1.159103,1.359964,9.786257,3.842633,-1.721512,3.093372,7.727738,-6.346883,-75.684273,0.788989,0.019249,-0.084895,-0.608209
813,1.110991,1.417154,9.774405,3.607775,-1.631600,2.861432,7.971010,-6.526953,-75.607635,0.789351,0.020017,-0.087405,-0.607359
814,1.057595,1.420502,9.800301,3.145552,-1.529306,2.940757,8.199911,-6.535754,-75.532906,0.789705,0.021605,-0.088664,-0.606662
815,1.041418,1.434641,9.802745,2.988447,-1.385710,3.239809,8.355111,-6.445685,-75.444206,0.790144,0.023225,-0.088851,-0.606002
