seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.231554,-0.040841,-0.321323,49.574883,-1.044164,-1.715184
6386,0.183905,7.591139,6.472269,-0.921827,-0.529066,0.334527,49.555790,-1.050492,-1.722273
6387,0.192902,7.585123,6.469313,-0.617153,-0.928588,0.831177,49.530247,-1.081040,-1.728153
6388,0.192750,7.581898,6.457750,0.017659,-0.848211,0.783083,49.520351,-1.120728,-1.733219
6389,0.192665,7.563848,6.456345,-0.604516,-0.577566,0.423537,49.510670,-1.151451,-1.738239
6390,0.205454,7.568790,6.462590,-0.328298,-0.629217,0.366809,49.495266,-1.174529,-1.744979
6391,0.212176,7.571977,6.467284,-0.050301,-0.672058,0.414263,49.489120,-1.198515,-1.753015
6392,0.210807,7.577986,6.464835,0.107748,-0.395283,0.069622,49.490250,-1.216201,-1.761303
6393,0.221463,7.582356,6.478394,-0.312485,-0.783799,0.505548,49.487022,-1.236255,-1.770019
6394,0.223936,7.572598,6.457253,0.534125,-1.082045,0.910009,49.490898,-1.274393,-1.778338
6395,0.217922,7.567928,6.454865,0.260053,-0.916395,0.639229,49.504341,-1.315658,-1.786899
6396,0.222720,7.574317,6.456744,-0.083669,-0.786847,0.526834,49.507484,-1.348872,-1.795868
6397,0.230987,7.569449,6.470522,-0.938200,-0.923018,0.785142,49.490627,-1.384007,-1.803338
6398,0.235297,7.541965,6.455843,-1.183530,-0.863958,0.762053,49.455414,-1.422961,-1.809220
6399,0.250783,7.542595,6.470703,-1.556049,-0.837074,0.895232,49.409843,-1.462382,-1.812793
6400,0.258561,7.549860,6.489987,-1.811156,-0.521734,0.754942,49.353703,-1.498002,-1.812077
6401,0.264713,7.550883,6.486241,-1.178089,-0.481041,0.851258,49.303753,-1.529198,-1.807303
6402,0.275197,7.558569,6.491715,-0.747221,-0.574224,1.016585,49.271473,-1.564268,-1.800328
6403,0.282842,7.544569,6.516228,-1.953037,-0.538099,0.915151,49.226284,-1.600759,-1.793355
6404,0.286070,7.530878,6.496436,-1.238583,-0.639020,0.773944,49.172985,-1.634888,-1.789806
6405,0.295258,7.529800,6.483470,-0.313161,-0.857568,0.846296,49.147156,-1.671629,-1.791019
6406,0.306274,7.531404,6.499814,-0.153847,-0.938826,1.005329,49.139442,-1.714556,-1.793480
6407,0.298742,7.509636,6.503222,-0.280200,-0.560979,0.646826,49.132233,-1.751734,-1.794370
6408,0.294909,7.527825,6.501785,0.675598,-0.296023,0.368387,49.138821,-1.773876,-1.794101
6409,0.293101,7.545423,6.510387,1.071819,0.203388,-0.134013,49.167896,-1.777840,-1.792715
6410,0.300115,7.552173,6.507727,1.324754,0.032687,0.266025,49.207699,-1.776934,-1.788298
6411,0.301524,7.524184,6.512397,-0.269207,-0.149561,0.331602,49.225136,-1.785748,-1.783263
6412,0.311246,7.541642,6.502531,-0.035187,-0.282289,0.273320,49.220032,-1.798084,-1.782127
6413,0.314904,7.539484,6.483201,0.703234,-0.118915,0.015183,49.231224,-1.806092,-1.784052
6414,0.317573,7.535129,6.502419,-0.555573,-0.084569,-0.003276,49.233765,-1.808457,-1.786493
6415,0.301350,7.525131,6.515283,-1.349612,0.661321,-1.003407,49.202118,-1.789474,-1.790174
6416,0.301469,7.553278,6.495578,0.612320,0.696624,-0.978349,49.189968,-1.749683,-1.794627
6417,0.295470,7.530338,6.493474,0.396750,0.620426,-0.754761,49.206852,-1.713473,-1.796881
6418,0.296968,7.522998,6.488096,0.099378,0.292820,-0.504098,49.215191,-1.687645,-1.799065
6419,0.294014,7.535925,6.497652,0.135058,0.211205,-0.415831,49.219208,-1.670549,-1.802721
6420,0.303101,7.535357,6.491312,0.452135,-0.509489,0.515440,49.229065,-1.675052,-1.805402
6421,0.299595,7.519353,6.475379,0.449163,-0.653626,0.399751,49.244225,-1.699263,-1.810127
6422,0.308783,7.518510,6.513385,-1.628797,-0.750812,0.373134,49.224838,-1.724303,-1.819448
6423,0.312386,7.525685,6.531268,-1.657551,-0.705526,0.751765,49.170250,-1.754357,-1.825569
6424,0.298102,7.527503,6.513773,-0.351075,-0.324680,0.290973,49.136833,-1.778735,-1.827194
6425,0.296337,7.539243,6.499615,0.685396,-0.115291,-0.251801,49.142567,-1.784026,-1.832316
6426,0.291323,7.521512,6.524509,-1.046312,0.489573,-0.743350,49.136742,-1.767401,-1.838452
6427,0.284486,7.542130,6.495537,1.042018,0.722553,-0.960931,49.136765,-1.732702,-1.841761
6428,0.286264,7.548762,6.490252,1.312353,0.328282,-0.901876,49.176216,-1.697761,-1.848814
6429,0.306185,7.525781,6.494764,0.024158,-0.297817,-0.109825,49.198807,-1.684668,-1.859453
6430,0.311766,7.497477,6.492883,-0.947583,-0.427144,0.209269,49.183662,-1.693820,-1.867519
6431,0.311976,7.518939,6.516093,-1.167248,-0.674275,0.370036,49.148636,-1.713129,-1.875098
6432,0.307936,7.511099,6.504349,-0.489754,-0.614340,0.306031,49.121284,-1.735702,-1.883972
6433,0.298408,7.503144,6.507931,-0.518654,-0.105314,-0.086819,49.104683,-1.746315,-1.890652
6434,0.295243,7.527495,6.486849,1.534810,0.024637,-0.258223,49.121769,-1.742847,-1.895434
6435,0.298579,7.545141,6.521813,0.559626,0.022740,-0.033731,49.156750,-1.738650,-1.898021
6436,0.307605,7.525527,6.487800,1.446640,-0.374845,0.619172,49.190136,-1.749870,-1.896082
6437,0.309929,7.524682,6.493870,0.762705,-0.462292,0.738591,49.226826,-1.776117,-1.891858
6438,0.309701,7.537040,6.497693,0.422830,-0.299366,0.486776,49.246468,-1.799874,-1.888135
6439,0.313557,7.536353,6.505477,-0.331367,-0.255002,0.507874,49.247875,-1.818464,-1.884311
6440,0.315407,7.528618,6.492515,-0.078380,-0.304002,0.453738,49.240940,-1.836686,-1.880902
6441,0.315657,7.542604,6.494776,0.116718,-0.040463,0.011253,49.241543,-1.846304,-1.880191
6442,0.325016,7.557168,6.488043,0.671695,-0.256044,0.309763,49.254692,-1.853583,-1.880442
6443,0.327931,7.539635,6.485847,0.266959,-0.293112,0.382861,49.270325,-1.868303,-1.879844
6444,0.322949,7.527610,6.494220,-0.729140,0.023451,-0.092616,49.262630,-1.874901,-1.880092
6445,0.318209,7.534718,6.491707,-0.328755,0.216504,-0.265222,49.245026,-1.867773,-1.880955
6446,0.303669,7.544979,6.500939,-0.280133,0.536347,-0.685645,49.234898,-1.847576,-1.881797
6447,0.304530,7.541979,6.502408,-0.363957,0.464808,-0.631140,49.224224,-1.820060,-1.883493
6448,0.311657,7.535094,6.496890,-0.067808,0.282989,-0.206508,49.217010,-1.801347,-1.883174
6449,0.321366,7.539903,6.509225,-0.586692,-0.182674,0.278648,49.206039,-1.801166,-1.881121
6450,0.326302,7.525308,6.522363,-1.856074,-0.271284,0.224656,49.165333,-1.812459,-1.881365
6451,0.326471,7.502689,6.516033,-2.020233,-0.121611,0.278638,49.100716,-1.823087,-1.880828
6452,0.321544,7.490753,6.503319,-1.085462,-0.018865,0.070788,49.048889,-1.829022,-1.878780
6453,0.321334,7.502005,6.515459,-1.361544,0.054903,-0.245883,49.008144,-1.826424,-1.880240
6454,0.317506,7.491353,6.517102,-0.915709,0.210742,-0.205570,48.970242,-1.817841,-1.881837
6455,0.320135,7.498573,6.527495,-0.580700,-0.074192,0.113602,48.945282,-1.815191,-1.881126
6456,0.324769,7.492323,6.519641,-0.099183,-0.353216,0.056811,48.934067,-1.822012,-1.884635
6457,0.319779,7.467182,6.516114,-0.505055,0.024479,-0.320914,48.924225,-1.822293,-1.891661
6458,0.315671,7.471974,6.513619,0.073405,0.134129,-0.558111,48.917271,-1.809512,-1.899299
6459,0.304467,7.488895,6.517594,0.234880,0.484426,-1.162931,48.922749,-1.781116,-1.910381
6460,0.288990,7.489302,6.518156,0.290228,1.049632,-1.604239,48.931839,-1.729549,-1.921412
6461,0.298154,7.513204,6.532967,0.574424,0.613662,-0.756519,48.946396,-1.681673,-1.926357
6462,0.299823,7.542659,6.546666,0.599231,0.240038,-0.341032,48.966003,-1.658533,-1.927637
6463,0.292270,7.537892,6.551481,0.231283,0.267868,-0.132243,48.979813,-1.647026,-1.926427
6464,0.307621,7.524020,6.539380,0.285085,-0.554562,1.108802,48.988216,-1.662442,-1.919348
6465,0.313438,7.522539,6.527800,0.734840,-0.877786,1.569103,49.004879,-1.711787,-1.908075
6466,0.306663,7.513828,6.515406,0.727462,-0.465455,1.072947,49.028889,-1.759711,-1.896092
6467,0.312545,7.509833,6.527331,0.059534,-0.496061,1.205784,49.041607,-1.798895,-1.883289
6469,0.318885,7.496552,6.524585,-0.197175,-0.534511,1.305203,49.038849,-1.841758,-1.868817
6470,0.317681,7.506935,6.531649,-0.016453,-0.209277,0.987579,49.034782,-1.878741,-1.853117
6471,0.319121,7.514128,6.524307,0.515641,-0.067237,0.711795,49.042599,-1.903150,-1.838022
6472,0.321182,7.514154,6.505547,1.202047,0.021829,0.575461,49.070786,-1.919853,-1.824529
6473,0.318342,7.510499,6.506588,0.441736,0.568688,0.093978,49.097683,-1.921838,-1.809777
6474,0.320091,7.520149,6.500331,0.766378,0.804387,0.026939,49.117203,-1.908380,-1.791149
6475,0.320886,7.502615,6.487011,0.430276,0.862512,-0.040442,49.136448,-1.890030,-1.770277
6476,0.320491,7.501296,6.499419,-0.478615,1.085432,-0.312199,49.134968,-1.864344,-1.749560
6477,0.320039,7.508962,6.515299,-0.594620,1.042824,-0.167889,49.116383,-1.835079,-1.727965
6478,0.324760,7.532146,6.505811,1.047446,0.460383,0.352930,49.123253,-1.821014,-1.706994
6479,0.319091,7.532520,6.524987,-0.119782,0.442884,-0.121310,49.138271,-1.814086,-1.693075
6480,0.315799,7.536934,6.532991,-0.326171,0.487262,-0.419576,49.130646,-1.797124,-1.687247
6481,0.316609,7.544939,6.509971,1.135500,0.094894,0.034860,49.144043,-1.785927,-1.684103
6482,0.315060,7.515371,6.513386,-0.579732,0.142627,-0.262885,49.153294,-1.780463,-1.683593
6483,0.314347,7.492123,6.519332,-1.855571,0.217833,-0.412866,49.112785,-1.768016,-1.686421
6484,0.325601,7.521586,6.507779,0.010768,-0.560951,0.533439,49.082130,-1.773279,-1.689429
6485,0.318372,7.526552,6.505346,0.428888,-0.523263,0.363867,49.089581,-1.796415,-1.693296
6486,0.309626,7.492575,6.513581,-1.106901,0.001398,-0.291761,49.078468,-1.803020,-1.699085
6487,0.308762,7.510543,6.505812,-0.116343,-0.047722,-0.230858,49.058266,-1.796945,-1.705376
6488,0.309065,7.535659,6.501661,1.162033,-0.121854,-0.158918,49.075905,-1.793889,-1.711771
6489,0.304257,7.503268,6.509603,-0.273084,0.343770,-0.631154,49.090897,-1.781515,-1.717602
6490,0.308607,7.509057,6.526900,-0.943495,0.285377,-0.434989,49.070732,-1.761221,-1.721321
6491,0.316291,7.528383,6.506629,0.866830,-0.279867,0.224869,49.069530,-1.758515,-1.723549
6492,0.307502,7.527831,6.518401,0.468386,0.055822,-0.171313,49.091854,-1.761636,-1.725787
6493,0.297858,7.522704,6.527396,-0.377324,0.496565,-0.650515,49.093426,-1.745255,-1.727799
6494,0.305540,7.523942,6.516928,0.210602,-0.039115,0.165316,49.090630,-1.734151,-1.727334
6495,0.304685,7.503184,6.496235,0.460923,-0.108317,0.179969,49.101765,-1.740109,-1.725421
6496,0.301981,7.488775,6.506945,-0.694103,0.177243,-0.208095,49.097862,-1.739003,-1.724860
6497,0.307839,7.492767,6.512585,-0.698041,-0.043433,0.198241,49.074615,-1.737418,-1.723282
6498,0.316692,7.482483,6.515662,-0.913393,-0.511732,0.772112,49.047638,-1.755698,-1.719673
6499,0.307263,7.482631,6.512599,-0.502612,-0.023028,0.007251,49.023991,-1.771350,-1.717888
6500,0.298019,7.504828,6.516837,0.177903,0.463105,-0.560970,49.018597,-1.759573,-1.718402
6501,0.293893,7.506971,6.535315,-0.612019,0.591516,-0.747014,49.011398,-1.731588,-1.719431
6502,0.292195,7.505329,6.521309,-0.053860,0.494681,-0.606367,49.000328,-1.702688,-1.720565
6503,0.293007,7.520095,6.516951,0.719056,0.321766,-0.422048,49.011448,-1.680825,-1.721538
6504,0.297496,7.523101,6.518592,0.506866,0.127533,-0.120901,49.031883,-1.669082,-1.721817
6505,0.302532,7.504125,6.520535,-0.296154,-0.152606,0.382873,49.035320,-1.672653,-1.719269
6506,0.295239,7.509525,6.513763,0.227039,-0.028436,0.222017,49.034046,-1.682244,-1.714936
6507,0.297888,7.517372,6.513551,0.406979,-0.196992,0.252699,49.044544,-1.690681,-1.712586
6508,0.290292,7.505921,6.511150,-0.043400,0.202504,-0.137847,49.050560,-1.692067,-1.711261
6509,0.284475,7.505669,6.524422,-0.843966,0.503265,-0.511575,49.035717,-1.676183,-1.709472
6510,0.280805,7.499797,6.527020,-1.164531,0.532495,-0.748607,49.002262,-1.649006,-1.710215
6511,0.281764,7.506751,6.520031,-0.392819,0.342855,-0.492946,48.976376,-1.623818,-1.712785
6512,0.269192,7.516562,6.526167,-0.071568,0.883706,-1.132584,48.968697,-1.589961,-1.715148
6513,0.275483,7.511741,6.535451,-0.452094,0.583376,-0.787670,48.960037,-1.549767,-1.717715
6514,0.263708,7.498816,6.533340,-0.609431,0.666542,-0.856000,48.942406,-1.515427,-1.719997
6515,0.264109,7.516662,6.521014,0.575486,0.332765,-0.533741,48.941921,-1.487022,-1.722653
6516,0.272723,7.513944,6.524912,0.341828,-0.131085,-0.033687,48.957294,-1.477682,-1.726328
6517,0.271207,7.485229,6.533748,-1.047612,-0.173632,0.138549,48.945606,-1.482336,-1.729011
6518,0.263982,7.493949,6.518775,0.092804,-0.131175,-0.074491,48.929783,-1.486478,-1.732141
6519,0.269888,7.499536,6.519351,0.481083,-0.362555,0.237213,48.939457,-1.493928,-1.736565
6520,0.265207,7.494770,6.533135,-0.267026,-0.060545,0.034021,48.943081,-1.501969,-1.738913
6521,0.255754,7.508280,6.543898,-0.770933,0.224560,-0.241177,48.925785,-1.497570,-1.739120
6522,0.254291,7.514101,6.548316,-0.828522,0.086252,-0.024456,48.899109,-1.490829,-1.738125
6523,0.246307,7.494913,6.555687,-2.338008,0.463344,-0.378165,48.846260,-1.479750,-1.735639
6524,0.245839,7.489236,6.577623,-4.094994,0.512918,-0.420130,48.738960,-1.459021,-1.732161
6525,0.248394,7.474761,6.598068,-5.714328,0.195330,-0.080212,48.575382,-1.444962,-1.728808
6526,0.255111,7.453736,6.618966,-7.643304,0.185008,-0.164214,48.352711,-1.437709,-1.726771
6527,0.265768,7.459784,6.656380,-10.232302,0.311054,-0.604741,48.054840,-1.422643,-1.729149
6528,0.254237,7.397856,6.720302,-14.802364,0.654608,-1.250662,47.637821,-1.388913,-1.737968
6529,0.246927,7.327324,6.756967,-17.305292,0.457396,-1.032504,47.102997,-1.348362,-1.750097
6530,0.241785,7.252149,6.806094,-18.546303,0.220573,-0.397538,46.505680,-1.323256,-1.758194
6531,0.229344,7.170011,6.878361,-20.335230,0.199950,-0.059555,45.857670,-1.312919,-1.758441
6532,0.216275,7.042910,6.963736,-22.228733,0.147462,0.096036,45.148197,-1.309305,-1.753897
6533,0.230449,6.990403,7.023041,-20.040905,-0.457868,0.761278,44.443584,-1.323047,-1.747409
6534,0.232979,6.934390,7.112630,-18.814999,-0.265874,0.329417,43.795914,-1.344364,-1.742804
6535,0.232899,6.855832,7.197284,-18.949753,0.115510,-0.937476,43.166733,-1.339201,-1.751866
6536,0.228367,6.781878,7.270037,-18.172356,0.356385,-1.743427,42.548676,-1.303015,-1.779224
6537,0.225170,6.738629,7.319245,-16.314926,0.342378,-1.990595,41.974762,-1.252523,-1.817423
6538,0.218117,6.691562,7.399361,-16.875107,0.725115,-2.341968,41.422504,-1.191192,-1.859499
6539,0.204793,6.626766,7.474343,-18.500874,1.392936,-2.683918,40.833721,-1.109510,-1.899363
6540,0.191377,6.530805,7.553132,-20.582106,1.820469,-2.631317,40.182957,-1.011263,-1.931911
6541,0.170900,6.436609,7.620703,-21.839144,2.267936,-2.922251,39.476414,-0.899675,-1.959352
6542,0.157321,6.333268,7.709990,-23.559723,2.381438,-2.370097,38.720085,-0.783923,-1.978920
6543,0.131114,6.206357,7.774640,-24.063982,2.684210,-2.182816,37.926491,-0.670670,-1.986127
6544,0.111420,6.087873,7.862164,-24.201437,2.532766,-1.788555,37.122101,-0.561421,-1.985657
6545,0.088166,6.016233,7.934091,-21.916142,2.506116,-1.262902,36.353424,-0.463718,-1.976202
6546,0.090454,5.914502,8.027156,-21.517401,1.873618,-0.206162,35.629398,-0.390297,-1.953119
6547,0.095102,5.812080,8.097973,-20.307224,1.149375,0.450054,34.932133,-0.351544,-1.920757
6548,0.095350,5.691123,8.176466,-20.245281,0.557423,1.063780,34.256058,-0.342462,-1.883884
6549,0.089328,5.622538,8.221826,-18.362677,0.500724,0.972883,33.612385,-0.346788,-1.845917
6550,0.091298,5.589211,8.345574,-18.733221,0.525715,1.026616,32.993916,-0.350788,-1.808673
6551,0.078890,5.492955,8.412573,-21.627148,1.125847,1.422372,32.320961,-0.349640,-1.759457
6552,0.053180,5.364425,8.460608,-23.852262,2.145204,0.733722,31.562656,-0.322412,-1.700107
6553,0.040296,5.274861,8.520593,-23.924221,2.517151,0.127267,30.766159,-0.263336,-1.647555
6554,0.036677,5.133327,8.596292,-24.249577,1.997159,0.327502,29.963123,-0.202234,-1.602949
6555,0.031391,4.943378,8.591939,-23.112547,1.565176,0.276106,29.173677,-0.155555,-1.564937
6556,0.020682,4.843503,8.652590,-18.468494,1.423383,-0.662339,28.480656,-0.108806,-1.546578
6557,0.025589,4.798988,8.732074,-13.606056,0.388412,-0.380467,27.946096,-0.073942,-1.547585
6558,0.022559,4.718152,8.764502,-10.863702,0.023804,0.169716,27.538277,-0.066218,-1.547524
6559,0.021980,4.649416,8.806586,-10.322836,0.421230,0.195900,27.185162,-0.062440,-1.538719
6560,0.027249,4.618256,8.863994,-9.909534,0.283765,0.207900,26.847948,-0.055035,-1.527377
6561,0.035732,4.574508,8.892929,-9.901874,-0.105533,0.428633,26.517754,-0.057144,-1.516567
6562,0.024812,4.486923,8.913541,-12.117437,0.873266,0.162924,26.150749,-0.050051,-1.502065
6563,0.023219,4.424611,8.978728,-14.467846,1.237107,-0.222836,25.707663,-0.017985,-1.487559
6564,0.007034,4.338829,9.005386,-15.850073,1.384278,-0.486809,25.202370,0.026554,-1.479450
6565,-0.009535,4.240047,9.021343,-17.168501,1.883713,-0.760619,24.652081,0.084715,-1.475343
6566,-0.017585,4.124952,9.061593,-18.886078,1.844201,-0.209729,24.051207,0.147988,-1.464441
6567,-0.017012,4.023491,9.097267,-18.917355,0.987274,0.353696,23.421232,0.190200,-1.443268
6568,-0.021096,3.929388,9.115729,-18.339380,0.661164,0.432330,22.800385,0.210318,-1.420483
6569,-0.025225,3.855824,9.176438,-18.038416,0.704634,0.595808,22.194199,0.224793,-1.395956
6570,-0.025812,3.762530,9.218219,-17.901922,0.148772,1.003194,21.595327,0.228044,-1.365925
6572,-0.033529,3.668724,9.273126,-17.971052,0.383478,0.614117,20.997572,0.226511,-1.337618
6573,-0.041533,3.572622,9.316586,-17.921623,0.897538,0.292130,20.399471,0.241157,-1.315928
6574,-0.042433,3.465429,9.368997,-17.598742,0.851686,0.494861,19.807583,0.264030,-1.293565
6575,-0.032011,3.360562,9.389675,-16.749142,0.438351,0.792297,19.235262,0.277118,-1.266165
6576,-0.035254,3.273294,9.435249,-15.617143,0.977014,0.666468,18.695990,0.291517,-1.235526
6577,-0.041934,3.184206,9.445699,-14.899815,1.324942,0.288167,18.187529,0.322874,-1.208273
6578,-0.055585,3.082455,9.478705,-15.766399,1.812451,-0.123065,17.676554,0.371784,-1.189538
6579,-0.060567,3.007725,9.507469,-15.135285,1.727549,0.132763,17.161661,0.428038,-1.171703
6580,-0.068181,2.923347,9.528496,-14.614188,1.583810,0.091564,16.666002,0.479742,-1.152072
6581,-0.076823,2.823148,9.553276,-15.380855,1.337147,-0.149627,16.166206,0.526715,-1.139245
6582,-0.081729,2.752370,9.581188,-14.181882,0.622356,0.192516,15.673597,0.557936,-1.129608
6583,-0.075734,2.701510,9.598166,-11.968174,-0.319372,0.602256,15.237907,0.559267,-1.115520
6584,-0.086721,2.614070,9.606364,-12.047770,-0.380473,0.206005,14.837742,0.544500,-1.105568
6585,-0.080671,2.559832,9.622747,-11.451463,-1.132027,0.102821,14.446081,0.518821,-1.106959
6586,-0.074097,2.492231,9.623868,-10.648885,-1.453036,0.258930,14.077704,0.475588,-1.111751
6587,-0.066074,2.420319,9.637074,-10.747224,-1.401172,-0.210556,13.721021,0.429216,-1.122408
6588,-0.063582,2.358192,9.650158,-10.773310,-1.270293,-0.521218,13.362188,0.388797,-1.144686
6589,-0.055241,2.314741,9.671861,-9.924249,-1.192960,-0.660824,13.017048,0.353329,-1.173230
6590,-0.056697,2.251091,9.677405,-9.815818,-0.718049,-0.651947,12.687881,0.327148,-1.201646
6591,-0.054874,2.199331,9.710576,-9.996752,-0.417236,-0.711992,12.357528,0.313604,-1.227929
6592,-0.051125,2.164076,9.735188,-9.228748,-0.219399,-0.137232,12.037019,0.306223,-1.243998
6593,-0.045616,2.109742,9.756021,-8.933010,-0.208845,0.322085,11.734332,0.298591,-1.242452
6594,-0.043521,2.067737,9.751578,-7.935508,0.025396,0.530236,11.453259,0.292731,-1.229152
6595,-0.048130,2.014218,9.783673,-7.880702,0.669180,0.586693,11.189762,0.300421,-1.208623
6596,-0.047895,1.984288,9.797003,-6.873859,0.704317,0.745468,10.943997,0.318622,-1.182427
6597,-0.047704,1.926810,9.798586,-7.432369,0.683418,0.302532,10.705685,0.338054,-1.160925
6598,-0.051438,1.881206,9.794527,-8.031328,1.137606,-0.469600,10.447977,0.368408,-1.158091
6599,-0.061629,1.807557,9.808974,-9.994804,1.546982,-1.016551,10.147432,0.416870,-1.174454
6600,-0.076318,1.739169,9.788503,-11.056344,1.580797,-1.683818,9.796309,0.476013,-1.209750
6601,-0.092501,1.683322,9.801956,-12.107607,1.764341,-2.377893,9.409740,0.542290,-1.267198
6602,-0.100565,1.602215,9.809109,-12.851094,1.679005,-2.381254,8.993073,0.611637,-1.336319
6603,-0.109801,1.530899,9.821519,-12.377512,1.359372,-2.179402,8.571848,0.673285,-1.403716
6604,-0.123759,1.469168,9.853223,-11.930931,1.566762,-2.293293,8.165896,0.732381,-1.470382
6605,-0.138994,1.420164,9.877643,-10.962718,2.287805,-2.555545,7.783384,0.807217,-1.541498
6606,-0.147663,1.341014,9.883213,-10.602033,2.012829,-2.288532,7.422928,0.888955,-1.612020
6607,-0.156415,1.304611,9.877235,-9.297593,1.247405,-2.563901,7.090092,0.953067,-1.685397
6608,-0.162886,1.242358,9.879913,-9.228040,0.613309,-2.591122,6.779953,0.994241,-1.766964
6609,-0.155006,1.183284,9.881882,-9.214290,-0.578811,-2.197466,6.471206,1.004024,-1.846199
6610,-0.142019,1.148950,9.879426,-8.600267,-1.691190,-1.751943,6.173104,0.973663,-1.915826
6611,-0.140918,1.084576,9.874293,-9.598384,-1.567659,-2.213918,5.868617,0.926578,-1.987291
6612,-0.144843,0.999705,9.897798,-10.904321,-0.923481,-2.215088,5.525675,0.892597,-2.064867
6613,-0.137870,0.942552,9.894081,-10.590492,-0.910232,-2.135133,5.166275,0.868915,-2.139892
6614,-0.138423,0.903219,9.896212,-9.868077,-0.832200,-2.163671,4.824197,0.846223,-2.213803
6615,-0.131260,0.828527,9.913747,-10.687246,-1.125467,-2.084300,4.480546,0.819450,-2.287021
