seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.744530,12.940829,-63.601620,-27.899714,-4.921914,-105.968948,0.575472,-0.178274,0.167224,-0.780440
810,0.396432,-3.050011,9.462647,70.279778,17.216755,-66.960213,-23.239704,-5.187780,-108.311729,0.565604,-0.153759,0.137146,-0.798524
811,0.114640,-2.144928,9.650759,65.497040,19.395138,-62.701195,-18.347902,-4.539850,-110.714958,0.555548,-0.122728,0.108838,-0.815144
812,-0.069264,-2.041631,10.171005,56.380302,17.954296,-49.953384,-14.100106,-3.350499,-112.790276,0.546054,-0.092065,0.086122,-0.828210
813,-0.203407,-2.006465,10.613746,62.473087,15.806937,-35.006706,-10.826348,-2.001173,-114.312225,0.538467,-0.065762,0.069817,-0.837170
814,0.029302,-0.979366,10.124405,77.705956,13.364700,-24.698950,-7.437284,-0.936617,-115.365639,0.533014,-0.041565,0.050449,-0.843578
815,0.507424,-0.735340,9.976822,77.220253,6.736066,-14.009861,-3.838816,-0.678584,-116.048325,0.529087,-0.022757,0.025277,-0.847886
816,0.595642,-0.828964,9.977797,72.610725,1.159751,-8.528797,-1.062580,-1.117172,-116.453575,0.526434,-0.013170,0.002749,-0.850110
817,0.435337,-0.430290,9.519423,74.952713,-0.714612,-4.816241,1.113078,-1.610174,-116.692978,0.524821,-0.006863,-0.015641,-0.851041
818,0.405388,0.167209,8.942570,71.021729,-1.378700,-0.664196,3.362426,-1.935383,-116.795464,0.524141,0.000994,-0.033830,-0.850958
819,0.681838,-0.280044,9.561745,57.054310,-2.062704,2.256464,4.894411,-2.365749,-116.762993,0.524422,0.004817,-0.047165,-0.850138
820,0.583546,-0.269395,10.079784,50.859154,-3.616480,0.024115,5.334232,-2.832712,-116.687645,0.525071,0.003397,-0.052556,-0.849427
821,0.303568,-0.213883,9.943708,41.587536,-6.585911,-2.087693,5.337787,-2.986578,-116.668427,0.525249,0.002280,-0.053284,-0.849276
822,0.311701,-0.159013,9.574027,30.509245,-8.752447,-4.893815,5.021942,-2.972763,-116.730820,0.524788,0.000907,-0.050880,-0.849711
823,0.313963,-0.099891,9.652257,20.856283,-8.665190,-9.935418,4.479999,-2.979806,-116.930122,0.523308,-0.001709,-0.046891,-0.850851
824,-0.253083,0.225208,9.626750,17.368452,-6.343558,-13.176484,4.097569,-2.538173,-117.282898,0.520608,-0.000301,-0.042039,-0.852760
825,-0.446689,0.518932,9.383114,14.490051,-3.795574,-12.473100,4.160244,-1.520199,-117.699097,0.517313,0.007429,-0.037918,-0.854924
826,-0.252372,0.757729,9.415967,11.615145,0.526882,-11.757510,4.544115,-0.557883,-118.097519,0.514064,0.016217,-0.036501,-0.856822
827,-0.388419,0.717087,9.908377,9.271327,5.332750,-12.570885,4.897745,0.267030,-118.489090,0.510821,0.023851,-0.035528,-0.858621
828,-0.637642,0.866035,9.920979,9.567319,7.558320,-13.652829,5.168952,1.254160,-118.901894,0.507304,0.032334,-0.033274,-0.860518
829,-0.573984,0.940517,9.811582,5.970762,6.796038,-14.296828,5.461781,2.185393,-119.339134,0.503537,0.040497,-0.031497,-0.862449
831,-0.585237,0.942077,9.629777,2.828935,7.211508,-14.447932,5.640150,2.862241,-119.790459,0.499756,0.046250,-0.030038,-0.864409
832,-0.680567,0.831702,9.887987,2.184906,7.175177,-12.093462,5.617219,3.421631,-120.211853,0.496309,0.050262,-0.027600,-0.866250
833,-0.731341,0.825405,10.027104,3.271148,4.854466,-9.102683,5.479995,3.868577,-120.556747,0.493536,0.052966,-0.024776,-0.867757
834,-0.561283,0.653941,10.023480,3.624832,2.168844,-7.280750,5.261149,4.018660,-120.838974,0.491423,0.053103,-0.022599,-0.869007
835,-0.479135,0.616347,9.879612,4.799367,0.697611,-6.224817,4.978027,3.858767,-121.086884,0.489748,0.050632,-0.021251,-0.870133
836,-0.481729,0.602417,10.044204,6.334045,-0.627189,-5.458804,4.766423,3.595883,-121.306549,0.488291,0.047694,-0.020865,-0.871127
837,-0.522459,0.567061,9.907138,6.625118,-2.186898,-5.443550,4.610512,3.362404,-121.514580,0.486875,0.045220,-0.020762,-0.872053
838,-0.288985,0.426850,9.854824,4.094683,-2.213124,-6.758903,4.347320,3.036419,-121.748512,0.485329,0.041582,-0.020234,-0.873108
839,-0.321624,0.434225,9.900970,-2.796891,-2.399645,-10.267005,3.883596,2.640498,-122.061501,0.483251,0.036553,-0.018484,-0.874523
840,-0.342346,0.347194,9.961771,-13.057677,-2.926321,-16.025852,3.157722,2.359159,-122.523819,0.480025,0.031288,-0.014260,-0.876581
841,-0.209796,0.217136,9.838795,-25.563108,-4.154917,-22.202806,2.040246,2.055070,-123.182159,0.475329,0.024240,-0.007127,-0.879446
842,-0.016089,0.017968,9.971591,-37.323895,-4.977779,-27.210894,0.511698,1.553064,-124.019142,0.469223,0.014063,0.002418,-0.882964
843,-0.112926,-0.085371,9.920428,-39.439198,-5.348936,-28.695621,-1.137157,1.035839,-124.950546,0.462169,0.003430,0.012977,-0.886690
844,-0.026457,-0.250844,9.734159,-39.504974,-3.785086,-26.890459,-2.625998,0.642401,-125.868736,0.454999,-0.005435,0.022955,-0.890180
845,-0.000650,-0.428775,9.850965,-36.448574,-2.711023,-21.874748,-3.922685,0.307811,-126.669540,0.448594,-0.012960,0.031790,-0.893076
846,0.053298,-0.564375,9.918777,-28.139807,-0.144574,-14.846344,-4.906047,0.064386,-127.272240,0.443685,-0.018503,0.038598,-0.895160
847,0.153257,-0.605996,9.799704,-23.041439,0.576993,-10.373873,-5.517270,-0.153400,-127.688583,0.440243,-0.022416,0.042611,-0.896587
848,0.050191,-0.681182,9.933212,-25.506964,0.776753,-7.827115,-5.973464,-0.291108,-127.991470,0.437722,-0.025125,0.045717,-0.897596
849,0.211534,-0.711972,10.118291,-17.030005,1.434297,-2.922806,-6.260843,-0.397068,-128.174561,0.436177,-0.026976,0.047606,-0.898196
850,0.357527,-0.695456,9.863749,-7.306287,0.091163,1.673244,-6.170515,-0.680074,-128.200897,0.435867,-0.028840,0.045827,-0.898381
851,0.312263,-0.607569,9.823077,3.774174,-0.908714,6.774362,-5.550761,-1.058055,-128.068771,0.436898,-0.029491,0.039493,-0.898160
852,0.421143,-0.597710,9.921673,27.953161,0.310143,17.551926,-4.364516,-1.375373,-127.679581,0.440121,-0.027552,0.028888,-0.897051
853,0.495895,-0.360184,9.814264,54.295757,0.373874,28.280663,-2.495708,-1.659830,-126.938248,0.446245,-0.022682,0.013014,-0.894529
854,0.060993,-0.294292,9.773443,63.015266,1.300084,34.741417,-0.211245,-1.631892,-125.904907,0.454660,-0.013521,-0.004834,-0.890550
855,-0.011703,-0.093460,10.104242,61.199474,4.376725,34.343155,1.884574,-1.196690,-124.744957,0.463786,-0.001625,-0.019411,-0.885733
856,-0.177903,0.181406,10.155896,56.313316,5.016575,30.575640,3.685172,-0.629909,-123.640396,0.472145,0.010341,-0.030937,-0.880917
857,-0.421295,0.515134,10.096597,39.967396,4.597596,22.164711,5.092633,0.081349,-122.734047,0.478696,0.021912,-0.038654,-0.876856
858,-0.373836,0.687283,10.069341,20.621475,4.535663,13.430267,5.876098,0.776152,-122.116837,0.482967,0.030723,-0.041581,-0.874111
859,-0.160510,0.945767,10.068873,8.702260,2.364542,5.889119,6.168995,1.115172,-121.782364,0.485285,0.034665,-0.042283,-0.872645
860,-0.155554,1.038008,9.828104,6.889380,0.332000,3.804705,6.354741,1.132706,-121.617775,0.486472,0.035648,-0.043572,-0.871880
861,-0.041108,1.004189,9.804833,3.738263,-0.136597,3.259963,6.457152,0.991304,-121.502045,0.487387,0.035053,-0.044917,-0.871325
862,-0.078783,0.992686,9.844424,1.960380,-0.029983,3.273716,6.382846,0.785580,-121.397202,0.488301,0.033215,-0.045198,-0.870871
863,-0.092008,0.977369,9.836990,0.856901,-0.234588,3.299668,6.208262,0.644562,-121.291855,0.489213,0.031440,-0.044444,-0.870464
864,-0.040702,0.977305,9.888291,0.240215,-0.384238,3.275263,6.026178,0.517800,-121.186195,0.490118,0.029740,-0.043575,-0.870058
865,-0.042641,1.017388,9.883583,-0.644941,-0.681907,3.421762,5.907418,0.380573,-121.077950,0.491026,0.028231,-0.043234,-0.869613
866,-0.070564,1.045921,9.828784,-2.300566,-0.996287,3.131841,5.861783,0.302981,-120.972130,0.491872,0.027487,-0.043195,-0.869161
867,-0.013892,1.003841,9.864615,-4.838159,-1.225199,2.526050,5.763568,0.234647,-120.881912,0.492606,0.026581,-0.042723,-0.868797
868,0.009784,0.847640,9.897944,-5.379977,-0.889560,1.749360,5.484209,0.131613,-120.814697,0.493217,0.024623,-0.041034,-0.868589
869,-0.063604,0.880985,9.772298,-5.525090,-0.222737,0.943673,5.159852,0.102949,-120.772011,0.493618,0.023024,-0.038690,-0.868513
870,-0.023345,0.882395,9.780738,-7.038850,-0.121992,0.032691,4.910414,0.128226,-120.756531,0.493776,0.022146,-0.036687,-0.868533
871,0.067308,0.898325,9.865130,-8.732591,-0.158674,-1.130058,4.681715,0.067603,-120.774994,0.493698,0.020695,-0.035218,-0.868673
872,0.061522,0.823104,9.960156,-8.975172,0.164705,-3.100019,4.426358,-0.038043,-120.844749,0.493245,0.018773,-0.033749,-0.869033
873,0.004087,0.874780,9.849457,-9.222285,-0.004724,-5.799376,4.205304,-0.072400,-120.992149,0.492172,0.017520,-0.032243,-0.869724
874,0.095285,0.688579,9.885045,-10.459758,-0.367951,-8.126408,3.928494,-0.117168,-121.223953,0.490464,0.015930,-0.030367,-0.870787
875,0.041973,0.520532,9.983522,-9.379546,-0.462633,-8.962608,3.460379,-0.184184,-121.508286,0.488377,0.013349,-0.027129,-0.872109
876,-0.019849,0.442300,9.948963,-6.485101,-0.844094,-9.052639,2.976138,-0.168346,-121.808571,0.486139,0.011345,-0.023406,-0.873494
877,-0.041091,0.445890,9.836141,-4.658728,-1.484893,-8.152348,2.637227,-0.109187,-122.096840,0.483961,0.010306,-0.020597,-0.874786
878,0.012113,0.368606,9.975020,-3.792116,-2.005179,-6.205270,2.389771,-0.103615,-122.338585,0.482135,0.009264,-0.018704,-0.875848
