seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.441227,-8.003404,-24.396381,-91.616463,1.299639,92.140244,0.477719,-0.503107,-0.510866,0.507626
816,-0.397227,-10.591540,0.337659,52.928219,-7.640255,-38.528023,-89.250786,0.208198,92.428230,0.491560,-0.487017,-0.506238,0.514691
817,-1.115406,-10.190875,0.652304,67.139954,-7.739444,-50.308838,-86.499916,-0.466555,92.662384,0.504946,-0.470962,-0.497666,0.524932
818,-1.191293,-9.873969,0.846004,73.907967,-6.669705,-55.367138,-83.643730,-0.662693,92.818268,0.516618,-0.456644,-0.485927,0.537082
819,-1.089045,-9.854839,1.194018,79.084145,-4.069374,-57.870945,-80.865891,-0.872669,92.822342,0.528369,-0.442955,-0.473737,0.547896
820,-1.193533,-9.478524,1.136777,83.083389,-1.401807,-59.834496,-78.366852,-1.055169,92.641075,0.539506,-0.431159,-0.461841,0.556542
821,-1.638376,-9.244404,1.216247,81.597870,0.446510,-55.509216,-76.372269,-0.690989,92.328781,0.547061,-0.424746,-0.449214,0.564378
822,-0.970245,-9.057066,1.790800,78.252220,2.091918,-49.716175,-74.477753,-0.287771,91.934685,0.554448,-0.419175,-0.436449,0.571307
823,-1.819740,-9.271628,1.704068,74.766083,8.072582,-37.607330,-72.811218,0.477221,91.429474,0.560187,-0.416794,-0.422525,0.577880
824,-1.845272,-8.856506,1.823983,64.510559,8.004696,-17.297661,-71.743011,2.312454,90.949570,0.559679,-0.422469,-0.406211,0.585894
825,-0.408720,-9.019627,2.407871,54.035507,2.205089,0.688225,-70.817726,3.432765,90.710022,0.560133,-0.424342,-0.394894,0.591814
826,0.393386,-9.048479,2.938483,47.133190,3.031934,10.744930,-69.667007,2.978761,90.666267,0.566266,-0.416577,-0.391101,0.594008
827,0.042569,-8.736134,3.029960,41.425930,4.592594,17.998112,-68.474274,2.400231,90.680344,0.572586,-0.407692,-0.387928,0.596191
828,0.729283,-8.484540,3.351886,35.163391,-2.587337,20.499435,-67.330360,1.797533,90.861534,0.577811,-0.398271,-0.385702,0.598956
829,0.564017,-8.503516,3.607048,28.339493,-5.726741,19.609930,-66.222397,0.905125,91.225426,0.582812,-0.386832,-0.385737,0.601580
830,-0.555715,-8.010406,3.587871,16.831047,-3.209083,23.741840,-65.382545,1.198828,91.644424,0.582411,-0.382691,-0.381201,0.607479
831,-0.964896,-7.977304,3.327676,-3.509740,-6.500095,31.152628,-65.331299,2.898963,92.170197,0.573865,-0.389575,-0.373916,0.615708
832,-0.795844,-8.545881,3.138061,-21.470686,-10.894351,38.662518,-66.465668,4.706445,92.866814,0.559688,-0.402276,-0.373092,0.621068
833,0.253897,-10.084930,2.723393,-30.702618,-17.796198,45.315056,-68.784500,5.349738,93.734314,0.544324,-0.413870,-0.385437,0.619566
834,0.210723,-9.689511,2.582989,-10.536286,-24.257414,43.404613,-71.112709,5.004766,94.800262,0.531453,-0.419376,-0.403593,0.615463
835,-0.259803,-10.132216,3.806296,0.072905,-30.012068,48.281788,-71.712051,4.955743,96.132988,0.522280,-0.417139,-0.411928,0.619301
836,0.207169,-11.725061,3.449987,46.204659,-38.624767,32.003613,-70.833443,4.716191,97.646103,0.518156,-0.406463,-0.413746,0.628582
837,0.740257,-10.705848,3.601885,83.160728,-36.777428,16.391687,-68.874687,3.336182,99.043159,0.522644,-0.385210,-0.414384,0.637763
838,-0.916319,-8.737614,4.073469,113.993988,-23.778341,7.505482,-65.152931,2.553584,100.089859,0.531823,-0.360077,-0.400568,0.653494
839,-1.828040,-8.613198,4.525512,101.700439,-17.842014,9.835220,-60.723404,3.689715,100.919754,0.536474,-0.343038,-0.371912,0.675427
840,-0.620401,-9.246396,3.240605,95.063309,-19.523104,-1.152087,-58.237976,4.449605,101.547363,0.537408,-0.333774,-0.355235,0.688183
841,-0.106293,-6.207848,4.188791,75.504570,-6.479683,-7.646841,-56.287880,3.665592,101.777550,0.544252,-0.319284,-0.348016,0.693349
842,-1.166021,-6.511168,4.573472,61.223885,4.153022,2.792132,-53.584324,3.696951,101.781578,0.551507,-0.306531,-0.331416,0.701457
843,-1.788150,-7.554004,5.074943,29.669138,-1.318066,2.958156,-52.199234,5.233292,101.822052,0.550053,-0.308922,-0.315256,0.708959
844,-1.178242,-8.900910,6.405157,17.667173,-0.255369,-1.284635,-51.944839,6.225847,101.834030,0.547477,-0.313584,-0.308663,0.711801
845,-0.983734,-8.521359,8.202924,29.475252,14.555177,-29.828613,-50.762348,5.905486,101.374390,0.554558,-0.307213,-0.301711,0.712079
846,-2.046419,-9.551318,7.216362,66.921913,25.020121,-25.958611,-48.829216,5.898911,100.316360,0.566278,-0.300437,-0.286928,0.711856
847,-1.819621,-7.997948,6.319715,105.583672,23.938938,-39.694267,-46.692932,6.588145,98.934761,0.578379,-0.297213,-0.266412,0.711454
848,-0.326600,-6.855062,6.877843,104.387222,26.508554,-56.767876,-43.505402,5.994845,97.206093,0.598807,-0.281166,-0.245508,0.708592
849,-0.180985,-5.330170,5.687571,120.450912,33.330120,-68.727364,-39.702393,4.248518,94.953049,0.626016,-0.255056,-0.226533,0.701237
850,-1.171190,-3.886818,4.528817,113.361382,30.138123,-52.965931,-36.045712,4.097011,92.669472,0.648146,-0.238073,-0.200201,0.695088
851,-0.692217,-3.357737,6.227163,59.588615,19.115614,-54.289730,-32.526253,4.759492,90.842392,0.664940,-0.224786,-0.171325,0.691356
852,-0.246922,-4.297584,7.636105,6.466397,12.363161,-52.246525,-30.272224,4.087574,89.167015,0.680546,-0.210019,-0.158652,0.683798
853,0.186762,-3.871556,7.490666,6.419853,14.442059,-46.346272,-29.426308,2.639209,87.561852,0.694084,-0.198734,-0.159601,0.673260
854,0.710587,-3.401854,8.283063,-16.080194,13.248924,-49.452248,-28.448009,0.788609,85.983749,0.707856,-0.184272,-0.162667,0.662211
856,1.309612,-2.767420,9.026432,-28.778187,8.568682,-42.555969,-27.016075,-1.475193,84.477615,0.721831,-0.164504,-0.166273,0.651346
857,0.505022,-1.803179,11.076924,-44.647278,-6.214020,-26.380247,-24.787304,-3.101149,83.342255,0.733160,-0.142691,-0.162385,0.644784
858,0.172914,-4.262167,12.359742,-69.809944,-12.503709,3.556855,-23.923235,-3.396159,83.018784,0.736336,-0.135923,-0.159006,0.643469
859,0.469201,-3.250427,12.539777,-27.066885,-10.615685,-11.693156,-23.744509,-3.375431,82.952919,0.736896,-0.134983,-0.157793,0.643324
860,0.262873,-2.109763,10.865018,32.279095,-11.532334,-4.029945,-21.036659,-3.431818,82.706490,0.741318,-0.117518,-0.142656,0.645203
861,-0.119624,-2.500214,9.899307,32.449379,-10.429864,3.850081,-17.650957,-3.055175,82.718506,0.744133,-0.097711,-0.121116,0.649653
862,0.876144,-3.151839,7.979649,27.017454,2.996907,-7.981891,-16.308249,-3.035804,82.689560,0.745379,-0.089124,-0.113348,0.650860
863,1.418252,-1.212144,7.331477,35.845295,5.449338,-31.620396,-14.870575,-4.331690,81.976784,0.751169,-0.073032,-0.113105,0.646235
864,0.705267,-2.448374,7.531941,3.280980,2.204201,-8.353397,-13.723375,-5.381679,81.245598,0.756397,-0.060235,-0.113078,0.641443
865,0.891884,-3.735635,8.777575,-40.398643,1.874472,-8.026740,-15.791622,-5.481015,81.098297,0.756054,-0.073474,-0.125189,0.638210
866,1.221938,-3.901534,9.189080,-35.616909,4.297404,-14.998562,-18.974051,-5.676544,80.891090,0.754988,-0.093598,-0.143963,0.632856
867,1.000771,-4.237898,8.836154,-14.483026,4.179650,-7.837293,-21.407347,-5.870302,80.654007,0.754271,-0.108847,-0.158395,0.627805
868,0.700974,-4.015262,8.603048,5.250497,5.414249,-1.972975,-22.756868,-5.608088,80.563774,0.753223,-0.119318,-0.163990,0.625719
869,0.933129,-4.510918,8.805920,0.721908,2.193197,3.793693,-23.775183,-5.251130,80.648643,0.751366,-0.127875,-0.167336,0.625376
870,1.018190,-4.866413,9.371881,-3.104761,-0.999082,8.278490,-24.956192,-5.147603,80.929794,0.748380,-0.135763,-0.173440,0.625631
871,0.609990,-4.917072,9.604032,11.938615,-2.115901,12.749599,-25.529741,-4.849690,81.332329,0.745202,-0.140556,-0.175153,0.627885
872,-0.030878,-4.805783,9.527555,30.333223,-0.909655,18.063276,-25.265326,-3.854521,81.855507,0.741648,-0.143644,-0.167985,0.633330
873,-0.576852,-4.705116,9.115297,42.097702,0.530642,20.334526,-24.477619,-2.160400,82.481941,0.737358,-0.147229,-0.153576,0.641125
874,-1.305956,-3.941147,9.048592,59.633499,2.676457,17.825266,-22.922857,0.125772,83.092773,0.733350,-0.149430,-0.130983,0.650163
875,-1.712343,-3.371778,9.031455,81.245598,1.840963,17.258600,-20.162867,2.725218,83.696098,0.730431,-0.145979,-0.099311,0.659772
876,-1.864253,-2.900834,9.259568,82.744698,1.637050,14.457850,-16.781927,5.077761,84.320938,0.728274,-0.137479,-0.065367,0.668164
877,-1.802251,-2.404482,9.355697,76.466148,1.716470,8.763683,-13.481699,6.838726,84.828789,0.727155,-0.126456,-0.035300,0.673801
878,-1.579181,-1.131068,9.475470,78.193069,0.688939,2.417753,-9.810610,7.864785,85.194580,0.727737,-0.109045,-0.007442,0.677091
879,-1.294377,-0.666950,9.325552,66.300003,-1.288376,0.234422,-5.929790,8.159755,85.464897,0.729191,-0.086111,0.017180,0.678653
880,-1.250635,-0.606029,8.992051,44.565670,-1.650066,-0.955671,-3.160946,8.076140,85.588974,0.730376,-0.068011,0.032963,0.678852
881,-1.206021,-0.690219,8.810737,30.388391,-5.054478,-0.627588,-1.825948,7.894869,85.578606,0.731278,-0.058424,0.039715,0.678412
882,-1.114593,-0.673635,9.376910,22.537062,-10.229067,1.707008,-1.368747,7.471345,85.543953,0.731922,-0.052991,0.039729,0.678162
883,-0.882451,-1.326638,9.901166,11.483733,-13.388166,4.592382,-1.803305,6.664373,85.527908,0.732204,-0.050994,0.032001,0.678419
884,-0.649636,-1.221716,10.024684,7.110548,-13.719954,7.720333,-2.824073,5.585813,85.594460,0.731853,-0.051155,0.019020,0.679274
885,-0.402155,-0.866403,10.132339,5.043553,-11.860630,9.494854,-3.449754,4.429260,85.820389,0.730751,-0.048328,0.007812,0.680886
886,-0.289396,-0.631389,10.129378,5.847443,-8.540978,7.794905,-3.505797,3.381077,86.107353,0.729439,-0.042473,0.000673,0.682726
887,-0.284899,-0.501721,9.798258,6.096251,-3.931793,3.445984,-3.219261,2.580508,86.308853,0.728607,-0.035882,-0.002787,0.683985
888,-0.384835,-0.489727,9.501789,3.514513,-0.077624,-0.191834,-2.934000,2.213208,86.370796,0.728430,-0.031876,-0.003440,0.684370
889,-0.421205,-0.617426,9.514200,2.402050,1.759596,-3.536665,-2.898466,2.244197,86.304764,0.728825,-0.031837,-0.003012,0.683952
890,-0.437194,-0.801715,9.668703,2.017190,2.002301,-6.590050,-3.142865,2.375466,86.120461,0.729817,-0.034179,-0.003580,0.682779
891,-0.404194,-0.958065,9.823547,0.476998,2.032859,-6.919669,-3.617754,2.465822,85.870636,0.731126,-0.037754,-0.005752,0.681172
892,-0.138115,-1.085686,9.886635,-2.699086,0.264102,-7.865783,-4.267857,2.285384,85.597519,0.732585,-0.040856,-0.010671,0.679364
893,-0.153277,-1.118302,10.025977,-4.308004,-0.279510,-8.903463,-4.958065,1.896525,85.299210,0.734237,-0.043011,-0.017140,0.677313
894,-0.243315,-1.069325,9.951928,-4.824175,-0.845867,-9.071348,-5.507827,1.622845,84.991028,0.735945,-0.044978,-0.022024,0.675186
895,-0.265948,-1.201479,9.955200,-4.722256,-1.782859,-7.807899,-5.977118,1.479120,84.707153,0.737481,-0.047210,-0.025596,0.673229
896,-0.125924,-1.229922,9.914788,-4.121350,-2.657320,-7.850644,-6.423639,1.275124,84.448250,0.738894,-0.048953,-0.029423,0.671397
897,-0.056259,-1.216942,9.798050,-3.441005,-2.120406,-6.779473,-6.762005,0.965545,84.211121,0.740260,-0.049393,-0.033301,0.669676
898,-0.110943,-1.238661,9.770236,-4.707664,-3.002547,-4.894977,-7.033406,0.706795,84.026466,0.741324,-0.049694,-0.036480,0.668310
899,-0.023783,-1.310063,9.790060,-3.337515,-2.900421,-3.018104,-7.293627,0.487138,83.906570,0.741997,-0.050139,-0.039367,0.667366
900,-0.032956,-1.178557,9.696318,0.123271,-2.480911,-1.864519,-7.359929,0.273707,83.837280,0.742456,-0.049351,-0.041106,0.666809
901,-0.061089,-1.016065,9.794723,3.668296,-1.949924,0.201581,-7.011673,0.163455,83.820381,0.742741,-0.046459,-0.039787,0.666779
902,-0.079515,-0.976834,9.932031,6.069049,-2.027684,1.895368,-6.400908,0.161109,83.864716,0.742721,-0.042471,-0.036264,0.667268
903,0.071638,-0.828909,9.749699,9.740914,-1.385318,3.134416,-5.672452,0.067900,83.955482,0.742474,-0.037180,-0.032655,0.668044
904,0.046873,-0.744670,9.849190,10.295307,-1.063500,4.410074,-4.881105,-0.106855,84.083572,0.742009,-0.031000,-0.029208,0.669035
905,0.112299,-0.780979,9.887576,9.082483,-1.582461,5.824594,-4.287408,-0.276666,84.255653,0.741190,-0.026124,-0.026881,0.670249
906,0.108614,-0.754133,9.875397,7.915197,-2.037336,6.575337,-3.960296,-0.463237,84.465012,0.740069,-0.022868,-0.026216,0.671631
907,0.102557,-0.739258,9.736915,7.239135,-2.000794,7.783865,-3.782913,-0.591729,84.708496,0.738696,-0.020914,-0.026050,0.673211
908,0.034042,-0.727632,9.823853,6.959752,-2.615701,7.977662,-3.681164,-0.610925,84.976852,0.737139,-0.020085,-0.025623,0.674957
909,0.074442,-0.640699,9.761842,6.985604,-3.608983,7.730469,-3.534962,-0.607934,85.245735,0.735577,-0.019104,-0.024788,0.676718
910,0.163009,-0.412051,9.746648,7.629718,-4.260582,8.795560,-3.130111,-0.750563,85.526604,0.733997,-0.015606,-0.023351,0.678572
911,0.164694,-0.483739,9.843850,8.009899,-5.223525,9.378456,-2.660220,-0.973205,85.834084,0.732251,-0.011218,-0.022024,0.680586
912,0.180450,-0.383588,9.961272,8.222099,-6.177261,8.441535,-2.303747,-1.182102,86.137466,0.730490,-0.007642,-0.021261,0.682549
913,0.316264,-0.311543,9.923200,9.232382,-6.415393,9.012226,-1.905701,-1.465065,86.433434,0.728754,-0.003365,-0.020702,0.684454
914,0.390404,-0.322186,9.895650,9.821457,-6.142433,9.064098,-1.532181,-1.835680,86.738617,0.726932,0.001281,-0.020824,0.686393
915,0.258631,-0.402397,10.038290,7.988730,-5.164369,5.096694,-1.329360,-2.069424,86.981567,0.725462,0.004013,-0.021083,0.687927
916,0.329671,-0.332896,9.894814,4.880226,-3.874890,0.335816,-1.303546,-2.149373,87.082077,0.724854,0.004675,-0.021430,0.688554
917,0.331186,-0.275507,10.010871,1.002715,-5.016223,-4.986606,-1.329719,-2.243302,87.012581,0.725267,0.005061,-0.022184,0.688091
918,0.416568,-0.288936,9.885563,-2.720620,-6.528404,-10.257149,-1.421518,-2.431460,86.765808,0.726741,0.005559,-0.023937,0.686472
919,0.434700,-0.174866,9.905147,-7.724121,-5.393148,-16.168583,-1.568404,-2.671268,86.329910,0.729339,0.005964,-0.026360,0.683618
920,0.544577,-0.182812,9.950661,-9.826729,-4.853037,-16.963600,-1.724401,-2.922110,85.777412,0.732617,0.006330,-0.028917,0.679997
921,0.503821,-0.147816,9.872718,-11.491342,-6.623167,-15.732189,-1.886728,-3.185146,85.230148,0.735845,0.006703,-0.031593,0.676380
922,0.558157,-0.237890,9.790285,-11.015082,-4.521978,-12.811577,-2.073206,-3.396286,84.751877,0.738655,0.006611,-0.034076,0.673190
923,0.547414,-0.159332,9.938486,-12.449246,-2.051483,-10.885869,-2.244832,-3.501039,84.349297,0.741016,0.005995,-0.035780,0.670507
924,0.662704,-0.313874,9.857069,-11.315289,-1.308370,-6.750624,-2.435855,-3.580844,84.046127,0.742790,0.005128,-0.037427,0.668458
925,0.586022,-0.277261,9.860171,-6.853328,-1.488449,-3.701834,-2.579712,-3.654553,83.864754,0.743847,0.004565,-0.038750,0.667210
926,0.731555,-0.245428,9.904552,1.193173,-0.870521,0.148053,-2.388747,-3.764991,83.789177,0.744268,0.006424,-0.038359,0.666747
927,0.875962,-0.158983,9.871784,11.672137,-1.743661,4.699846,-1.764433,-4.102221,83.842827,0.743865,0.012461,-0.036908,0.667193
928,0.868104,-0.109338,9.886347,26.646427,-2.606140,10.907272,-0.779073,-4.483977,84.075447,0.742297,0.021149,-0.033603,0.668894
929,0.673598,0.079582,9.991432,40.181679,-4.545627,17.546549,0.578241,-4.635980,84.527344,0.739305,0.030932,-0.026541,0.672136
930,0.693433,0.156504,9.918589,42.775948,-4.344047,20.320663,2.095325,-4.648143,85.144836,0.735192,0.040883,-0.017499,0.676398
931,0.650349,0.245301,10.071722,38.303413,-2.093108,18.774902,3.349331,-4.596747,85.800247,0.730842,0.048678,-0.009487,0.680743
932,0.522605,0.365843,10.066955,30.679644,-0.312030,15.410241,4.220396,-4.367886,86.390945,0.727039,0.052891,-0.002577,0.684551
933,0.465852,0.412871,9.989176,17.899630,1.270772,10.826363,4.626949,-3.991096,86.861839,0.724205,0.053217,0.002467,0.687523
934,0.576132,0.441376,9.952309,5.238537,2.798521,4.776083,4.526739,-3.661739,87.161720,0.722598,0.050602,0.004086,0.689402
935,0.664120,0.494657,9.975471,-1.073230,3.122081,1.026915,4.074669,-3.512314,87.299339,0.722025,0.046851,0.002367,0.690275
936,0.623511,0.545246,9.879902,-2.776595,1.910460,0.305182,3.596693,-3.467330,87.353165,0.721907,0.043569,-0.000208,0.690617
937,0.610678,0.477499,9.846086,-4.606434,1.141368,0.804177,3.229968,-3.441613,87.389656,0.721832,0.041104,-0.002243,0.690843
938,0.626206,0.442452,9.868260,-4.161047,1.101662,0.604295,2.906232,-3.436814,87.425903,0.721728,0.039037,-0.004152,0.691063
939,0.571156,0.410505,9.927948,-3.682080,0.585901,0.297593,2.610571,-3.408212,87.452232,0.721677,0.037004,-0.005746,0.691216
940,0.552166,0.436117,9.914289,-3.021459,0.007638,0.596678,2.398150,-3.340289,87.473366,0.721638,0.035258,-0.006593,0.691341
941,0.573866,0.397806,9.918508,-3.322098,0.204525,0.825566,2.260456,-3.297323,87.498878,0.721539,0.034134,-0.007145,0.691495
942,0.545124,0.381988,9.898260,-3.009308,0.308317,0.959848,2.129172,-3.261576,87.530327,0.721398,0.033094,-0.007703,0.691687
943,0.576122,0.378209,9.922691,-3.711235,0.126747,1.361166,2.015463,-3.241723,87.569237,0.721201,0.032261,-0.008253,0.691925
944,0.620265,0.369150,9.921224,-4.318528,0.271659,1.728915,1.900870,-3.285756,87.619804,0.720916,0.031810,-0.009208,0.692231
945,0.580774,0.274970,9.891685,-4.610004,0.610363,1.660251,1.725825,-3.321111,87.678284,0.720600,0.030927,-0.010472,0.692581
946,0.559452,0.216129,9.907101,-4.430043,0.807209,1.518346,1.478886,-3.296980,87.737427,0.720314,0.029235,-0.011798,0.692931
947,0.565457,0.174975,9.947675,-4.224161,0.805701,1.120085,1.219617,-3.255229,87.788528,0.720079,0.027358,-0.013091,0.693229
948,0.535698,0.123162,9.959306,-3.684127,0.495973,0.473101,0.949413,-3.200841,87.823235,0.719944,0.025336,-0.014376,0.693420
949,0.528449,0.073693,9.927718,-2.967113,0.116072,-0.297482,0.674485,-3.138334,87.835304,0.719943,0.023232,-0.015644,0.693468
950,0.564984,-0.033272,9.926221,-3.495279,-0.025828,-0.822391,0.381937,-3.126450,87.826729,0.720054,0.021321,-0.017341,0.693373
951,0.580648,-0.144386,9.887239,-3.231555,-0.155575,-1.440376,0.024343,-3.171358,87.802612,0.720255,0.019341,-0.019791,0.693157
952,0.620807,-0.172174,9.898034,-3.411892,-0.260945,-2.401693,-0.348656,-3.255841,87.753517,0.720598,0.017498,-0.022586,0.692764
953,0.683760,-0.210866,9.901435,-4.182722,-0.314492,-3.292820,-0.694346,-3.398168,87.671783,0.721121,0.016166,-0.025582,0.692148
954,0.751637,-0.232017,9.869578,-5.319723,-0.461187,-3.732279,-1.026421,-3.608679,87.566162,0.721773,0.015322,-0.028926,0.691356
955,0.855239,-0.268967,9.793579,-5.611325,-0.850590,-4.771429,-1.341622,-3.910805,87.434631,0.722564,0.015123,-0.032746,0.690362
956,1.063562,-0.302865,9.701035,-7.138899,-1.029589,-6.680364,-1.658172,-4.389081,87.253906,0.723623,0.015951,-0.037691,0.688981
957,1.233046,-0.134173,9.728902,-8.275661,-1.208769,-7.757689,-1.845773,-5.048174,87.011879,0.724994,0.018643,-0.043015,0.687158
959,1.245010,-0.089317,9.719616,-9.428992,-1.259758,-8.175834,-1.857334,-5.701481,86.725761,0.726578,0.022375,-0.047268,0.685091
960,1.233029,-0.046721,9.736049,-9.112766,-0.137147,-10.081764,-1.791278,-6.182040,86.388077,0.728467,0.025525,-0.049990,0.682777
961,1.289380,0.070222,9.745716,-8.202848,1.737857,-12.007543,-1.590457,-6.507722,85.969398,0.730823,0.028559,-0.050965,0.680062
962,1.299749,0.165236,9.825093,-7.585789,3.638862,-13.210046,-1.240911,-6.712161,85.480194,0.733567,0.031789,-0.050329,0.677005
963,1.378198,-0.001779,9.690739,-7.818789,5.649732,-16.034595,-0.990993,-6.853472,84.933586,0.736671,0.033987,-0.049919,0.673549
964,1.579576,-0.102326,9.724391,-7.475257,7.759618,-20.584936,-0.979188,-7.086752,84.291786,0.740349,0.035147,-0.051545,0.669322
965,1.736089,-0.105004,9.644813,-9.013298,8.962887,-24.610350,-1.069310,-7.473379,83.517441,0.744743,0.036456,-0.054814,0.664097
966,1.845169,-0.094897,9.643636,-12.234424,10.256063,-28.908911,-1.200562,-7.939340,82.599739,0.749901,0.037836,-0.058904,0.657835
967,1.956172,-0.041474,9.572863,-15.836954,10.564957,-34.658638,-1.343743,-8.443050,81.500778,0.756017,0.039189,-0.063396,0.650295
968,2.024756,-0.120740,9.651413,-19.062571,10.712096,-39.857513,-1.548785,-8.952389,80.212189,0.763130,0.039967,-0.068367,0.641375
969,2.024370,-0.044454,9.542415,-20.708813,11.272834,-43.409920,-1.762135,-9.389984,78.765404,0.771039,0.040083,-0.072981,0.631321
970,2.177101,-0.069525,9.669241,-22.254257,11.476519,-45.347923,-1.917288,-9.809257,77.206879,0.779405,0.040310,-0.077206,0.620437
