seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,5.644248,1.054812,-24.469088,-1.968980,-0.382377,-41.818787,0.933982,-0.017241,0.003015,-0.356890
3058,0.068121,-0.238460,9.918164,3.639839,1.076720,-26.496908,-1.808651,-0.374817,-42.668900,0.931333,-0.015891,0.002696,-0.363812
3059,0.074041,-0.254437,9.913851,1.913808,0.854131,-28.459152,-1.710127,-0.370920,-43.585350,0.928407,-0.015058,0.002535,-0.371251
3060,0.077843,-0.250650,9.912466,1.433468,0.712039,-29.224800,-1.648079,-0.373127,-44.547054,0.925267,-0.014543,0.002438,-0.379031
3061,0.078150,-0.272638,9.912764,0.184570,0.673934,-28.276958,-1.614824,-0.377358,-45.505627,0.922068,-0.014268,0.002413,-0.386759
3062,0.082586,-0.281744,9.913348,-0.392791,0.489637,-27.518553,-1.612112,-0.384242,-46.435680,0.918898,-0.014250,0.002465,-0.394230
3063,0.084293,-0.250978,9.914513,0.830660,0.401603,-26.058004,-1.598735,-0.394449,-47.328644,0.915799,-0.014159,0.002447,-0.401380
3064,0.081571,-0.253243,9.914227,0.400800,0.610575,-26.251482,-1.572151,-0.401627,-48.200577,0.912721,-0.013954,0.002403,-0.408338
3065,0.055942,-0.253972,9.913281,0.130091,1.827346,-28.515984,-1.557037,-0.385961,-49.114101,0.909440,-0.013758,0.002584,-0.415600
3066,0.063550,-0.281885,9.911798,-1.062286,1.496892,-30.391312,-1.566271,-0.357354,-50.096985,0.905843,-0.013703,0.002962,-0.423382
3067,0.060443,-0.315354,9.910614,-2.335576,1.393263,-30.069571,-1.616754,-0.337274,-51.105537,0.902077,-0.013998,0.003430,-0.431335
3068,0.056298,-0.344413,9.910606,-3.124290,1.347653,-28.547689,-1.702133,-0.319999,-52.083347,0.898354,-0.014571,0.004012,-0.439012
3069,0.054980,-0.343108,9.917809,-2.163750,1.135652,-25.462589,-1.785341,-0.306088,-52.984310,0.894865,-0.015135,0.004559,-0.446057
3070,0.081464,-0.339075,9.922860,-1.417886,-0.233634,-21.634363,-1.840767,-0.315853,-53.769295,0.891780,-0.015573,0.004805,-0.452175
3071,0.077300,-0.332986,9.923012,-0.987770,-0.002047,-21.466307,-1.876658,-0.343052,-54.487122,0.888923,-0.015930,0.004835,-0.457754
3072,0.077792,-0.323100,9.920708,-0.356369,0.277500,-23.624088,-1.894442,-0.363168,-55.238354,0.885899,-0.016117,0.004856,-0.463573
3073,0.081129,-0.321062,9.920041,-0.056747,0.289472,-23.977974,-1.896198,-0.379925,-56.031582,0.882667,-0.016165,0.004846,-0.469696
3074,0.083720,-0.330007,9.915289,-0.337552,0.289965,-23.923429,-1.897360,-0.396679,-56.829796,0.879372,-0.016209,0.004834,-0.475835
3076,0.082052,-0.317560,9.919086,0.364632,0.437918,-23.154781,-1.891382,-0.410508,-57.614368,0.876093,-0.016188,0.004814,-0.481847
3077,0.083645,-0.302173,9.918235,1.252695,0.339330,-19.955061,-1.859222,-0.421033,-58.332901,0.873058,-0.015957,0.004699,-0.487333
3078,0.085690,-0.289076,9.921616,2.149119,0.247372,-15.703246,-1.798110,-0.430171,-58.927212,0.870526,-0.015508,0.004450,-0.491858
3079,0.077715,-0.258103,9.929111,3.567377,0.619650,-12.541240,-1.699301,-0.430036,-59.398174,0.868510,-0.014740,0.004087,-0.495435
3080,0.075725,-0.229613,9.931177,4.390042,0.610884,-9.203396,-1.564003,-0.419785,-59.761028,0.866955,-0.013659,0.003623,-0.498186
3081,0.074017,-0.221540,9.925223,4.008760,0.461022,-6.002977,-1.422194,-0.408476,-60.014851,0.865866,-0.012530,0.003120,-0.500109
3082,0.071294,-0.206697,9.924898,4.323448,0.347724,-3.628535,-1.282193,-0.398763,-60.175652,0.865179,-0.011426,0.002599,-0.501326
3083,0.068539,-0.183691,9.927204,3.971745,0.214869,-1.985934,-1.143295,-0.391341,-60.269398,0.864782,-0.010343,0.002055,-0.502036
3084,0.072145,-0.191719,9.917528,1.703096,-0.209902,-0.968915,-1.048378,-0.392186,-60.318649,0.864575,-0.009630,0.001637,-0.502409
3085,0.071530,-0.196982,9.915359,0.405038,-0.263734,-0.401120,-1.013084,-0.400491,-60.341339,0.864478,-0.009399,0.001422,-0.502581
3086,0.071873,-0.196736,9.916329,-0.001169,-0.220127,-0.299903,-1.006271,-0.408760,-60.352867,0.864427,-0.009384,0.001330,-0.502669
3087,0.076848,-0.184071,9.916389,0.638194,-0.422177,-0.243540,-0.995590,-0.419622,-60.361740,0.864388,-0.009351,0.001202,-0.502737
3088,0.086111,-0.208243,9.912758,-0.425939,-0.818299,-0.223171,-0.991996,-0.440428,-60.369164,0.864355,-0.009415,0.001030,-0.502794
3089,0.084634,-0.223567,9.922407,-0.881782,-0.516803,-0.238334,-1.013734,-0.462811,-60.376453,0.864319,-0.009677,0.000957,-0.502849
3090,0.084820,-0.207240,9.926831,0.275210,-0.281812,-0.244247,-1.023780,-0.476263,-60.384266,0.864283,-0.009812,0.000901,-0.502909
3091,0.085562,-0.184292,9.927755,1.583472,-0.175971,-0.223059,-0.992738,-0.484028,-60.391926,0.864252,-0.009612,0.000707,-0.502967
3092,0.081571,-0.183542,9.929488,1.052192,0.124877,-0.208079,-0.948749,-0.485000,-60.399086,0.864224,-0.009284,0.000507,-0.503022
3093,0.072572,-0.158221,9.930230,1.386191,0.613779,-0.186694,-0.908053,-0.472798,-60.405869,0.864198,-0.008924,0.000421,-0.503072
3094,0.076643,-0.114334,9.920561,2.963632,0.253904,-0.160285,-0.835507,-0.458426,-60.411865,0.864178,-0.008314,0.000211,-0.503117
3095,0.078182,-0.117822,9.916862,1.508597,0.002292,-0.125722,-0.760932,-0.454222,-60.416695,0.864162,-0.007733,-0.000084,-0.503154
3096,0.081197,-0.133955,9.914785,-0.358255,-0.219359,-0.099004,-0.741730,-0.457889,-60.420391,0.864147,-0.007604,-0.000196,-0.503182
3097,0.080647,-0.137457,9.914783,-0.722198,-0.155890,-0.082907,-0.759714,-0.464183,-60.423347,0.864133,-0.007767,-0.000164,-0.503204
3098,0.084462,-0.143096,9.913420,-0.744457,-0.300011,-0.074579,-0.784137,-0.471816,-60.425861,0.864119,-0.007985,-0.000115,-0.503223
3099,0.080906,-0.150465,9.917952,-0.876568,-0.031782,-0.081717,-0.811133,-0.477381,-60.428398,0.864106,-0.008213,-0.000038,-0.503243
3100,0.080117,-0.133513,9.914403,0.420259,0.061311,-0.077937,-0.818716,-0.476927,-60.431065,0.864094,-0.008268,-0.000001,-0.503263
3101,0.075424,-0.127409,9.918038,0.929101,0.340534,-0.079211,-0.796205,-0.470267,-60.433777,0.864084,-0.008069,-0.000049,-0.503283
3102,0.074744,-0.120101,9.916443,1.101473,0.318490,-0.084223,-0.762338,-0.459321,-60.436646,0.864074,-0.007766,-0.000115,-0.503304
3103,0.075304,-0.127989,9.918641,0.270645,0.180095,-0.061685,-0.739449,-0.451044,-60.439182,0.864065,-0.007557,-0.000153,-0.503323
3104,0.071811,-0.115622,9.915897,0.748313,0.299646,-0.054762,-0.722451,-0.443074,-60.441227,0.864058,-0.007394,-0.000168,-0.503338
3105,0.072807,-0.122671,9.920390,0.308327,0.187860,-0.067434,-0.704824,-0.434975,-60.443375,0.864050,-0.007225,-0.000184,-0.503354
3106,0.074250,-0.127212,9.916089,-0.126508,0.023884,-0.076919,-0.701775,-0.431476,-60.445827,0.864040,-0.007187,-0.000171,-0.503372
3107,0.070448,-0.128572,9.915059,-0.246113,0.205003,-0.075536,-0.707966,-0.427693,-60.448414,0.864028,-0.007217,-0.000115,-0.503392
3108,0.067817,-0.128857,9.914892,-0.264114,0.313423,-0.076044,-0.716450,-0.419084,-60.451054,0.864017,-0.007243,-0.000013,-0.503411
3109,0.071362,-0.143097,9.915833,-1.034550,0.019151,-0.078952,-0.738075,-0.413574,-60.453701,0.864004,-0.007382,0.000124,-0.503431
3110,0.069929,-0.146017,9.918344,-0.981272,0.037295,-0.072914,-0.771654,-0.412667,-60.456249,0.863990,-0.007631,0.000279,-0.503450
3111,0.070011,-0.138195,9.921702,-0.183290,0.023987,-0.060131,-0.791048,-0.411676,-60.458485,0.863979,-0.007773,0.000371,-0.503467
3112,0.073879,-0.135767,9.925502,0.173576,-0.197534,-0.059343,-0.791195,-0.414596,-60.460438,0.863971,-0.007787,0.000350,-0.503482
3113,0.074898,-0.129939,9.923940,0.563590,-0.226321,-0.075793,-0.778893,-0.421690,-60.462589,0.863962,-0.007725,0.000243,-0.503498
3114,0.076472,-0.139222,9.923629,0.030540,-0.236234,-0.071456,-0.768974,-0.429432,-60.464939,0.863952,-0.007685,0.000141,-0.503516
3115,0.073535,-0.154565,9.917706,-0.968094,-0.002537,-0.059698,-0.784584,-0.433441,-60.467075,0.863941,-0.007820,0.000180,-0.503533
3116,0.073553,-0.153533,9.915415,-0.786532,0.030588,-0.072850,-0.813811,-0.433004,-60.469280,0.863929,-0.008038,0.000311,-0.503549
3117,0.071681,-0.143939,9.911020,-0.060666,0.124418,-0.071388,-0.827912,-0.430455,-60.471725,0.863917,-0.008133,0.000393,-0.503568
3118,0.070296,-0.144049,9.915816,-0.086099,0.175088,-0.065462,-0.830341,-0.425497,-60.474079,0.863907,-0.008130,0.000441,-0.503585
3119,0.068732,-0.135696,9.916370,0.058574,0.207939,-0.066945,-0.830783,-0.419146,-60.476379,0.863898,-0.008105,0.000491,-0.503602
3120,0.070660,-0.118788,9.915764,0.736977,0.032424,-0.071545,-0.817506,-0.415173,-60.478748,0.863888,-0.007988,0.000463,-0.503620
3121,0.070984,-0.131190,9.922185,-0.516766,-0.060257,-0.048107,-0.813822,-0.415666,-60.480736,0.863880,-0.007962,0.000443,-0.503635
3122,0.079021,-0.178663,9.918344,-3.450515,-0.533121,-0.015325,-0.879936,-0.425570,-60.481651,0.863870,-0.008504,0.000659,-0.503642
3123,0.079229,-0.188931,9.913914,-2.804479,-0.418761,-0.031404,-0.984182,-0.441446,-60.482170,0.863859,-0.009360,0.000998,-0.503646
3124,0.076877,-0.166169,9.913336,0.076884,-0.110018,-0.053005,-1.029632,-0.450282,-60.483421,0.863849,-0.009741,0.001131,-0.503655
3125,0.081753,-0.169641,9.919578,0.055370,-0.325931,-0.053676,-1.027415,-0.457578,-60.485069,0.863842,-0.009757,0.001066,-0.503668
3126,0.068421,-0.179648,9.922975,-1.257392,0.540031,-0.028718,-1.047437,-0.454035,-60.486500,0.863834,-0.009892,0.001181,-0.503679
3127,0.055163,-0.267481,9.931133,-6.962980,1.342456,-0.002125,-1.184435,-0.422676,-60.487633,0.863819,-0.010787,0.002020,-0.503683
3128,0.056161,-0.260835,9.930171,-5.961407,0.931905,0.038331,-1.399839,-0.384767,-60.487888,0.863799,-0.012244,0.003252,-0.503678
3129,0.060591,-0.304383,9.931678,-6.724991,0.259783,1.032980,-1.611392,-0.364444,-60.470558,0.863853,-0.013750,0.004333,-0.503538
3130,0.054287,-0.324292,9.931129,-5.344061,0.396871,1.960753,-1.812854,-0.352029,-60.421028,0.864046,-0.015216,0.005306,-0.503155
3131,0.069929,-0.334427,9.920109,-3.234900,-0.697300,2.475134,-1.956293,-0.354620,-60.346962,0.864351,-0.016313,0.005905,-0.502590
3132,0.080973,-0.260710,9.913148,3.307642,-1.409183,2.574734,-1.955638,-0.386852,-60.261658,0.864722,-0.016454,0.005647,-0.501950
3133,0.077667,-0.275073,9.915411,3.049544,-0.832272,2.547057,-1.850299,-0.421395,-60.175110,0.865112,-0.015814,0.004913,-0.501305
3134,0.074520,-0.279800,9.913799,2.010012,-0.250187,1.607082,-1.766493,-0.437241,-60.105343,0.865427,-0.015253,0.004417,-0.500784
3135,0.077490,-0.282793,9.910245,1.306661,-0.174312,0.665932,-1.711506,-0.443164,-60.067268,0.865600,-0.014865,0.004127,-0.500499
3136,0.070357,-0.270704,9.910931,2.028666,0.394055,0.090699,-1.656014,-0.439134,-60.054756,0.865662,-0.014429,0.003914,-0.500406
3137,0.069911,-0.245183,9.917009,3.160670,0.440522,-0.067701,-1.569524,-0.425222,-60.054779,0.865674,-0.013715,0.003641,-0.500408
3138,0.074917,-0.250565,9.915908,1.686862,-0.035441,-0.072038,-1.488713,-0.418537,-60.057285,0.865673,-0.013075,0.003339,-0.500428
3139,0.078069,-0.243298,9.914622,1.128451,-0.303073,-0.111877,-1.441770,-0.424255,-60.060200,0.865665,-0.012745,0.003091,-0.500452
3140,0.080958,-0.238105,9.917072,0.799769,-0.441366,-0.100925,-1.409608,-0.436747,-60.063431,0.865653,-0.012557,0.002857,-0.500478
3141,0.087330,-0.241923,9.919607,0.028832,-0.704651,-0.084273,-1.395778,-0.455917,-60.066051,0.865642,-0.012536,0.002652,-0.500500
3142,0.085389,-0.241487,9.920775,-0.189996,-0.441589,-0.064065,-1.398448,-0.475076,-60.068058,0.865631,-0.012640,0.002519,-0.500516
3143,0.088068,-0.258101,9.917489,-1.005462,-0.398958,-0.031470,-1.418362,-0.489120,-60.069302,0.865622,-0.012851,0.002500,-0.500526
3144,0.084116,-0.271182,9.921785,-1.113742,-0.022392,-0.047183,-1.453672,-0.496173,-60.070431,0.865613,-0.013149,0.002601,-0.500535
3145,0.080658,-0.256229,9.922531,0.680225,0.204050,-0.081002,-1.460878,-0.493201,-60.072647,0.865602,-0.013190,0.002655,-0.500551
3146,0.075305,-0.235603,9.924435,2.124480,0.454846,-0.072333,-1.414109,-0.482286,-60.075470,0.865596,-0.012789,0.002534,-0.500573
3147,0.076887,-0.214663,9.918751,2.523743,0.287954,-0.077129,-1.336615,-0.469969,-60.078262,0.865594,-0.012150,0.002289,-0.500594
3148,0.066757,-0.184310,9.926691,2.700764,0.743157,-0.085333,-1.249515,-0.452850,-60.081364,0.865590,-0.011417,0.002038,-0.500618
3149,0.070583,-0.188336,9.922914,0.716503,0.234991,0.030350,-1.192551,-0.436570,-60.082623,0.865592,-0.010916,0.001912,-0.500628
3150,0.069031,-0.210966,9.919564,-1.972624,0.145788,0.118790,-1.213504,-0.430173,-60.080269,0.865600,-0.011046,0.002052,-0.500609
3151,0.076708,-0.249372,9.915215,-4.042953,-0.331714,0.377846,-1.313827,-0.433088,-60.071930,0.865627,-0.011817,0.002467,-0.500545
3152,0.074200,-0.285257,9.916457,-4.281312,-0.080316,0.416677,-1.452667,-0.439634,-60.058540,0.865670,-0.012895,0.003023,-0.500441
3153,0.079452,-0.281217,9.914013,-1.566728,-0.229224,0.359926,-1.550234,-0.444453,-60.045460,0.865715,-0.013653,0.003411,-0.500339
3154,0.077623,-0.264245,9.916230,0.706377,0.024821,0.282152,-1.564658,-0.447569,-60.034672,0.865760,-0.013776,0.003449,-0.500258
3155,0.081577,-0.267520,9.919683,0.882508,-0.130344,0.300241,-1.538252,-0.449066,-60.024921,0.865806,-0.013583,0.003321,-0.500185
3156,0.076994,-0.246210,9.917260,1.900619,0.169160,0.034758,-1.491911,-0.448272,-60.019352,0.865835,-0.013230,0.003124,-0.500144
3157,0.077990,-0.233263,9.918694,1.777213,0.020539,-0.010193,-1.430616,-0.445102,-60.019024,0.865844,-0.012753,0.002881,-0.500143
3158,0.077962,-0.252958,9.914884,-0.387902,-0.110499,0.032625,-1.407464,-0.446592,-60.018608,0.865848,-0.012585,0.002768,-0.500141
3159,0.081544,-0.261264,9.915690,-0.937208,-0.289486,0.012075,-1.429556,-0.453238,-60.017696,0.865849,-0.012781,0.002814,-0.500134
3160,0.081468,-0.246837,9.915174,0.191491,-0.182733,-0.076545,-1.441978,-0.461133,-60.018581,0.865843,-0.012909,0.002809,-0.500141
3161,0.077466,-0.247815,9.919441,0.122829,0.089224,-0.088000,-1.436718,-0.462759,-60.021286,0.865832,-0.012876,0.002774,-0.500161
3162,0.076453,-0.244110,9.919536,0.233433,0.148053,-0.104258,-1.430754,-0.458886,-60.024586,0.865819,-0.012814,0.002778,-0.500186
3163,0.076482,-0.237824,9.919641,0.544524,0.117350,-0.113631,-1.417758,-0.454554,-60.028320,0.865804,-0.012697,0.002754,-0.500214
3164,0.073451,-0.233126,9.917406,0.680420,0.239972,-0.093286,-1.397313,-0.448686,-60.031918,0.865791,-0.012517,0.002710,-0.500242
3165,0.072327,-0.239772,9.918727,0.039518,0.223495,-0.091852,-1.385289,-0.441038,-60.035187,0.865779,-0.012392,0.002715,-0.500266
3166,0.079790,-0.239299,9.916090,-0.114816,-0.284014,-0.098296,-1.386520,-0.442123,-60.038330,0.865765,-0.012406,0.002713,-0.500290
3167,0.080259,-0.248012,9.917083,-0.515631,-0.282211,-0.088972,-1.397005,-0.451633,-60.041218,0.865750,-0.012527,0.002687,-0.500312
3168,0.082281,-0.251838,9.913513,-0.507270,-0.290674,-0.085517,-1.414032,-0.461250,-60.043896,0.865736,-0.012698,0.002689,-0.500333
3169,0.081166,-0.250917,9.915177,-0.103480,-0.129765,-0.132265,-1.424183,-0.468345,-60.047348,0.865719,-0.012805,0.002680,-0.500359
3170,0.079530,-0.236404,9.914632,1.006628,0.036303,-0.137154,-1.409094,-0.470013,-60.051800,0.865701,-0.012698,0.002602,-0.500393
3171,0.073523,-0.237090,9.916211,0.752976,0.412856,-0.115005,-1.379732,-0.462631,-60.056175,0.865686,-0.012444,0.002530,-0.500426
3172,0.074943,-0.235320,9.915751,0.376764,0.261574,-0.086755,-1.360874,-0.451475,-60.059811,0.865673,-0.012253,0.002532,-0.500453
3173,0.078286,-0.236175,9.917622,0.072294,-0.039207,-0.085801,-1.353366,-0.447838,-60.062778,0.865661,-0.012180,0.002527,-0.500476
3174,0.077664,-0.234095,9.917123,-0.094637,-0.047488,-0.058680,-1.353720,-0.449339,-60.065147,0.865651,-0.012189,0.002518,-0.500494
3175,0.079218,-0.248396,9.914775,-1.075768,-0.122548,-0.043547,-1.373214,-0.452213,-60.066788,0.865641,-0.012349,0.002581,-0.500506
3176,0.080578,-0.251396,9.914806,-0.594323,-0.166770,-0.060091,-1.401036,-0.457075,-60.068401,0.865631,-0.012581,0.002666,-0.500518
3177,0.077290,-0.278829,9.911919,-1.200035,0.037239,-0.067530,-1.430925,-0.459286,-60.070469,0.865618,-0.012816,0.002780,-0.500533
3179,0.078379,-0.262283,9.911659,0.137842,-0.012258,-0.090130,-1.448608,-0.458936,-60.073112,0.865605,-0.012948,0.002861,-0.500552
3180,0.079902,-0.249349,9.909728,1.202114,-0.116767,-0.102398,-1.426250,-0.461166,-60.076267,0.865593,-0.012789,0.002747,-0.500577
3181,0.080791,-0.236064,9.909834,1.874739,-0.155065,-0.120975,-1.374940,-0.465786,-60.079876,0.865583,-0.012421,0.002488,-0.500606
3182,0.084793,-0.214106,9.910096,2.315315,-0.336955,-0.120351,-1.305074,-0.474078,-60.083702,0.865573,-0.011930,0.002120,-0.500636
3183,0.090597,-0.161253,9.913091,4.049432,-0.558707,-0.142712,-1.198961,-0.489097,-60.087761,0.865565,-0.011194,0.001544,-0.500670
3184,0.080266,-0.165021,9.918455,2.246062,0.186724,-0.114490,-1.094000,-0.495381,-60.091919,0.865556,-0.010428,0.001038,-0.500703
3185,0.076518,-0.180566,9.919268,-0.388746,0.490349,-0.068190,-1.063017,-0.484157,-60.095181,0.865545,-0.010145,0.000988,-0.500727
3186,0.076254,-0.191656,9.915071,-1.726121,0.423871,-0.044136,-1.098247,-0.468958,-60.097343,0.865534,-0.010345,0.001257,-0.500742
3187,0.073788,-0.210569,9.913383,-2.502951,0.415715,-0.039932,-1.168718,-0.454996,-60.099022,0.865521,-0.010816,0.001670,-0.500753
3188,0.067230,-0.228511,9.911860,-2.827718,0.651686,-0.034089,-1.257550,-0.437236,-60.100639,0.865507,-0.011409,0.002193,-0.500763
3189,0.076177,-0.230343,9.908291,-1.837217,-0.017040,-0.046078,-1.335287,-0.426692,-60.102215,0.865493,-0.011950,0.002612,-0.500772
3190,0.080402,-0.232127,9.908010,-0.742355,-0.375088,-0.049603,-1.378269,-0.433263,-60.103649,0.865481,-0.012304,0.002751,-0.500783
3191,0.080303,-0.228267,9.911132,0.174808,-0.319523,-0.059026,-1.387716,-0.444880,-60.105179,0.865473,-0.012426,0.002704,-0.500795
3192,0.079860,-0.230142,9.910406,0.208040,-0.191291,-0.046668,-1.381323,-0.453433,-60.106735,0.865466,-0.012415,0.002612,-0.500807
3193,0.076559,-0.243120,9.910978,-0.414717,0.068309,-0.051070,-1.384755,-0.455522,-60.108311,0.865458,-0.012450,0.002611,-0.500819
3194,0.072569,-0.249132,9.910920,-0.083480,0.259813,-0.052073,-1.393044,-0.450096,-60.110165,0.865450,-0.012489,0.002689,-0.500833
3195,0.070329,-0.218330,9.911410,2.507426,0.300957,-0.096283,-1.352624,-0.440812,-60.112865,0.865443,-0.012143,0.002583,-0.500853
3196,0.071492,-0.210835,9.914909,2.934191,0.128919,-0.113908,-1.261903,-0.433729,-60.116528,0.865437,-0.011427,0.002240,-0.500883
3197,0.075168,-0.204331,9.919781,2.506526,-0.139693,-0.131529,-1.171193,-0.433995,-60.120605,0.865428,-0.010743,0.001842,-0.500915
3198,0.081843,-0.188697,9.923842,2.559970,-0.510728,-0.128244,-1.086720,-0.444919,-60.124722,0.865417,-0.010152,0.001390,-0.500948
3199,0.085794,-0.173708,9.926168,2.357271,-0.578388,-0.134723,-1.004734,-0.463148,-60.128773,0.865405,-0.009613,0.000895,-0.500980
3200,0.090217,-0.192690,9.929065,-0.148647,-0.618898,-0.113174,-0.967892,-0.483171,-60.132553,0.865390,-0.009422,0.000583,-0.501010
3201,0.088979,-0.191539,9.930726,-0.784795,-0.344872,-0.102639,-0.983421,-0.499293,-60.135876,0.865373,-0.009610,0.000529,-0.501036
3202,0.085720,-0.177430,9.926658,0.192741,-0.005933,-0.109254,-0.993258,-0.505200,-60.139313,0.865357,-0.009710,0.000528,-0.501062
3203,0.084562,-0.170594,9.925415,0.502539,0.110035,-0.103632,-0.981639,-0.503526,-60.142879,0.865342,-0.009615,0.000490,-0.501089
3204,0.078931,-0.175153,9.921227,-0.035770,0.391836,-0.081741,-0.973831,-0.495216,-60.146118,0.865329,-0.009520,0.000519,-0.501113
3205,0.076907,-0.173234,9.918294,-0.001413,0.425712,-0.083090,-0.974425,-0.481639,-60.149094,0.865317,-0.009465,0.000624,-0.501135
3206,0.075882,-0.173395,9.914660,-0.102702,0.363679,-0.085878,-0.976136,-0.468532,-60.152138,0.865305,-0.009420,0.000731,-0.501157
3207,0.072543,-0.174507,9.914482,-0.249903,0.416271,-0.073877,-0.981989,-0.455580,-60.155025,0.865293,-0.009408,0.000854,-0.501178
3208,0.074121,-0.172522,9.911132,0.106749,0.232758,-0.092530,-0.984352,-0.444812,-60.157986,0.865280,-0.009379,0.000946,-0.501200
3209,0.075499,-0.159925,9.911247,0.967371,0.060990,-0.099622,-0.966424,-0.439972,-60.161274,0.865268,-0.009222,0.000905,-0.501225
3210,0.074768,-0.156466,9.908575,0.938900,0.050963,-0.090695,-0.934629,-0.438158,-60.164471,0.865256,-0.008974,0.000780,-0.501249
3211,0.077380,-0.154092,9.908014,0.670634,-0.126764,-0.079818,-0.907781,-0.439467,-60.167301,0.865246,-0.008777,0.000653,-0.501271
3212,0.079776,-0.165894,9.911459,-0.270583,-0.249005,-0.077798,-0.901094,-0.445771,-60.169823,0.865235,-0.008754,0.000576,-0.501290
3213,0.076407,-0.153814,9.917274,0.431685,-0.003251,-0.072432,-0.898390,-0.450014,-60.172264,0.865224,-0.008752,0.000532,-0.501309
3214,0.078670,-0.153418,9.917917,0.239060,-0.097516,-0.079831,-0.887191,-0.451733,-60.174782,0.865214,-0.008675,0.000470,-0.501328
3215,0.076775,-0.160169,9.923081,-0.379631,0.017327,-0.061998,-0.889516,-0.453106,-60.177128,0.865203,-0.008699,0.000470,-0.501346
3216,0.078164,-0.155957,9.922374,-0.012759,-0.041521,-0.074124,-0.896038,-0.453545,-60.179386,0.865193,-0.008750,0.000496,-0.501363
3217,0.082080,-0.150547,9.919781,0.252173,-0.256332,-0.071099,-0.892029,-0.458546,-60.181725,0.865183,-0.008741,0.000441,-0.501381
3218,0.083083,-0.159044,9.916686,-0.518713,-0.283586,-0.058034,-0.896455,-0.467577,-60.183746,0.865173,-0.008814,0.000392,-0.501396
3219,0.081900,-0.171269,9.919343,-1.181573,-0.140840,-0.053574,-0.924778,-0.474679,-60.185490,0.865162,-0.009059,0.000462,-0.501409
3220,0.084512,-0.168202,9.918057,-0.566961,-0.197388,-0.081226,-0.953903,-0.480353,-60.187641,0.865150,-0.009304,0.000547,-0.501426
