seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.636448,-11.135557,7.948258,-33.112125,-1.952271,-3.439847,0.957825,-0.285274,-0.007771,-0.033618
632,0.704132,-5.377857,8.340816,-34.875492,-8.949446,4.479487,-34.262562,-2.722819,-3.069647,0.954832,-0.294981,-0.014809,-0.032585
633,0.429771,-5.500334,8.504466,-33.523312,-6.791973,0.177772,-35.215523,-3.109134,-2.857869,0.952298,-0.302938,-0.018309,-0.031964
634,0.317689,-5.682724,8.474539,-29.642538,-3.636184,-2.104910,-35.946484,-3.077138,-2.800262,0.950371,-0.308994,-0.017995,-0.031516
635,0.202445,-5.792531,8.024918,-24.136818,-1.208103,-2.675379,-36.663994,-2.805870,-2.830263,0.948486,-0.314906,-0.015469,-0.031134
636,0.019430,-5.954853,7.810373,-17.361773,1.217054,-1.588576,-37.416359,-2.302751,-2.890278,0.946510,-0.321061,-0.010939,-0.030325
637,0.311280,-6.061070,7.766751,-10.055793,4.235648,0.595266,-38.014420,-1.862839,-2.958223,0.944901,-0.325932,-0.006959,-0.029694
638,0.430557,-6.060834,7.706615,-3.488302,6.512312,1.403996,-38.322948,-1.720207,-3.040307,0.944028,-0.328455,-0.005468,-0.029981
639,0.319579,-5.828995,7.795884,1.521547,6.602261,2.079909,-38.129738,-1.615329,-3.136426,0.944576,-0.326848,-0.004380,-0.030466
640,0.091074,-5.582377,7.788512,4.184958,6.043902,3.145083,-37.394211,-1.251271,-3.214179,0.946699,-0.320710,-0.001349,-0.030063
641,0.105251,-5.513589,7.631714,3.857494,4.026841,5.499730,-36.681286,-0.788444,-3.212070,0.948747,-0.314718,0.002291,-0.028767
642,-0.109325,-5.427903,7.690644,0.571028,0.848548,6.131612,-36.250698,-0.362586,-3.109175,0.949997,-0.311062,0.005434,-0.026767
643,-0.271030,-5.165061,7.724573,-0.347087,-1.374372,7.483837,-35.778591,0.177820,-2.921975,0.951353,-0.307041,0.009308,-0.023787
644,-0.081102,-5.063563,7.909259,0.157173,-2.324786,9.130484,-35.111652,0.567174,-2.657593,0.953190,-0.301441,0.011712,-0.020617
645,0.028803,-5.179570,8.368710,-0.623288,-4.010980,10.497686,-34.343868,0.617200,-2.322634,0.955245,-0.295071,0.011129,-0.017774
646,-0.118507,-4.923203,8.672961,2.573014,-4.308609,10.782996,-33.344273,0.620204,-1.942217,0.957837,-0.286761,0.010046,-0.014683
647,0.195667,-4.660502,8.802407,7.600685,-3.451222,11.728966,-31.960518,0.514072,-1.546184,0.961276,-0.275220,0.008027,-0.011736
648,0.305873,-4.625981,9.217047,7.206813,-3.724786,12.123926,-30.437349,0.147936,-1.141785,0.964886,-0.262478,0.003861,-0.009275
649,-0.021684,-4.160430,9.538146,6.823800,-4.147708,10.996126,-28.760389,-0.041433,-0.744744,0.968648,-0.248352,0.001264,-0.006385
650,0.118604,-3.616546,9.440852,9.112989,-4.153886,10.577984,-26.758015,-0.074958,-0.364215,0.972855,-0.231392,0.000099,-0.003243
651,0.153606,-3.371516,9.604076,7.489775,-5.409879,11.574328,-24.682003,-0.227215,0.030553,0.976891,-0.213729,-0.001994,-0.000163
652,-0.046550,-3.411368,10.034225,4.325141,-7.036548,13.483238,-22.909872,-0.285038,0.488649,0.980071,-0.198584,-0.003285,0.003685
653,0.004685,-3.412437,10.108665,3.583283,-7.500342,15.091596,-21.575529,-0.240619,1.017542,0.982290,-0.187145,-0.003725,0.008330
654,0.347637,-3.705424,9.960242,3.448154,-7.387583,16.647974,-20.818218,-0.443100,1.597048,0.983450,-0.180604,-0.006321,0.013008
655,0.295090,-3.926651,10.040663,3.677120,-6.275504,16.443375,-20.631832,-0.787314,2.191328,0.983656,-0.178909,-0.010182,0.017582
656,0.161708,-4.009813,10.198463,5.103690,-4.529985,13.936230,-20.656292,-0.917284,2.730362,0.983521,-0.179041,-0.012144,0.022003
657,0.033888,-3.959353,10.005030,10.285511,-2.630130,9.796426,-20.615440,-0.808963,3.145803,0.983500,-0.178672,-0.011854,0.025742
658,0.112488,-3.894531,9.532851,17.925503,-0.566972,4.510667,-20.449846,-0.666199,3.392516,0.983701,-0.177263,-0.010973,0.028099
659,0.180255,-3.952411,9.153187,22.809425,0.780395,-1.617451,-20.307005,-0.668491,3.443296,0.983909,-0.176031,-0.011036,0.028545
660,0.189770,-4.017803,8.959744,26.569988,1.392193,-7.106230,-20.283262,-0.781279,3.303610,0.983978,-0.175811,-0.011784,0.027174
661,0.324324,-3.980676,8.670965,31.850191,1.451511,-11.955680,-20.279814,-1.037934,3.001541,0.984045,-0.175751,-0.013524,0.024186
662,0.424934,-3.939788,8.431087,34.659801,0.737049,-16.091040,-20.245117,-1.491848,2.567463,0.984155,-0.175408,-0.016750,0.019765
663,0.381409,-3.926380,8.606080,34.779224,-0.615211,-18.505133,-20.143822,-1.974133,2.048467,0.984339,-0.174527,-0.020084,0.014585
664,0.300873,-3.938193,8.804318,36.384995,-1.407251,-18.418154,-19.913784,-2.292338,1.510386,0.984701,-0.172598,-0.021979,0.009521
665,0.344958,-3.786736,8.705231,38.930824,-1.674254,-18.839260,-19.531225,-2.503997,0.976005,0.985271,-0.169388,-0.022977,0.004686
666,0.412269,-3.579795,8.757182,38.820171,-1.877189,-19.567085,-18.956240,-2.745655,0.421894,0.986073,-0.164536,-0.024237,-0.000315
667,0.429985,-3.374782,8.988029,36.890865,-1.948894,-19.667768,-18.178083,-2.992278,-0.155009,0.987101,-0.157950,-0.025568,-0.005460
668,0.281485,-3.131224,9.142384,35.366173,-1.486364,-18.550716,-17.222235,-3.061943,-0.729816,0.988329,-0.149839,-0.025462,-0.010295
669,0.070061,-2.819337,9.338216,33.947021,-0.417743,-16.662996,-16.075872,-2.788652,-1.275104,0.989783,-0.140047,-0.022537,-0.014417
670,0.191590,-2.531442,9.570873,32.114594,0.498333,-14.169488,-14.753467,-2.409639,-1.769760,0.991344,-0.128671,-0.018868,-0.018012
671,0.157499,-2.269728,9.729070,32.366730,0.736765,-12.165857,-13.319788,-2.117549,-2.206228,0.992857,-0.116288,-0.016118,-0.021261
672,0.216243,-2.181456,9.810545,32.511997,1.033087,-8.778242,-11.941201,-1.880879,-2.556956,0.994156,-0.104342,-0.013999,-0.023895
673,0.265874,-2.040596,9.796657,34.187580,0.897432,-5.488316,-10.708394,-1.748140,-2.796257,0.995190,-0.093644,-0.012907,-0.025713
674,0.575197,-1.825128,9.806949,35.586899,0.558530,-3.777782,-9.500162,-1.892734,-2.954199,0.996063,-0.083195,-0.014320,-0.027053
675,0.469872,-1.637355,9.751458,36.992290,-0.387836,-1.278369,-8.271347,-2.185239,-3.044146,0.996826,-0.072585,-0.017097,-0.027863
676,0.563137,-1.422094,9.739513,36.986179,-0.565080,1.535401,-7.046539,-2.427707,-3.042442,0.997500,-0.061980,-0.019506,-0.027792
677,0.572782,-1.068410,9.729705,39.331619,-1.230632,1.465170,-5.688525,-2.690250,-2.998576,0.998121,-0.050204,-0.022140,-0.027290
678,0.756578,-0.847340,9.735658,39.350117,-1.507154,-0.192029,-4.201069,-3.049207,-2.988273,0.998609,-0.037321,-0.025624,-0.027023
679,0.626782,-0.638580,9.702931,38.944363,-2.500826,-1.322773,-2.758410,-3.399273,-3.024403,0.998904,-0.024833,-0.029006,-0.027084
680,0.571060,-0.413608,9.790930,38.215065,-2.946468,-2.491643,-1.376780,-3.560386,-3.093286,0.999071,-0.012843,-0.030728,-0.027349
681,0.494672,-0.224266,9.764640,36.634258,-3.332436,-2.886858,-0.076481,-3.580049,-3.183865,0.999125,-0.001535,-0.031206,-0.027788
682,0.399778,-0.038893,9.771162,33.733463,-3.060584,-1.849227,1.090063,-3.460596,-3.259482,0.999103,0.008646,-0.030452,-0.028139
683,0.262574,0.151859,9.797390,31.687155,-2.574945,0.010875,2.139804,-3.178175,-3.284199,0.999046,0.017863,-0.028250,-0.028123
684,0.283034,0.289239,9.798525,28.497889,-1.648277,1.893860,3.063502,-2.840371,-3.244191,0.998954,0.026011,-0.025522,-0.027626
686,0.273123,0.394676,9.740861,24.100023,-0.773577,4.022519,3.793592,-2.558921,-3.135715,0.998849,0.032468,-0.023214,-0.026600
687,0.264633,0.395607,9.798184,20.422264,0.236867,6.036736,4.264038,-2.312715,-2.953821,0.998792,0.036662,-0.021119,-0.025000
688,0.289552,0.461861,9.852105,18.041439,0.861176,7.277315,4.532751,-2.116365,-2.714267,0.998784,0.039091,-0.019385,-0.022932
689,0.410531,0.544362,9.835550,15.779652,1.055015,7.686275,4.737525,-2.061975,-2.448961,0.998772,0.040931,-0.018857,-0.020604
690,0.417140,0.632962,9.822088,14.743246,0.885559,7.492499,4.950083,-2.126644,-2.183677,0.998729,0.042816,-0.019359,-0.018233
691,0.460247,0.684548,9.841909,14.086846,0.633668,6.575437,5.181616,-2.230231,-1.939330,0.998661,0.044859,-0.020203,-0.016023
692,0.517220,0.786233,9.831137,13.325187,0.219948,5.400500,5.418641,-2.421438,-1.731701,0.998560,0.046934,-0.021818,-0.014092
693,0.567603,0.844153,9.770339,11.551881,-0.257942,4.681822,5.653293,-2.701641,-1.558361,0.998429,0.048976,-0.024214,-0.012416
694,0.511362,0.878007,9.822984,9.474925,-0.792208,4.904633,5.833601,-2.918389,-1.394498,0.998322,0.050556,-0.026049,-0.010854
695,0.547682,0.899738,9.886615,7.077500,-1.198187,5.037407,5.914439,-3.048471,-1.223886,0.998273,0.051285,-0.027114,-0.009290
696,0.553198,0.963822,9.915848,5.354580,-1.155516,4.770383,5.969653,-3.157717,-1.057780,0.998235,0.051796,-0.027995,-0.007780
697,0.509768,1.055479,9.809165,3.567704,-0.987647,4.945863,6.093782,-3.194055,-0.899477,0.998179,0.052912,-0.028247,-0.006354
698,0.442083,1.008060,9.904932,0.810339,-0.589239,5.226619,6.140100,-3.103474,-0.732367,0.998187,0.053363,-0.027382,-0.004929
699,0.405053,1.005731,9.872332,0.152565,-0.157167,5.666067,6.050829,-2.910584,-0.547814,0.998279,0.052640,-0.025613,-0.003432
700,0.431174,0.999062,9.811606,0.024294,0.580050,6.464109,5.955157,-2.738939,-0.341447,0.998364,0.051859,-0.024022,-0.001733
701,0.495334,1.003795,9.847585,-0.030701,1.167578,7.401027,5.885115,-2.689254,-0.105549,0.998407,0.051299,-0.023482,0.000285
702,0.562713,0.969647,9.940951,-0.334435,1.379573,7.300330,5.796037,-2.776647,0.146245,0.998426,0.050574,-0.024133,0.002499
703,0.626837,1.046806,9.881082,1.337968,1.347302,6.276457,5.791214,-2.970893,0.376784,0.998378,0.050584,-0.025724,0.004592
704,0.702652,1.126935,9.881908,1.814218,1.192866,4.242423,5.986826,-3.248244,0.547390,0.998216,0.052335,-0.028054,0.006248
705,0.689706,1.187258,9.889486,2.197486,0.562362,2.035950,6.296336,-3.512772,0.639774,0.997997,0.055062,-0.030297,0.007255
706,0.714789,1.243086,9.882461,3.114856,-0.176404,0.035469,6.656805,-3.716944,0.657340,0.997761,0.058213,-0.032043,0.007607
707,0.682447,1.291354,9.866337,4.766184,-0.794538,-1.549970,7.054790,-3.856475,0.612548,0.997515,0.061670,-0.033255,0.007402
708,0.663360,1.347063,9.829227,5.312722,-1.043295,-2.193924,7.472444,-3.906764,0.530011,0.997274,0.065282,-0.033712,0.006834
709,0.645531,1.345614,9.871083,5.555516,-1.032577,-2.184784,7.823326,-3.894828,0.441879,0.997078,0.068309,-0.033640,0.006163
710,0.597928,1.401873,9.841047,6.162929,-0.873774,-2.158866,8.114663,-3.813039,0.359833,0.996929,0.070819,-0.032963,0.005484
711,0.521777,1.348942,9.751341,5.728049,-0.586696,-2.296228,8.324952,-3.631516,0.282836,0.996853,0.072626,-0.031423,0.004760
712,0.535003,1.298372,9.739649,4.180599,-0.101238,-2.514455,8.341332,-3.426468,0.211906,0.996900,0.072750,-0.029683,0.004018
713,0.553691,1.250417,9.754680,2.169136,0.083520,-3.440692,8.172929,-3.298814,0.130386,0.997041,0.071265,-0.028629,0.003186
714,0.508802,1.258896,9.741554,1.700370,0.109552,-4.597338,7.952642,-3.191811,0.014832,0.997206,0.069321,-0.027774,0.002060
715,0.505189,1.148740,9.776812,-0.427060,0.414826,-6.803823,7.707336,-3.074332,-0.157199,0.997382,0.067148,-0.026857,0.000435
716,0.556781,1.235699,9.839603,-1.315373,1.038945,-10.789529,7.479761,-2.997979,-0.433476,0.997528,0.065105,-0.026350,-0.002067
717,0.498158,1.373878,9.922811,-4.200917,0.747495,-14.033647,7.391512,-2.913356,-0.839348,0.997583,0.064250,-0.025840,-0.005668
718,0.397426,1.333143,9.864079,-7.850842,0.889502,-14.410566,7.297782,-2.733191,-1.311009,0.997641,0.063348,-0.024527,-0.009896
719,0.308473,1.310352,9.691164,-12.701670,1.751842,-15.196446,7.061138,-2.443560,-1.800224,0.997773,0.061225,-0.022247,-0.014363
720,0.276215,1.318302,9.752257,-17.279316,2.598948,-14.607472,6.704175,-2.102979,-2.291692,0.997943,0.058084,-0.019485,-0.018887
721,0.201306,1.175742,9.775331,-20.724754,2.464886,-11.517505,6.179120,-1.760585,-2.720658,0.998167,0.053511,-0.016616,-0.022875
722,0.177982,1.140597,9.755831,-18.377804,2.413209,-7.281561,5.612345,-1.451503,-3.028672,0.998388,0.048602,-0.013941,-0.025773
723,0.209767,1.355615,9.845439,-9.456904,1.670203,-2.322326,5.474581,-1.253978,-3.190897,0.998427,0.047431,-0.012256,-0.027286
724,0.415837,1.462120,10.036551,5.004920,-0.367016,6.438007,5.997047,-1.340382,-3.134733,0.998206,0.051968,-0.013107,-0.026701
725,0.453794,1.245661,9.898927,22.088150,-3.294035,15.151059,6.912580,-1.721193,-2.797584,0.997793,0.059896,-0.016459,-0.023459
726,0.333361,1.135740,9.853015,30.033751,-4.228083,19.126112,7.862531,-2.092693,-2.252622,0.997313,0.068177,-0.019562,-0.018355
727,0.373898,1.190132,9.848081,31.382505,-4.028220,19.727337,8.706889,-2.353846,-1.626823,0.996826,0.075594,-0.021556,-0.012593
728,0.387584,1.113401,9.855618,27.442162,-3.332391,17.450672,9.277915,-2.566088,-1.018340,0.996451,0.080655,-0.023036,-0.007044
729,0.339851,1.081524,9.786862,17.843437,-1.919292,11.650643,9.390131,-2.647624,-0.526327,0.996377,0.081724,-0.023401,-0.002685
730,0.303131,1.424146,9.820463,6.532766,0.104271,5.351616,9.295918,-2.546889,-0.229277,0.996467,0.080969,-0.022313,-0.000193
731,0.423967,1.592366,9.813226,2.333268,0.600322,3.575425,9.292711,-2.440296,-0.073879,0.996489,0.080973,-0.021276,0.001082
732,0.409083,1.517649,9.753240,2.151617,0.731572,3.569321,9.299678,-2.417248,0.050042,0.996486,0.081057,-0.020988,0.002145
733,0.449856,1.491364,9.693188,1.901219,0.842940,3.108502,9.221643,-2.434394,0.170184,0.996535,0.080400,-0.021054,0.003188
734,0.413386,1.498315,9.705283,1.307468,0.954303,2.826218,9.112657,-2.449887,0.279450,0.996605,0.079473,-0.021116,0.004129
735,0.465407,1.511039,9.735479,0.855671,1.103807,3.140570,9.027793,-2.468242,0.388153,0.996656,0.078755,-0.021204,0.005071
736,0.505532,1.594579,9.756136,0.478761,1.338682,3.374055,9.039409,-2.558143,0.502144,0.996625,0.078879,-0.021907,0.006126
737,0.540135,1.617045,9.779125,-0.364974,1.433121,3.686892,9.131336,-2.692691,0.621392,0.996527,0.079705,-0.022990,0.007274
738,0.551114,1.629299,9.787369,-0.795175,1.327659,3.909700,9.211647,-2.833306,0.748767,0.996432,0.080435,-0.024118,0.008496
739,0.539196,1.618061,9.827909,-0.547899,0.930794,3.783064,9.255033,-2.935765,0.877920,0.996368,0.080844,-0.024914,0.009700
740,0.527462,1.621589,9.831906,0.024366,0.349357,3.471783,9.279256,-2.991106,0.998844,0.996327,0.081084,-0.025308,0.010796
741,0.511400,1.643187,9.818670,0.355545,-0.257969,2.766804,9.332748,-3.013363,1.099101,0.996274,0.081573,-0.025425,0.011695
742,0.497102,1.642006,9.822149,0.663846,-0.558542,2.089285,9.405702,-3.007353,1.173727,0.996216,0.082223,-0.025312,0.012356
743,0.419831,1.633003,9.810766,1.033154,-0.649976,1.846641,9.462854,-2.919881,1.233621,0.996188,0.082727,-0.024502,0.012826
744,0.414115,1.601954,9.779525,1.474128,-0.768814,2.156374,9.483285,-2.777298,1.296636,0.996198,0.082907,-0.023215,0.013276
745,0.402726,1.571683,9.741792,2.142403,-1.067736,2.910159,9.464046,-2.668250,1.378702,0.996226,0.082746,-0.022209,0.013907
746,0.412940,1.569379,9.733788,2.566506,-1.229367,4.268217,9.438613,-2.613224,1.495186,0.996241,0.082542,-0.021650,0.014876
747,0.442827,1.587153,9.764415,3.768850,-1.417002,5.646122,9.456079,-2.633181,1.654833,0.996203,0.082727,-0.021706,0.016281
748,0.538358,1.644689,9.843739,5.238286,-1.780239,6.454875,9.569156,-2.783114,1.846365,0.996060,0.083764,-0.022854,0.018076
749,0.584470,1.721525,9.837527,6.260722,-1.768199,6.906574,9.811214,-3.040548,2.052760,0.995786,0.085944,-0.024898,0.020109
750,0.576437,1.772289,9.829189,6.056375,-1.408219,7.269763,10.125592,-3.264853,2.269654,0.995449,0.088756,-0.026624,0.022233
751,0.600460,1.731800,9.781158,5.188177,-1.405242,7.046988,10.351261,-3.425751,2.493388,0.995184,0.090795,-0.027800,0.024355
752,0.610853,1.653295,9.709107,2.923575,-1.367145,6.393908,10.351203,-3.561720,2.713052,0.995097,0.090872,-0.028807,0.026368
753,0.659455,1.549754,9.664439,1.884100,-1.252766,5.893436,10.113736,-3.706952,2.926139,0.995189,0.088892,-0.029958,0.028270
754,0.728540,1.637266,9.505462,2.050164,-1.379563,4.349243,9.918167,-3.923136,3.103144,0.995228,0.087285,-0.031749,0.029917
755,0.845066,1.701378,9.602503,-1.721959,-1.475966,2.167219,9.883004,-4.248744,3.204528,0.995120,0.087078,-0.034510,0.031030
756,0.846119,1.686280,9.773189,-3.049507,-1.697497,1.059444,9.805642,-4.572413,3.248551,0.995051,0.086490,-0.037309,0.031627
757,0.796912,1.789348,9.818689,-2.956378,-2.539911,0.101177,9.752197,-4.743824,3.252073,0.995027,0.086064,-0.038810,0.031765
