seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-10.084738,3.167380,-5.690822,-12.725545,-0.840548,-1.138314,0.993756,-0.110887,-0.006189,-0.010685
624,0.168345,-1.984500,8.934610,-16.630980,0.419763,-9.072635,-13.167009,-0.837424,-1.391668,0.993296,-0.114728,-0.005867,-0.012902
625,-0.099068,-1.946448,9.338173,-6.344480,12.263601,-6.456441,-13.545849,-0.691579,-1.692450,0.992885,-0.118008,-0.004251,-0.015377
626,-0.194765,-2.080467,9.543893,-4.450643,15.107291,-3.947618,-13.723669,-0.288904,-1.968059,0.992682,-0.119501,-0.000451,-0.017352
627,-0.076740,-2.608050,9.719825,-21.778978,7.213481,-3.314531,-14.160497,0.042993,-2.175056,0.992197,-0.123230,0.002712,-0.018789
628,0.026036,-2.551963,9.788317,-16.903744,1.026692,-3.434519,-14.805376,0.147483,-2.318961,0.991465,-0.128790,0.003883,-0.019901
629,-0.164837,-2.549684,9.651814,-15.471992,7.408802,1.634479,-15.345144,0.275409,-2.384737,0.990836,-0.133433,0.005160,-0.020302
630,0.121808,-2.753384,9.206328,-27.882393,-6.277984,0.548617,-16.067608,0.303282,-2.354505,0.989981,-0.139674,0.005491,-0.019974
631,0.336293,-2.887599,8.776001,-38.401836,-15.447114,-3.591208,-17.172194,-0.058274,-2.300268,0.988592,-0.149275,0.002494,-0.019923
632,0.403891,-2.961700,8.373477,-43.466354,-15.800889,-3.945069,-18.536781,-0.592279,-2.260678,0.986723,-0.161126,-0.001923,-0.020301
633,0.310827,-3.245767,7.552794,-63.026203,-9.632405,-3.061336,-20.311745,-1.030722,-2.229691,0.984075,-0.176458,-0.005421,-0.020737
634,0.505667,-3.408811,6.894428,-77.039223,-17.057163,-8.905782,-22.644926,-1.517237,-2.251015,0.980212,-0.196530,-0.009124,-0.021857
635,0.828928,-3.455055,7.225396,-60.670742,-25.412127,-19.448298,-24.934042,-2.354676,-2.398982,0.975908,-0.216205,-0.015540,-0.024870
636,0.333542,-3.567631,7.462736,-48.298477,4.573375,-7.710221,-26.737883,-2.863135,-2.658205,0.972202,-0.231650,-0.018938,-0.028335
637,0.250871,-3.983448,8.134007,-40.600925,11.386862,-5.816443,-28.204288,-2.730503,-2.977478,0.969110,-0.244100,-0.016772,-0.030994
638,-0.045246,-3.645141,9.630388,9.450047,24.973484,-3.748830,-28.704802,-2.273343,-3.405917,0.968025,-0.248298,-0.011845,-0.033700
639,-0.156630,-3.965279,10.670737,19.921032,24.992863,-1.857722,-28.199490,-1.583971,-3.882916,0.969110,-0.243902,-0.005146,-0.036220
640,-0.527308,-4.614929,10.481278,6.435052,32.484516,5.073014,-27.752308,-0.712475,-4.284508,0.970063,-0.239877,0.002933,-0.037779
641,-0.276207,-4.485113,9.943632,10.983788,19.050310,-2.354639,-27.460445,0.069274,-4.643517,0.970632,-0.237132,0.010202,-0.039210
642,-0.282177,-4.280620,9.437539,10.167949,15.779308,-5.635213,-27.109501,0.524222,-5.027373,0.971248,-0.233951,0.014722,-0.041565
643,-0.082143,-5.107660,8.505589,-38.460899,4.344306,-10.484870,-27.585060,0.698641,-5.420009,0.970130,-0.237856,0.017186,-0.044465
644,0.077368,-4.915713,7.120812,-56.954903,-2.965810,-15.689777,-29.179003,0.510070,-5.815721,0.966557,-0.251347,0.017080,-0.047974
645,0.425838,-4.610811,6.370633,-63.747929,-19.306606,-24.367744,-31.191160,-0.146710,-6.206795,0.961751,-0.268518,0.013323,-0.052488
646,0.206314,-4.966235,6.372178,-72.723740,-4.750687,-15.868079,-33.461143,-0.844145,-6.561255,0.955952,-0.287796,0.009430,-0.056920
647,0.285336,-5.329988,5.789060,-92.231346,-6.329877,-13.082785,-36.204140,-1.271080,-6.848444,0.948543,-0.310767,0.008033,-0.060209
648,0.327508,-5.250941,5.489348,-86.018852,-5.076823,-14.156715,-39.166504,-1.699685,-7.090677,0.939941,-0.335362,0.006777,-0.063217
649,0.044251,-5.231428,6.117886,-53.495247,8.547915,-3.237177,-41.482227,-1.842564,-7.349202,0.932782,-0.354336,0.007689,-0.065611
650,-0.440319,-5.800406,6.974543,-39.724628,24.942835,13.427052,-43.028881,-1.314595,-7.596260,0.927942,-0.366613,0.013642,-0.065820
651,0.071617,-6.180463,7.385871,-32.620258,2.291155,-2.648651,-44.231449,-0.862033,-7.776260,0.924075,-0.376074,0.018575,-0.065643
652,-0.084528,-6.238379,7.926879,-12.904696,5.446735,-1.043106,-44.987873,-0.813713,-7.912804,0.921507,-0.382117,0.019852,-0.066457
653,0.194863,-6.669729,8.312176,-10.341008,-2.789833,-7.411591,-45.373394,-0.882202,-8.043296,0.920120,-0.385229,0.019964,-0.067667
654,0.278404,-7.357110,8.244921,-23.561203,-1.849228,-9.324428,-45.935841,-1.135732,-8.183293,0.918056,-0.389853,0.018739,-0.069550
655,0.291717,-7.373471,7.876825,-21.559679,-0.209487,-8.297130,-46.683964,-1.371837,-8.361172,0.915302,-0.395937,0.017920,-0.071660
656,0.141263,-7.370790,7.601873,-15.537553,6.410188,-1.576404,-47.297672,-1.421618,-8.548968,0.913032,-0.400830,0.018564,-0.073232
657,0.335087,-7.314181,7.358108,-9.921062,0.326973,-3.462650,-47.718674,-1.407602,-8.688133,0.911469,-0.404151,0.019435,-0.074222
658,0.361080,-7.305315,7.103094,-8.938700,-0.752789,-1.384420,-48.031715,-1.472321,-8.737234,0.910306,-0.406667,0.019297,-0.074787
659,0.106221,-7.512311,7.158119,-5.850730,5.532284,10.198458,-48.279129,-1.309792,-8.698551,0.909510,-0.408547,0.020612,-0.073861
660,0.447625,-7.630146,7.182663,-0.512225,-4.750309,1.026228,-48.387653,-1.161440,-8.583626,0.909249,-0.409346,0.021449,-0.072401
661,0.334429,-7.657073,7.135484,2.843728,-2.872160,4.225358,-48.352055,-1.180471,-8.430538,0.909465,-0.409103,0.020729,-0.071261
662,0.619413,-7.690863,7.251716,7.569847,-8.255324,-6.325381,-48.180973,-1.330078,-8.315429,0.910095,-0.407845,0.019024,-0.070908
663,0.344815,-7.896401,7.336626,7.238411,-0.418509,1.751708,-47.935692,-1.483477,-8.258737,0.910946,-0.405987,0.017451,-0.071039
664,0.648401,-7.591076,7.144401,11.311940,-8.813308,-7.693841,-47.627773,-1.660217,-8.211516,0.911999,-0.403638,0.015686,-0.071330
665,0.495869,-7.525918,7.210529,13.008861,-4.108899,-2.695534,-47.223782,-1.933450,-8.169813,0.913340,-0.400566,0.013108,-0.072002
666,0.549097,-7.642982,7.251172,8.601671,-3.678421,-2.977312,-46.864662,-2.091093,-8.139470,0.914549,-0.397785,0.011518,-0.072345
667,0.123194,-7.826077,7.161569,0.844502,8.235036,10.498746,-46.708305,-1.947735,-8.108917,0.915166,-0.396467,0.012459,-0.071623
668,0.179022,-7.536556,7.051888,5.355233,6.538436,8.827874,-46.606216,-1.544457,-8.067170,0.915692,-0.395450,0.015477,-0.069916
669,0.349660,-7.602405,7.122619,5.057242,0.413328,2.169998,-46.433746,-1.331744,-8.024950,0.916384,-0.393967,0.016929,-0.068873
670,0.533713,-7.420009,7.021178,8.331636,-5.242933,-4.303619,-46.211433,-1.413053,-7.991174,0.917140,-0.392236,0.016028,-0.068912
671,0.427430,-7.324963,6.871172,5.943686,-2.567034,-0.452511,-45.974552,-1.560447,-7.952233,0.917922,-0.390420,0.014571,-0.069134
672,0.700324,-7.209829,6.879108,6.207389,-14.954536,-11.032557,-45.774319,-1.901146,-7.875905,0.918528,-0.388995,0.011458,-0.069698
673,0.526884,-7.164121,6.865973,5.940110,-7.821803,-2.440312,-45.576164,-2.326997,-7.760928,0.919108,-0.387623,0.007529,-0.070227
674,0.258032,-7.109410,7.005330,12.392678,4.623103,10.737341,-45.275898,-2.265890,-7.625948,0.920226,-0.385193,0.007383,-0.068958
675,-0.195130,-7.093436,6.915129,6.470116,19.688587,27.558575,-44.966751,-1.527776,-7.462996,0.921618,-0.382372,0.012593,-0.065216
676,-0.010982,-7.164268,7.019013,3.364671,5.849936,14.365125,-44.806461,-0.733063,-7.269132,0.922492,-0.380723,0.018257,-0.061040
677,-0.192961,-7.085882,6.992031,4.004980,6.873172,14.736156,-44.685600,-0.240987,-7.073883,0.923113,-0.379542,0.021511,-0.057858
678,-0.429380,-7.251419,7.151890,3.754873,7.688389,15.263799,-44.556175,0.282934,-6.888460,0.923737,-0.378279,0.025056,-0.054658
679,0.084701,-7.770226,7.063615,-14.461729,-9.698332,-2.794020,-44.733574,0.405141,-6.717074,0.923252,-0.379687,0.025557,-0.052833
680,0.270044,-7.744792,8.282787,7.437666,-16.120708,-9.367667,-44.850437,-0.042810,-6.558234,0.922857,-0.380872,0.021476,-0.053017
681,0.124729,-7.672954,9.637563,23.986107,-12.866116,-6.240466,-44.327644,-0.569716,-6.405134,0.924546,-0.376919,0.016478,-0.053610
682,0.132404,-8.403515,10.389292,7.879583,-10.905493,-4.979386,-43.798431,-0.984614,-6.264778,0.926246,-0.372840,0.012419,-0.053898
683,0.464335,-8.640099,10.789548,6.335126,-13.280803,-10.282721,-43.563530,-1.451657,-6.169919,0.926931,-0.371138,0.008222,-0.054664
684,-0.056029,-8.610560,10.844386,9.800223,3.909545,3.645831,-43.295452,-1.641149,-6.142722,0.927756,-0.369044,0.006471,-0.055071
686,-0.127047,-8.514701,9.497224,6.744490,11.445319,11.083133,-43.019779,-1.286595,-6.139173,0.928740,-0.366672,0.009203,-0.053927
687,0.114210,-8.794976,7.538307,-28.421221,8.529442,11.702402,-43.381935,-0.783954,-6.090527,0.927723,-0.369407,0.013287,-0.051887
688,0.069337,-8.267929,6.405108,-37.143787,10.834674,15.184545,-44.475594,-0.240634,-5.993030,0.924312,-0.378035,0.017843,-0.049181
689,-0.288753,-7.429737,5.845357,-20.105288,20.022072,26.135530,-45.429230,0.609740,-5.869050,0.921322,-0.385378,0.024670,-0.045171
690,-0.322297,-6.923843,5.411809,-20.826885,16.148338,28.603308,-46.107178,1.683592,-5.662547,0.919201,-0.390404,0.032842,-0.039699
691,-0.334884,-7.044309,5.174593,-44.260914,14.011723,23.497654,-47.183475,2.659702,-5.431889,0.915585,-0.398652,0.040204,-0.034134
692,-0.818465,-5.828067,6.119289,30.835543,24.854681,40.296772,-47.393208,3.880658,-5.188377,0.914840,-0.399848,0.049152,-0.027828
693,-1.006590,-6.715270,5.572551,-16.320557,24.262678,38.097828,-47.127579,5.394213,-4.894988,0.915568,-0.397121,0.060146,-0.020305
694,-0.695509,-6.790394,4.717381,-28.454790,-1.422360,-6.336605,-47.866425,6.042480,-4.822810,0.912840,-0.402722,0.065176,-0.017041
695,0.156197,-5.747027,5.972057,53.590176,-55.653641,-40.526134,-47.430737,4.825144,-4.648496,0.914677,-0.399943,0.054805,-0.020181
696,-0.221237,-6.747250,6.675975,26.945744,-35.154713,-26.962992,-46.065807,2.969031,-4.321641,0.919699,-0.389951,0.038572,-0.024558
697,0.071365,-7.336855,5.810584,-19.399145,-34.397388,-35.458893,-45.935989,1.415987,-4.209157,0.920209,-0.389506,0.025698,-0.028991
698,0.116040,-5.175580,6.677225,87.149185,-30.936813,-30.288639,-44.807598,-0.128174,-4.198717,0.923884,-0.380913,0.012928,-0.034294
699,-0.039833,-5.242815,7.165600,64.007179,-6.539353,7.704194,-42.290585,-0.839396,-4.053720,0.931967,-0.360740,0.005931,-0.035626
700,-0.474751,-5.985079,5.822466,-5.406079,27.909958,23.516436,-41.314686,-0.224646,-3.910078,0.935137,-0.352635,0.010202,-0.032613
701,-0.070679,-4.107531,5.625265,90.583076,1.873106,11.653256,-39.894001,0.533675,-3.793796,0.939536,-0.340815,0.015668,-0.029527
702,-0.139904,-4.152241,6.220479,89.973007,-0.046958,9.309790,-36.883774,0.774087,-3.530851,0.948239,-0.315988,0.016151,-0.027089
703,0.094926,-4.695444,7.082899,72.670700,-12.679999,0.511025,-34.171753,0.696324,-3.273946,0.955509,-0.293513,0.014199,-0.025521
704,-0.065942,-4.454552,7.932696,85.755234,-6.017033,-1.414074,-31.531525,0.426770,-3.114519,0.962046,-0.271506,0.010967,-0.025142
705,-0.265076,-4.640956,8.761827,68.804306,1.932114,3.956420,-28.956654,0.388206,-3.044847,0.967918,-0.249837,0.009921,-0.024878
706,-0.419237,-4.944735,9.118836,46.290268,9.937284,1.856050,-27.039339,0.608545,-3.053932,0.971964,-0.233555,0.011391,-0.024668
707,-0.419553,-4.212194,9.496705,90.158424,7.341987,2.094536,-24.766665,0.895512,-3.121722,0.976388,-0.214157,0.013471,-0.024929
708,-0.594031,-4.027802,8.837697,70.475166,14.635269,2.903908,-22.092230,1.264895,-3.189605,0.981092,-0.191212,0.016161,-0.025200
709,-0.165902,-3.714024,8.936074,65.883148,-6.331223,-4.318767,-19.822447,1.385135,-3.263013,0.984664,-0.171701,0.016802,-0.025965
710,-0.463601,-2.667311,9.218040,98.381721,5.590680,-0.998356,-17.087664,1.345378,-3.339528,0.988465,-0.148154,0.015934,-0.027070
711,-0.364581,-2.560352,9.400341,74.059677,0.676372,-3.639358,-14.218305,1.425161,-3.444638,0.991833,-0.123324,0.016055,-0.028284
712,-0.246253,-2.670697,9.373945,30.624828,-4.815005,-7.113379,-12.478277,1.316268,-3.602069,0.993560,-0.108259,0.014828,-0.029993
713,-0.124686,-2.539312,9.846647,18.834785,-9.451351,-7.863374,-11.657988,1.030806,-3.795361,0.994274,-0.101204,0.012307,-0.032029
714,-0.244724,-2.306889,9.487963,15.049353,-1.286021,-6.190199,-11.096321,0.809013,-3.989176,0.994711,-0.096377,0.010388,-0.033959
715,-0.124742,-2.696074,9.069651,-21.239988,-3.186595,-7.281389,-11.202320,0.692411,-4.195345,0.994562,-0.097316,0.009582,-0.035838
716,-0.102408,-2.701356,8.679762,-45.271263,-3.508052,-9.855154,-12.313502,0.524447,-4.451928,0.993491,-0.106990,0.008712,-0.038126
717,-0.197095,-2.613252,9.264323,-40.661530,1.745640,-9.131107,-13.748014,0.424257,-4.753317,0.991969,-0.119430,0.008636,-0.040728
718,-0.064211,-2.887416,9.356424,-49.253708,-4.614368,-15.263008,-15.248793,0.276372,-5.134385,0.990176,-0.132438,0.008331,-0.044075
719,-0.102748,-2.916541,9.577518,-39.005295,-1.577498,-14.603198,-16.720549,0.040365,-5.585139,0.988201,-0.145207,0.007432,-0.048151
720,0.229304,-2.767584,9.871436,-10.351199,-14.999827,-14.087716,-17.542063,-0.364110,-5.960510,0.986939,-0.152442,0.004792,-0.051867
721,0.302849,-2.804704,9.938531,10.257677,-13.442646,-9.064733,-17.540577,-0.931873,-6.187175,0.986768,-0.152680,0.000203,-0.054572
722,0.530685,-2.930684,9.044373,2.685400,-20.567696,-6.662588,-17.322968,-1.550844,-6.268314,0.986915,-0.151089,-0.005126,-0.056081
723,0.423245,-2.485227,8.709520,22.009501,-10.473039,3.013672,-16.914145,-2.063126,-6.173674,0.987389,-0.147790,-0.009863,-0.055899
724,0.698262,-2.637165,8.681365,6.170272,-19.798304,1.649433,-16.452919,-2.524019,-5.955314,0.987971,-0.143990,-0.014337,-0.054547
725,0.554975,-2.631549,8.593075,-6.428669,-9.603681,1.148868,-16.466196,-2.980443,-5.770684,0.987917,-0.144266,-0.018500,-0.053521
726,0.788032,-2.271157,8.971467,8.393262,-15.554637,-2.759593,-16.438639,-3.390009,-5.677113,0.987872,-0.144175,-0.022163,-0.053215
727,0.690108,-2.340372,9.569230,6.638563,-4.462644,-3.709579,-16.187584,-3.740581,-5.687326,0.988065,-0.142149,-0.025291,-0.053680
728,0.911458,-2.596035,9.719530,-5.316689,-10.314492,-8.448629,-16.157089,-4.033632,-5.813781,0.987939,-0.142030,-0.027676,-0.055118
729,0.933382,-2.830084,9.725534,-13.985550,-6.426101,-11.059070,-16.461596,-4.392827,-6.047838,0.987306,-0.144857,-0.030331,-0.057650
730,0.833477,-2.861149,9.615222,-12.147525,0.761228,-10.105178,-16.872902,-4.584499,-6.359324,0.986541,-0.148564,-0.031372,-0.060682
731,0.590814,-3.180502,9.341759,-26.792545,11.563251,-7.982502,-17.494452,-4.477245,-6.708895,0.985575,-0.153958,-0.029649,-0.063718
732,0.649882,-3.261509,9.075504,-30.834276,8.526207,-10.223223,-18.425228,-4.252625,-7.101483,0.984160,-0.161949,-0.026645,-0.067020
733,0.465760,-3.333272,8.899892,-31.399559,16.028080,-11.616449,-19.427874,-3.983638,-7.580032,0.982525,-0.170523,-0.023037,-0.070965
734,0.403524,-3.098932,8.896047,-16.145571,18.540260,-13.558397,-20.181387,-3.583509,-8.170731,0.981160,-0.176869,-0.018229,-0.075571
735,0.652755,-3.305329,8.923584,-21.639727,7.103642,-19.249670,-20.770899,-3.373598,-8.833126,0.979863,-0.181886,-0.014992,-0.081003
736,0.729049,-3.306275,8.946300,-16.668884,3.738971,-25.210804,-21.363428,-3.471535,-9.591522,0.978313,-0.187108,-0.014172,-0.087712
737,0.650138,-3.379824,8.979985,-15.728755,7.477686,-26.022800,-21.849684,-3.611677,-10.456114,0.976762,-0.191458,-0.013552,-0.095372
738,0.676901,-3.660722,9.132357,-23.925714,6.265916,-25.067297,-22.454716,-3.720449,-11.332732,0.974931,-0.196793,-0.012471,-0.103084
739,0.520004,-3.818592,9.221581,-25.433571,10.984040,-22.117558,-23.222555,-3.761303,-12.170732,0.972791,-0.203437,-0.010640,-0.110353
740,0.261893,-3.858438,9.340023,-19.321291,19.352736,-15.793524,-23.918835,-3.550698,-12.953216,0.970860,-0.209216,-0.006752,-0.116675
741,0.202897,-3.959408,9.494034,-15.790959,18.756992,-11.032887,-24.465515,-3.154351,-13.621778,0.969339,-0.213499,-0.001590,-0.121647
742,0.175387,-4.142013,9.485645,-16.138639,16.420048,-8.661960,-24.969791,-2.759084,-14.165624,0.967980,-0.217369,0.003322,-0.125518
743,0.238089,-4.043162,9.351470,-6.555684,12.012026,-10.166433,-25.325914,-2.463635,-14.651587,0.966888,-0.220050,0.007142,-0.129055
744,0.137691,-4.221609,9.202690,-9.815543,14.839343,-7.357097,-25.580103,-2.184751,-15.107915,0.965994,-0.221862,0.010667,-0.132359
745,0.451126,-4.443711,9.019103,-15.651864,2.013573,-14.638280,-25.987816,-2.091431,-15.560476,0.964708,-0.225148,0.012814,-0.135951
746,0.349208,-4.555569,8.860259,-15.766081,6.252853,-14.690382,-26.492283,-2.184136,-16.060650,0.963065,-0.229438,0.013634,-0.140280
747,0.475599,-4.469215,8.864159,-4.505169,2.255938,-17.357306,-26.809116,-2.296902,-16.601887,0.961702,-0.232165,0.014170,-0.145009
748,0.373395,-4.420719,8.939916,3.733426,6.742519,-13.554204,-26.800173,-2.394907,-17.129986,0.960995,-0.232142,0.014405,-0.149634
749,0.492816,-4.545031,9.011902,2.946922,1.858195,-12.087781,-26.670134,-2.458829,-17.576597,0.960637,-0.231075,0.014599,-0.153521
750,0.396013,-4.455171,9.079707,8.660022,5.110987,-5.890321,-26.462732,-2.488943,-17.896803,0.960606,-0.229333,0.014709,-0.156291
751,0.443132,-4.405512,8.909695,8.784950,1.977668,-2.314848,-26.164564,-2.443471,-18.072008,0.960981,-0.226752,0.015031,-0.157710
752,0.432384,-4.503189,8.731986,-1.851219,0.920398,2.196777,-26.048031,-2.400865,-18.095022,0.961200,-0.225716,0.015274,-0.157837
753,0.529329,-4.760150,8.514910,-26.439402,-6.083164,3.956792,-26.525042,-2.432573,-17.964891,0.960416,-0.229774,0.015404,-0.156743
754,0.673923,-4.839489,8.456383,-30.882248,-15.126749,2.306270,-27.491762,-2.700031,-17.711254,0.958652,-0.238241,0.013957,-0.155026
755,0.582414,-4.910836,8.625278,-20.823067,-7.654916,5.664341,-28.368151,-2.973358,-17.416227,0.957052,-0.245940,0.012223,-0.153020
756,0.922436,-5.056399,8.801696,-19.322075,-19.004377,-0.084749,-29.053263,-3.318541,-17.120481,0.955765,-0.252104,0.009602,-0.151212
757,0.791081,-4.940824,8.913881,-9.778475,-12.128531,2.612940,-29.556429,-3.750430,-16.829885,0.954777,-0.256827,0.006009,-0.149681
758,0.728246,-4.787115,8.948534,-1.085117,-7.583909,4.521894,-29.755312,-3.977260,-16.563435,0.954538,-0.258756,0.003773,-0.147945
759,0.687737,-4.518404,8.771480,7.027612,-4.785620,1.269979,-29.669329,-4.108628,-16.377029,0.954891,-0.258193,0.002144,-0.146679
760,0.731318,-4.427189,8.342105,1.749833,-6.654061,-3.002653,-29.528128,-4.288811,-16.307863,0.955185,-0.257218,0.000302,-0.146493
761,0.301729,-4.505605,7.982868,-12.852004,9.808285,5.416074,-29.713896,-4.223233,-16.298746,0.954820,-0.258694,0.001067,-0.146275
762,0.606909,-4.745846,7.790739,-29.081131,-4.446793,-3.270732,-30.411758,-4.127964,-16.312420,0.953269,-0.264397,0.002784,-0.146167
763,0.782140,-4.843591,7.779927,-31.307953,-12.856918,-9.971065,-31.414991,-4.488758,-16.354687,0.950630,-0.273130,0.001162,-0.147315
764,0.871798,-5.218291,7.927030,-38.718559,-13.222543,-7.071084,-32.581047,-5.007736,-16.366003,0.947428,-0.283355,-0.001618,-0.148620
765,1.001902,-5.560984,8.012855,-42.544601,-14.715039,-2.929007,-33.945824,-5.488630,-16.249113,0.943782,-0.295130,-0.004126,-0.148851
766,1.274708,-5.773787,8.092409,-39.300701,-20.064495,-4.342290,-35.332726,-6.034702,-16.017969,0.940012,-0.307085,-0.007443,-0.148392
767,1.103717,-5.932545,7.905790,-39.063324,-11.521185,6.438306,-36.675423,-6.440201,-15.678946,0.936452,-0.318457,-0.009976,-0.146775
768,1.045848,-6.181030,7.726855,-41.010242,-7.488961,15.773022,-38.064507,-6.467631,-15.188153,0.933121,-0.329773,-0.009833,-0.142965
769,0.949312,-6.175692,7.502283,-33.875294,-5.687897,23.047558,-39.383633,-6.234639,-14.541266,0.930247,-0.340237,-0.008207,-0.137156
770,0.887079,-6.212416,7.361336,-27.004465,-5.638417,27.484722,-40.479122,-5.839592,-13.769455,0.928167,-0.348735,-0.006033,-0.129819
771,0.948397,-6.311570,7.140835,-24.811131,-11.217805,27.644783,-41.429367,-5.450190,-12.886815,0.926507,-0.356073,-0.004540,-0.121559
772,0.934904,-6.463569,7.042495,-22.163841,-12.428155,27.303707,-42.300064,-5.132916,-11.938063,0.924972,-0.362838,-0.004052,-0.112958
773,0.878340,-6.678390,6.796627,-25.413391,-12.255239,28.389135,-43.176563,-4.805386,-10.973643,0.923303,-0.369654,-0.003653,-0.104185
774,0.923976,-6.916095,6.577489,-28.942341,-14.357320,24.243563,-44.159069,-4.520383,-10.029904,0.921102,-0.377358,-0.003572,-0.095709
775,0.663593,-6.928138,6.582192,-18.462049,-6.730903,27.570887,-45.014706,-4.164180,-9.166169,0.919157,-0.384008,-0.002889,-0.087633
776,0.445152,-6.864796,7.007070,5.133620,-1.242396,29.685930,-45.288235,-3.581867,-8.396568,0.919107,-0.385897,-0.000594,-0.079532
777,0.643229,-6.868687,7.007780,10.229981,-11.556385,19.982588,-45.075035,-3.146328,-7.659466,0.920516,-0.383982,0.000291,-0.072167
778,0.822018,-6.771797,7.213483,17.855341,-18.495516,7.712524,-44.645336,-3.176031,-6.977564,0.922350,-0.380533,-0.002484,-0.066777
779,0.713527,-6.704655,7.496226,22.986614,-13.564342,6.053197,-43.996250,-3.398518,-6.438809,0.924702,-0.375365,-0.006424,-0.063138
780,0.882632,-6.684037,7.418389,13.820540,-15.461295,-2.864659,-43.405945,-3.711951,-6.065677,0.926692,-0.370675,-0.010494,-0.061092
781,1.003990,-6.741075,7.062953,-7.617005,-15.174466,-10.145518,-43.316315,-4.232017,-5.871753,0.926852,-0.370090,-0.015381,-0.061179
782,0.862198,-6.782023,7.239301,-11.070333,-3.054267,-9.308064,-43.626053,-4.675290,-5.897263,0.925621,-0.372726,-0.018719,-0.062854
783,0.657909,-6.528929,7.344782,-2.299564,9.839437,-6.007308,-43.827477,-4.769833,-6.160456,0.924769,-0.374423,-0.018513,-0.065316
784,0.577675,-6.284520,7.332031,4.543948,15.923063,-5.958442,-43.754215,-4.597617,-6.602903,0.924839,-0.373843,-0.015719,-0.068320
785,0.593421,-6.198981,7.541671,12.660136,17.758352,-7.075029,-43.425022,-4.340598,-7.148857,0.925706,-0.371159,-0.012067,-0.071863
786,0.532173,-6.005428,7.696280,22.601542,21.193014,-6.359684,-42.792980,-4.019410,-7.757418,0.927509,-0.365969,-0.007914,-0.075708
787,0.383819,-5.720980,7.568686,27.562330,26.012047,-3.686331,-41.913815,-3.550477,-8.412441,0.930075,-0.358653,-0.002631,-0.079512
789,0.397490,-5.808720,7.955229,29.635366,22.352081,-4.032340,-40.924622,-3.031025,-9.043285,0.932931,-0.350335,0.002849,-0.083053
790,0.459423,-5.832640,8.332134,34.868824,15.848222,-5.904551,-39.822899,-2.653081,-9.582166,0.936025,-0.341104,0.006747,-0.086365
791,0.299313,-5.666124,8.434763,40.288025,15.875007,-1.123594,-38.551876,-2.316934,-10.006727,0.939569,-0.330457,0.009774,-0.088957
792,0.359646,-5.411729,8.619994,50.209740,7.783398,-0.896390,-37.033833,-2.025530,-10.275231,0.943770,-0.317760,0.011742,-0.090490
793,0.359813,-5.411309,9.170934,54.833008,1.791914,2.174286,-35.280899,-1.883420,-10.351292,0.948514,-0.303179,0.011735,-0.090916
794,0.519483,-5.394416,9.017620,44.846642,-6.719367,0.798215,-33.622967,-1.922340,-10.263494,0.952856,-0.289460,0.009873,-0.090444
795,0.777152,-5.453097,8.603084,24.853296,-15.928802,-5.085473,-32.466946,-2.277172,-10.116498,0.955713,-0.280091,0.005639,-0.090170
796,0.609246,-5.504115,8.353005,7.653360,-6.495139,-4.825604,-31.927969,-2.681213,-10.055648,0.956909,-0.275871,0.001690,-0.090646
797,0.628203,-5.693220,8.251845,-7.389796,-1.581419,-10.393901,-31.916637,-2.929704,-10.199755,0.956718,-0.275945,-0.000049,-0.092439
798,0.937662,-5.739991,7.918957,-15.315971,-9.293674,-25.872478,-32.272217,-3.404555,-10.615872,0.955299,-0.279246,-0.002715,-0.097045
799,1.013006,-5.761953,7.714678,-16.559753,-6.847384,-37.782761,-32.753460,-4.201582,-11.367645,0.953046,-0.283860,-0.007092,-0.105242
800,0.926156,-5.866732,7.764681,-14.919463,1.671089,-41.887039,-33.192654,-4.996156,-12.438025,0.950447,-0.288201,-0.010612,-0.116094
801,1.489580,-6.044394,7.814361,-15.338729,-13.827871,-57.956863,-33.573837,-6.080373,-13.721681,0.947362,-0.292407,-0.015960,-0.129415
802,1.704483,-5.936800,7.665694,-11.181647,-14.878538,-66.297180,-33.838898,-7.627062,-15.189706,0.943664,-0.296245,-0.024693,-0.145353
803,1.565390,-5.840654,7.614384,-8.066113,2.493547,-61.226425,-33.918934,-8.982113,-16.856611,0.939928,-0.298637,-0.031466,-0.162361
804,1.696772,-5.722961,7.845929,1.003145,12.259639,-57.832882,-33.742725,-9.881852,-18.665560,0.936729,-0.298684,-0.034440,-0.179277
805,1.400898,-5.475292,8.127623,17.535290,36.760849,-44.849148,-33.103649,-10.141292,-20.572886,0.934968,-0.294335,-0.032688,-0.195274
806,1.343866,-5.118983,8.193841,32.863903,49.589314,-38.865257,-31.926928,-9.675562,-22.552769,0.934983,-0.284609,-0.025930,-0.210078
807,1.084933,-5.102724,8.485060,33.407707,64.983688,-28.170540,-30.511484,-8.619868,-24.522398,0.935889,-0.271796,-0.015127,-0.223629
808,1.017291,-5.022478,8.867445,35.887230,68.302902,-26.253878,-29.097826,-7.143576,-26.432014,0.936890,-0.257864,-0.001384,-0.236097
809,0.582535,-4.856897,8.869534,35.427483,77.455734,-21.895103,-27.706017,-5.388933,-28.303381,0.937655,-0.243068,0.014217,-0.248030
