seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.366043,-9.137035,5.552881,-138.865021,-5.009777,91.169724,0.274858,-0.643650,-0.678865,0.222060
627,1.046232,-7.045756,-8.609075,50.372120,-3.285521,1.904504,-137.340134,-4.772984,91.215736,0.281954,-0.640258,-0.675640,0.232556
628,0.910442,-7.139291,-8.226797,53.627796,-4.822831,4.409765,-135.608627,-4.602754,91.233459,0.290592,-0.636261,-0.671795,0.243761
629,1.176909,-7.701509,-7.796845,70.685600,4.567135,-2.341105,-133.535583,-4.575321,91.211914,0.301948,-0.631099,-0.667098,0.255973
630,1.075924,-7.861863,-7.631889,69.895416,1.724924,-2.187860,-131.191483,-4.702022,91.186951,0.315559,-0.624580,-0.661876,0.268779
631,1.040603,-7.524039,-7.420028,43.223915,1.227613,-5.205681,-129.310425,-4.827475,91.228806,0.326359,-0.618713,-0.657900,0.279021
632,0.820135,-7.552968,-6.800723,35.825638,-3.379097,-1.109570,-128.001221,-4.886860,91.323402,0.333496,-0.614227,-0.655321,0.286462
633,0.549615,-7.551214,-6.352787,36.180614,-10.168915,8.786095,-126.809662,-4.647936,91.424850,0.338299,-0.610870,-0.652251,0.294890
634,0.182353,-7.703931,-5.945530,40.517750,-18.831362,20.498732,-125.539040,-3.968791,91.526161,0.341082,-0.608587,-0.647729,0.306156
635,0.132283,-7.883514,-5.520044,48.597401,-15.789424,23.393137,-124.057320,-3.038996,91.581444,0.343718,-0.606695,-0.641513,0.319751
636,0.251788,-8.415868,-5.060654,68.515335,-9.292933,18.056292,-122.104485,-2.232753,91.555099,0.349726,-0.603434,-0.633560,0.334904
637,0.363249,-8.732129,-5.022586,65.319122,-3.399194,12.527484,-119.871948,-1.687541,91.476273,0.358734,-0.598694,-0.624892,0.349838
638,0.439608,-8.768578,-4.798066,58.256641,0.036260,7.092803,-117.810181,-1.374656,91.368744,0.368126,-0.593753,-0.616978,0.362323
639,0.592827,-8.692097,-4.628930,48.020691,4.717573,-1.116274,-116.036697,-1.321901,91.253799,0.377367,-0.588776,-0.610539,0.371725
640,0.488814,-8.711889,-4.611731,32.213177,2.625863,0.636495,-114.697189,-1.381727,91.147804,0.384885,-0.584680,-0.605805,0.378171
641,0.352103,-8.715014,-4.280413,30.441154,0.553682,5.385102,-113.650986,-1.311887,91.058182,0.390146,-0.581855,-0.601643,0.383740
642,0.374293,-8.797699,-4.147024,28.202564,0.710462,3.185152,-112.672058,-1.188869,90.982224,0.394727,-0.579328,-0.597549,0.389235
643,0.386441,-9.004952,-3.873142,34.063915,1.733533,2.371720,-111.632889,-1.118419,90.909683,0.399854,-0.576351,-0.593392,0.394744
644,0.095228,-9.105066,-3.812398,29.382189,-2.897981,12.044229,-110.574356,-0.887320,90.841400,0.404226,-0.573812,-0.588583,0.401138
645,-0.037068,-9.244615,-3.564310,31.560295,-3.906141,15.954812,-109.558197,-0.410081,90.786919,0.407079,-0.572206,-0.583059,0.408545
646,-0.073822,-9.533142,-3.431028,32.867840,-3.596190,15.492335,-108.484383,0.126092,90.734093,0.409914,-0.570583,-0.577025,0.416471
647,-0.152820,-9.555305,-2.999084,40.300129,-3.437439,14.157747,-107.265312,0.632309,90.694077,0.413572,-0.568245,-0.570515,0.424934
648,0.012828,-9.571218,-2.913496,34.649273,-1.424137,3.570049,-106.016426,0.938580,90.687485,0.418239,-0.564870,-0.564677,0.432595
649,-0.109487,-9.675326,-2.498535,41.030472,-2.879081,5.987025,-104.754776,1.111241,90.715218,0.423471,-0.560742,-0.559362,0.439721
650,0.045345,-9.926940,-2.353066,40.414204,-1.735499,-4.389719,-103.396217,1.155810,90.783180,0.429606,-0.555523,-0.554267,0.446789
651,0.045125,-9.751758,-2.010168,40.435852,-1.389240,-11.356522,-102.046997,0.911444,90.892784,0.436872,-0.548956,-0.550446,0.452547
652,-0.142502,-9.911117,-1.950539,33.470116,-3.135156,-5.526747,-100.813675,0.650723,91.023132,0.443491,-0.542575,-0.547187,0.457727
653,-0.458680,-9.790400,-1.964631,21.786493,-4.516131,7.427372,-99.891357,0.704917,91.142479,0.447103,-0.538638,-0.543832,0.462834
654,-0.569589,-9.716780,-1.934520,13.136227,-3.869343,13.889940,-99.308022,1.078568,91.220123,0.447736,-0.537483,-0.540341,0.467628
656,-0.400898,-9.614106,-1.604535,18.951897,-1.770844,9.800204,-98.772469,1.483234,91.250412,0.448185,-0.536864,-0.536663,0.472123
657,-0.288047,-9.738041,-1.662570,13.683188,-0.834278,5.876654,-98.228409,1.747982,91.255074,0.449446,-0.535772,-0.533362,0.475891
658,-0.253084,-9.504786,-1.535952,11.899671,-1.468153,5.497826,-97.801674,1.941040,91.266724,0.450470,-0.534818,-0.530851,0.478794
659,-0.147359,-9.728386,-1.208277,21.187452,-2.805625,0.204341,-97.248207,2.044609,91.324890,0.452311,-0.532787,-0.528377,0.482049
660,-0.211246,-9.846346,-1.209522,18.131039,-3.832385,-0.548360,-96.589005,2.052279,91.435760,0.454862,-0.529698,-0.526076,0.485555
661,-0.387672,-9.933565,-1.149497,14.657184,-4.446254,3.075308,-96.037735,2.109381,91.568382,0.456570,-0.527132,-0.524107,0.488863
662,-0.479701,-9.770369,-0.923557,18.089890,-4.138740,6.292516,-95.487083,2.279135,91.694984,0.457755,-0.525055,-0.521623,0.492633
663,-0.479928,-9.992653,-0.871588,14.082892,-2.435509,1.977836,-94.946877,2.426305,91.791557,0.459116,-0.523063,-0.519117,0.496120
664,-0.407561,-9.884793,-0.704354,17.270996,-1.355501,-3.126677,-94.421616,2.412360,91.856285,0.461292,-0.520603,-0.517191,0.498694
665,-0.335241,-9.721370,-0.495797,22.663645,-0.978601,-6.799008,-93.754013,2.250089,91.907104,0.464851,-0.516998,-0.515194,0.501200
666,-0.441336,-9.674262,-0.610983,10.556353,-1.183322,2.427269,-93.198822,2.179522,91.947639,0.467500,-0.514260,-0.513242,0.503551
667,-0.540717,-9.910382,-0.552346,7.760786,-1.751840,9.921909,-92.892006,2.387668,91.985268,0.467745,-0.513720,-0.511172,0.505974
668,-0.427313,-9.758889,-0.534253,4.151022,-1.324171,3.136328,-92.691711,2.607555,92.025719,0.467445,-0.513653,-0.509526,0.507975
669,-0.418123,-9.967102,-0.526732,1.862437,-0.493581,1.390162,-92.590263,2.684319,92.052559,0.467425,-0.513445,-0.508867,0.508864
670,-0.306823,-10.301354,-0.126276,17.927557,-0.147913,-3.969716,-92.259850,2.641812,92.065086,0.469044,-0.511859,-0.507637,0.510199
671,-0.115578,-10.225203,0.058493,27.255047,0.928447,-12.738688,-91.506996,2.363051,92.061302,0.473693,-0.507588,-0.505463,0.512325
672,0.021865,-10.204819,0.169753,30.880602,2.207517,-18.885189,-90.539696,1.835135,92.018738,0.480548,-0.501467,-0.503228,0.514165
673,-0.247061,-10.558331,0.332473,32.074131,2.471404,-5.790603,-89.492798,1.423826,91.941139,0.487303,-0.495586,-0.499970,0.516683
674,-0.432905,-10.512088,0.194874,21.812185,3.247714,3.487714,-88.597237,1.387053,91.844139,0.491764,-0.492019,-0.495662,0.520005
675,-0.337626,-10.439597,0.029538,4.913394,4.241142,-1.076937,-88.154953,1.430650,91.719894,0.494033,-0.490846,-0.492927,0.521560
676,-0.615360,-10.313471,-0.269098,-16.739689,5.637811,9.362447,-88.356224,1.573501,91.559563,0.493267,-0.493036,-0.492522,0.520600
677,-0.505308,-10.246435,-0.439455,-30.667820,5.557447,5.270679,-89.151802,1.821141,91.378181,0.489549,-0.498319,-0.494247,0.517435
678,-0.412652,-9.831558,-0.429583,-32.390705,6.178126,-0.339022,-90.209023,1.904228,91.182495,0.485433,-0.504026,-0.497776,0.512378
679,-0.120271,-9.395568,-0.544472,-35.389553,7.057312,-11.797923,-91.345360,1.699008,90.964142,0.482305,-0.508894,-0.502754,0.505617
680,-0.331587,-9.433652,-0.891770,-45.578445,7.810642,1.672666,-92.701309,1.521634,90.721504,0.478114,-0.514892,-0.508373,0.497846
681,-0.102996,-9.489637,-0.749396,-34.875759,7.751783,-5.753857,-94.048782,1.438439,90.467995,0.473495,-0.521268,-0.513392,0.490419
682,-0.424680,-9.476181,-0.792740,-28.732698,5.967906,10.581274,-95.114677,1.500515,90.232796,0.469335,-0.526967,-0.516590,0.484939
683,-0.220715,-9.587568,-1.512638,-52.310619,7.429201,3.398736,-96.472389,1.709848,89.988373,0.463103,-0.534450,-0.520289,0.478747
684,-0.304820,-9.993855,-1.363311,-39.715721,7.423789,4.524790,-98.013809,1.809254,89.725006,0.456487,-0.542234,-0.525027,0.471114
685,-0.046052,-9.791225,-1.623953,-40.700504,8.666167,-10.819369,-99.361427,1.665310,89.475914,0.451771,-0.548155,-0.529927,0.463256
686,-0.204807,-9.857253,-2.237265,-57.005852,6.763752,-8.306680,-100.994446,1.306035,89.277618,0.446420,-0.554086,-0.536955,0.453185
687,-0.139076,-10.089900,-2.842380,-73.318756,7.644695,-13.511025,-103.168922,0.899952,89.119698,0.438399,-0.561682,-0.546269,0.440351
688,-0.170066,-10.164389,-3.010508,-74.408279,6.503370,-13.974554,-105.631157,0.397648,89.004959,0.429117,-0.569685,-0.556936,0.425605
689,-0.368393,-10.092366,-4.051920,-107.119804,2.647984,-5.314150,-108.655045,0.045537,88.954041,0.415871,-0.579809,-0.568995,0.408799
690,-0.350091,-10.160927,-4.611643,-123.050659,1.267274,-2.140923,-112.487564,-0.093743,88.939537,0.397007,-0.592992,-0.582754,0.388773
691,-0.259626,-10.126045,-5.053533,-128.662582,3.620798,0.494163,-116.677139,-0.152433,88.878090,0.375568,-0.607239,-0.596441,0.366699
692,0.023954,-9.657233,-5.752491,-143.387497,7.742223,-4.362356,-121.203918,-0.299252,88.744171,0.352473,-0.621869,-0.610179,0.341648
693,-0.035980,-9.538382,-6.512298,-143.768936,6.176021,3.916997,-125.979988,-0.433330,88.553474,0.327507,-0.636679,-0.623203,0.314636
694,0.365732,-9.109132,-7.064539,-137.597748,13.632255,-3.199609,-130.658371,-0.626995,88.290192,0.302979,-0.650478,-0.634533,0.287141
695,0.523519,-8.772496,-7.832109,-128.925949,17.896036,-3.374894,-135.087830,-1.063595,87.976585,0.280770,-0.662434,-0.644372,0.259103
696,0.514933,-8.534423,-8.271088,-105.470932,13.206059,0.863195,-138.981293,-1.469717,87.653053,0.261061,-0.672544,-0.651773,0.233930
697,0.505443,-8.808279,-8.736604,-67.926811,9.209801,5.394422,-141.859482,-1.690365,87.335930,0.245940,-0.680253,-0.655999,0.215489
698,0.928463,-8.653978,-8.933299,-44.659393,20.671970,-5.106186,-143.725037,-2.082838,87.031555,0.237604,-0.685142,-0.658337,0.201785
699,0.786908,-8.750690,-8.709217,-8.764130,16.370152,-2.810530,-144.604172,-2.660194,86.774132,0.236056,-0.687302,-0.659365,0.192697
700,0.422645,-8.927255,-8.832785,15.065392,0.726924,1.981092,-144.491669,-2.899707,86.618744,0.238346,-0.687491,-0.658674,0.191564
701,0.324969,-8.983118,-9.136526,18.335577,-3.353598,-0.671237,-143.935440,-2.851119,86.626129,0.241394,-0.686381,-0.657692,0.195070
702,0.565398,-8.366894,-9.062384,-6.109932,7.380393,-9.849908,-143.736908,-3.008590,86.728157,0.243296,-0.685058,-0.658251,0.195468
703,0.621312,-7.792728,-8.431878,-10.572433,11.731630,-13.071031,-144.021927,-3.490882,86.849648,0.244110,-0.683987,-0.660328,0.191155
704,0.212017,-7.300376,-8.369356,-21.280542,-5.655312,-4.439732,-144.564087,-3.743398,87.027916,0.242007,-0.683595,-0.662730,0.186867
705,0.210262,-6.409230,-8.193604,-53.722725,-10.357423,-3.293820,-145.830399,-3.597805,87.287537,0.233202,-0.685005,-0.666065,0.180950
706,0.907991,-5.678269,-7.311779,-57.791363,19.362720,-19.163944,-147.703690,-3.927949,87.518845,0.223524,-0.686755,-0.670838,0.168469
707,0.137004,-4.833779,-6.824640,-53.528255,-14.322460,-1.652100,-149.576660,-4.179768,87.767456,0.213382,-0.688400,-0.675361,0.156401
708,-0.310932,-4.367424,-7.202351,-65.551109,-40.492714,11.406842,-151.580414,-3.304718,88.080223,0.195818,-0.691649,-0.678700,0.150479
709,0.610514,-3.709838,-7.017016,-83.886864,7.780941,-13.719044,-154.084702,-2.837363,88.367126,0.177565,-0.694767,-0.682985,0.138930
710,0.479491,-3.059865,-6.723509,-88.298210,10.647480,-11.883121,-156.967316,-3.293494,88.617943,0.162475,-0.696880,-0.688287,0.119252
711,0.081204,-2.544905,-7.228407,-100.384026,-14.740054,-0.661815,-160.122452,-3.305871,88.837395,0.143110,-0.699748,-0.692662,0.100456
712,0.714693,-2.493114,-7.482018,-90.157944,17.076643,-10.150809,-163.304657,-3.398602,89.002701,0.124066,-0.702349,-0.696266,0.080789
713,0.690711,-1.949779,-7.507460,-96.915321,15.771934,-10.331260,-166.432053,-4.015860,89.181801,0.108496,-0.703812,-0.699644,0.058101
714,0.431305,-1.523403,-7.808512,-99.519135,-3.316916,-4.132646,-169.717087,-4.268562,89.375664,0.089752,-0.705250,-0.702301,0.036607
715,0.943731,-1.573903,-8.130599,-75.961189,19.320301,-7.499271,-172.650986,-4.560839,89.531425,0.073429,-0.706176,-0.704016,0.016903
716,0.664562,-0.980177,-8.225618,-85.253929,4.082727,-10.268387,-175.357193,-4.979780,89.780525,0.059304,-0.705968,-0.705753,-0.002193
717,0.518237,-0.363299,-8.166448,-99.861565,-7.513687,-10.087026,-178.469910,-4.941531,90.126617,0.039936,-0.705198,-0.707573,-0.021004
718,0.638708,-0.037131,-8.152972,-97.382744,-1.423984,-10.119559,178.216949,-4.791539,90.466499,0.018727,-0.703983,-0.708815,-0.040471
719,0.378473,0.551765,-8.089176,-105.604111,-13.538672,-14.163470,174.805222,-4.518359,90.854736,-0.003727,-0.701819,-0.709823,-0.059894
720,0.345182,1.452905,-7.743630,-133.759903,-13.360464,-16.109974,170.787033,-4.011380,91.302673,-0.031159,-0.698348,-0.710388,-0.081782
721,0.561553,1.774608,-7.512343,-124.840828,1.433270,-11.688149,166.455414,-3.725339,91.716827,-0.058920,-0.693960,-0.709568,-0.107059
722,0.441870,2.242292,-7.424626,-111.858101,-2.319831,-11.926153,162.492035,-3.606104,92.087601,-0.083199,-0.689130,-0.707809,-0.131089
723,0.521523,2.562754,-7.264624,-93.501381,3.676434,-10.196795,159.051407,-3.506318,92.444603,-0.103996,-0.684031,-0.705818,-0.152013
724,0.557790,2.802164,-7.194271,-67.749260,6.699607,-7.652856,156.345093,-3.554008,92.784393,-0.119323,-0.679352,-0.703981,-0.169273
725,0.528541,3.030298,-7.244619,-43.689148,4.829228,-7.167860,154.469559,-3.626337,93.088623,-0.129496,-0.675533,-0.702802,-0.181538
726,0.676067,3.198450,-7.504789,-14.406080,10.748587,-2.919816,153.484390,-3.786229,93.354202,-0.133869,-0.672970,-0.702525,-0.188810
727,0.876321,3.272689,-8.130231,21.818193,16.153782,-0.650747,153.590256,-4.161574,93.607025,-0.130491,-0.672011,-0.703590,-0.190617
728,0.838120,3.398144,-8.498146,30.078861,9.891369,-3.309560,154.436218,-4.523485,93.856331,-0.122856,-0.671851,-0.705878,-0.187773
729,0.853642,3.415542,-9.023295,37.894516,5.698549,-5.305517,155.549820,-4.698400,94.096390,-0.114842,-0.671725,-0.708814,-0.182154
730,0.753998,3.243557,-9.317643,48.077866,-0.903154,-8.789375,156.962357,-4.677086,94.343903,-0.106313,-0.671530,-0.712488,-0.173510
731,0.482656,3.517868,-9.426718,26.548388,-12.594313,-15.268023,158.183701,-4.316344,94.628769,-0.101024,-0.670492,-0.716460,-0.164075
732,0.392658,3.475654,-9.104583,7.373958,-15.065121,-13.185992,158.730286,-3.712869,94.899460,-0.101278,-0.668677,-0.719608,-0.157414
733,0.340034,3.640116,-9.159183,-0.150832,-14.163399,-11.843960,158.838196,-3.107539,95.111542,-0.104208,-0.666827,-0.721760,-0.153440
734,0.429390,3.649371,-8.975745,-6.002693,-6.665985,-7.925647,158.726517,-2.664573,95.292946,-0.107432,-0.665120,-0.723216,-0.151764
735,0.536950,3.834088,-8.916383,-14.844126,0.657357,-4.915256,158.371689,-2.493020,95.455437,-0.110365,-0.663573,-0.723898,-0.153174
736,0.622244,3.751647,-8.872106,-8.661323,5.605661,-2.876075,157.972855,-2.541531,95.614639,-0.112149,-0.662233,-0.724220,-0.156126
737,0.606508,3.937344,-8.902950,-11.067404,5.993814,-5.228311,157.634979,-2.669571,95.812775,-0.113010,-0.660791,-0.724736,-0.159189
738,0.537579,3.960192,-8.942936,-8.957017,3.069252,-6.371364,157.290115,-2.735008,96.049522,-0.114247,-0.659025,-0.725532,-0.161979
739,0.366220,4.087350,-8.981287,-15.257861,-3.978504,-8.017714,156.876526,-2.627702,96.264801,-0.117001,-0.657120,-0.726320,-0.164207
740,0.236979,4.233659,-9.110260,-23.832798,-7.669827,-7.714883,156.218048,-2.345117,96.428398,-0.122341,-0.655056,-0.726678,-0.166950
741,0.348042,4.222151,-9.196787,-25.119545,-1.527326,-2.125700,155.398895,-2.137913,96.515221,-0.128213,-0.653351,-0.726244,-0.171067
742,0.303978,4.467043,-9.037046,-46.957436,-1.314330,-0.711922,154.196869,-2.074777,96.537354,-0.135427,-0.651745,-0.724625,-0.178345
743,0.472055,4.624271,-8.675628,-57.097805,6.484964,3.468885,152.463028,-2.172261,96.534805,-0.144658,-0.649778,-0.721683,-0.189833
744,0.580142,4.578324,-8.532692,-35.369148,10.636262,4.451374,150.921570,-2.486009,96.552864,-0.151367,-0.648137,-0.718669,-0.201300
745,0.645334,4.654030,-8.214886,-20.261080,11.110329,4.528639,149.992340,-2.875246,96.600471,-0.154069,-0.647196,-0.716639,-0.209353
746,0.541698,4.722784,-8.117270,-4.442725,4.125453,1.857387,149.578766,-3.148295,96.635857,-0.154610,-0.646841,-0.715618,-0.213502
747,0.523495,4.399172,-8.330617,35.951660,-0.472524,2.879101,150.106018,-3.240598,96.598038,-0.151117,-0.647923,-0.716224,-0.210671
748,0.397047,4.245475,-8.953983,63.017590,-9.635962,2.158154,151.763992,-3.134142,96.442192,-0.142675,-0.650867,-0.718482,-0.199498
749,0.187128,3.915336,-9.414208,81.988258,-20.936287,1.723950,154.194687,-2.709906,96.152016,-0.132003,-0.655021,-0.721515,-0.181493
750,-0.042796,2.991340,-10.489780,123.860420,-30.276918,4.419711,157.641281,-1.973394,95.708992,-0.117552,-0.660661,-0.725026,-0.155066
751,-0.058799,2.146017,-11.956422,130.360077,-26.577015,8.129467,161.887329,-1.158130,95.185951,-0.098778,-0.667126,-0.728058,-0.122949
752,0.520345,2.129948,-11.925391,78.846596,1.058860,9.617972,165.376221,-0.834647,94.784729,-0.080839,-0.672134,-0.729375,-0.098560
753,0.292260,2.095243,-10.382560,24.058722,2.202258,4.372784,167.093811,-0.943020,94.576904,-0.070224,-0.674667,-0.729470,-0.088125
754,0.118956,2.330132,-9.102299,-28.965008,-0.239260,2.505526,167.013809,-1.000786,94.472908,-0.070407,-0.675318,-0.728754,-0.088910
755,0.375669,2.921794,-7.670827,-94.301285,16.016083,1.387158,164.959564,-1.271977,94.473885,-0.080776,-0.674153,-0.726822,-0.103551
756,0.478865,3.563692,-6.258765,-140.177994,23.222885,0.647153,161.050049,-1.907527,94.631546,-0.099519,-0.670630,-0.723115,-0.132124
757,-0.072830,3.631709,-6.461377,-98.277527,-14.577641,-4.319525,157.077942,-2.020139,94.740303,-0.121840,-0.666229,-0.718589,-0.157872
759,0.197553,3.990107,-7.355652,-54.730225,-6.907310,2.710827,154.534302,-1.680108,94.628265,-0.138902,-0.663610,-0.714737,-0.171694
760,0.732526,4.440278,-8.011445,-40.583683,14.307250,12.366442,152.951889,-1.900799,94.456635,-0.146945,-0.663006,-0.710979,-0.182592
761,0.568370,4.658221,-8.440667,-26.835537,4.829182,8.762223,151.834946,-2.346498,94.289368,-0.150900,-0.663222,-0.707504,-0.191841
762,0.593683,5.201545,-8.587523,-34.580482,3.087640,7.305401,150.818665,-2.590468,94.117950,-0.155556,-0.663275,-0.704386,-0.199269
763,0.525843,5.579968,-7.611880,-59.213509,2.359267,5.140638,149.261887,-2.772801,93.983765,-0.163668,-0.662206,-0.700526,-0.209665
764,0.673534,5.312510,-7.787041,-22.836405,6.161345,10.028980,147.901871,-3.026126,93.842407,-0.170223,-0.661487,-0.696717,-0.219192
765,0.517572,4.623847,-8.305701,33.922245,-3.551823,10.611274,148.101456,-3.244692,93.572090,-0.168238,-0.663772,-0.695139,-0.218824
766,0.604996,4.998410,-8.710600,34.045204,-3.939850,11.514839,149.255814,-3.328670,93.190536,-0.161731,-0.667879,-0.694941,-0.211752
767,0.752513,4.757314,-7.321102,15.834514,5.781355,14.998659,150.109131,-3.578278,92.823967,-0.155877,-0.671652,-0.693921,-0.207507
768,0.810507,4.045105,-8.591255,74.898376,0.728482,15.384890,151.646988,-3.919847,92.434555,-0.145421,-0.676508,-0.693777,-0.199657
769,0.783245,4.207800,-8.956167,66.888763,-1.522728,6.209178,154.031998,-4.070870,92.105751,-0.130909,-0.681570,-0.695592,-0.185681
770,0.635679,4.853193,-7.591322,6.794904,0.796480,-4.899778,155.261292,-4.068188,92.079872,-0.123647,-0.683089,-0.697394,-0.178165
771,0.622837,3.915322,-8.157296,53.118999,0.091521,-5.654088,156.248077,-4.008574,92.246521,-0.117879,-0.683047,-0.699983,-0.171974
772,0.508651,4.002409,-8.342614,50.473400,-3.974129,-11.588303,157.957916,-3.837719,92.486710,-0.108399,-0.683085,-0.704138,-0.160732
773,0.252036,4.144593,-7.686044,25.787451,-9.243677,-16.640471,159.205933,-3.460360,92.844109,-0.102834,-0.681661,-0.708462,-0.151150
774,0.264699,3.630936,-6.935814,34.041729,-7.075286,-9.765366,160.185043,-3.051691,93.161652,-0.099166,-0.680168,-0.712110,-0.142958
775,0.438407,2.816871,-7.397711,89.054443,0.223322,-0.282271,162.230011,-2.890287,93.284103,-0.087889,-0.680932,-0.715451,-0.129370
776,0.309591,2.251006,-5.842078,96.038589,-2.485582,3.896947,165.316528,-2.872507,93.217728,-0.069694,-0.683456,-0.718297,-0.109909
777,0.254195,0.948920,-6.348928,190.653595,-11.062693,11.423292,170.104095,-2.707479,92.919830,-0.042337,-0.687580,-0.720586,-0.078719
778,0.434944,-0.294103,-5.626122,267.597137,0.503481,19.885193,177.743546,-2.589244,92.382378,0.002674,-0.692264,-0.721022,-0.029843
779,0.116418,-1.762690,-5.717649,340.723633,-25.892290,21.822945,-172.152130,-2.137717,91.720444,0.061004,-0.693742,-0.716725,0.036141
780,-0.137810,-3.754404,-6.054180,392.971771,-43.727283,27.775497,-160.031952,-0.821967,91.186913,0.126361,-0.688242,-0.704426,0.118910
781,-0.142095,-5.983734,-7.688132,369.678192,-36.647968,23.531931,-147.486099,0.737624,91.004440,0.191797,-0.674129,-0.683481,0.204006
782,-0.822566,-9.273759,-9.016404,340.352325,-43.130409,27.713451,-135.796173,2.288206,91.162827,0.250073,-0.653701,-0.656370,0.281633
783,-1.148691,-12.384582,-10.046928,281.199951,-30.806925,22.658424,-125.527565,3.713080,91.536842,0.298438,-0.630518,-0.626406,0.347847
784,-1.192863,-14.847613,-10.167912,214.754074,-11.179948,11.564716,-117.303558,4.554003,91.837029,0.337260,-0.608505,-0.598623,0.397024
785,-1.662420,-15.997312,-9.061995,152.072189,0.763510,10.247469,-111.216965,4.948598,91.852539,0.366936,-0.590978,-0.575344,0.430212
786,-1.772414,-16.896488,-6.036200,139.821640,5.612573,8.571424,-106.381813,5.205777,91.650871,0.391008,-0.576860,-0.554679,0.454617
787,-1.354880,-16.087187,-3.207140,136.678024,6.254167,-2.047891,-101.801811,5.261213,91.432777,0.414373,-0.562001,-0.534778,0.475881
788,-1.420032,-14.637507,-1.145208,135.109879,0.342365,0.762376,-97.288933,5.222270,91.331207,0.436808,-0.545555,-0.515308,0.496009
789,-1.307803,-13.124163,0.069891,130.596619,-5.674353,1.263943,-92.860146,5.265471,91.415894,0.456977,-0.528081,-0.495958,0.516070
790,-0.904229,-12.193670,0.220731,105.588097,-9.602777,-8.829138,-88.906464,5.145442,91.672905,0.474274,-0.510417,-0.479552,0.533449
791,-0.699506,-10.701208,-0.485299,48.827694,-6.633244,-13.960617,-86.313568,4.756512,91.931328,0.486215,-0.496792,-0.470277,0.543721
792,-0.601749,-9.598492,-1.044144,-7.118769,-0.546648,-14.511689,-85.611954,4.275240,92.020073,0.490960,-0.491307,-0.469541,0.545076
793,-0.144157,-9.194814,-1.290320,-42.372532,2.495322,-30.267439,-86.442612,3.533048,91.937744,0.491073,-0.491907,-0.476511,0.538342
794,-0.085459,-8.947805,-1.023882,-45.319420,6.142831,-28.843853,-87.914238,2.556406,91.746201,0.489963,-0.494687,-0.486935,0.527367
795,-0.196779,-8.761803,-0.778824,-38.321182,9.236569,-16.770350,-89.318634,1.803148,91.471840,0.488481,-0.498548,-0.495487,0.517039
796,-0.335312,-8.131736,-0.127032,-6.980015,9.640332,-2.484351,-90.082977,1.484390,91.156303,0.487983,-0.501783,-0.498937,0.511027
797,-0.443124,-7.574904,0.519341,30.926250,8.094318,10.705649,-89.692200,1.622733,90.860954,0.490396,-0.501997,-0.495291,0.512051
798,-0.857414,-6.884225,1.104893,69.614998,6.115997,41.467495,-88.024872,2.497558,90.641396,0.494802,-0.499579,-0.482912,0.521908
799,-1.059010,-6.529659,1.505417,93.287735,1.726231,60.012356,-85.313622,4.193574,90.607910,0.499289,-0.495399,-0.462427,0.539863
800,0.965883,-7.245809,-0.759215,-49.855713,-0.211712,-65.915634,-84.593925,4.098609,90.573380,0.502965,-0.491971,-0.459324,0.542229
801,-0.394354,-8.414213,-1.741333,-100.333252,9.033341,2.385307,-87.109955,3.052725,90.357384,0.497649,-0.499230,-0.474968,0.526801
802,-0.229211,-9.799449,-2.580672,-115.700813,5.062142,4.747946,-90.720924,3.176870,90.140984,0.482078,-0.516113,-0.489805,0.511194
803,0.051821,-10.951621,-3.140211,-110.833771,1.117495,-4.385327,-94.497948,3.177179,90.038338,0.465250,-0.532174,-0.505908,0.494360
804,0.136420,-11.597873,-4.015390,-115.802658,1.941507,-10.508040,-98.272141,2.923833,90.012909,0.448788,-0.546330,-0.522845,0.476178
805,-1.962575,-11.193669,-2.058536,-39.219120,-13.169008,66.523003,-100.851250,3.874739,90.040817,0.431633,-0.559766,-0.529695,0.468805
806,-0.438233,-10.637517,-1.578243,-1.522691,-9.330027,17.106747,-101.520485,5.314106,90.158646,0.420769,-0.567076,-0.527120,0.472783
807,-1.075537,-9.829128,-1.431905,12.495986,-13.401227,30.967157,-101.316956,6.173866,90.373947,0.416606,-0.568503,-0.523788,0.478425
808,-0.762798,-9.387416,-1.414487,15.412399,-6.531888,11.705560,-100.829865,6.935372,90.565300,0.414412,-0.568653,-0.519512,0.484772
809,-0.590613,-9.077090,-1.123966,28.799095,-4.016715,-0.064124,-100.076019,7.157903,90.704880,0.416438,-0.566106,-0.516061,0.489677
810,-0.391021,-8.831543,-1.038253,35.015846,-3.004600,-10.989150,-98.994408,6.995457,90.852783,0.421930,-0.560882,-0.512834,0.494356
811,-0.375240,-8.885715,-0.903962,35.421921,-4.017798,-14.097781,-97.799500,6.598947,91.031616,0.428927,-0.554147,-0.510220,0.498616
812,0.510575,-9.547373,-0.763435,37.694923,-0.197122,-53.041798,-96.558807,5.497791,91.242538,0.439328,-0.544241,-0.510539,0.500142
813,0.267009,-9.655675,-0.570459,45.661152,-4.839561,-46.191296,-95.149467,3.861616,91.498787,0.452672,-0.531074,-0.512577,0.500313
814,0.009322,-10.058261,-0.433088,50.145035,-7.859586,-38.244823,-93.535164,2.475269,91.815048,0.465194,-0.517468,-0.512864,0.502785
