seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.151400,-0.427458,-0.237275,-0.557856,57.363811,-1.378643,0.877252,0.001503,0.479957,-0.008218
254,-8.246848,-0.056733,5.281054,0.288728,-0.055123,0.188449,-0.570152,57.364090,-1.395575,0.877250,0.001480,0.479960,-0.008296
255,-8.255536,-0.057390,5.294274,0.345182,0.002856,0.299832,-0.564062,57.357372,-1.394949,0.877278,0.001524,0.479908,-0.008317
256,-8.257309,-0.042697,5.303366,0.134607,-0.224525,-0.005349,-0.540122,57.336803,-1.378861,0.877365,0.001637,0.479749,-0.008296
257,-8.251718,-0.038468,5.293576,-0.126316,-0.400020,-0.118250,-0.507170,57.312538,-1.352298,0.877468,0.001776,0.479562,-0.008233
258,-8.240625,-0.033722,5.292802,-0.161399,-0.505317,-0.107549,-0.475532,57.290592,-1.323595,0.877561,0.001895,0.479392,-0.008147
259,-8.237459,-0.025653,5.289708,-0.310923,-0.570936,-0.582086,-0.447287,57.269035,-1.299335,0.877653,0.002008,0.479225,-0.008081
260,-8.239428,-0.022256,5.281350,-0.345999,-0.479367,-0.641565,-0.425950,57.263107,-1.283122,0.877678,0.002103,0.479178,-0.008047
261,-8.246873,-0.037996,5.281010,-0.196448,-0.358791,-0.473698,-0.429046,57.276508,-1.288114,0.877622,0.002101,0.479281,-0.008071
262,-8.245742,-0.025111,5.289918,0.055338,-0.135982,-0.458425,-0.428473,57.290936,-1.294019,0.877561,0.002132,0.479392,-0.008118
263,-8.244053,-0.031500,5.287071,0.093498,-0.160384,-0.263088,-0.406024,57.298183,-1.283697,0.877531,0.002262,0.479446,-0.008132
264,-8.228670,-0.040243,5.276043,0.087397,-0.247350,-0.203573,-0.406166,57.302383,-1.290529,0.877513,0.002289,0.479478,-0.008183
265,-8.225144,-0.054244,5.278068,0.136215,-0.224454,-0.188330,-0.446342,57.301136,-1.330973,0.877516,0.002151,0.479470,-0.008325
266,-8.229605,-0.037268,5.271320,0.041602,-0.157302,-0.205126,-0.475910,57.305069,-1.361866,0.877498,0.002054,0.479502,-0.008438
267,-8.221473,-0.059008,5.268988,0.059907,-0.109983,-0.092217,-0.501584,57.315735,-1.387557,0.877452,0.001966,0.479585,-0.008526
268,-8.211419,-0.076667,5.279334,0.220104,-0.030637,-0.035794,-0.578819,57.310551,-1.457629,0.877469,0.001667,0.479550,-0.008740
269,-8.219388,-0.070953,5.286165,0.206346,-0.070330,-0.011420,-0.655397,57.290539,-1.528466,0.877549,0.001375,0.479402,-0.008964
270,-8.240926,-0.050864,5.288740,0.137675,-0.041345,-0.098404,-0.666083,57.282024,-1.543259,0.877583,0.001354,0.479337,-0.009033
271,-8.245337,-0.051998,5.305292,0.304011,0.149392,0.008427,-0.628006,57.279961,-1.518239,0.877593,0.001541,0.479319,-0.009001
272,-8.259491,-0.045501,5.307912,0.239934,0.106658,-0.031229,-0.581372,57.276447,-1.486865,0.877610,0.001766,0.479289,-0.008956
273,-8.264903,-0.023576,5.295592,0.146876,-0.065761,-0.104438,-0.505204,57.287731,-1.429431,0.877566,0.002111,0.479370,-0.008834
274,-8.256270,-0.032949,5.296373,0.181995,-0.306840,0.179419,-0.422536,57.298347,-1.363776,0.877525,0.002470,0.479446,-0.008676
275,-8.233933,-0.031274,5.291833,0.217103,-0.415181,0.383911,-0.364289,57.287106,-1.315238,0.877574,0.002712,0.479357,-0.008549
276,-8.231345,-0.038252,5.285269,0.090453,-0.610502,0.171810,-0.339275,57.267059,-1.293443,0.877659,0.002810,0.479202,-0.008488
277,-8.214875,-0.041083,5.284731,0.038563,-0.728000,-0.067772,-0.358992,57.242653,-1.310826,0.877760,0.002730,0.479016,-0.008540
278,-8.222461,-0.047106,5.293163,-0.114042,-0.715799,-0.150192,-0.406325,57.212814,-1.351453,0.877883,0.002534,0.478790,-0.008656
279,-8.214783,-0.033497,5.287607,-0.117098,-0.601353,-0.328733,-0.439324,57.191372,-1.380196,0.877971,0.002399,0.478628,-0.008740
280,-8.208910,-0.050665,5.296430,-0.065221,-0.677650,-0.173094,-0.465439,57.169319,-1.404032,0.878062,0.002296,0.478461,-0.008815
281,-8.192203,-0.051988,5.294567,-0.056075,-0.692921,0.193113,-0.499241,57.135750,-1.430451,0.878200,0.002143,0.478205,-0.008880
282,-8.192685,-0.027202,5.295465,-0.251389,-0.731079,0.141239,-0.478362,57.102875,-1.405481,0.878339,0.002195,0.477952,-0.008778
283,-8.190812,-0.028590,5.291525,-0.301725,-0.699031,-0.047946,-0.425770,57.082195,-1.352628,0.878428,0.002376,0.477791,-0.008594
284,-8.198490,-0.047227,5.293598,-0.246788,-0.410615,0.028356,-0.422004,57.079586,-1.341888,0.878440,0.002360,0.477771,-0.008528
285,-8.209931,-0.036148,5.294811,-0.265102,-0.157284,-0.040315,-0.439362,57.096725,-1.349369,0.878368,0.002260,0.477903,-0.008511
286,-8.217495,-0.027847,5.304295,-0.236101,-0.109953,-0.238672,-0.428071,57.117882,-1.335384,0.878281,0.002290,0.478065,-0.008449
287,-8.236388,-0.048457,5.304603,0.078241,-0.024474,0.180961,-0.425293,57.140808,-1.331357,0.878186,0.002297,0.478241,-0.008428
288,-8.239344,-0.047724,5.300932,0.291862,0.187663,0.394577,-0.433665,57.175247,-1.338376,0.878041,0.002266,0.478505,-0.008445
289,-8.237366,-0.024597,5.307542,0.346799,0.280766,0.263353,-0.393794,57.204071,-1.307895,0.877923,0.002447,0.478723,-0.008375
290,-8.232817,-0.024855,5.308228,0.478043,0.137331,0.443434,-0.315311,57.213142,-1.247122,0.877887,0.002795,0.478789,-0.008237
291,-8.229275,-0.020427,5.299123,0.391077,0.177003,0.240503,-0.248335,57.217003,-1.196837,0.877873,0.003098,0.478815,-0.008131
292,-8.217999,-0.005769,5.300860,0.296483,0.267028,0.087932,-0.183988,57.219273,-1.149427,0.877865,0.003393,0.478829,-0.008037
293,-8.217835,-0.000584,5.309647,0.159167,0.083896,0.048286,-0.115254,57.205105,-1.096812,0.877926,0.003699,0.478717,-0.007922
294,-8.230008,-0.023266,5.311528,-0.033097,-0.206052,-0.061578,-0.106844,57.182632,-1.091632,0.878020,0.003740,0.478545,-0.007918
295,-8.232546,-0.028101,5.309324,-0.358135,-0.427318,-0.510226,-0.180678,57.165001,-1.153352,0.878091,0.003431,0.478413,-0.008084
296,-8.221229,-0.026176,5.303861,-0.356625,-0.647051,-0.530085,-0.266576,57.147846,-1.224885,0.878160,0.003070,0.478285,-0.008274
297,-8.201826,-0.034469,5.296400,-0.263553,-0.755390,-0.693375,-0.341262,57.125286,-1.289942,0.878251,0.002767,0.478116,-0.008463
298,-8.209901,-0.040034,5.305063,-0.138438,-0.558545,-0.639983,-0.413344,57.103722,-1.356842,0.878338,0.002491,0.477955,-0.008676
299,-8.208695,-0.030998,5.312535,0.003473,-0.526502,-0.430931,-0.444864,57.083897,-1.391041,0.878419,0.002390,0.477805,-0.008809
300,-8.212153,-0.033846,5.314166,0.104193,-0.463940,-0.331734,-0.437338,57.066334,-1.393067,0.878492,0.002454,0.477669,-0.008857
301,-8.225385,-0.049968,5.325050,0.099614,-0.247255,-0.125736,-0.448791,57.057911,-1.409624,0.878526,0.002434,0.477605,-0.008937
302,-8.241979,-0.040721,5.344972,-0.155220,-0.219790,-0.063179,-0.468401,57.048771,-1.426983,0.878563,0.002355,0.477536,-0.008989
303,-8.223741,-0.052867,5.338944,-0.399373,-0.639430,-0.200519,-0.497960,57.024223,-1.446353,0.878664,0.002207,0.477350,-0.009016
304,-8.208291,-0.051412,5.321387,-0.638950,-0.882056,-0.476724,-0.556742,56.995163,-1.487164,0.878783,0.001922,0.477131,-0.009087
305,-8.201189,-0.053603,5.321521,-0.660317,-0.700464,-0.285989,-0.609564,56.975708,-1.520085,0.878862,0.001652,0.476986,-0.009122
306,-8.190056,-0.045351,5.322789,-0.580964,-0.756918,-0.064722,-0.622849,56.955849,-1.516925,0.878945,0.001534,0.476835,-0.009044
307,-8.161877,-0.069731,5.304076,-0.204060,-0.743179,0.049722,-0.637312,56.935101,-1.518064,0.879032,0.001426,0.476677,-0.008995
308,-8.187836,-0.055396,5.311404,-0.007221,-0.241131,-0.095247,-0.656057,56.937054,-1.531140,0.879023,0.001337,0.476693,-0.009017
309,-8.219114,-0.050387,5.331310,0.259823,0.291447,0.191638,-0.625002,56.967144,-1.507769,0.878899,0.001481,0.476921,-0.008964
310,-8.224178,-0.047868,5.339406,0.420057,0.241113,0.167241,-0.568846,56.996864,-1.466974,0.878778,0.001746,0.477146,-0.008882
312,-8.212248,-0.051429,5.329991,0.410908,0.189241,-0.058586,-0.532133,57.012936,-1.446849,0.878712,0.001945,0.477266,-0.008879
313,-8.236308,-0.034043,5.335660,0.154562,0.256394,-0.208113,-0.500772,57.031033,-1.430904,0.878637,0.002121,0.477403,-0.008886
314,-8.219273,-0.026850,5.318961,0.162210,0.003108,0.190183,-0.436177,57.052933,-1.381319,0.878548,0.002413,0.477567,-0.008773
315,-8.186045,-0.025595,5.307511,0.304139,-0.135743,0.544226,-0.350683,57.058636,-1.309428,0.878528,0.002769,0.477606,-0.008578
316,-8.175518,-0.017697,5.309732,0.420126,0.178585,0.620547,-0.258034,57.048016,-1.231256,0.878576,0.003152,0.477519,-0.008365
317,-8.216143,-0.004544,5.338246,0.479655,0.418135,0.619049,-0.152774,57.038708,-1.144311,0.878618,0.003596,0.477443,-0.008138
318,-8.216154,-0.006677,5.349699,0.494929,0.335707,0.651115,-0.057917,57.024605,-1.066865,0.878679,0.004000,0.477331,-0.007940
319,-8.208765,-0.017092,5.354677,0.356068,0.134242,0.316934,-0.025910,56.993008,-1.043152,0.878811,0.004144,0.477087,-0.007892
320,-8.210382,-0.006692,5.348478,0.105807,-0.100786,-0.230886,-0.043113,56.959370,-1.063259,0.878950,0.004094,0.476830,-0.007976
321,-8.210223,-0.018383,5.340314,0.015767,-0.308324,-0.226324,-0.084426,56.940548,-1.103737,0.879027,0.003944,0.476687,-0.008116
322,-8.196783,-0.035300,5.330716,-0.036136,-0.395299,-0.197365,-0.166638,56.931976,-1.176197,0.879060,0.003614,0.476625,-0.008330
323,-8.214211,-0.039307,5.338121,0.006563,-0.415124,-0.092118,-0.261511,56.929611,-1.257905,0.879067,0.003226,0.476611,-0.008562
324,-8.214540,-0.031699,5.345328,0.052323,-0.442579,0.002464,-0.315483,56.925781,-1.304742,0.879081,0.003006,0.476584,-0.008697
325,-8.205476,-0.040693,5.349128,0.012640,-0.528032,-0.089106,-0.347927,56.908112,-1.333576,0.879153,0.002875,0.476450,-0.008785
326,-8.201487,-0.025144,5.348201,-0.110962,-0.581446,-0.261539,-0.364966,56.882675,-1.349608,0.879258,0.002809,0.476256,-0.008839
327,-8.193635,-0.022308,5.349662,-0.083486,-0.628757,-0.147080,-0.346056,56.856091,-1.334707,0.879369,0.002889,0.476051,-0.008805
328,-8.182622,-0.016659,5.345028,-0.141456,-0.592141,-0.195886,-0.311916,56.830482,-1.306040,0.879476,0.003030,0.475853,-0.008729
329,-8.178405,-0.011965,5.355819,-0.084980,-0.436507,-0.110409,-0.267724,56.803886,-1.268633,0.879589,0.003211,0.475646,-0.008627
330,-8.186702,-0.033610,5.362346,-0.118545,-0.686771,0.226828,-0.253383,56.772564,-1.252681,0.879719,0.003252,0.475405,-0.008566
331,-8.182996,-0.025097,5.354561,-0.263513,-0.978223,-0.052425,-0.271984,56.744640,-1.261254,0.879835,0.003142,0.475192,-0.008556
332,-8.181668,-0.012130,5.357929,-0.243670,-0.848510,-0.220266,-0.267046,56.724331,-1.252471,0.879920,0.003141,0.475036,-0.008511
333,-8.171411,-0.015609,5.365112,-0.178043,-0.862239,0.072731,-0.239252,56.699554,-1.224634,0.880024,0.003237,0.474844,-0.008414
334,-8.169707,-0.027610,5.358302,-0.258915,-0.845449,0.008645,-0.237264,56.675541,-1.216071,0.880124,0.003215,0.474660,-0.008358
335,-8.170440,-0.011493,5.368615,-0.109371,-0.372403,-0.330107,-0.242130,56.664196,-1.217906,0.880171,0.003184,0.474573,-0.008352
336,-8.164496,-0.027769,5.371532,0.006603,-0.140460,0.039172,-0.241590,56.657288,-1.218668,0.880199,0.003191,0.474520,-0.008361
337,-8.168087,-0.030209,5.365086,-0.010191,-0.241164,0.150555,-0.258176,56.656963,-1.230722,0.880200,0.003113,0.474519,-0.008385
338,-8.168956,-0.033969,5.362428,0.003534,-0.114495,-0.162274,-0.287930,56.667515,-1.255580,0.880155,0.002989,0.474601,-0.008452
339,-8.162393,-0.031980,5.362543,0.085926,-0.108377,0.013195,-0.315274,56.677685,-1.281029,0.880112,0.002885,0.474681,-0.008533
340,-8.164083,-0.028482,5.351297,0.052353,-0.221278,0.271074,-0.312595,56.689045,-1.278097,0.880065,0.002895,0.474768,-0.008521
341,-8.168122,-0.019039,5.364819,0.143915,-0.047307,0.010149,-0.283221,56.699207,-1.253694,0.880024,0.003020,0.474844,-0.008455
342,-8.174511,-0.037001,5.376915,0.136285,-0.038155,0.016252,-0.278171,56.694405,-1.253130,0.880044,0.003056,0.474807,-0.008472
343,-8.171148,-0.026133,5.374059,0.059984,-0.286891,0.034555,-0.291233,56.679108,-1.266302,0.880107,0.003009,0.474690,-0.008520
344,-8.177544,-0.017565,5.368380,0.006582,-0.317409,-0.232474,-0.278721,56.670528,-1.258558,0.880142,0.003072,0.474624,-0.008512
345,-8.172585,-0.024253,5.380535,0.079832,-0.085467,-0.264508,-0.270174,56.664810,-1.257152,0.880166,0.003131,0.474579,-0.008537
346,-8.165174,-0.020866,5.378613,0.052368,-0.169404,-0.064607,-0.265448,56.649582,-1.258047,0.880229,0.003170,0.474462,-0.008565
347,-8.163623,-0.010950,5.377775,-0.007133,-0.221296,-0.136311,-0.238586,56.633038,-1.238065,0.880298,0.003292,0.474333,-0.008524
348,-8.164578,-0.016749,5.383314,-0.039166,-0.090076,-0.212590,-0.215044,56.618877,-1.220945,0.880357,0.003401,0.474223,-0.008490
349,-8.165119,-0.015400,5.394870,-0.054420,-0.097723,-0.092034,-0.206574,56.599171,-1.215357,0.880439,0.003441,0.474071,-0.008484
350,-8.165075,-0.014264,5.390650,-0.193274,-0.308318,-0.226308,-0.201843,56.575756,-1.210867,0.880536,0.003457,0.473891,-0.008470
351,-8.169681,-0.025656,5.388545,-0.274149,-0.424291,-0.357538,-0.226827,56.560928,-1.230551,0.880597,0.003345,0.473778,-0.008519
352,-8.159162,-0.016773,5.381725,-0.243632,-0.409024,-0.293452,-0.255391,56.554344,-1.253134,0.880623,0.003218,0.473729,-0.008575
353,-8.161782,-0.010821,5.374554,-0.132230,-0.326606,-0.136267,-0.242659,56.559647,-1.241202,0.880602,0.003267,0.473769,-0.008535
354,-8.161722,-0.017090,5.376618,0.043262,-0.059545,-0.015703,-0.216223,56.576233,-1.219282,0.880534,0.003381,0.473896,-0.008475
355,-8.163110,-0.018644,5.374548,0.142451,0.164788,0.216243,-0.195720,56.598251,-1.202913,0.880443,0.003473,0.474064,-0.008433
356,-8.166327,-0.007039,5.378560,0.263006,0.318921,0.318491,-0.153595,56.621342,-1.168490,0.880349,0.003656,0.474239,-0.008342
357,-8.177189,-0.024779,5.384550,0.205021,0.280781,0.260507,-0.129481,56.638634,-1.149572,0.880278,0.003764,0.474371,-0.008295
358,-8.171662,-0.025143,5.384049,0.069201,0.126662,0.251333,-0.151283,56.644764,-1.166915,0.880252,0.003669,0.474419,-0.008338
359,-8.181933,-0.025241,5.381453,-0.089508,-0.032033,0.022424,-0.185160,56.646774,-1.192421,0.880243,0.003515,0.474436,-0.008393
360,-8.176191,-0.023161,5.380227,-0.107828,-0.152577,-0.284301,-0.223391,56.648048,-1.224002,0.880236,0.003352,0.474448,-0.008478
361,-8.173576,-0.030151,5.388846,-0.123095,-0.199887,-0.287365,-0.266807,56.636017,-1.262277,0.880285,0.003176,0.474357,-0.008593
362,-8.170198,-0.028017,5.385167,-0.139886,-0.326551,-0.278220,-0.305770,56.615879,-1.296316,0.880367,0.003015,0.474205,-0.008694
363,-8.186107,-0.032150,5.386816,-0.092585,-0.466934,-0.499484,-0.339867,56.604275,-1.328643,0.880413,0.002886,0.474117,-0.008802
364,-8.181479,-0.016203,5.391201,-0.083424,-0.617993,-0.545251,-0.348234,56.593979,-1.342706,0.880455,0.002879,0.474039,-0.008876
365,-8.184394,-0.012540,5.407287,-0.039152,-0.764487,-0.130171,-0.306491,56.565628,-1.312278,0.880573,0.003071,0.473818,-0.008817
366,-8.185901,-0.020859,5.403422,-0.136796,-0.988805,-0.145406,-0.268565,56.529999,-1.280626,0.880722,0.003228,0.473543,-0.008733
367,-8.175039,-0.007857,5.402264,-0.220709,-1.176491,-0.346808,-0.243885,56.496773,-1.259496,0.880860,0.003327,0.473286,-0.008675
368,-8.152965,-0.002014,5.412170,-0.261889,-1.284841,-0.197235,-0.200818,56.445969,-1.221788,0.881071,0.003498,0.472893,-0.008566
369,-8.147845,-0.018949,5.406157,-0.280188,-1.443552,0.024041,-0.178758,56.387070,-1.197375,0.881315,0.003562,0.472439,-0.008472
370,-8.136347,-0.020172,5.399499,-0.341226,-1.374880,-0.305562,-0.201514,56.345249,-1.210209,0.881487,0.003436,0.472119,-0.008479
371,-8.128856,-0.033465,5.408704,-0.197798,-1.066633,-0.137725,-0.251133,56.313908,-1.248044,0.881615,0.003207,0.471880,-0.008568
372,-8.124041,-0.044076,5.409419,0.017338,-0.787382,0.085032,-0.313541,56.289822,-1.297882,0.881712,0.002930,0.471698,-0.008696
373,-8.130576,-0.040008,5.409773,0.107350,-0.587468,-0.079793,-0.362662,56.282547,-1.340362,0.881740,0.002726,0.471645,-0.008821
374,-8.129638,-0.045586,5.425348,0.174479,-0.404345,-0.001988,-0.396072,56.277164,-1.372763,0.881761,0.002602,0.471606,-0.008933
375,-8.141249,-0.055927,5.443116,0.092063,-0.660709,-0.020324,-0.441304,56.252224,-1.414212,0.881861,0.002422,0.471416,-0.009068
376,-8.153007,-0.027826,5.449706,-0.199390,-1.399266,-0.545245,-0.463720,56.208805,-1.436453,0.882038,0.002336,0.471083,-0.009151
377,-8.183016,-0.036522,5.486899,-0.496934,-2.314832,-0.572694,-0.465821,56.136539,-1.438631,0.882335,0.002320,0.470527,-0.009165
378,-8.192170,-0.036904,5.524571,-0.840258,-3.755335,-0.523852,-0.487823,56.006130,-1.448094,0.882869,0.002175,0.469524,-0.009158
379,-8.187772,-0.020560,5.553413,-1.400259,-5.943553,-0.764926,-0.508886,55.805222,-1.445796,0.883691,0.001980,0.467978,-0.009072
380,-8.194361,-0.039584,5.597803,-1.926687,-8.754346,-0.116386,-0.537636,55.524841,-1.430640,0.884835,0.001664,0.465817,-0.008862
381,-8.147680,-0.053109,5.650619,-2.096060,-11.733005,0.890730,-0.569096,55.134579,-1.392080,0.886419,0.001220,0.462804,-0.008470
382,-8.074888,-0.045033,5.708677,-2.414975,-14.737635,0.849537,-0.582850,54.615040,-1.322564,0.888513,0.000776,0.458782,-0.007922
383,-7.977214,-0.065935,5.765568,-2.469907,-17.345551,0.934989,-0.609977,53.977493,-1.257781,0.891056,0.000238,0.453834,-0.007365
384,-7.897181,-0.089358,5.843352,-2.572157,-19.309534,0.941072,-0.682296,53.253738,-1.225837,0.893906,-0.000528,0.448202,-0.006894
385,-7.795955,-0.068270,5.920815,-2.715605,-20.594484,0.171989,-0.763219,52.476093,-1.204055,0.896926,-0.001329,0.442130,-0.006480
386,-7.723122,-0.081362,6.031463,-2.877353,-21.626125,-0.430752,-0.847720,51.661045,-1.193663,0.900047,-0.002120,0.435744,-0.006152
387,-7.634216,-0.108546,6.130023,-2.819376,-22.520428,-0.531476,-0.968822,50.818790,-1.216747,0.903220,-0.003080,0.429125,-0.005963
388,-7.584377,-0.141271,6.275968,-3.133741,-23.928965,-1.273108,-1.144323,49.941906,-1.285833,0.906467,-0.004315,0.422213,-0.005956
389,-7.524017,-0.194878,6.419261,-3.161256,-26.498728,-2.849447,-1.415071,48.998371,-1.444923,0.909890,-0.006008,0.414757,-0.006353
390,-7.407712,-0.233767,6.550278,-2.837825,-29.794840,-4.610442,-1.769156,47.947201,-1.701368,0.913616,-0.008073,0.406432,-0.007292
391,-7.288864,-0.275627,6.665443,-2.676145,-33.151993,-6.307352,-2.162714,46.783894,-2.023442,0.917636,-0.010309,0.397192,-0.008711
392,-7.137905,-0.280921,6.779057,-2.325227,-35.962833,-7.432012,-2.528784,45.535088,-2.354380,0.921839,-0.012394,0.387235,-0.010401
393,-6.948015,-0.282922,6.874330,-1.522593,-37.453735,-7.648701,-2.790061,44.231789,-2.631425,0.926116,-0.013906,0.376788,-0.012103
394,-6.753923,-0.281089,6.973767,-0.532225,-37.610966,-7.044394,-2.920996,42.919872,-2.829220,0.930318,-0.014685,0.366206,-0.013646
395,-6.602468,-0.296901,7.079701,0.122462,-37.458389,-6.444644,-2.957074,41.645702,-2.965847,0.934297,-0.014913,0.355867,-0.015011
396,-6.453504,-0.263356,7.228013,0.723773,-37.121143,-5.916587,-2.904695,40.412621,-3.045754,0.938055,-0.014601,0.345801,-0.016181
397,-6.308427,-0.272050,7.388283,1.471594,-36.611473,-4.698795,-2.770731,39.195705,-3.069399,0.941674,-0.013787,0.335808,-0.017117
398,-6.171754,-0.292685,7.561563,1.947782,-35.933956,-2.823349,-2.611162,37.990200,-3.056168,0.945163,-0.012859,0.325862,-0.017795
399,-6.037464,-0.284708,7.739071,1.848678,-35.010777,-1.277522,-2.436596,36.800770,-2.999396,0.948510,-0.011908,0.316004,-0.018119
400,-5.887110,-0.268104,7.890821,2.103585,-33.230042,0.407158,-2.230932,35.647205,-2.889290,0.951671,-0.010812,0.306399,-0.018040
401,-5.723218,-0.279968,7.977934,2.488176,-31.208202,1.991111,-2.015155,34.563671,-2.742570,0.954559,-0.009678,0.297343,-0.017625
402,-5.604301,-0.269672,8.078397,2.500411,-29.992022,2.448909,-1.820912,33.566116,-2.590103,0.957143,-0.008684,0.288982,-0.017049
403,-5.479042,-0.220935,8.149484,2.422621,-29.825632,2.247511,-1.624635,32.632561,-2.436463,0.959497,-0.007631,0.281137,-0.016420
404,-5.312270,-0.203560,8.215491,3.181046,-29.820984,3.012028,-1.404058,31.710535,-2.271374,0.961760,-0.006369,0.273368,-0.015718
405,-5.184869,-0.191127,8.298632,3.440480,-30.147470,3.366061,-1.181488,30.776201,-2.102312,0.963987,-0.005071,0.265479,-0.014951
406,-5.047959,-0.158418,8.392742,3.777725,-30.431223,2.822843,-0.968021,29.830936,-1.949394,0.966169,-0.003783,0.257486,-0.014263
407,-4.902584,-0.111424,8.492877,4.079889,-30.151930,2.542091,-0.741052,28.871130,-1.810670,0.968313,-0.002323,0.249354,-0.013689
408,-4.783183,-0.096093,8.596470,4.646037,-29.605600,2.494805,-0.507171,27.921576,-1.684489,0.970362,-0.000748,0.241292,-0.013197
409,-4.658486,-0.030391,8.699079,4.198981,-29.974815,1.541124,-0.273242,26.984615,-1.578200,0.972314,0.000895,0.233324,-0.012836
410,-4.499988,-0.007911,8.802762,2.926411,-30.400505,0.643906,-0.072677,26.018812,-1.505254,0.974251,0.002339,0.225100,-0.012656
411,-4.332200,0.025755,8.899478,1.688932,-30.595818,0.685129,0.069007,25.005726,-1.456311,0.976205,0.003339,0.216463,-0.012537
412,-4.171378,0.000861,8.945112,0.893941,-30.144157,0.639361,0.141755,23.985472,-1.424925,0.978094,0.003794,0.207756,-0.012420
413,-3.992228,0.002618,8.973424,0.011937,-29.851179,0.021352,0.138352,22.984898,-1.424545,0.979872,0.003660,0.199209,-0.012422
