seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2296,-0.031632,1.403093,9.855410,1.630872,-1.767395,0.050728,8.031026,0.250520,-3.293727
2297,-0.026334,1.415089,9.875842,1.630302,-1.080431,-0.008931,8.085354,0.203427,-3.299693
2298,-0.025951,1.400404,9.854795,0.740414,-0.567062,-0.102465,8.124849,0.176505,-3.305406
2299,-0.028226,1.403710,9.834262,0.625039,-0.077772,-0.246433,8.147582,0.166689,-3.312683
2300,-0.038355,1.405453,9.828169,0.334181,0.644478,-0.323381,8.163547,0.177385,-3.320745
2301,-0.054411,1.407284,9.834381,0.027667,1.159974,-0.312070,8.169556,0.208659,-3.326957
2302,-0.054299,1.386484,9.838769,-0.933572,0.463562,-0.268979,8.154435,0.236819,-3.332702
2303,-0.056470,1.411185,9.831923,0.833160,0.069633,-0.287971,8.152728,0.246931,-3.340633
2304,-0.056153,1.426471,9.853704,1.067909,-0.113567,-0.190100,8.184379,0.247340,-3.348623
2305,-0.050976,1.431644,9.846917,1.008954,-0.557643,-0.087189,8.218968,0.236927,-3.354793
2306,-0.043264,1.422928,9.844306,0.187750,-0.821933,-0.221767,8.238881,0.214908,-3.363179
2307,-0.034412,1.424319,9.852777,-0.085474,-1.057878,-0.199610,8.240545,0.184907,-3.374618
2308,-0.019685,1.421487,9.873899,-0.612942,-1.643717,-0.055536,8.228875,0.140953,-3.385275
2309,0.002119,1.399945,9.862415,-1.350405,-2.335175,-0.070730,8.196130,0.075619,-3.396829
2310,0.017556,1.390195,9.857055,-1.231521,-2.718094,-0.042885,8.153090,-0.007478,-3.410677
2311,0.028495,1.405067,9.856977,-0.010934,-3.382880,0.149049,8.132396,-0.108386,-3.423330
2312,0.041104,1.396569,9.855419,-0.593491,-4.487117,0.165061,8.122363,-0.238974,-3.436700
2313,0.049966,1.387553,9.873676,-1.355781,-5.178742,0.189200,8.089969,-0.399295,-3.453567
2314,0.073490,1.412031,9.915258,0.137351,-6.697659,0.164606,8.069855,-0.596099,-3.475544
2315,0.101965,1.395839,9.935454,0.124514,-8.639981,-0.097794,8.074656,-0.849346,-3.510363
2316,0.152490,1.392148,9.969156,0.737767,-11.495083,-0.259067,8.089962,-1.180759,-3.563440
2317,0.221299,1.436744,10.001029,4.099356,-15.687553,-0.575310,8.172488,-1.627275,-3.641320
2318,0.334561,1.474675,9.955758,7.926233,-22.528877,-0.766124,8.376762,-2.254337,-3.755258
2319,0.448603,1.503631,9.889555,9.259294,-28.876236,-0.140414,8.669823,-3.099332,-3.897404
2320,0.625517,1.570744,9.849108,11.030169,-36.628254,0.232724,9.018584,-4.178235,-4.064006
2321,0.859026,1.590660,9.727132,10.694541,-45.291340,0.334434,9.398412,-5.527303,-4.273834
2322,1.109569,1.621009,9.636410,9.514521,-50.660206,0.847185,9.762473,-7.107213,-4.521765
2323,1.362395,1.653715,9.611278,5.659922,-51.922737,1.192825,10.051756,-8.796924,-4.784620
2324,1.638811,1.679773,9.586106,3.828752,-52.291107,0.157685,10.258139,-10.510231,-5.072193
2325,1.912159,1.710022,9.519055,3.437325,-51.898621,-0.195958,10.441854,-12.217983,-5.390725
2326,2.164828,1.796263,9.528018,4.398375,-49.271584,-0.076458,10.644886,-13.874461,-5.711881
2327,2.417848,1.824774,9.467711,3.381999,-47.919186,0.190168,10.853178,-15.465853,-6.022315
2328,2.669446,1.840880,9.384513,3.838704,-47.334152,0.106146,11.060006,-17.025099,-6.331368
2330,2.955111,1.840804,9.307514,2.871878,-49.150215,1.555964,11.263131,-18.607775,-6.629772
2331,3.235804,1.833896,9.181637,2.134630,-51.792583,2.578835,11.439690,-20.270460,-6.909069
2332,3.545858,1.830903,9.069539,2.970311,-57.089512,2.643428,11.632317,-22.065481,-7.206587
2333,3.854882,1.855661,8.900360,4.380601,-63.568581,2.872971,11.890972,-24.052378,-7.554238
2334,4.246733,1.809465,8.760444,0.459592,-73.461670,6.401726,12.123972,-26.317562,-7.912204
2335,4.636906,1.820969,8.553845,0.051802,-82.793625,6.723503,12.308959,-28.907980,-8.291819
2336,5.064578,1.827765,8.387704,-0.331873,-88.908241,6.214005,12.541065,-31.747343,-8.760773
2337,5.446319,1.783410,8.103721,-2.138193,-89.523888,6.475008,12.791434,-34.693165,-9.293075
2338,5.843426,1.750958,7.900002,-2.893454,-84.259354,6.151203,13.029873,-37.561352,-9.839409
2339,6.130124,1.806800,7.642016,1.238371,-74.063721,1.326991,13.390077,-40.157078,-10.457274
2340,6.400092,1.830168,7.429956,3.023921,-62.617306,-1.314708,13.932626,-42.369408,-11.173367
2341,6.609582,1.825197,7.225179,2.529217,-50.917885,-1.946066,14.512312,-44.189568,-11.884504
2342,6.821784,1.859545,7.077959,2.053167,-41.277023,-2.672354,15.053706,-45.655304,-12.543182
2343,7.007612,1.845944,6.919407,0.100445,-36.151428,-2.007704,15.523723,-46.879345,-13.144142
2344,7.183627,1.863415,6.753977,0.284225,-34.956291,-2.764499,15.963492,-47.998360,-13.732427
2345,7.312363,1.858397,6.597503,-0.679602,-34.288853,-1.986233,16.407022,-49.084507,-14.333108
2346,7.457585,1.836320,6.402445,-1.634901,-38.268501,-0.675387,16.825590,-50.230530,-14.932767
2347,7.598278,1.816398,6.177897,-1.271586,-45.182400,-0.734858,17.306921,-51.553112,-15.615281
2348,7.745367,1.835814,5.902040,0.708125,-53.454472,-2.110814,18.001816,-53.104992,-16.504959
2349,7.923088,1.845784,5.639774,1.691446,-58.817097,-2.546291,18.958860,-54.854641,-17.638817
2350,8.130964,1.882068,5.329190,2.961195,-63.009293,-3.335825,20.172548,-56.734505,-19.012430
2351,8.291873,1.926580,5.008698,3.875831,-63.939308,-4.024764,21.662537,-58.666496,-20.640234
2352,8.480827,1.933483,4.709288,3.005561,-62.681225,-2.312624,23.320601,-60.575359,-22.429106
2353,8.630632,1.977651,4.437158,2.762154,-59.123631,-2.710401,25.088844,-62.392269,-24.331543
2354,8.779694,1.975636,4.136442,1.538161,-57.800007,-1.246709,26.974632,-64.114059,-26.362858
2355,8.918471,1.957058,3.841965,0.894677,-57.616440,0.101461,28.982468,-65.803696,-28.533754
2356,9.044912,1.932406,3.578488,0.047399,-56.249851,2.148915,31.122540,-67.465004,-30.847412
2357,9.155582,1.944821,3.299576,0.204789,-55.924419,1.986521,33.487633,-69.081978,-33.388222
2358,9.294196,1.895572,2.996492,-0.625843,-56.837475,4.761607,36.158619,-70.689034,-36.239853
2359,9.373135,1.867893,2.695648,-1.134900,-56.734787,6.896344,39.123814,-72.306717,-39.396812
2360,9.457104,1.828408,2.407094,-1.987103,-55.569546,9.156890,42.428970,-73.899147,-42.904732
2361,9.565322,1.795026,2.075705,-2.004635,-55.490322,9.374562,46.276913,-75.439224,-46.962803
2362,9.623570,1.745373,1.768030,-2.632061,-52.391617,10.226554,50.789879,-76.875443,-51.689774
2363,9.661984,1.687571,1.497972,-3.682811,-46.413998,11.720366,55.653107,-78.155319,-56.777897
2364,9.756125,1.621183,1.246178,-4.310901,-39.096317,11.494950,60.551075,-79.237892,-61.907879
2365,9.767374,1.582959,1.038484,-4.698061,-30.774147,7.964180,65.268456,-80.057663,-66.855537
2366,9.756202,1.564660,0.896492,-5.351848,-22.627592,5.005471,69.432549,-80.600349,-71.249573
2367,9.773507,1.550454,0.779711,-5.999490,-16.990658,4.138517,72.787704,-80.958557,-74.840294
2368,9.717343,1.503869,0.660347,-6.769691,-14.511262,4.651641,75.545479,-81.243011,-77.847054
2369,9.721214,1.454618,0.528220,-6.108436,-17.471432,6.095372,78.495949,-81.537399,-81.048141
2370,9.773542,1.410316,0.337915,-4.613948,-24.614716,6.244753,82.832108,-81.854279,-85.610756
2371,9.797818,1.417785,0.138304,-3.920267,-33.801083,-2.448261,89.505363,-81.982567,-92.494576
2372,9.761908,1.459197,-0.086217,-2.295755,-44.641785,-12.596061,98.354393,-81.641655,-101.539604
2373,9.828636,1.559641,-0.355045,0.152383,-55.399353,-18.873323,108.033943,-80.747108,-111.370651
2374,9.769302,1.662468,-0.620864,0.027377,-59.610775,-21.051346,116.721855,-79.398209,-120.186829
2375,9.683643,1.751539,-0.867727,-1.561777,-58.232258,-17.893108,123.522781,-77.848824,-127.149246
2376,9.620839,1.759861,-1.141342,-2.122215,-53.387455,-5.451671,129.025223,-76.433388,-132.855148
2377,9.596282,1.759542,-1.423883,-3.087143,-46.730297,4.591916,133.873550,-75.317398,-137.942093
2378,9.540650,1.681319,-1.677283,-3.919603,-38.973824,11.502314,138.149887,-74.475571,-142.490845
2379,9.496982,1.637898,-1.895722,-4.060238,-33.372459,11.403029,141.776672,-73.797791,-146.398392
2380,9.475923,1.620765,-2.094532,-3.566106,-30.851233,7.780658,144.671112,-73.131699,-149.549988
2381,9.447275,1.643904,-2.271641,-3.254848,-29.490648,2.794200,146.850922,-72.399391,-151.951447
2382,9.359296,1.599626,-2.440995,-2.528692,-29.054462,1.211200,148.533279,-71.610382,-153.821976
2383,9.342262,1.629234,-2.606581,-2.282564,-29.901201,-2.507817,149.874634,-70.755241,-155.323853
2384,9.336003,1.662579,-2.800420,-1.911730,-32.819973,-3.365257,151.005295,-69.797684,-156.599487
2385,9.267853,1.650784,-2.989010,-1.270254,-35.162525,-1.998472,152.169327,-68.758598,-157.900696
2386,9.279240,1.661391,-3.187295,-0.810062,-35.882183,-0.687841,153.390549,-67.685204,-159.252899
2387,9.304420,1.684219,-3.390059,-0.718015,-34.172703,1.447872,154.607529,-66.641373,-160.600845
2388,9.201222,1.728307,-3.529166,-2.024300,-29.452345,1.012136,155.655762,-65.696594,-161.796494
2389,9.118247,1.708703,-3.661491,-2.940124,-24.096678,1.630079,156.448227,-64.898918,-162.759842
2390,9.069488,1.732608,-3.772932,-3.992217,-19.092308,-0.216196,156.977005,-64.247093,-163.473175
2391,8.971091,1.731476,-3.867140,-4.493066,-16.496855,-1.214996,157.262863,-63.691418,-163.948776
2392,8.900837,1.756093,-3.916914,-5.692676,-14.462293,-3.490966,157.346619,-63.185173,-164.232254
2393,8.864441,1.780861,-4.004876,-6.511777,-15.521106,-3.923439,157.297119,-62.676487,-164.405212
2394,8.855419,1.750414,-4.108600,-5.659763,-16.507616,-1.751967,157.321350,-62.147514,-164.661438
2395,8.827456,1.696892,-4.265757,-2.780988,-19.292437,2.017926,157.616074,-61.598076,-165.155029
2396,8.819893,1.686915,-4.476871,-0.323193,-23.334833,5.442823,158.261917,-60.986240,-165.950180
2397,8.760410,1.685154,-4.601340,0.416435,-23.582525,6.743071,159.105667,-60.331539,-166.916122
2398,8.722631,1.641036,-4.717725,1.891710,-22.877367,6.931179,159.982971,-59.685661,-167.884537
2399,8.614627,1.663600,-4.791798,2.143672,-23.189537,4.427011,160.786163,-59.025955,-168.739883
2400,8.560517,1.682474,-4.841627,1.284134,-21.622322,3.446472,161.444748,-58.361763,-169.444000
2401,8.461989,1.657076,-4.859383,1.500654,-17.914404,3.487033,161.998825,-57.772354,-170.042221
2402,8.401344,1.622103,-4.970058,3.319526,-18.848001,4.870648,162.580048,-57.231060,-170.636063
2403,8.288736,1.511559,-5.060413,5.570313,-21.797586,9.037885,163.373398,-56.651154,-171.405792
2404,8.234231,1.518011,-5.206141,5.297709,-26.306263,6.607986,164.265121,-55.953850,-172.259689
2405,8.150305,1.498500,-5.339086,3.632183,-29.270050,2.626311,164.987625,-55.101559,-172.955826
2406,8.031166,1.439180,-5.459804,3.059639,-31.490856,-1.887967,165.479172,-54.125542,-173.422302
2407,7.951789,1.429178,-5.610403,3.747117,-31.709007,-6.011425,165.774017,-53.072571,-173.648102
2408,7.931984,1.534452,-5.782724,2.809795,-27.812426,-10.735861,165.847092,-52.042439,-173.602905
2409,7.857170,1.494828,-5.904130,3.740874,-20.526327,-7.269486,165.837357,-51.187885,-173.451752
2410,7.819235,1.471761,-6.022133,5.996106,-13.844065,-1.689599,165.992859,-50.595993,-173.442963
2411,7.847007,1.477905,-6.136482,8.700475,-8.822582,3.967882,166.391388,-50.238243,-173.642029
2412,7.774331,1.536184,-6.158663,6.897288,-6.236027,2.624724,166.848801,-50.019569,-173.899078
2413,7.744016,1.549643,-6.198770,4.768715,-6.542599,-0.675427,167.137787,-49.819355,-174.022675
2414,7.757884,1.529171,-6.286437,5.490797,-8.483243,-3.665068,167.290955,-49.559086,-173.999359
2415,7.661515,1.554847,-6.295958,4.727478,-8.567815,-9.495633,167.284576,-49.233574,-173.766708
2416,7.513468,1.577875,-6.242181,0.065559,-5.863829,-15.062091,166.966049,-48.907825,-173.239532
2417,7.491378,1.483209,-6.255496,0.948482,-1.894970,-12.630410,166.503769,-48.675896,-172.602844
2418,7.463543,1.410795,-6.266316,5.524353,3.579471,-3.576875,166.305603,-48.639721,-172.195358
2419,7.399144,1.467328,-6.176155,4.667060,12.523028,2.811488,166.388824,-48.897663,-172.080338
2420,7.406989,1.433067,-6.119899,4.798756,16.250027,8.885022,166.636185,-49.409489,-172.198944
2421,7.482243,1.341925,-6.077471,9.696893,15.854676,13.387818,167.160980,-50.014824,-172.570404
2422,7.517900,1.373213,-5.976277,10.512531,16.863997,13.449976,167.882370,-50.643875,-173.070267
2423,7.728662,1.281541,-6.150222,10.119227,6.363732,8.923918,168.577927,-51.098885,-173.523605
2424,7.826905,1.094845,-6.206086,11.738859,-7.439344,4.973888,169.228470,-51.125805,-173.891571
2425,7.870545,1.025676,-6.282014,10.819393,-19.715052,2.591960,169.858459,-50.703590,-174.219131
2427,7.683497,1.106285,-6.462372,3.977304,-35.376965,-2.037860,170.306412,-49.800739,-174.481247
2428,7.448253,1.035078,-6.685789,1.833972,-48.429810,-2.445175,170.586380,-48.411121,-174.723907
2429,7.058171,1.089637,-6.654553,-0.021117,-46.119488,-2.571788,170.805740,-46.842831,-174.979889
2430,6.798595,1.207076,-6.777870,-2.797528,-40.257465,-2.961262,170.902237,-45.407166,-175.178940
2431,6.575665,1.230041,-6.914401,-2.290701,-34.044777,-5.112597,170.880356,-44.163338,-175.268372
2432,6.566836,1.193088,-7.033893,0.305305,-25.642212,-4.803103,170.842087,-43.155067,-175.261215
2433,6.640331,1.196263,-7.131741,-0.395851,-17.758949,-4.681522,170.802689,-42.415813,-175.205551
2434,6.683027,1.175501,-7.206232,-0.499181,-14.673969,-3.894796,170.738510,-41.859352,-175.132263
2435,6.659380,1.171481,-7.251117,-2.031139,-14.421395,-4.589352,170.642090,-41.357960,-175.050568
2436,6.606878,1.209723,-7.298311,-4.450812,-17.079987,-3.908685,170.487289,-40.816822,-174.979462
2437,6.518511,1.247645,-7.292411,-6.284379,-19.125069,-2.817931,170.300095,-40.203156,-174.966614
2438,6.378520,1.299184,-7.362914,-7.027815,-24.387489,-1.011001,170.128708,-39.477665,-175.045319
2439,6.218009,1.353867,-7.460669,-7.820360,-29.486301,-0.047667,169.992889,-38.590210,-175.222397
2440,6.062188,1.309110,-7.561841,-4.213222,-33.041279,3.805893,169.982697,-37.574898,-175.530869
2441,5.942950,1.270354,-7.670559,-0.205566,-35.309589,7.562058,170.197769,-36.485294,-176.009796
2442,5.792812,1.231344,-7.798032,2.060610,-39.487659,9.253159,170.579330,-35.302967,-176.607346
2443,5.659625,1.185230,-7.990133,3.481075,-44.173542,10.002971,171.044296,-33.977852,-177.262711
2444,5.404618,1.135841,-8.083093,3.935866,-50.260399,8.954392,171.528488,-32.470200,-177.920807
2445,5.180902,1.190721,-8.281168,0.961482,-57.972855,6.662773,171.927856,-30.722893,-178.527740
2446,4.878703,1.209245,-8.470822,-1.738851,-65.801529,4.774960,172.185120,-28.706825,-179.073669
2447,4.580419,1.197983,-8.670217,-1.588825,-70.497864,4.500871,172.369003,-26.477478,-179.591171
2448,4.233669,1.153913,-8.919338,0.858447,-73.858284,5.523696,172.583817,-24.115160,179.877518
2449,3.909071,1.184604,-9.088339,-0.778299,-69.352325,5.908804,172.793625,-21.773006,179.343201
2450,3.613733,1.158803,-9.243903,-1.158873,-60.737774,5.951446,172.937500,-19.647175,178.845581
2451,3.374844,1.114660,-9.397197,-2.160178,-49.420780,6.602003,173.028931,-17.851151,178.389526
2452,3.137441,1.087230,-9.476874,-3.891113,-38.275124,5.741172,173.045990,-16.425652,177.990341
2453,2.934204,1.140791,-9.399227,-7.377411,-27.852077,2.886702,172.937241,-15.349536,177.701920
2454,2.797944,1.130500,-9.417100,-6.401163,-23.588854,1.700956,172.756287,-14.508583,177.512512
2455,2.613321,1.176941,-9.377298,-7.311453,-25.201401,0.116550,172.561356,-13.706016,177.374390
2456,2.410785,1.261440,-9.372132,-8.983534,-30.659061,-2.737025,172.308350,-12.777451,177.292938
2457,2.233036,1.325095,-9.386713,-10.426838,-34.390179,-5.190151,171.988419,-11.685564,177.275314
2458,2.014733,1.402156,-9.420738,-12.757586,-39.097649,-7.463735,171.595276,-10.443400,177.309814
2459,1.754840,1.485417,-9.486983,-13.631555,-44.481644,-8.608778,171.145798,-9.026251,177.366379
2460,1.520610,1.555399,-9.625998,-13.040845,-46.863689,-8.492424,170.695328,-7.478240,177.408096
2461,1.301942,1.598526,-9.736469,-9.968137,-44.442112,-6.597683,170.312302,-5.936156,177.405212
2462,1.070607,1.671217,-9.828200,-7.387970,-40.304764,-4.815873,170.028122,-4.512207,177.351562
2463,0.864346,1.680110,-9.857268,-3.383706,-34.948498,-2.610204,169.855331,-3.255816,177.254349
2464,0.704930,1.731634,-9.859076,-3.337164,-28.745953,-1.459814,169.749237,-2.199083,177.133331
2465,0.506444,1.711215,-9.772133,-1.196866,-25.814148,-1.397036,169.677261,-1.295936,177.017700
2466,0.338550,1.725579,-9.687728,-0.301473,-25.578539,-2.006579,169.653763,-0.443149,176.919968
2467,0.158204,1.709123,-9.667223,2.213084,-30.194597,-1.213942,169.685562,0.480908,176.806152
2468,-0.045917,1.704888,-9.698873,4.434518,-36.073708,-0.695984,169.793457,1.573315,176.640884
2469,-0.274001,1.641071,-9.697079,8.875669,-41.474834,-0.512778,170.007355,2.849161,176.434082
2470,-0.535777,1.608695,-9.683677,11.114851,-48.279102,0.245179,170.324799,4.323654,176.182861
2471,-0.823187,1.570846,-9.768576,11.770854,-54.887943,0.566565,170.679398,6.016927,175.884735
2472,-1.174355,1.542078,-9.692939,10.021594,-61.252922,-0.158660,171.004059,7.926294,175.567596
2473,-1.524565,1.526967,-9.631054,6.857556,-66.606529,-0.718627,171.235458,10.033236,175.248886
2474,-1.890536,1.481761,-9.603004,5.695956,-70.605865,-0.663942,171.380722,12.296348,174.919388
2475,-2.229735,1.477897,-9.679161,3.347502,-66.359612,-1.084612,171.456940,14.556869,174.598740
2476,-2.538956,1.409534,-9.554590,4.227187,-56.850048,-1.070650,171.508118,16.592169,174.319656
2477,-2.758512,1.395633,-9.527331,2.480907,-42.173714,-1.158219,171.555267,18.229565,174.103760
2478,-2.945907,1.345284,-9.440357,2.055950,-28.642984,-1.496133,171.586746,19.403349,173.967148
2479,-3.099694,1.382241,-9.375994,-2.391621,-17.832996,-1.304789,171.556854,20.176369,173.895615
2480,-3.203964,1.390897,-9.215468,-5.538056,-13.352948,-0.920645,171.409561,20.695852,173.852341
2481,-3.317924,1.425130,-9.150375,-9.110413,-14.381164,-1.647681,171.154755,21.159214,173.822449
2482,-3.456058,1.476800,-9.088655,-10.374032,-19.405666,-2.687518,170.823349,21.726658,173.804260
2483,-3.584093,1.512232,-9.046836,-10.714209,-24.218006,-3.304642,170.463928,22.460245,173.783112
2484,-3.718864,1.549573,-8.962606,-12.160954,-28.363323,-4.326184,170.073105,23.345436,173.758499
2485,-3.897333,1.592993,-8.871471,-12.517458,-32.858059,-5.423378,169.653137,24.378361,173.737076
2486,-4.046871,1.627870,-8.766175,-11.881583,-34.676758,-5.709203,169.235458,25.518744,173.710953
2487,-4.206927,1.637739,-8.663422,-11.657287,-34.278027,-5.837183,168.828674,26.683474,173.677979
2488,-4.366120,1.647671,-8.536914,-9.720774,-32.276382,-6.454661,168.463379,27.811193,173.658279
2489,-4.559608,1.718571,-8.351401,-8.526105,-33.875607,-6.291040,168.150940,28.933748,173.640884
2490,-4.728853,1.730214,-8.185194,-7.076227,-37.750015,-6.759224,167.871078,30.146519,173.600555
2491,-4.961320,1.799503,-8.227050,-2.622443,-41.375046,-5.820796,167.665161,31.479589,173.514069
2492,-5.141098,1.698001,-8.170065,4.563816,-42.820026,-7.760309,167.648346,32.898617,173.421478
2493,-5.342782,1.732004,-8.063785,4.296446,-43.919651,-7.252465,167.754089,34.364182,173.346146
2494,-5.518765,1.705140,-8.147169,6.469947,-37.903633,-6.600126,167.890076,35.745667,173.270386
2495,-5.665136,1.660348,-8.144419,9.070217,-27.234970,-5.358725,168.126770,36.848896,173.232788
2496,-5.784128,1.562433,-7.921010,6.938472,-19.395002,-5.893187,168.413284,37.647907,173.265488
2497,-5.904404,1.569541,-7.805718,4.878378,-13.890539,-4.386208,168.655029,38.225670,173.338577
2498,-5.991096,1.555193,-7.789664,5.420718,-8.538276,-2.966879,168.864212,38.616192,173.398987
2499,-6.049636,1.446153,-7.608755,7.072884,-8.037279,-3.796333,169.118988,38.908882,173.473343
2500,-6.118660,1.371844,-7.510058,7.492462,-9.323954,-5.224942,169.437958,39.221157,173.594330
2501,-6.181698,1.398497,-7.503913,5.576028,-10.256025,-4.383242,169.736649,39.571068,173.721786
2502,-6.247673,1.443155,-7.494490,2.711845,-10.952751,-2.179797,169.912369,39.938309,173.780533
2503,-6.316545,1.372528,-7.453037,2.630924,-12.134309,-2.626866,170.011368,40.331142,173.795883
2504,-6.398043,1.265097,-7.414379,4.173020,-13.454449,-5.389032,170.174576,40.774242,173.872498
2505,-6.469089,1.315454,-7.425185,2.127392,-13.354343,-4.581287,170.356262,41.242722,173.989471
2506,-6.535256,1.299351,-7.315365,0.971348,-14.885392,-3.838465,170.460876,41.730183,174.069397
2507,-6.605517,1.258269,-7.204718,0.630064,-17.196224,-3.784834,170.520874,42.278519,174.119095
2508,-6.687504,1.191408,-7.103863,0.503446,-20.098726,-5.123050,170.580597,42.916023,174.179382
2509,-6.764546,1.246571,-7.042488,-1.109801,-22.516857,-2.509310,170.579147,43.637493,174.192062
2510,-6.828707,1.162209,-6.912951,-0.179445,-25.803165,-2.386963,170.507629,44.445259,174.119858
2511,-6.908098,1.160606,-6.857751,-0.947845,-26.458796,-1.617659,170.410706,45.315262,174.009094
2512,-6.970478,1.105298,-6.756207,1.126025,-26.900331,-2.515932,170.330673,46.203506,173.893158
2513,-7.043812,1.126148,-6.668293,1.921252,-26.356247,-0.576287,170.277008,47.087086,173.749603
2514,-7.136606,1.080878,-6.596365,1.218784,-24.593792,-0.746969,170.196060,47.927635,173.568695
2515,-7.222557,1.057922,-6.564733,3.904721,-21.091471,-0.737383,170.162979,48.682076,173.410049
2516,-7.326899,1.000666,-6.443700,10.810728,-20.808393,0.052415,170.284851,49.372211,173.246643
2517,-7.380641,0.989441,-6.335835,14.519971,-17.992428,2.304804,170.534821,50.003304,173.020798
2518,-7.415350,0.921957,-6.169412,17.700684,-16.748018,1.727219,170.879883,50.563831,172.771118
2519,-7.497652,1.001164,-6.201577,20.375971,-12.478221,4.487231,171.296707,51.029037,172.490143
2520,-7.613023,0.981030,-6.134938,19.634304,-11.660625,4.659382,171.702408,51.404308,172.155014
2521,-7.693582,0.877959,-6.107841,18.052944,-9.986503,0.818863,172.152710,51.748665,171.928070
2522,-7.800575,0.829087,-6.147868,16.790400,-8.422577,-1.991695,172.706512,52.055550,171.893997
2523,-7.896962,0.807780,-6.202708,14.941702,-7.018618,-2.310993,173.286606,52.319839,171.958939
2524,-7.923939,0.798729,-6.022543,9.246043,-11.219920,-0.240132,173.699875,52.626690,171.971771
2525,-7.911461,0.812258,-5.951613,4.450364,-13.426434,3.693252,173.793442,53.028675,171.802628
2526,-7.888912,0.784025,-5.770505,-1.534421,-20.677053,5.074826,173.563065,53.577400,171.454559
2527,-7.845633,0.689728,-5.573564,-6.608078,-28.978569,3.631912,173.096542,54.382427,171.045593
2528,-7.849902,0.848859,-5.404104,-14.866031,-35.430176,7.459061,172.282913,55.423477,170.488815
2530,-7.966197,0.749860,-5.311871,-13.843162,-39.281662,4.190080,171.254318,56.627846,169.825195
2531,-8.132666,0.795301,-5.095683,-13.581158,-44.758301,2.466509,170.276474,57.992279,169.206818
2532,-8.251879,0.815270,-4.923886,-10.992228,-45.136799,0.693689,169.345520,59.457294,168.597000
2533,-8.488574,0.866419,-4.731882,-8.672505,-47.347565,-1.410027,168.521759,60.972069,168.025711
2534,-8.669055,0.794554,-4.543631,-4.381025,-49.474133,-7.005794,167.947464,62.580151,167.621094
2535,-8.814333,0.869196,-4.269526,-4.401358,-52.862144,-9.117216,167.604538,64.303558,167.402069
2536,-8.836176,0.774306,-4.180770,-2.160622,-46.532246,-13.772830,167.529434,66.002983,167.440002
2537,-8.923785,0.818305,-3.970378,-1.327894,-44.290310,-11.878052,167.687302,67.572777,167.675812
2538,-8.993203,0.875206,-3.745226,-1.404962,-41.389565,-6.464796,167.625473,69.032829,167.658127
2539,-9.104961,0.779261,-3.475538,0.677385,-40.074528,-4.592209,167.303207,70.397957,167.326981
2540,-9.230404,0.805357,-3.224820,0.947067,-39.276089,-0.402421,166.700958,71.705154,166.661453
2541,-9.337363,0.887745,-2.861710,-0.152959,-44.534718,6.158839,165.360641,73.037460,165.240906
2542,-9.402884,0.951108,-2.604810,-1.978214,-45.192009,10.737629,163.002106,74.399536,162.820358
2543,-9.406819,0.861855,-2.473808,-0.473835,-39.560852,10.515417,160.033432,75.626984,159.789185
2544,-9.414658,0.883236,-2.355426,-0.542147,-31.577944,10.749038,156.924133,76.600296,156.603745
2545,-9.414594,0.855418,-2.186897,-0.040886,-26.141375,8.191996,153.945175,77.344131,153.555954
2546,-9.535654,0.897861,-1.957467,0.832489,-26.122587,7.541937,151.054016,77.995850,150.583145
2547,-9.619250,0.842612,-1.839075,1.680623,-24.872635,2.002430,148.356888,78.649658,147.786362
2548,-9.639421,0.904679,-1.591954,0.000961,-29.862066,-0.916793,145.747299,79.405556,145.100052
2549,-9.753930,0.903172,-1.323862,-0.523595,-38.267685,-5.552739,142.492859,80.389084,141.803528
2550,-9.806158,1.024928,-1.175911,-2.749559,-41.450981,-4.422092,137.897186,81.516960,137.205826
2551,-9.893922,1.062870,-0.999610,-5.011688,-43.617260,-4.451146,131.261032,82.618919,130.636444
2552,-9.887311,1.050342,-0.809067,-6.366675,-44.119663,-2.328965,121.913589,83.583992,121.412422
2553,-10.018527,1.151816,-0.581646,-7.579360,-44.656528,3.333603,109.100456,84.209587,108.760498
2554,-10.045837,1.189157,-0.356166,-9.450640,-45.611507,9.025249,93.703552,84.305946,93.571526
2555,-9.946164,1.021991,-0.064159,-9.366890,-50.107288,8.183352,78.135078,83.902489,78.235916
2556,-9.721703,0.886316,0.128093,-8.643866,-49.780464,4.725138,64.504349,83.160751,64.821144
2557,-9.643577,0.910720,0.430107,-6.666399,-50.240540,3.895530,53.691101,82.177475,54.177303
2558,-9.676785,1.011948,0.772339,-4.734392,-51.606693,5.275088,45.447388,80.957687,46.036434
2559,-9.644617,1.144735,1.105079,-4.088007,-52.740616,8.966206,39.491756,79.513130,40.142879
2560,-9.657865,1.254631,1.417045,-3.820296,-51.610126,13.009609,35.511341,77.909935,36.218315
2561,-9.618074,1.250098,1.797722,-5.480520,-53.061867,11.367309,32.569019,76.236809,33.358284
2562,-9.526827,1.333442,2.087665,-6.304632,-53.251595,10.721063,30.048708,74.531693,30.957176
2563,-9.271659,1.255794,2.356738,-7.772477,-54.159924,5.901117,27.691092,72.830383,28.745375
2564,-9.042388,1.244520,2.567827,-6.689184,-50.074402,2.490610,25.441525,71.214226,26.634604
2565,-8.948854,1.260861,2.839291,-6.323805,-45.110332,-1.321524,23.422724,69.762016,24.723448
