seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071024,-1.867383,-0.652126,28.956778,-0.304756,0.528373,0.968225,0.250023,-0.001422,0.005129
6305,0.046533,4.820495,8.704327,22.234825,-1.879588,-1.338794,29.719200,-0.340323,0.468801,0.966542,0.256460,-0.001821,0.004716
6306,0.049813,4.929359,8.651473,19.701786,-1.626274,-1.874400,30.415621,-0.353351,0.393287,0.964968,0.262328,-0.002075,0.004121
6307,0.038618,4.998460,8.576758,17.745520,-0.806833,-1.737077,31.013035,-0.335639,0.321158,0.963590,0.267354,-0.002073,0.003484
6308,0.016806,5.074331,8.551242,15.256673,-0.001105,-1.405975,31.502722,-0.276118,0.270047,0.962442,0.271467,-0.001679,0.002922
6309,0.020045,5.158482,8.543272,13.816111,0.401782,-0.965008,31.903431,-0.202185,0.240729,0.961489,0.274830,-0.001119,0.002505
6310,0.035333,5.246010,8.535995,13.271254,0.517770,-0.461462,32.257744,-0.157422,0.229322,0.960636,0.277801,-0.000764,0.002304
6311,0.028893,5.299733,8.479598,13.934944,0.766495,-0.467566,32.629021,-0.131988,0.228032,0.959731,0.280911,-0.000546,0.002233
6312,0.017704,5.371608,8.452838,14.652073,0.555921,-0.345493,33.052464,-0.103439,0.228738,0.958687,0.284455,-0.000298,0.002170
6313,0.028619,5.453125,8.395968,16.184071,0.130185,0.080242,33.537544,-0.094976,0.231397,0.957474,0.288511,-0.000211,0.002173
6314,0.023516,5.500331,8.302135,18.016701,-0.028523,-0.014358,34.100266,-0.106129,0.233191,0.956046,0.293209,-0.000289,0.002217
6315,0.010349,5.553930,8.212720,18.872740,-0.054462,-0.287500,34.709900,-0.103721,0.228220,0.954472,0.298291,-0.000270,0.002171
6316,0.001791,5.639381,8.155729,18.918509,-0.258922,-0.137969,35.330379,-0.087352,0.219548,0.952844,0.303455,-0.000145,0.002057
6317,0.010638,5.751101,8.113333,18.099079,-0.382510,0.100067,35.941738,-0.081491,0.213008,0.951211,0.308534,-0.000103,0.001988
6318,0.006636,5.839122,8.062203,16.861551,-0.438962,0.122951,36.521187,-0.086491,0.208026,0.949639,0.313340,-0.000148,0.001960
6319,0.012790,5.938219,8.036417,15.744562,-0.620541,0.080221,37.054230,-0.095959,0.200259,0.948171,0.317754,-0.000239,0.001923
6320,0.020087,5.990551,7.993408,14.740470,-0.675475,0.211450,37.530853,-0.116820,0.191117,0.946841,0.321695,-0.000429,0.001907
6321,0.030674,6.046791,7.951172,13.731761,-0.843336,0.994258,37.936996,-0.160784,0.191603,0.945695,0.325050,-0.000783,0.002037
6322,0.046817,6.117275,7.883097,13.884286,-1.075299,1.452053,38.333282,-0.237565,0.203951,0.944563,0.328319,-0.001374,0.002362
6323,0.050492,6.163479,7.805452,14.610600,-0.976133,1.001920,38.783825,-0.313226,0.214504,0.943263,0.332031,-0.001957,0.002673
6324,0.041911,6.228481,7.753570,14.790654,-0.712147,0.646378,39.268345,-0.350200,0.218069,0.941849,0.336017,-0.002239,0.002819
6325,0.045587,6.315895,7.711136,15.497164,-0.680087,0.536499,39.778187,-0.361656,0.218587,0.940345,0.340204,-0.002319,0.002867
6326,0.044305,6.405718,7.643784,16.737770,-0.710586,-0.153235,40.343624,-0.360320,0.208581,0.938655,0.344840,-0.002324,0.002793
6327,0.031854,6.463728,7.601367,18.278982,-0.727344,-0.644605,40.953259,-0.336075,0.183000,0.936808,0.349828,-0.002189,0.002522
6328,0.036226,6.536024,7.541749,19.933083,-0.853967,-0.521031,41.589405,-0.306809,0.151408,0.934853,0.355022,-0.002034,0.002186
6329,0.051650,6.592042,7.419950,20.273365,-1.069110,-0.710256,42.258446,-0.300707,0.115025,0.932765,0.360474,-0.002086,0.001882
6330,0.056658,6.694616,7.361358,19.923933,-1.146934,-1.009337,42.935146,-0.310515,0.068939,0.930621,0.365975,-0.002302,0.001552
6331,0.065775,6.783786,7.305282,19.984968,-1.269016,-0.756025,43.597088,-0.330732,0.019843,0.928491,0.371343,-0.002616,0.001233
6332,0.064872,6.852047,7.198462,18.774900,-1.395678,-0.876563,44.235714,-0.357000,-0.030658,0.926407,0.376510,-0.002987,0.000925
6333,0.066774,6.940281,7.127917,16.948366,-1.548277,-1.375535,44.830372,-0.374072,-0.091925,0.924441,0.381311,-0.003324,0.000503
6334,0.063137,7.029408,7.118003,16.969706,-2.027419,-1.110022,45.373692,-0.388612,-0.163289,0.922622,0.385687,-0.003678,-0.000007
6335,0.056292,7.090770,7.005910,19.029678,-2.801056,-0.443199,45.948315,-0.417149,-0.238697,0.920676,0.390305,-0.004165,-0.000497
6336,0.073210,7.124886,6.893709,20.793644,-3.475510,-0.604953,46.608860,-0.469792,-0.326208,0.918409,0.395601,-0.004891,-0.000993
6337,0.082239,7.180399,6.800956,22.334820,-3.950074,-1.004744,47.321735,-0.536150,-0.434905,0.915927,0.401299,-0.005809,-0.001598
6338,0.075996,7.275466,6.697471,23.271738,-4.290347,-1.142085,48.082176,-0.591540,-0.560512,0.913241,0.407358,-0.006707,-0.002364
6339,0.099597,7.393989,6.587844,23.287029,-4.423094,-1.177192,48.890980,-0.645649,-0.694990,0.910338,0.413782,-0.007639,-0.003190
6340,0.119259,7.464980,6.516216,24.011869,-4.656563,-1.821130,49.705791,-0.709830,-0.842524,0.907367,0.420229,-0.008711,-0.004068
6341,0.104700,7.513787,6.360029,23.767725,-4.226248,-2.820617,50.508785,-0.738748,-1.005809,0.904393,0.426562,-0.009575,-0.005188
6342,0.112153,7.631640,6.265656,20.754044,-3.325937,-2.925924,51.270916,-0.721467,-1.163932,0.901528,0.432555,-0.010070,-0.006433
6343,0.134382,7.705606,6.213108,17.113182,-3.023801,-1.699083,51.898228,-0.723063,-1.294562,0.899139,0.437472,-0.010617,-0.007397
6344,0.132069,7.761231,6.151118,13.510416,-2.878845,-0.789621,52.356876,-0.762285,-1.397056,0.897374,0.441053,-0.011348,-0.008006
6345,0.142377,7.852046,6.111087,7.070931,-1.853431,-0.339461,52.626152,-0.809376,-1.470156,0.896329,0.443147,-0.012017,-0.008369
6346,0.170189,7.946147,6.178492,1.339451,-1.194249,0.470829,52.668831,-0.869981,-1.507887,0.896161,0.443469,-0.012640,-0.008425
6347,0.185188,7.925272,6.181343,-0.725265,-1.044732,0.634139,52.547054,-0.948251,-1.524345,0.896630,0.442504,-0.013307,-0.008265
6348,0.178574,7.891346,6.174313,-2.490936,-0.780767,0.216066,52.326954,-1.011605,-1.537040,0.897476,0.440771,-0.013837,-0.008146
6349,0.181167,7.862578,6.180814,-3.713362,-0.313841,-0.031120,52.071655,-1.039856,-1.546877,0.898455,0.438765,-0.014077,-0.008146
6350,0.180389,7.824735,6.163295,-3.710409,-0.234493,0.020764,51.853523,-1.048184,-1.552460,0.899288,0.437052,-0.014149,-0.008184
6351,0.167911,7.793412,6.195557,-4.215569,-0.345878,-0.054014,51.646126,-1.043728,-1.559042,0.900077,0.435424,-0.014124,-0.008279
6352,0.157946,7.779650,6.219026,-4.066107,-0.460304,0.103136,51.434402,-1.026935,-1.567782,0.900880,0.433761,-0.014010,-0.008437
6353,0.162273,7.765336,6.224079,-2.878998,-0.425187,0.035970,51.261677,-1.007219,-1.576928,0.901532,0.432404,-0.013876,-0.008605
6354,0.162672,7.730302,6.239471,-2.479257,-0.298517,-0.586627,51.122364,-0.981998,-1.591263,0.902056,0.431310,-0.013721,-0.008829
6355,0.163685,7.727177,6.272876,-2.773822,-0.267987,-0.727026,50.977840,-0.953663,-1.611422,0.902598,0.430173,-0.013563,-0.009112
6356,0.165396,7.701590,6.270678,-1.777447,-0.191686,-0.458468,50.851250,-0.936924,-1.628989,0.903072,0.429176,-0.013486,-0.009328
6357,0.163630,7.703160,6.283897,-2.288662,-0.095553,-0.331815,50.753944,-0.930771,-1.640535,0.903435,0.428409,-0.013473,-0.009453
6358,0.169323,7.707345,6.301102,-2.592334,-0.022314,-0.324178,50.660259,-0.931426,-1.648770,0.903784,0.427669,-0.013501,-0.009527
6359,0.163637,7.690385,6.304773,-1.887362,-0.060467,-0.031195,50.581318,-0.936423,-1.653509,0.904078,0.427045,-0.013552,-0.009555
6360,0.157339,7.671283,6.303017,-1.200694,-0.069622,0.022212,50.530651,-0.934957,-1.655290,0.904267,0.426645,-0.013543,-0.009580
6361,0.153157,7.668711,6.296078,-1.161005,-0.086398,-0.189903,50.506218,-0.921922,-1.659322,0.904358,0.426454,-0.013453,-0.009664
6362,0.154424,7.657607,6.302394,-0.485000,0.018899,-0.324194,50.498138,-0.903283,-1.665957,0.904387,0.426392,-0.013330,-0.009786
6363,0.157509,7.649127,6.313194,-0.330880,-0.072654,-0.188390,50.485577,-0.893573,-1.672101,0.904434,0.426294,-0.013275,-0.009873
6364,0.159852,7.661105,6.322126,-0.748991,-0.126065,-0.203645,50.460011,-0.896182,-1.678694,0.904528,0.426091,-0.013318,-0.009918
6365,0.165203,7.659262,6.327048,-0.813087,-0.040622,-0.376064,50.428596,-0.903949,-1.686898,0.904644,0.425841,-0.013407,-0.009957
6366,0.171471,7.665433,6.326906,-1.112165,-0.155081,-0.141053,50.399311,-0.921698,-1.694937,0.904752,0.425606,-0.013574,-0.009958
6367,0.170921,7.658233,6.330647,-1.218970,-0.420608,0.078699,50.369736,-0.950484,-1.703126,0.904861,0.425367,-0.013829,-0.009920
6368,0.167001,7.648721,6.329153,-1.150296,-0.376365,-0.061676,50.337582,-0.971376,-1.713283,0.904979,0.425109,-0.014029,-0.009926
6369,0.170543,7.666789,6.340382,-0.881717,-0.287864,-0.162384,50.318958,-0.979356,-1.724440,0.905047,0.424959,-0.014132,-0.009987
6370,0.167885,7.659003,6.332639,-0.695527,-0.332116,-0.133392,50.319500,-0.982026,-1.735995,0.905044,0.424962,-0.014196,-0.010068
6372,0.159230,7.652032,6.358407,-0.959502,-0.232923,-0.017431,50.300323,-0.973971,-1.744991,0.905114,0.424810,-0.014164,-0.010171
6373,0.170734,7.649710,6.361031,-1.524111,-0.103213,0.013080,50.244862,-0.968644,-1.749114,0.905320,0.424372,-0.014132,-0.010231
6374,0.180165,7.644650,6.377481,-1.878146,-0.039132,0.127535,50.168175,-0.984204,-1.749091,0.905603,0.423764,-0.014248,-0.010182
6375,0.182894,7.621366,6.385779,-2.137588,-0.158168,0.512086,50.068203,-1.016298,-1.744185,0.905973,0.422970,-0.014475,-0.010037
6376,0.188485,7.612767,6.406024,-2.249025,-0.199383,0.789822,49.951328,-1.058695,-1.734002,0.906404,0.422040,-0.014763,-0.009815
6377,0.203211,7.605483,6.389077,-1.837047,-0.185669,0.715075,49.862114,-1.110882,-1.722344,0.906732,0.421328,-0.015125,-0.009543
6378,0.194672,7.595395,6.401237,-1.260243,-0.092601,0.594543,49.815155,-1.150378,-1.711874,0.906905,0.420952,-0.015395,-0.009321
6379,0.197523,7.593786,6.413223,-1.135114,-0.077341,0.538084,49.777714,-1.166617,-1.701899,0.907042,0.420654,-0.015484,-0.009187
6380,0.196046,7.578229,6.406002,-1.028296,-0.011721,0.316819,49.744106,-1.171056,-1.693882,0.907166,0.420388,-0.015487,-0.009112
6381,0.189304,7.576845,6.409498,-1.292275,0.031017,0.037560,49.711815,-1.157453,-1.689957,0.907286,0.420135,-0.015362,-0.009135
6382,0.181020,7.571609,6.432737,-1.344162,0.012725,-0.211191,49.662254,-1.124387,-1.691179,0.907468,0.419748,-0.015101,-0.009273
6383,0.183997,7.591499,6.439734,-1.313649,-0.062025,-0.278354,49.612965,-1.090336,-1.697013,0.907649,0.419362,-0.014849,-0.009450
6384,0.174505,7.601329,6.457012,-0.909266,-0.200868,-0.228018,49.587315,-1.062449,-1.706051,0.907742,0.419162,-0.014659,-0.009627
6385,0.175864,7.598908,6.456560,-0.793279,-0.353446,0.061890,49.574883,-1.044164,-1.715184,0.907787,0.419065,-0.014546,-0.009768
6386,0.183905,7.591139,6.472269,-0.674252,-0.458729,0.244996,49.555790,-1.050492,-1.722273,0.907856,0.418912,-0.014621,-0.009803
6387,0.192902,7.585123,6.469313,-0.460630,-0.573182,0.409805,49.530247,-1.081040,-1.728153,0.907949,0.418704,-0.014882,-0.009742
6388,0.192750,7.581898,6.457750,-0.434683,-0.670850,0.588349,49.520351,-1.120728,-1.733219,0.907983,0.418619,-0.015214,-0.009638
6389,0.192665,7.563848,6.456345,-0.568958,-0.644911,0.501373,49.510670,-1.151451,-1.738239,0.908018,0.418537,-0.015475,-0.009567
6390,0.205454,7.568790,6.462590,-0.300396,-0.437389,0.141258,49.495266,-1.174529,-1.744979,0.908073,0.418410,-0.015681,-0.009538
6391,0.212176,7.571977,6.467284,-0.086767,-0.387041,0.081757,49.489120,-1.198515,-1.753015,0.908094,0.418356,-0.015900,-0.009515
6392,0.210807,7.577986,6.464835,-0.301914,-0.303121,-0.025051,49.490250,-1.216201,-1.761303,0.908089,0.418361,-0.016071,-0.009516
6393,0.221463,7.582356,6.478394,-0.303434,-0.438937,0.101610,49.487022,-1.236255,-1.770019,0.908099,0.418331,-0.016261,-0.009512
6394,0.223936,7.572598,6.457253,-0.019602,-0.747185,0.536512,49.490898,-1.274393,-1.778338,0.908083,0.418355,-0.016594,-0.009438
6395,0.217922,7.567928,6.454865,-0.190489,-1.027960,0.785242,49.504341,-1.315658,-1.786899,0.908032,0.418453,-0.016953,-0.009353
6396,0.222720,7.574317,6.456744,-0.555169,-0.986754,0.777605,49.507484,-1.348872,-1.795868,0.908019,0.418471,-0.017249,-0.009302
6397,0.230987,7.569449,6.470522,-0.634514,-1.052364,0.925614,49.490627,-1.384007,-1.803338,0.908078,0.418330,-0.017554,-0.009236
6398,0.235297,7.541965,6.455843,-0.672676,-1.035573,0.943919,49.455414,-1.422961,-1.809220,0.908205,0.418044,-0.017881,-0.009145
6399,0.250783,7.542595,6.470703,-0.784091,-0.712076,0.719608,49.409843,-1.462382,-1.812793,0.908369,0.417675,-0.018203,-0.009037
6400,0.258561,7.549860,6.489987,-0.930609,-0.382480,0.557867,49.353703,-1.498002,-1.812077,0.908572,0.417224,-0.018478,-0.008910
6401,0.264713,7.550883,6.486241,-1.022183,-0.327552,0.666213,49.303753,-1.529198,-1.807303,0.908753,0.416824,-0.018704,-0.008767
6402,0.275197,7.558569,6.491715,-1.112209,-0.239057,0.641809,49.271473,-1.564268,-1.800328,0.908869,0.416563,-0.018954,-0.008589
6403,0.282842,7.544569,6.516228,-1.112217,-0.178032,0.461763,49.226284,-1.600759,-1.793355,0.909032,0.416199,-0.019215,-0.008409
6404,0.286070,7.530878,6.496436,-1.156485,-0.350474,0.435836,49.172985,-1.634888,-1.789806,0.909223,0.415771,-0.019469,-0.008266
6405,0.295258,7.529800,6.483470,-1.235819,-0.420678,0.380917,49.147156,-1.671629,-1.791019,0.909315,0.415559,-0.019763,-0.008146
6406,0.306274,7.531404,6.499814,-0.701719,-0.356607,0.356522,49.139442,-1.714556,-1.793480,0.909340,0.415490,-0.020112,-0.008011
6407,0.298742,7.509636,6.503222,0.018522,-0.518367,0.583898,49.132233,-1.751734,-1.794370,0.909364,0.415426,-0.020410,-0.007885
6408,0.294909,7.527825,6.501785,0.195533,-0.617547,0.762426,49.138821,-1.773876,-1.794101,0.909339,0.415474,-0.020585,-0.007801
6409,0.293101,7.545423,6.510387,0.381716,-0.335236,0.521312,49.167896,-1.777840,-1.792715,0.909233,0.415704,-0.020613,-0.007771
6410,0.300115,7.552173,6.507727,0.560274,-0.281813,0.666256,49.207699,-1.776934,-1.788298,0.909089,0.416021,-0.020593,-0.007732
6411,0.301524,7.524184,6.512397,0.535859,-0.425240,0.612836,49.225136,-1.785748,-1.783263,0.909025,0.416159,-0.020646,-0.007657
6412,0.311246,7.541642,6.502531,-0.095888,-0.252807,0.242032,49.220032,-1.798084,-1.782127,0.909043,0.416116,-0.020739,-0.007604
6413,0.314904,7.539484,6.483201,-0.129442,-0.001031,-0.081462,49.231224,-1.806092,-1.784052,0.909002,0.416203,-0.020810,-0.007588
6414,0.317573,7.535129,6.502419,-0.330853,0.043217,-0.162332,49.233765,-1.808457,-1.786493,0.908992,0.416223,-0.020838,-0.007598
6415,0.301350,7.525131,6.515283,-0.211854,0.172927,-0.491938,49.202118,-1.789474,-1.790174,0.909108,0.415974,-0.020699,-0.007702
6416,0.301469,7.553278,6.495578,-0.369028,0.371311,-0.554517,49.189968,-1.749683,-1.794627,0.909155,0.415884,-0.020398,-0.007884
6417,0.295470,7.530338,6.493474,0.030789,0.333174,-0.404990,49.206852,-1.713473,-1.796881,0.909095,0.416024,-0.020121,-0.008031
6418,0.296968,7.522998,6.488096,-0.066862,0.288927,-0.491974,49.215191,-1.687645,-1.799065,0.909067,0.416095,-0.019924,-0.008140
6419,0.294014,7.535925,6.497652,-0.018027,0.244674,-0.447722,49.219208,-1.670549,-1.802721,0.909053,0.416129,-0.019802,-0.008231
6420,0.303101,7.535357,6.491312,0.094900,-0.036104,-0.017401,49.229065,-1.675052,-1.805402,0.909016,0.416206,-0.019848,-0.008234
6421,0.299595,7.519353,6.475379,0.096439,-0.309260,0.016185,49.244225,-1.699263,-1.810127,0.908960,0.416321,-0.020059,-0.008181
6422,0.308783,7.518510,6.513385,-0.233180,-0.294015,-0.220316,49.224838,-1.724303,-1.819448,0.909028,0.416161,-0.020290,-0.008167
6423,0.312386,7.525685,6.531268,0.035330,-0.301659,0.205437,49.170250,-1.754357,-1.825569,0.909224,0.415721,-0.020546,-0.008116
6424,0.298102,7.527503,6.513773,0.036819,-0.576329,0.564034,49.136833,-1.778735,-1.827194,0.909343,0.415451,-0.020743,-0.008047
6425,0.296337,7.539243,6.499615,-0.248520,-0.550375,0.295456,49.142567,-1.784026,-1.832316,0.909322,0.415495,-0.020804,-0.008067
6426,0.291323,7.521512,6.524509,-0.263778,-0.200919,0.017715,49.136742,-1.767401,-1.838452,0.909344,0.415451,-0.020694,-0.008177
6427,0.284486,7.542130,6.495537,-0.164584,-0.058982,-0.000626,49.136765,-1.732702,-1.841761,0.909345,0.415457,-0.020431,-0.008329
6428,0.286264,7.548762,6.490252,-0.349171,-0.165774,-0.253958,49.176216,-1.697761,-1.848814,0.909204,0.415775,-0.020182,-0.008505
6429,0.306185,7.525781,6.494764,-0.256056,0.121101,-0.582035,49.198807,-1.684668,-1.859453,0.909122,0.415955,-0.020119,-0.008633
6430,0.311766,7.497477,6.492883,-0.077532,0.272148,-0.639997,49.183662,-1.693820,-1.867519,0.909176,0.415831,-0.020219,-0.008666
6431,0.311976,7.518939,6.516093,-0.249992,-0.060527,-0.382086,49.148636,-1.713129,-1.875098,0.909301,0.415549,-0.020397,-0.008663
6432,0.307936,7.511099,6.504349,-0.109631,-0.237551,-0.147073,49.121284,-1.735702,-1.883972,0.909398,0.415326,-0.020607,-0.008656
6433,0.298408,7.503144,6.507931,0.035317,-0.210090,0.008578,49.104683,-1.746315,-1.890652,0.909457,0.415191,-0.020714,-0.008674
6434,0.295243,7.527495,6.486849,0.186397,-0.220765,0.087918,49.121769,-1.742847,-1.895434,0.909395,0.415326,-0.020705,-0.008721
6435,0.298579,7.545141,6.521813,0.189480,-0.142936,0.174886,49.156750,-1.738650,-1.898021,0.909268,0.415604,-0.020684,-0.008750
6436,0.307605,7.525527,6.487800,0.702210,-0.142937,0.385465,49.190136,-1.749870,-1.896082,0.909147,0.415867,-0.020768,-0.008688
6437,0.309929,7.524682,6.493870,0.616774,-0.234501,0.481605,49.226826,-1.776117,-1.891858,0.909012,0.416154,-0.020964,-0.008553
6438,0.309701,7.537040,6.497693,0.342110,-0.257394,0.441938,49.246468,-1.799874,-1.888135,0.908940,0.416306,-0.021140,-0.008433
6439,0.313557,7.536353,6.505477,0.120845,-0.240609,0.469405,49.247875,-1.818464,-1.884311,0.908934,0.416315,-0.021274,-0.008335
6440,0.315407,7.528618,6.492515,0.126938,-0.316905,0.458725,49.240940,-1.836686,-1.880902,0.908958,0.416257,-0.021405,-0.008243
6441,0.315657,7.542604,6.494776,-0.149253,-0.159733,0.162692,49.241543,-1.846304,-1.880191,0.908955,0.416260,-0.021479,-0.008202
6442,0.325016,7.557168,6.488043,-0.385749,-0.089541,0.168796,49.254692,-1.853583,-1.880442,0.908907,0.416363,-0.021539,-0.008175
6443,0.327931,7.539635,6.485847,-0.132419,-0.066660,0.139809,49.270325,-1.868303,-1.879844,0.908849,0.416484,-0.021654,-0.008114
6444,0.322949,7.527610,6.494220,-0.204141,-0.037670,-0.047876,49.262630,-1.874901,-1.880092,0.908876,0.416422,-0.021707,-0.008093
6445,0.318209,7.534718,6.491707,-0.234669,-0.048346,0.037570,49.245026,-1.867773,-1.880955,0.908941,0.416283,-0.021652,-0.008130
6446,0.303669,7.544979,6.500939,-0.336908,-0.214653,0.188616,49.234898,-1.847576,-1.881797,0.908979,0.416207,-0.021495,-0.008212
6447,0.304530,7.541979,6.502408,-0.349114,-0.130705,0.058885,49.224224,-1.820060,-1.883493,0.909019,0.416127,-0.021282,-0.008327
6448,0.311657,7.535094,6.496890,-0.137009,0.124138,-0.018953,49.217010,-1.801347,-1.883174,0.909047,0.416073,-0.021132,-0.008394
6449,0.321366,7.539903,6.509225,-0.385737,0.101247,-0.060150,49.206039,-1.801166,-1.881121,0.909087,0.415987,-0.021122,-0.008380
6450,0.326302,7.525308,6.522363,-0.695525,0.169902,-0.342430,49.165333,-1.812459,-1.881365,0.909234,0.415661,-0.021209,-0.008349
6451,0.326471,7.502689,6.516033,-0.697094,0.276701,-0.246278,49.100716,-1.823087,-1.880828,0.909467,0.415147,-0.021287,-0.008318
6452,0.321544,7.490753,6.503319,-0.472817,0.174454,-0.182176,49.048889,-1.829022,-1.878780,0.909655,0.414735,-0.021323,-0.008290
6453,0.321334,7.502005,6.515459,-1.142713,0.194285,-0.417161,49.008144,-1.826424,-1.880240,0.909802,0.414411,-0.021305,-0.008318
6454,0.317506,7.491353,6.517102,-0.633062,0.235482,-0.247779,48.970242,-1.817841,-1.881837,0.909940,0.414112,-0.021240,-0.008369
6455,0.320135,7.498573,6.527495,-0.488106,0.088991,-0.078397,48.945282,-1.815191,-1.881126,0.910030,0.413914,-0.021214,-0.008378
6456,0.324769,7.492323,6.519641,-0.343141,0.012684,-0.351528,48.934067,-1.822012,-1.884635,0.910070,0.413823,-0.021280,-0.008383
6457,0.319779,7.467182,6.516114,-0.095944,0.177475,-0.516317,48.924225,-1.822293,-1.891661,0.910105,0.413744,-0.021307,-0.008440
6458,0.315671,7.471974,6.513619,0.113100,0.143902,-0.571246,48.917271,-1.809512,-1.899299,0.910130,0.413689,-0.021233,-0.008548
6459,0.304467,7.488895,6.517594,-0.236328,0.165271,-0.774201,48.922749,-1.781116,-1.910381,0.910111,0.413736,-0.021048,-0.008737
6460,0.288990,7.489302,6.518156,-0.120343,0.348400,-0.780326,48.931839,-1.729549,-1.921412,0.910081,0.413816,-0.020679,-0.009010
6461,0.298154,7.513204,6.532967,0.003274,0.537628,-0.643010,48.946396,-1.681673,-1.926357,0.910031,0.413940,-0.020318,-0.009219
6462,0.299823,7.542659,6.546666,-0.323248,0.496425,-0.594178,48.966003,-1.658533,-1.927637,0.909961,0.414100,-0.020140,-0.009310
6463,0.292270,7.537892,6.551481,-0.137063,0.386551,-0.252364,48.979813,-1.647026,-1.926427,0.909912,0.414212,-0.020045,-0.009339
6464,0.307621,7.524020,6.539380,0.046058,0.201899,0.249683,48.988216,-1.662442,-1.919348,0.909881,0.414277,-0.020143,-0.009226
6465,0.313438,7.522539,6.527800,0.151362,0.008078,0.576264,49.004879,-1.711787,-1.908075,0.909819,0.414402,-0.020495,-0.008955
6466,0.306663,7.513828,6.515406,0.102554,-0.112493,0.695310,49.028889,-1.759711,-1.896092,0.909730,0.414586,-0.020834,-0.008682
6467,0.312545,7.509833,6.527331,0.297879,-0.255940,0.918106,49.041607,-1.798895,-1.883289,0.909683,0.414682,-0.021100,-0.008436
