seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.087291,0.930080,-24.673145,-2.144452,-0.360510,-40.998955,0.936486,-0.018629,0.003607,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675791,1.035326,-24.427483,-2.035368,-0.363052,-41.818760,0.933974,-0.017722,0.003380,-0.356885
3058,0.068121,-0.238460,9.918164,-0.577170,1.152791,-26.466124,-1.925786,-0.360001,-42.668507,0.931319,-0.016796,0.003188,-0.363804
3059,0.074041,-0.254437,9.913851,-0.498652,1.229026,-28.431522,-1.847490,-0.358498,-43.584812,0.928391,-0.016131,0.003081,-0.371242
3060,0.077843,-0.250650,9.912466,-0.430977,1.271653,-29.196018,-1.787509,-0.360298,-44.546513,0.925251,-0.015626,0.003003,-0.379022
3061,0.078150,-0.272638,9.912764,-0.332936,1.230339,-28.257578,-1.744540,-0.362976,-45.505177,0.922053,-0.015264,0.002967,-0.386750
3062,0.082586,-0.281744,9.913348,-0.299161,1.198166,-27.499197,-1.722445,-0.367371,-46.435379,0.918886,-0.015077,0.002979,-0.394223
3063,0.084293,-0.250978,9.914513,-0.323332,1.130880,-26.029739,-1.695432,-0.374195,-47.328449,0.915789,-0.014861,0.002948,-0.401374
3064,0.081571,-0.253243,9.914227,-0.564113,1.155158,-26.229641,-1.663493,-0.379190,-48.200417,0.912712,-0.014602,0.002907,-0.408332
3065,0.055942,-0.253972,9.913281,-0.614200,1.266526,-28.526163,-1.642393,-0.368536,-49.113991,0.909431,-0.014372,0.003031,-0.415595
3066,0.063550,-0.281885,9.911798,-0.548455,1.361169,-30.398470,-1.638667,-0.348237,-50.096981,0.905835,-0.014241,0.003301,-0.423379
3067,0.060443,-0.315354,9.910614,-0.508888,1.333703,-30.082603,-1.664128,-0.332424,-51.105724,0.902071,-0.014352,0.003647,-0.431334
3068,0.056298,-0.344413,9.910606,-0.461903,1.260461,-28.565832,-1.716197,-0.317609,-52.083736,0.898351,-0.014672,0.004085,-0.439014
3069,0.054980,-0.343108,9.917809,-0.173872,1.115503,-25.474306,-1.769946,-0.304882,-52.984879,0.894865,-0.015010,0.004509,-0.446062
3070,0.081464,-0.339075,9.922860,-0.193992,0.932289,-21.604561,-1.808618,-0.308653,-53.769966,0.891783,-0.015294,0.004735,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409335,0.922945,-21.439766,-1.839064,-0.325161,-54.487823,0.888927,-0.015567,0.004824,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436890,1.029596,-23.598957,-1.860171,-0.338086,-55.239044,0.885903,-0.015750,0.004911,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346872,1.035541,-23.951450,-1.870090,-0.350099,-56.032215,0.882671,-0.015841,0.004968,-0.469699
3074,0.083720,-0.330007,9.915289,-0.266017,1.024695,-23.899574,-1.877749,-0.363265,-56.830383,0.879375,-0.015920,0.005009,-0.475837
3076,0.082052,-0.317560,9.919086,-0.089005,0.983343,-23.133564,-1.877966,-0.375321,-57.614910,0.876096,-0.015938,0.005027,-0.481847
3077,0.083645,-0.302173,9.918235,0.210188,0.851977,-19.930651,-1.856803,-0.385824,-58.333347,0.873060,-0.015789,0.004957,-0.487333
3078,0.085690,-0.289076,9.921616,0.793291,0.767915,-15.676376,-1.809961,-0.395370,-58.927540,0.870526,-0.015448,0.004765,-0.491856
3079,0.077715,-0.258103,9.929111,1.365832,0.744925,-12.520767,-1.729377,-0.397771,-59.398331,0.868509,-0.014828,0.004462,-0.495432
3080,0.075725,-0.229613,9.931177,1.720300,0.654839,-9.182049,-1.616483,-0.392420,-59.761002,0.866951,-0.013937,0.004058,-0.498182
3081,0.074017,-0.221540,9.925223,1.977119,0.509830,-5.986765,-1.492799,-0.385819,-60.014687,0.865861,-0.012964,0.003599,-0.500104
3082,0.071294,-0.206697,9.924898,2.148484,0.372454,-3.612430,-1.363053,-0.380682,-60.175419,0.865173,-0.011957,0.003089,-0.501321
3083,0.068539,-0.183691,9.927204,1.863638,0.180154,-1.972065,-1.230274,-0.377938,-60.269119,0.864776,-0.010941,0.002538,-0.502031
3084,0.072145,-0.191719,9.917528,1.365016,0.027516,-0.961905,-1.130011,-0.381277,-60.318401,0.864570,-0.010198,0.002077,-0.502406
3085,0.071530,-0.196982,9.915359,1.259823,-0.067150,-0.403418,-1.073683,-0.390038,-60.341228,0.864474,-0.009811,0.001766,-0.502579
3086,0.071873,-0.196736,9.916329,1.174311,-0.083983,-0.305760,-1.040723,-0.398962,-60.352955,0.864425,-0.009601,0.001555,-0.502669
3087,0.076848,-0.184071,9.916389,1.183395,-0.091671,-0.241671,-1.010636,-0.409649,-60.361961,0.864387,-0.009421,0.001344,-0.502738
3088,0.086111,-0.208243,9.912758,1.550963,-0.081100,-0.224887,-0.988355,-0.427063,-60.369518,0.864354,-0.009329,0.001115,-0.502796
3089,0.084634,-0.223567,9.922407,1.957972,-0.062913,-0.252353,-0.983461,-0.445793,-60.377045,0.864320,-0.009374,0.000953,-0.502853
3090,0.084820,-0.207240,9.926831,2.007900,-0.032483,-0.253877,-0.973078,-0.458921,-60.385040,0.864285,-0.009354,0.000809,-0.502914
3091,0.085562,-0.184292,9.927755,1.961869,-0.014236,-0.223357,-0.939666,-0.468330,-60.392723,0.864254,-0.009143,0.000592,-0.502973
3092,0.081571,-0.183542,9.929488,1.682451,-0.006638,-0.215728,-0.901585,-0.472808,-60.399849,0.864225,-0.008875,0.000392,-0.503027
3093,0.072572,-0.158221,9.930230,1.046031,-0.020328,-0.194363,-0.870197,-0.467744,-60.406559,0.864198,-0.008616,0.000293,-0.503078
3094,0.076643,-0.114334,9.920561,0.611307,-0.037047,-0.145533,-0.821009,-0.460196,-60.412380,0.864177,-0.008212,0.000134,-0.503121
3095,0.078182,-0.117822,9.916862,0.039377,-0.066012,-0.115017,-0.772190,-0.458326,-60.417000,0.864160,-0.007836,-0.000066,-0.503156
3096,0.081197,-0.133955,9.914785,-0.232121,-0.081273,-0.098232,-0.760376,-0.461079,-60.420643,0.864145,-0.007759,-0.000138,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221470,-0.082812,-0.086025,-0.771787,-0.465562,-60.423649,0.864130,-0.007865,-0.000122,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104048,-0.076732,-0.076869,-0.786844,-0.471231,-60.426243,0.864118,-0.008003,-0.000098,-0.503226
3099,0.080906,-0.150465,9.917952,-0.067541,-0.078273,-0.089076,-0.804579,-0.475871,-60.428856,0.864105,-0.008157,-0.000055,-0.503246
3100,0.080117,-0.133513,9.914403,0.045337,-0.079785,-0.076868,-0.810265,-0.476721,-60.431538,0.864092,-0.008204,-0.000036,-0.503266
3101,0.075424,-0.127409,9.918038,0.144611,-0.055325,-0.078394,-0.795451,-0.473162,-60.434185,0.864082,-0.008076,-0.000074,-0.503286
3102,0.074744,-0.120101,9.916443,0.131025,-0.050679,-0.081446,-0.771787,-0.466040,-60.436985,0.864072,-0.007867,-0.000125,-0.503307
3103,0.075304,-0.127989,9.918641,0.053313,-0.055196,-0.063135,-0.754174,-0.459990,-60.439487,0.864063,-0.007707,-0.000156,-0.503326
3104,0.071811,-0.115622,9.915897,0.071724,-0.047503,-0.053979,-0.739225,-0.453475,-60.441502,0.864055,-0.007566,-0.000172,-0.503341
3105,0.072807,-0.122671,9.920390,0.177110,-0.030653,-0.069239,-0.722399,-0.446342,-60.443638,0.864047,-0.007408,-0.000192,-0.503356
3106,0.074250,-0.127212,9.916089,0.161867,-0.036715,-0.079920,-0.714762,-0.442039,-60.446133,0.864037,-0.007331,-0.000193,-0.503375
3107,0.070448,-0.128572,9.915059,0.146573,-0.030567,-0.081445,-0.714017,-0.437522,-60.448780,0.864026,-0.007306,-0.000162,-0.503395
3108,0.067817,-0.128857,9.914892,0.085487,-0.030500,-0.082970,-0.716493,-0.429838,-60.451454,0.864014,-0.007291,-0.000093,-0.503415
3109,0.071362,-0.143097,9.915833,0.015176,-0.048758,-0.087546,-0.730055,-0.424347,-60.454166,0.864002,-0.007369,0.000008,-0.503435
3110,0.069929,-0.146017,9.918344,0.021094,-0.057882,-0.081441,-0.753662,-0.422047,-60.456787,0.863989,-0.007537,0.000129,-0.503455
3111,0.070011,-0.138195,9.921702,0.068265,-0.059376,-0.063128,-0.769242,-0.419891,-60.459038,0.863978,-0.007645,0.000214,-0.503472
3112,0.073879,-0.135767,9.925502,0.104838,-0.060893,-0.057024,-0.772709,-0.420703,-60.460972,0.863969,-0.007674,0.000223,-0.503486
3113,0.074898,-0.129939,9.923940,0.175038,-0.060908,-0.070758,-0.767150,-0.424734,-60.463078,0.863960,-0.007650,0.000168,-0.503502
3114,0.076472,-0.139222,9.923629,0.268108,-0.051777,-0.070758,-0.761271,-0.429721,-60.465405,0.863950,-0.007628,0.000105,-0.503520
3115,0.073535,-0.154565,9.917706,0.209983,-0.050260,-0.069231,-0.771509,-0.432729,-60.467583,0.863940,-0.007718,0.000128,-0.503537
3116,0.073553,-0.153533,9.915415,0.188414,-0.053302,-0.081437,-0.791630,-0.433111,-60.469868,0.863928,-0.007872,0.000213,-0.503554
3117,0.071681,-0.143939,9.911020,0.113514,-0.056331,-0.075331,-0.803482,-0.432099,-60.472328,0.863917,-0.007956,0.000273,-0.503572
3118,0.070296,-0.144049,9.915816,-0.043715,-0.059345,-0.069228,-0.809801,-0.429215,-60.474651,0.863906,-0.007991,0.000323,-0.503590
3119,0.068732,-0.135696,9.916370,-0.380946,-0.065401,-0.067701,-0.817186,-0.425032,-60.476891,0.863896,-0.008029,0.000387,-0.503606
3120,0.070660,-0.118788,9.915764,-0.634119,-0.074516,-0.063123,-0.817118,-0.422097,-60.479183,0.863886,-0.008015,0.000409,-0.503623
3121,0.070984,-0.131190,9.922185,-1.085635,-0.114166,-0.044813,-0.825137,-0.422123,-60.481091,0.863877,-0.008076,0.000444,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377209,-0.149280,-0.024976,-0.882127,-0.428919,-60.482071,0.863868,-0.008535,0.000643,-0.503645
3123,0.079229,-0.188931,9.913914,-0.791600,-0.115763,-0.041759,-0.963384,-0.440196,-60.482765,0.863858,-0.009198,0.000916,-0.503650
3124,0.076877,-0.166169,9.913336,-0.149359,-0.086798,-0.050913,-1.001433,-0.447166,-60.484089,0.863849,-0.009515,0.001030,-0.503660
3125,0.081753,-0.169641,9.919578,-0.417901,-0.121918,-0.046337,-1.008194,-0.453816,-60.485653,0.863841,-0.009595,0.001010,-0.503672
3126,0.068421,-0.179648,9.922975,-1.164084,-0.057801,-0.040232,-1.035342,-0.453168,-60.487034,0.863832,-0.009797,0.001134,-0.503683
3127,0.055163,-0.267481,9.931133,-2.257093,0.049175,-0.063115,-1.150464,-0.432345,-60.488316,0.863818,-0.010573,0.001798,-0.503690
3128,0.056161,-0.260835,9.930171,-2.920064,-0.008608,-0.003594,-1.330085,-0.405321,-60.488800,0.863801,-0.011808,0.002791,-0.503688
3129,0.060591,-0.304383,9.931678,-3.347972,-0.078663,1.001998,-1.519115,-0.388557,-60.471581,0.863857,-0.013160,0.003746,-0.503551
3130,0.054287,-0.324292,9.931129,-2.886264,-0.093813,1.931295,-1.707468,-0.375824,-60.422092,0.864053,-0.014526,0.004663,-0.503170
3131,0.069929,-0.334427,9.920109,-2.116150,-0.209744,2.483684,-1.853563,-0.373444,-60.348007,0.864359,-0.015621,0.005313,-0.502605
3132,0.080973,-0.260710,9.913148,-0.967025,-0.338023,2.637798,-1.892125,-0.393034,-60.262482,0.864726,-0.016002,0.005322,-0.501960
3133,0.077667,-0.275073,9.915411,-0.433936,-0.249644,2.590487,-1.845669,-0.416260,-60.175545,0.865111,-0.015756,0.004932,-0.501308
3134,0.074520,-0.279800,9.913799,-0.210707,-0.167302,1.626097,-1.799291,-0.428537,-60.105499,0.865423,-0.015463,0.004626,-0.500783
3135,0.077490,-0.282793,9.910245,0.052080,-0.077300,0.678494,-1.759562,-0.435052,-60.067291,0.865594,-0.015193,0.004399,-0.500496
3136,0.070357,-0.270704,9.910931,0.632232,0.043255,0.091011,-1.709280,-0.434238,-60.054752,0.865656,-0.014810,0.004184,-0.500403
3137,0.069911,-0.245183,9.917009,0.882891,0.101290,-0.060057,-1.631164,-0.425434,-60.054707,0.865667,-0.014181,0.003909,-0.500405
3138,0.074917,-0.250565,9.915908,0.527746,0.032642,-0.061586,-1.555997,-0.420752,-60.057163,0.865665,-0.013593,0.003616,-0.500426
3139,0.078069,-0.243298,9.914622,0.340336,0.002093,-0.098211,-1.505332,-0.424314,-60.060120,0.865658,-0.013226,0.003368,-0.500450
3140,0.080958,-0.238105,9.917072,0.169666,-0.033065,-0.086007,-1.466451,-0.432876,-60.063408,0.865647,-0.012969,0.003134,-0.500476
3141,0.087330,-0.241923,9.919607,-0.089575,-0.066731,-0.067700,-1.443503,-0.447025,-60.066090,0.865637,-0.012858,0.002928,-0.500498
3142,0.085389,-0.241487,9.920775,-0.202395,-0.092770,-0.055495,-1.435518,-0.462447,-60.068180,0.865628,-0.012865,0.002776,-0.500516
3143,0.088068,-0.258101,9.917489,-0.127630,-0.083691,-0.031082,-1.441673,-0.475403,-60.069542,0.865620,-0.012968,0.002706,-0.500527
3144,0.084116,-0.271182,9.921785,0.285747,-0.059322,-0.060075,-1.458439,-0.483925,-60.070843,0.865611,-0.013131,0.002715,-0.500537
3145,0.080658,-0.256229,9.922531,0.923463,-0.089835,-0.090592,-1.453943,-0.485586,-60.073151,0.865602,-0.013105,0.002683,-0.500555
3146,0.075305,-0.235603,9.924435,1.166146,-0.105036,-0.078384,-1.411160,-0.481395,-60.075954,0.865595,-0.012763,0.002528,-0.500576
3147,0.076887,-0.214663,9.918751,0.868812,-0.079021,-0.072280,-1.348476,-0.474952,-60.078629,0.865590,-0.012261,0.002303,-0.500597
3148,0.066757,-0.184310,9.926691,0.109280,-0.065182,-0.082963,-1.282739,-0.463648,-60.081554,0.865585,-0.011715,0.002101,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822660,-0.199343,0.033008,-1.242603,-0.452270,-60.082703,0.865585,-0.011363,0.002012,-0.500629
3150,0.069031,-0.210966,9.919564,-1.725824,-0.217562,0.109305,-1.261303,-0.447268,-60.080357,0.865594,-0.011482,0.002131,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883124,-0.211410,0.364136,-1.338325,-0.447976,-60.072186,0.865622,-0.012067,0.002462,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108361,-0.125938,0.391607,-1.441236,-0.450735,-60.059048,0.865668,-0.012857,0.002889,-0.500446
3153,0.079452,-0.281217,9.914013,0.069243,-0.048107,0.351936,-1.512056,-0.452103,-60.046165,0.865716,-0.013398,0.003186,-0.500346
3154,0.077623,-0.264245,9.916230,0.481078,0.058704,0.284796,-1.524411,-0.452132,-60.035393,0.865761,-0.013492,0.003239,-0.500265
3155,0.081577,-0.267520,9.919683,0.694678,0.089210,0.307685,-1.508661,-0.451044,-60.025570,0.865806,-0.013368,0.003177,-0.500191
3156,0.076994,-0.246210,9.917260,0.798496,0.124296,0.042173,-1.476659,-0.448690,-60.019882,0.865835,-0.013117,0.003055,-0.500149
3157,0.077990,-0.233263,9.918694,0.403462,0.037322,0.000972,-1.433236,-0.445473,-60.019413,0.865842,-0.012774,0.002889,-0.500146
3158,0.077962,-0.252958,9.914884,-0.093906,-0.063395,0.031489,-1.417115,-0.446608,-60.018959,0.865846,-0.012658,0.002810,-0.500143
3159,0.081544,-0.261264,9.915690,0.031121,-0.060367,0.010126,-1.431214,-0.451826,-60.018112,0.865848,-0.012787,0.002832,-0.500137
3160,0.081468,-0.246837,9.915174,0.159225,-0.020729,-0.072274,-1.437465,-0.457883,-60.019043,0.865842,-0.012861,0.002814,-0.500144
3161,0.077466,-0.247815,9.919441,0.020376,-0.045151,-0.090584,-1.433205,-0.459937,-60.021725,0.865831,-0.012837,0.002780,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022325,-0.057333,-0.107370,-1.429977,-0.458579,-60.025013,0.865817,-0.012807,0.002777,-0.500189
3163,0.076482,-0.237824,9.919641,0.000630,-0.049675,-0.113472,-1.421636,-0.456614,-60.028721,0.865802,-0.012735,0.002755,-0.500217
3164,0.073451,-0.233126,9.917406,0.005318,-0.051160,-0.095161,-1.407251,-0.453034,-60.032269,0.865788,-0.012611,0.002720,-0.500244
3165,0.072327,-0.239772,9.918727,-0.078527,-0.073991,-0.098212,-1.397882,-0.447858,-60.035526,0.865776,-0.012517,0.002719,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141058,-0.098388,-0.093634,-1.397407,-0.448389,-60.038685,0.865762,-0.012516,0.002713,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076986,-0.081626,-0.087532,-1.403154,-0.454515,-60.041615,0.865748,-0.012586,0.002692,-0.500315
3168,0.082281,-0.251838,9.913513,0.046542,-0.067923,-0.084480,-1.413088,-0.460979,-60.044342,0.865734,-0.012689,0.002687,-0.500336
3169,0.081166,-0.250917,9.915177,0.235682,-0.060317,-0.133310,-1.417954,-0.466321,-60.047836,0.865718,-0.012749,0.002668,-0.500363
3170,0.079530,-0.236404,9.914632,0.453903,-0.051163,-0.134836,-1.404745,-0.468399,-60.052277,0.865700,-0.012658,0.002595,-0.500397
3171,0.073523,-0.237090,9.916211,0.379205,-0.020602,-0.122628,-1.381383,-0.464219,-60.056606,0.865684,-0.012464,0.002525,-0.500430
3172,0.074943,-0.235320,9.915751,0.185460,-0.023591,-0.092108,-1.365769,-0.456914,-60.060219,0.865670,-0.012314,0.002513,-0.500457
3173,0.078286,-0.236175,9.917622,0.104605,-0.035769,-0.086004,-1.358365,-0.454064,-60.063183,0.865659,-0.012245,0.002502,-0.500479
3174,0.077664,-0.234095,9.917123,-0.104440,-0.043390,-0.058537,-1.357504,-0.454327,-60.065556,0.865648,-0.012240,0.002497,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301344,-0.046440,-0.047854,-1.371998,-0.455629,-60.067245,0.865639,-0.012355,0.002550,-0.500510
3176,0.080578,-0.251396,9.914806,0.159353,-0.043399,-0.063114,-1.391477,-0.458596,-60.068924,0.865629,-0.012515,0.002613,-0.500522
3177,0.077290,-0.278829,9.911919,0.798466,-0.064760,-0.086001,-1.408030,-0.460226,-60.071110,0.865618,-0.012647,0.002673,-0.500538
3179,0.078379,-0.262283,9.911659,0.944681,-0.075425,-0.098205,-1.414448,-0.460545,-60.073822,0.865605,-0.012697,0.002699,-0.500559
3180,0.079902,-0.249349,9.909728,1.133784,-0.092206,-0.101256,-1.394374,-0.462765,-60.076973,0.865594,-0.012555,0.002595,-0.500583
3181,0.080791,-0.236064,9.909834,1.289431,-0.102892,-0.114990,-1.353649,-0.466695,-60.080502,0.865582,-0.012264,0.002388,-0.500611
3182,0.084793,-0.214106,9.910096,1.011834,-0.109019,-0.104309,-1.299476,-0.473303,-60.084206,0.865571,-0.011884,0.002102,-0.500640
3183,0.090597,-0.161253,9.913091,0.505629,-0.092295,-0.102788,-1.221776,-0.484714,-60.088017,0.865562,-0.011347,0.001677,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087426,-0.058748,-0.099741,-1.145863,-0.490456,-60.091923,0.865551,-0.010798,0.001302,-0.500702
3185,0.076518,-0.180566,9.919268,-0.872968,-0.020542,-0.073802,-1.121591,-0.484288,-60.095131,0.865540,-0.010588,0.001243,-0.500726
3186,0.076254,-0.191656,9.915071,-1.303180,0.007001,-0.055490,-1.145145,-0.474559,-60.097393,0.865529,-0.010724,0.001419,-0.500742
3187,0.073788,-0.210569,9.913383,-1.374947,0.008603,-0.057014,-1.195991,-0.464379,-60.099228,0.865517,-0.011063,0.001719,-0.500755
3188,0.067230,-0.228511,9.911860,-1.382740,0.017863,-0.058537,-1.263211,-0.450539,-60.101002,0.865503,-0.011510,0.002117,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131123,0.010304,-0.050904,-1.326026,-0.440792,-60.102684,0.865490,-0.011942,0.002465,-0.500777
3190,0.080402,-0.232127,9.908010,-0.676468,-0.015647,-0.041749,-1.365306,-0.442417,-60.104156,0.865480,-0.012246,0.002625,-0.500787
3191,0.080303,-0.228267,9.911132,-0.383466,-0.029419,-0.047854,-1.379724,-0.448154,-60.105652,0.865471,-0.012380,0.002645,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336082,-0.035553,-0.038699,-1.381374,-0.453073,-60.107147,0.865464,-0.012414,0.002615,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186521,-0.038606,-0.055484,-1.387299,-0.454648,-60.108707,0.865456,-0.012465,0.002629,-0.500822
3194,0.072569,-0.249132,9.910920,0.442097,-0.085872,-0.064639,-1.391309,-0.451800,-60.110592,0.865448,-0.012483,0.002668,-0.500836
3195,0.070329,-0.218330,9.911410,1.263109,-0.116324,-0.096682,-1.354555,-0.446501,-60.113266,0.865441,-0.012182,0.002548,-0.500857
3196,0.071492,-0.210835,9.914909,1.658546,-0.137620,-0.110416,-1.277043,-0.442273,-60.116829,0.865433,-0.011578,0.002242,-0.500885
3197,0.075168,-0.204331,9.919781,1.730458,-0.139111,-0.125675,-1.195246,-0.442454,-60.120857,0.865424,-0.010961,0.001883,-0.500917
3198,0.081843,-0.188697,9.923842,1.784035,-0.148285,-0.114995,-1.114656,-0.449681,-60.124935,0.865413,-0.010384,0.001477,-0.500949
3199,0.085794,-0.173708,9.926168,1.559905,-0.104096,-0.119576,-1.035276,-0.462131,-60.128963,0.865402,-0.009839,0.001036,-0.500981
3200,0.090217,-0.192690,9.929065,0.870217,-0.076716,-0.111949,-0.990888,-0.476458,-60.132805,0.865388,-0.009566,0.000734,-0.501011
3201,0.088979,-0.191539,9.930726,0.519095,-0.061536,-0.108897,-0.988348,-0.489135,-60.136284,0.865372,-0.009603,0.000627,-0.501038
3202,0.085720,-0.177430,9.926658,0.580008,-0.052416,-0.113473,-0.986217,-0.495685,-60.139816,0.865356,-0.009615,0.000569,-0.501065
3203,0.084562,-0.170594,9.925415,0.422810,-0.055465,-0.105844,-0.973168,-0.497320,-60.143402,0.865341,-0.009524,0.000500,-0.501092
3204,0.078931,-0.175153,9.921227,0.248823,-0.064580,-0.092109,-0.965923,-0.494047,-60.146641,0.865328,-0.009455,0.000493,-0.501117
3205,0.076907,-0.173234,9.918294,0.254866,-0.061452,-0.093633,-0.965406,-0.486296,-60.149632,0.865315,-0.009417,0.000550,-0.501139
3206,0.075882,-0.173395,9.914660,0.160199,-0.049164,-0.095157,-0.966179,-0.477607,-60.152683,0.865303,-0.009385,0.000619,-0.501162
3207,0.072543,-0.174507,9.914482,0.057897,-0.055178,-0.084474,-0.971047,-0.467880,-60.155579,0.865290,-0.009379,0.000714,-0.501183
3208,0.074121,-0.172522,9.911132,0.253158,-0.027631,-0.098205,-0.973247,-0.458704,-60.158543,0.865278,-0.009355,0.000793,-0.501205
3209,0.075499,-0.159925,9.911247,0.399666,-0.021475,-0.096679,-0.959890,-0.452884,-60.161793,0.865265,-0.009229,0.000779,-0.501229
3210,0.074768,-0.156466,9.908575,0.353975,-0.024491,-0.087524,-0.936035,-0.449051,-60.164940,0.865253,-0.009032,0.000704,-0.501253
3211,0.077380,-0.154092,9.908014,0.257925,-0.041258,-0.075316,-0.914957,-0.447780,-60.167717,0.865243,-0.008867,0.000621,-0.501274
3212,0.079776,-0.165894,9.911459,0.216727,-0.045846,-0.078368,-0.906909,-0.450537,-60.170261,0.865232,-0.008819,0.000565,-0.501294
3213,0.076407,-0.153814,9.917274,0.314364,-0.047375,-0.072264,-0.900812,-0.452579,-60.172726,0.865222,-0.008782,0.000523,-0.501312
3214,0.078670,-0.153418,9.917917,0.125176,-0.058050,-0.078368,-0.889900,-0.453580,-60.175228,0.865211,-0.008704,0.000468,-0.501331
3215,0.076775,-0.160169,9.923081,-0.021329,-0.065673,-0.066160,-0.890343,-0.454757,-60.177593,0.865201,-0.008712,0.000462,-0.501349
3216,0.078164,-0.155957,9.922374,0.093077,-0.061083,-0.075316,-0.894001,-0.455409,-60.179882,0.865191,-0.008743,0.000473,-0.501366
3217,0.082080,-0.150547,9.919781,0.001534,-0.064148,-0.066160,-0.890848,-0.459173,-60.182217,0.865180,-0.008735,0.000431,-0.501384
3218,0.083083,-0.159044,9.916686,-0.262454,-0.082492,-0.057005,-0.895556,-0.465917,-60.184238,0.865171,-0.008800,0.000401,-0.501400
3219,0.081900,-0.171269,9.919343,-0.299178,-0.091671,-0.060057,-0.918075,-0.471867,-60.186031,0.865161,-0.008996,0.000454,-0.501413
