seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.667190,10.035477,-14.347215,-18.957067,-0.206982,-1.839041,0.986214,-0.164685,0.000861,-0.016126
628,-0.070820,-3.597829,8.425152,-8.489660,9.589082,-16.622108,-19.824909,0.027528,-2.432251,0.984851,-0.172099,0.003890,-0.020866
629,-0.366864,-3.902389,8.335657,-14.390192,9.798316,-19.033979,-20.973190,0.359051,-3.104073,0.982947,-0.181854,0.008009,-0.026062
630,-0.171916,-3.893540,8.657300,-21.930519,9.059969,-21.245955,-22.274990,0.641684,-3.851762,0.980633,-0.192867,0.011983,-0.031892
631,-0.387285,-3.862664,8.972893,-32.419338,8.566915,-21.936680,-23.535791,0.819786,-4.635678,0.978215,-0.203492,0.015246,-0.038134
632,-0.159284,-4.200956,9.646005,-40.118263,8.865440,-19.857977,-24.838690,0.935521,-5.395098,0.975568,-0.214444,0.018085,-0.044207
633,-0.248254,-4.337708,9.503601,-40.343910,8.999990,-19.065895,-26.166019,0.963056,-6.109528,0.972726,-0.225597,0.020237,-0.050006
634,-0.103017,-4.323302,9.637792,-39.373505,8.209565,-18.276970,-27.318180,0.940968,-6.791821,0.970094,-0.235249,0.021953,-0.055622
635,-0.130037,-4.678185,9.656927,-37.480709,6.431482,-16.818335,-28.326023,0.831434,-7.417562,0.967662,-0.243708,0.022847,-0.060946
636,0.010061,-4.965136,9.359243,-33.028427,6.351502,-14.780016,-29.358076,0.671922,-7.978036,0.965104,-0.252391,0.023286,-0.065811
637,-0.107852,-5.064002,8.849658,-27.988325,5.992387,-16.052917,-30.383833,0.516949,-8.524188,0.962463,-0.261002,0.023817,-0.070542
638,-0.025059,-4.960289,8.842121,-25.784468,5.541998,-15.552551,-31.229879,0.376588,-9.074057,0.960139,-0.268076,0.024447,-0.075302
639,-0.342151,-5.302785,8.676296,-22.469603,5.184029,-14.021661,-31.965050,0.366440,-9.587195,0.958052,-0.274123,0.026073,-0.079458
640,-0.280341,-5.265193,8.471029,-15.870036,5.733324,-12.807636,-32.616188,0.508169,-10.064814,0.956166,-0.279344,0.028871,-0.082949
641,-0.365760,-5.222859,8.433351,-8.242870,5.074099,-11.793467,-32.945652,0.669145,-10.508149,0.955061,-0.281852,0.031542,-0.086163
642,-0.351506,-4.931710,8.354604,-0.396065,4.120440,-9.340267,-32.831844,0.851426,-10.884620,0.955084,-0.280650,0.033898,-0.088884
643,-0.256376,-5.247937,8.121606,3.705559,3.207606,-5.896986,-32.591072,1.003938,-11.161296,0.955480,-0.278434,0.035655,-0.090890
644,0.146447,-5.345728,8.165534,5.623099,2.250015,-4.779025,-32.510109,0.855219,-11.361332,0.955491,-0.277822,0.034836,-0.092946
645,0.022120,-5.552160,8.041571,5.871075,1.921486,-4.491932,-32.616314,0.522151,-11.533458,0.955027,-0.278940,0.032566,-0.095162
646,0.250465,-5.719640,8.048996,5.993650,2.123908,-4.561967,-32.949505,0.176496,-11.701588,0.953993,-0.281965,0.030378,-0.097319
647,0.302123,-5.927703,7.977274,4.045780,3.128309,-5.442680,-33.479687,-0.263204,-11.889851,0.952401,-0.286705,0.027644,-0.099841
648,0.247925,-6.066616,8.066871,3.598047,3.687913,-6.069573,-34.028637,-0.576033,-12.108790,0.950731,-0.291482,0.026082,-0.102318
649,0.008979,-5.986246,7.877617,2.144253,3.696725,-5.547893,-34.472027,-0.633563,-12.332986,0.949376,-0.295157,0.026578,-0.104221
650,0.042079,-5.919788,8.006037,1.283010,2.485658,-2.938162,-34.890812,-0.544423,-12.503274,0.948164,-0.298504,0.028141,-0.105301
651,-0.174757,-5.685500,8.170259,5.299146,0.742844,-0.150883,-34.991806,-0.319565,-12.574421,0.947907,-0.299119,0.030280,-0.105279
652,-0.221127,-5.328658,7.929269,14.374553,-0.788806,0.732427,-34.569279,-0.013004,-12.565417,0.949102,-0.295346,0.032407,-0.104526
653,0.061583,-5.318828,7.591787,16.840851,-1.337485,0.793920,-33.996765,0.075877,-12.523018,0.950629,-0.290532,0.032514,-0.104109
654,0.044688,-5.635335,7.747546,13.871377,-0.791569,0.360305,-33.686390,-0.000601,-12.487551,0.951424,-0.288035,0.031508,-0.104095
655,-0.033230,-5.643754,7.687708,9.565372,0.363483,-2.616827,-33.671955,-0.038987,-12.515207,0.951424,-0.287943,0.031246,-0.104425
656,-0.015159,-5.764887,7.572757,-1.243581,1.024380,-5.221465,-34.037117,-0.065725,-12.636443,0.950383,-0.290964,0.031665,-0.105398
657,0.049392,-6.022066,7.938204,-15.739514,0.526881,-3.552131,-34.868534,-0.134363,-12.771168,0.948103,-0.297877,0.032211,-0.106459
658,-0.267264,-5.761178,8.388916,-24.585503,-0.668718,-0.959074,-35.764458,-0.064591,-12.831576,0.945710,-0.305198,0.033779,-0.106516
659,-0.261221,-5.350292,8.262263,-27.746733,-2.974273,2.541035,-36.374554,0.163545,-12.777657,0.944190,-0.310034,0.036079,-0.105273
660,-0.058011,-5.364017,8.240315,-30.834410,-5.266849,7.410910,-36.850636,0.294913,-12.563921,0.943126,-0.313902,0.037012,-0.103003
661,0.057513,-5.325742,8.272568,-32.255013,-7.369812,10.784575,-37.300392,0.272627,-12.192710,0.942208,-0.317741,0.036203,-0.099867
662,-0.126607,-5.335538,8.290459,-34.056328,-9.690845,13.322150,-37.704109,0.278065,-11.697085,0.941507,-0.321209,0.035211,-0.095653
663,-0.030325,-5.537048,8.201335,-33.823841,-11.852916,14.718529,-38.165340,0.311499,-11.104797,0.940696,-0.325148,0.034189,-0.090554
664,0.137894,-5.572136,8.148796,-32.816631,-12.999496,14.975961,-38.665977,0.196041,-10.456188,0.939735,-0.329533,0.031774,-0.085418
665,0.095195,-5.572886,8.006192,-32.730995,-13.795432,14.715847,-39.138359,0.007613,-9.786732,0.938805,-0.333719,0.028634,-0.080352
666,0.034359,-5.689145,7.905463,-32.830246,-13.940868,15.606616,-39.645107,-0.107274,-9.100860,0.937757,-0.338109,0.026026,-0.074952
667,0.174690,-5.719363,7.657193,-31.955017,-13.933792,16.276035,-40.216232,-0.215772,-8.394894,0.936478,-0.342999,0.023400,-0.069378
668,0.173976,-5.710318,7.451461,-31.722603,-14.003306,16.578972,-40.823265,-0.359006,-7.676027,0.935032,-0.348175,0.020415,-0.063823
669,0.202561,-5.908101,7.347845,-31.702837,-13.985804,16.758322,-41.497932,-0.484094,-6.951019,0.933323,-0.353859,0.017533,-0.058183
670,0.169538,-6.037015,7.174385,-30.339561,-14.102434,16.568512,-42.259228,-0.577368,-6.225355,0.931281,-0.360198,0.014881,-0.052462
671,0.276583,-6.099555,6.921731,-29.537022,-14.045226,16.349585,-43.078964,-0.687829,-5.504052,0.928970,-0.366980,0.012051,-0.046861
672,0.293702,-6.408541,6.807562,-30.539129,-13.400792,15.806927,-44.034416,-0.832801,-4.798314,0.926120,-0.374829,0.008961,-0.041529
673,0.275671,-6.638325,6.461928,-30.076452,-11.947496,13.596546,-45.211269,-0.949952,-4.147304,0.922421,-0.384398,0.006260,-0.036587
674,0.296507,-6.842581,6.284921,-31.235577,-9.409163,11.306915,-46.563877,-1.041233,-3.594583,0.917969,-0.395307,0.004054,-0.032398
675,0.225458,-7.189553,6.341198,-34.157318,-6.505878,10.140613,-48.006325,-1.054154,-3.148342,0.913037,-0.406847,0.002774,-0.028835
676,0.148117,-7.551291,6.501871,-35.940132,-4.284204,9.186890,-49.447388,-0.938636,-2.794713,0.907951,-0.418286,0.002761,-0.025575
677,0.114648,-7.622526,6.694715,-33.839260,-2.919831,8.430268,-50.656834,-0.750317,-2.513746,0.903572,-0.427824,0.003467,-0.022626
678,0.033828,-7.748564,7.173142,-30.111856,-2.483046,9.480494,-51.385258,-0.505487,-2.261346,0.900911,-0.433533,0.004581,-0.019694
679,-0.175007,-7.755050,7.402541,-22.377739,-2.651595,10.015508,-51.571579,-0.142135,-1.999727,0.900280,-0.434961,0.006474,-0.016252
680,-0.070049,-7.498105,7.361068,-13.093190,-2.757616,7.829792,-51.262531,0.193232,-1.748084,0.901502,-0.432504,0.008119,-0.013024
681,-0.186081,-7.360389,7.367197,-4.167990,-2.293209,3.197747,-50.549427,0.392579,-1.564958,0.904201,-0.426874,0.008928,-0.010886
682,-0.224608,-7.284472,7.225936,1.918538,-0.884140,-1.850695,-49.645214,0.513142,-1.503098,0.907550,-0.419717,0.009570,-0.010025
683,-0.167853,-7.052032,6.902874,4.062195,0.958147,-6.818442,-48.787624,0.511856,-1.590418,0.910657,-0.412906,0.009799,-0.010795
684,0.000161,-6.885047,6.636090,2.917399,2.767843,-10.811785,-48.123756,0.328692,-1.826033,0.913005,-0.407628,0.009116,-0.013380
685,0.009222,-7.105512,6.605318,1.151205,4.676390,-12.324384,-47.751072,0.052441,-2.174306,0.914266,-0.404670,0.008098,-0.017164
686,0.095205,-7.280417,6.335191,-0.139845,5.887553,-10.759247,-47.748890,-0.195589,-2.562936,0.914189,-0.404667,0.007491,-0.021141
687,0.024579,-7.330428,6.079646,-0.638145,6.119251,-8.794116,-48.068787,-0.349949,-2.928906,0.912967,-0.407221,0.007621,-0.024584
688,0.048247,-7.502056,6.103491,0.109250,4.956531,-6.496009,-48.512653,-0.408535,-3.234024,0.911307,-0.410745,0.008344,-0.027191
689,0.005601,-7.747581,6.109435,2.967446,1.897261,-4.444882,-49.036987,-0.424622,-3.436442,0.909366,-0.414899,0.009073,-0.028817
690,0.216012,-7.692173,5.983222,7.265296,-1.530250,-4.452784,-49.549320,-0.584171,-3.532899,0.907454,-0.418989,0.008291,-0.030123
691,0.430033,-7.439456,5.785518,10.482346,-4.073753,-7.956256,-49.795944,-1.058750,-3.590002,0.906453,-0.421042,0.004810,-0.032299
692,0.721407,-7.284622,5.811893,9.936497,-5.055605,-12.533529,-49.793533,-1.856035,-3.689536,0.906259,-0.421184,-0.001133,-0.036011
693,0.832175,-7.381914,6.045976,6.593159,-4.307498,-18.495344,-49.712421,-2.879062,-3.900583,0.906194,-0.420742,-0.008481,-0.041424
694,0.816392,-7.419035,6.242557,5.460239,-2.927071,-24.119251,-49.578918,-3.909474,-4.266853,0.906165,-0.419903,-0.015346,-0.048069
695,0.606577,-7.302954,6.358741,2.941195,-2.070135,-26.801083,-49.368515,-4.739280,-4.759758,0.906346,-0.418460,-0.020209,-0.054950
696,0.461898,-7.376363,6.730567,0.196005,-0.698784,-26.305613,-49.076111,-5.243506,-5.319776,0.906873,-0.416347,-0.022314,-0.061148
697,0.335973,-7.510421,7.014547,3.170914,0.399217,-23.869320,-48.654266,-5.433258,-5.893818,0.907977,-0.413159,-0.021976,-0.066292
698,0.337339,-7.425344,7.027991,11.746175,0.269485,-18.350012,-48.018845,-5.390165,-6.399025,0.909978,-0.408201,-0.020201,-0.070030
699,0.594552,-7.210126,7.095781,18.864449,0.484097,-13.357819,-47.097107,-5.319185,-6.795468,0.913026,-0.400915,-0.018810,-0.072779
700,0.765941,-7.130675,7.257046,26.958109,1.616303,-10.471097,-45.886005,-5.335897,-7.129174,0.916987,-0.391304,-0.018573,-0.075303
701,0.927832,-7.035267,7.395687,37.512932,1.768065,-7.922473,-44.388054,-5.419137,-7.420448,0.921781,-0.379364,-0.019262,-0.077669
702,1.008460,-6.870206,7.514616,45.471748,0.915203,-6.827078,-42.638340,-5.562961,-7.662514,0.927214,-0.365344,-0.020841,-0.079776
703,1.081973,-6.569620,7.577066,49.351395,-0.169962,-8.115474,-40.741375,-5.786079,-7.887634,0.932840,-0.350080,-0.023292,-0.081922
704,1.101371,-6.186463,7.662563,50.810837,-1.394168,-8.235156,-38.765076,-6.076388,-8.112686,0.938394,-0.334114,-0.026430,-0.084180
705,1.135961,-5.878589,7.894320,51.979061,-2.661058,-6.467246,-36.717587,-6.368526,-8.302000,0.943885,-0.317471,-0.029818,-0.086045
706,1.160722,-5.627023,8.071682,51.751072,-3.392245,-4.506976,-34.659958,-6.626385,-8.429595,0.949167,-0.300627,-0.033165,-0.087211
707,1.222230,-5.332033,8.098380,51.888813,-3.145386,-2.122466,-32.674698,-6.851719,-8.492539,0.954033,-0.284265,-0.036396,-0.087690
708,1.218384,-5.040524,8.172824,52.537224,-1.302463,0.439096,-30.748796,-7.004732,-8.502169,0.958565,-0.268268,-0.039125,-0.087493
709,1.163387,-5.078278,8.200474,53.744228,1.672959,2.405929,-28.983179,-6.995863,-8.465403,0.962618,-0.253450,-0.040475,-0.086552
710,0.944693,-4.971273,8.138535,53.061531,4.250915,3.349622,-27.489172,-6.745580,-8.392015,0.966060,-0.240728,-0.039640,-0.084891
711,0.984121,-4.809922,7.951373,49.207851,6.012728,4.458445,-26.286978,-6.371378,-8.290327,0.968842,-0.230357,-0.037564,-0.082885
712,0.800259,-4.710204,7.917558,42.455181,7.539552,4.970726,-25.426069,-5.932284,-8.169534,0.970892,-0.222811,-0.034694,-0.080752
713,0.655692,-4.725374,7.924129,35.591579,9.222652,6.237186,-24.930672,-5.338616,-8.031459,0.972269,-0.218270,-0.030262,-0.078333
714,0.462692,-4.553967,8.084713,27.937540,10.012211,7.386372,-24.678396,-4.602807,-7.879195,0.973216,-0.215717,-0.024466,-0.075625
716,0.404148,-4.509100,8.222003,21.729359,10.023776,9.551759,-24.552244,-3.808921,-7.700039,0.973916,-0.214207,-0.018131,-0.072624
717,0.176015,-4.419948,8.568439,19.138683,10.082876,10.561952,-24.433523,-2.968519,-7.491813,0.974581,-0.212742,-0.011441,-0.069300
718,0.155998,-4.180872,8.797195,20.938480,9.392780,12.424959,-24.077602,-2.124777,-7.254874,0.975635,-0.209268,-0.004903,-0.065726
719,0.133957,-3.935716,9.018791,23.042431,7.557491,14.386665,-23.393328,-1.410747,-6.953372,0.977207,-0.203073,0.000260,-0.061870
720,0.177352,-3.654347,9.196543,26.112453,5.370317,15.949616,-22.401375,-0.875273,-6.573141,0.979226,-0.194351,0.003655,-0.057718
721,0.298960,-3.368691,9.340518,28.779404,3.133058,15.748038,-21.143993,-0.585669,-6.140847,0.981551,-0.183474,0.004810,-0.053590
722,0.316510,-3.119168,9.393275,30.442947,0.839917,14.906732,-19.727964,-0.515601,-5.693494,0.983953,-0.171317,0.004080,-0.049700
723,0.381172,-2.977923,9.495100,30.620081,-0.898290,13.432024,-18.301786,-0.600156,-5.255697,0.986183,-0.159103,0.002126,-0.046096
724,0.360870,-2.828194,9.509686,31.652607,-2.168193,11.115003,-16.939970,-0.781673,-4.859519,0.988138,-0.147441,-0.000497,-0.042935
725,0.259725,-2.676570,9.483156,32.544048,-3.022494,8.923328,-15.638487,-0.950651,-4.522285,0.989852,-0.136262,-0.002845,-0.040214
726,0.174290,-2.509279,9.423254,32.075253,-3.006183,7.458279,-14.411804,-1.042054,-4.237067,0.991341,-0.125678,-0.004379,-0.037813
727,0.110637,-2.394551,9.444366,30.414093,-2.630611,6.521400,-13.300835,-1.051639,-3.989714,0.992590,-0.116053,-0.005079,-0.035636
728,0.015366,-2.313379,9.463054,28.796452,-2.257464,5.723543,-12.338374,-0.975904,-3.770906,0.993605,-0.107681,-0.004927,-0.033624
729,-0.010604,-2.174031,9.456352,25.676807,-2.265403,5.308779,-11.518603,-0.849221,-3.571681,0.994419,-0.100528,-0.004243,-0.031749
730,0.070980,-2.110325,9.506849,21.403212,-2.218731,4.800854,-10.867022,-0.770415,-3.388002,0.995030,-0.094845,-0.003891,-0.030064
731,0.123670,-2.072654,9.558208,18.565039,-2.055169,3.473379,-10.395085,-0.776184,-3.235954,0.995451,-0.090742,-0.004185,-0.028732
732,0.177951,-2.013936,9.534835,16.025612,-1.490718,1.616327,-10.055477,-0.837540,-3.138748,0.995735,-0.087802,-0.004878,-0.027922
733,0.188751,-1.909527,9.625285,11.622915,-1.124884,-0.504753,-9.845748,-0.927934,-3.109610,0.995893,-0.085999,-0.005736,-0.027727
734,0.271335,-1.820333,9.723941,7.588294,-0.937946,-3.614694,-9.732775,-1.071864,-3.168423,0.995949,-0.085054,-0.006971,-0.028339
735,0.286817,-1.746187,9.716336,2.962298,-0.645863,-6.840639,-9.672596,-1.245095,-3.333912,0.995933,-0.084583,-0.008370,-0.029900
736,0.347003,-1.734070,9.686432,-3.906473,-0.106529,-9.961289,-9.757768,-1.415802,-3.606299,0.995774,-0.085388,-0.009628,-0.032400
737,0.312187,-1.705740,9.857931,-10.901650,-0.163696,-12.608882,-10.038479,-1.578128,-3.974852,0.995430,-0.087905,-0.010676,-0.035748
738,0.345286,-1.736274,9.793773,-14.779074,-0.684518,-14.282906,-10.459870,-1.735360,-4.412929,0.994931,-0.091655,-0.011560,-0.039715
739,0.375223,-1.787421,9.719483,-18.055218,-1.190121,-14.015965,-10.990462,-1.922876,-4.870226,0.994297,-0.096373,-0.012619,-0.043892
740,0.512976,-1.853180,9.809982,-18.102316,-1.424482,-12.653490,-11.550801,-2.171014,-5.297846,0.993595,-0.101375,-0.014178,-0.047877
741,0.460743,-1.912038,9.824234,-14.712718,-1.054587,-10.508237,-12.015424,-2.410829,-5.668870,0.992962,-0.105546,-0.015721,-0.051367
742,0.525121,-1.858700,9.633679,-10.840426,-1.009485,-7.581697,-12.296232,-2.598752,-5.961454,0.992522,-0.108099,-0.016948,-0.054113
743,0.524860,-2.033403,9.699997,-7.650276,-0.936896,-4.339288,-12.469579,-2.761224,-6.153886,0.992223,-0.109701,-0.018089,-0.055957
744,0.465289,-1.963678,9.748882,2.266371,-0.569333,-0.751936,-12.401292,-2.830339,-6.238647,0.992229,-0.109154,-0.018640,-0.056744
745,0.405142,-1.880230,9.628661,16.776613,-0.172223,4.973330,-11.860426,-2.780834,-6.178107,0.992776,-0.104437,-0.018534,-0.056087
746,0.448513,-1.779465,9.708141,31.035093,-0.919517,11.066351,-10.846754,-2.693522,-5.922631,0.993805,-0.095571,-0.018485,-0.053635
747,0.440225,-1.805039,9.786257,42.619556,-0.957446,15.039847,-9.487639,-2.619660,-5.495003,0.995078,-0.083676,-0.018791,-0.049646
748,0.400244,-1.486340,9.751770,50.666527,-0.084330,16.402514,-7.857648,-2.520437,-4.977676,0.996402,-0.069389,-0.018946,-0.044818
749,0.366664,-1.491477,9.758041,48.398994,0.944570,15.509911,-6.230421,-2.385231,-4.449983,0.997509,-0.055098,-0.018658,-0.039888
750,0.258674,-1.326507,9.795704,37.772533,1.073535,10.819371,-4.999931,-2.204870,-4.006568,0.998223,-0.044256,-0.017685,-0.035756
751,0.216078,-1.150790,9.809585,25.468540,1.120447,6.305874,-4.214118,-1.996517,-3.712357,0.998627,-0.037306,-0.016210,-0.033004
752,0.195326,-0.953924,9.825860,15.671737,0.988815,3.412881,-3.779307,-1.802952,-3.542671,0.998839,-0.033441,-0.014698,-0.031409
753,0.208590,-0.886841,9.829680,8.604726,0.623618,1.661255,-3.634411,-1.636536,-3.450910,0.998928,-0.032123,-0.013313,-0.030545
754,0.232552,-0.752528,9.849082,5.281182,0.003235,1.054030,-3.612984,-1.535739,-3.399921,0.998961,-0.031905,-0.012454,-0.030070
755,0.260421,-0.717004,9.843360,3.910096,-0.294128,1.784982,-3.565720,-1.512283,-3.349428,0.998990,-0.031481,-0.012276,-0.029619
756,0.251166,-0.776693,9.888038,2.888136,-0.187248,1.450839,-3.599068,-1.508290,-3.291228,0.998996,-0.031765,-0.012248,-0.029114
757,0.224768,-0.768166,9.881272,3.704732,0.012827,1.075507,-3.659307,-1.484862,-3.244569,0.998994,-0.032279,-0.012042,-0.028707
