seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,117.867912,6.765618,-70.102097,-29.864605,-3.918769,-106.995003,0.567352,-0.179748,0.187356,-0.781473
810,0.396432,-3.050011,9.462647,127.951309,25.719637,-66.668251,-25.610157,-4.502407,-109.269081,0.556860,-0.159417,0.158429,-0.799621
811,0.114640,-2.144928,9.650759,128.304230,37.866096,-59.370495,-21.167845,-4.363321,-111.625771,0.546153,-0.134086,0.130801,-0.816473
812,-0.069264,-2.041631,10.171005,103.676414,40.506542,-45.129570,-17.164566,-3.701441,-113.704803,0.536358,-0.108293,0.107418,-0.830093
813,-0.203407,-2.006465,10.613746,93.641998,38.524437,-30.137815,-13.793777,-2.768092,-115.268448,0.528844,-0.084518,0.088562,-0.839844
814,0.029302,-0.979366,10.124405,117.653229,26.002739,-23.619919,-10.232327,-1.901256,-116.369095,0.523755,-0.061047,0.067055,-0.847029
815,0.507424,-0.735340,9.976822,106.278069,2.042368,-15.869909,-6.483023,-1.531134,-117.082870,0.520356,-0.040886,0.041268,-0.851971
816,0.595642,-0.828964,9.977797,80.880714,-7.899442,-9.812726,-3.354705,-1.662985,-117.494606,0.518173,-0.027585,0.017495,-0.854652
817,0.435337,-0.430290,9.519423,78.523483,-5.354726,-5.224948,-0.692023,-1.891816,-117.734772,0.516856,-0.017252,-0.003367,-0.855892
818,0.405388,0.167209,8.942570,79.443398,-4.817936,-1.017890,1.942926,-2.059282,-117.841080,0.516330,-0.006637,-0.023793,-0.856034
819,0.681838,-0.280044,9.561745,39.312305,-11.901514,3.193632,3.920321,-2.338470,-117.819153,0.516578,0.000195,-0.039816,-0.855314
820,0.583546,-0.269395,10.079784,24.226809,-8.341965,1.401935,4.976852,-2.680137,-117.767044,0.517020,0.002428,-0.049235,-0.854553
821,0.303568,-0.213883,9.943708,11.255119,-2.026754,-1.096838,5.568664,-2.852740,-117.777786,0.516965,0.003805,-0.054423,-0.854266
822,0.311701,-0.159013,9.574027,-1.327935,-3.905803,-3.810424,5.738702,-2.943167,-117.869148,0.516301,0.003852,-0.056100,-0.854559
823,0.313963,-0.099891,9.652257,-10.073161,-3.365529,-8.908212,5.560323,-3.043017,-118.092216,0.514666,0.002195,-0.055222,-0.855608
824,-0.253083,0.225208,9.626750,-3.338199,15.760688,-14.261083,5.355363,-2.800713,-118.457367,0.511882,0.002919,-0.052618,-0.857438
825,-0.446689,0.518932,9.383114,3.650517,23.001402,-14.490382,5.377970,-2.112475,-118.873970,0.508584,0.007996,-0.049753,-0.859536
826,-0.252372,0.757729,9.415967,7.637500,18.209429,-13.310352,5.577923,-1.384362,-119.269432,0.505383,0.014184,-0.048079,-0.861438
827,-0.388419,0.717087,9.908377,2.072021,22.921350,-14.146918,5.746746,-0.656956,-119.656944,0.502199,0.020244,-0.046215,-0.863279
828,-0.637642,0.866035,9.920979,5.684792,28.508738,-15.747086,5.877376,0.246043,-120.066132,0.498747,0.027466,-0.043342,-0.865228
829,-0.573984,0.940517,9.811582,3.818406,21.770264,-15.875058,6.030384,1.134197,-120.503212,0.495029,0.034680,-0.040762,-0.867227
831,-0.585237,0.942077,9.629777,0.476745,18.502497,-15.711915,6.090412,1.857121,-120.956009,0.491248,0.040256,-0.038246,-0.869248
832,-0.680567,0.831702,9.887987,-4.246789,17.189539,-13.393566,6.011726,2.499666,-121.376137,0.487777,0.044659,-0.035050,-0.871120
833,-0.731341,0.825405,10.027104,-3.271376,12.886230,-10.255337,5.869910,3.038853,-121.716888,0.484973,0.048054,-0.031810,-0.872628
834,-0.561283,0.653941,10.023480,-6.962043,2.917793,-7.940523,5.684049,3.331433,-121.992523,0.482805,0.049422,-0.029269,-0.873842
835,-0.479135,0.616347,9.879612,-5.679401,-2.046498,-6.581480,5.459505,3.369294,-122.232613,0.481051,0.048707,-0.027498,-0.874907
836,-0.481729,0.602417,10.044204,-3.724018,-3.699799,-5.776738,5.290405,3.293246,-122.447090,0.479520,0.047367,-0.026617,-0.875847
837,-0.522459,0.567061,9.907138,-3.371770,-3.564134,-5.910808,5.160560,3.190448,-122.652458,0.478050,0.045992,-0.026139,-0.876738
838,-0.288985,0.426850,9.854824,-9.152163,-9.583063,-6.852221,4.939342,2.990910,-122.883972,0.476454,0.043493,-0.025371,-0.877756
839,-0.321624,0.434225,9.900970,-14.821337,-7.918971,-10.438952,4.524331,2.723906,-123.195625,0.474328,0.039661,-0.023414,-0.879143
840,-0.342346,0.347194,9.961771,-25.573387,-6.619448,-16.350422,3.829824,2.514745,-123.658867,0.471074,0.035105,-0.019096,-0.881188
841,-0.209796,0.217136,9.838795,-38.269566,-10.453312,-22.360975,2.738140,2.267575,-124.319572,0.466365,0.028648,-0.011885,-0.884049
842,-0.016089,0.017968,9.971591,-50.375660,-15.564132,-27.243771,1.230674,1.862787,-125.161240,0.460258,0.019373,-0.002047,-0.887572
843,-0.112926,-0.085371,9.920428,-48.059696,-11.237127,-28.873287,-0.436245,1.422527,-126.099854,0.453218,0.009340,0.009019,-0.891305
844,-0.026457,-0.250844,9.734159,-44.797829,-9.945934,-27.094643,-2.003740,1.050170,-127.024391,0.446064,0.000403,0.019736,-0.894783
845,-0.000650,-0.428775,9.850965,-39.055923,-7.796062,-22.128094,-3.413418,0.716153,-127.829697,0.439670,-0.007485,0.029496,-0.897644
846,0.053298,-0.564375,9.918777,-27.601772,-5.115833,-15.165309,-4.530394,0.458316,-128.434647,0.434758,-0.013593,0.037328,-0.899671
847,0.153257,-0.605996,9.799704,-18.433168,-5.989751,-10.887598,-5.300101,0.236682,-128.851318,0.431305,-0.018098,0.042596,-0.901018
848,0.050191,-0.681182,9.933212,-19.019127,-1.768780,-8.067707,-5.925017,0.077140,-129.153244,0.428761,-0.021580,0.046966,-0.901938
849,0.211534,-0.711972,10.118291,-7.994228,-4.726820,-3.582049,-6.375335,-0.051415,-129.334473,0.427190,-0.024198,0.050068,-0.902450
850,0.357527,-0.695456,9.863749,3.880693,-9.684324,0.538298,-6.443741,-0.295771,-129.358246,0.426879,-0.026366,0.049701,-0.902557
851,0.312263,-0.607569,9.823077,22.417278,-10.723658,5.535445,-6.006456,-0.622919,-129.220963,0.427917,-0.027368,0.045004,-0.902282
852,0.421143,-0.597710,9.921673,40.197430,-8.419119,16.464811,-4.968083,-0.905438,-128.825897,0.431154,-0.025837,0.035680,-0.901202
853,0.495895,-0.360184,9.814264,68.031715,-9.253376,27.190054,-3.177609,-1.147192,-128.079880,0.437305,-0.021134,0.020547,-0.898830
854,0.060993,-0.294292,9.773443,69.886276,5.148353,34.780472,-0.900675,-1.178859,-127.046021,0.445729,-0.012712,0.002449,-0.895075
855,-0.011703,-0.093460,10.104242,62.798012,10.445293,34.368706,1.289652,-0.921868,-125.895554,0.454840,-0.002046,-0.013681,-0.890466
856,-0.177903,0.181406,10.155896,54.807152,14.398923,30.352625,3.235250,-0.550288,-124.802818,0.463204,0.008824,-0.027241,-0.885789
857,-0.421295,0.515134,10.096597,38.227211,18.887766,21.339046,4.780931,-0.057145,-123.905769,0.469807,0.019172,-0.037045,-0.881783
858,-0.373836,0.687283,10.069341,16.143980,15.121563,12.516649,5.689687,0.455848,-123.293457,0.474144,0.027067,-0.041790,-0.879038
859,-0.160510,0.945767,10.068873,6.915371,4.569625,5.624398,6.077702,0.751680,-122.959702,0.476481,0.031067,-0.043451,-0.877561
860,-0.155554,1.038008,9.828104,6.442595,1.066266,3.691028,6.302533,0.828324,-122.795135,0.477644,0.032653,-0.044807,-0.876802
861,-0.041108,1.004189,9.804833,1.311578,-2.988734,3.510383,6.433370,0.783137,-122.679337,0.478513,0.032899,-0.045964,-0.876259
862,-0.078783,0.992686,9.844424,-2.638664,-2.141514,3.419106,6.412565,0.685287,-122.574074,0.479368,0.032107,-0.046184,-0.875810
863,-0.092008,0.977369,9.836990,-4.153862,-1.216369,3.319896,6.300561,0.617261,-122.468613,0.480235,0.031160,-0.045584,-0.875400
864,-0.040702,0.977305,9.888291,-4.236271,-2.854753,3.469445,6.161793,0.537540,-122.363472,0.481110,0.030011,-0.044831,-0.874999
865,-0.042641,1.017388,9.883583,-2.707864,-2.563019,3.575000,6.046954,0.435272,-122.256348,0.482001,0.028790,-0.044357,-0.874574
866,-0.070564,1.045921,9.828784,-2.336525,-1.160541,3.118192,5.963610,0.361870,-122.151901,0.482849,0.027919,-0.044005,-0.874152
867,-0.013892,1.003841,9.864615,-5.797721,-2.585966,2.631049,5.828555,0.289915,-122.062996,0.483588,0.026835,-0.043257,-0.873814
868,0.009784,0.847640,9.897944,-10.145830,-2.566663,1.864980,5.563098,0.197054,-121.996956,0.484188,0.025030,-0.041610,-0.873616
869,-0.063604,0.880985,9.772298,-7.746752,0.627209,0.821501,5.265016,0.160685,-121.955406,0.484581,0.023508,-0.039483,-0.873539
870,-0.023345,0.882395,9.780738,-7.789328,-0.236283,0.009239,5.006134,0.165944,-121.940971,0.484741,0.022458,-0.037484,-0.873565
871,0.067308,0.898325,9.865130,-7.987478,-2.850489,-0.923971,4.743138,0.115997,-121.960541,0.484658,0.020958,-0.035694,-0.873724
872,0.061522,0.823104,9.960156,-9.282357,-2.108472,-2.944109,4.455214,0.038805,-122.031479,0.484192,0.019131,-0.033837,-0.874098
873,0.004087,0.874780,9.849457,-6.413310,-0.304657,-5.806487,4.193542,0.009732,-122.179916,0.483109,0.017762,-0.031987,-0.874795
874,0.095285,0.688579,9.885045,-11.691984,-3.090611,-7.959500,3.891804,-0.030457,-122.412727,0.481386,0.016122,-0.029886,-0.875850
875,0.041973,0.520532,9.983522,-14.016479,-1.481503,-8.923505,3.463670,-0.088490,-122.698456,0.479271,0.013813,-0.026891,-0.877146
876,-0.019849,0.442300,9.948963,-11.176578,0.145392,-9.138189,3.044236,-0.093656,-123.000198,0.477008,0.011957,-0.023734,-0.878497
877,-0.041091,0.445890,9.836141,-7.062430,0.138296,-8.267698,2.740646,-0.074229,-123.289635,0.474814,0.010788,-0.021353,-0.879761
878,0.012113,0.368606,9.975020,-7.052755,-1.978888,-6.235204,2.505751,-0.093743,-123.532486,0.472972,0.009623,-0.019651,-0.880806
