seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.123055,-0.202303,0.666553,-1.759562,-0.435052,-60.067291
3136,0.070357,-0.270704,9.910931,1.899614,0.228516,0.087074,-1.709280,-0.434238,-60.054752
3137,0.069911,-0.245183,9.917009,2.787395,0.299555,-0.068582,-1.631164,-0.425434,-60.054707
3138,0.074917,-0.250565,9.915908,1.721500,-0.014565,-0.071798,-1.555997,-0.420752,-60.057163
3139,0.078069,-0.243298,9.914622,1.317098,-0.194318,-0.110722,-1.505332,-0.424314,-60.060120
3140,0.080958,-0.238105,9.917072,1.014269,-0.314097,-0.099650,-1.466451,-0.432876,-60.063408
3141,0.087330,-0.241923,9.919607,0.361349,-0.530466,-0.082980,-1.443503,-0.447025,-60.066090
3142,0.085389,-0.241487,9.920775,0.116806,-0.391399,-0.065512,-1.435518,-0.462447,-60.068180
3143,0.088068,-0.258101,9.917489,-0.486787,-0.383700,-0.035700,-1.441673,-0.475403,-60.069542
3144,0.084116,-0.271182,9.921785,-0.519834,-0.125467,-0.055053,-1.458439,-0.483925,-60.070843
3145,0.080658,-0.256229,9.922531,0.788413,0.029346,-0.086416,-1.453943,-0.485586,-60.073151
3146,0.075305,-0.235603,9.924435,1.777201,0.226264,-0.075156,-1.411160,-0.481395,-60.075954
3147,0.076887,-0.214663,9.918751,1.982508,0.164019,-0.075653,-1.348476,-0.474952,-60.078629
3148,0.066757,-0.184310,9.926691,1.960239,0.518095,-0.084581,-1.282739,-0.463648,-60.081554
3149,0.070583,-0.188336,9.922914,0.447369,0.165920,0.030907,-1.242603,-0.452270,-60.082703
3150,0.069031,-0.210966,9.919564,-1.568280,0.131049,0.115623,-1.261303,-0.447268,-60.080357
3151,0.076708,-0.249372,9.915215,-3.049197,-0.184627,0.373831,-1.338325,-0.447976,-60.072186
3152,0.074200,-0.285257,9.916457,-3.119283,0.000008,0.410276,-1.441236,-0.450735,-60.059048
3153,0.079452,-0.281217,9.914013,-1.123806,-0.101933,0.359970,-1.512056,-0.452103,-60.046165
3154,0.077623,-0.264245,9.916230,0.387578,0.083162,0.286180,-1.524411,-0.452132,-60.035393
3155,0.081577,-0.267520,9.919683,0.562077,-0.033445,0.305468,-1.508661,-0.451044,-60.025570
3156,0.076994,-0.246210,9.917260,1.360741,0.165776,0.038838,-1.476659,-0.448690,-60.019882
3157,0.077990,-0.233263,9.918694,1.244852,0.026509,-0.005898,-1.433236,-0.445473,-60.019413
3158,0.077962,-0.252958,9.914884,-0.277402,-0.095239,0.032120,-1.417115,-0.446608,-60.018959
3159,0.081544,-0.261264,9.915690,-0.568114,-0.219062,0.010873,-1.431214,-0.451826,-60.018112
3160,0.081468,-0.246837,9.915174,0.192613,-0.142806,-0.075587,-1.437465,-0.457883,-60.019043
3161,0.077466,-0.247815,9.919441,0.061686,0.023600,-0.089189,-1.433205,-0.459937,-60.021725
3162,0.076453,-0.244110,9.919536,0.130392,0.062799,-0.105590,-1.429977,-0.458579,-60.025013
3163,0.076482,-0.237824,9.919641,0.368315,0.060571,-0.113664,-1.421636,-0.456614,-60.028721
3164,0.073451,-0.233126,9.917406,0.493089,0.159412,-0.093824,-1.407251,-0.453034,-60.032269
3165,0.072327,-0.239772,9.918727,0.067528,0.155840,-0.093722,-1.397882,-0.447858,-60.035526
3166,0.079790,-0.239299,9.916090,-0.040538,-0.183033,-0.096486,-1.397407,-0.448389,-60.038685
3167,0.080259,-0.248012,9.917083,-0.305637,-0.180125,-0.088144,-1.403154,-0.454515,-60.041615
3168,0.082281,-0.251838,9.913513,-0.291742,-0.203599,-0.085119,-1.413088,-0.460979,-60.044342
3169,0.081166,-0.250917,9.915177,-0.001875,-0.111605,-0.132663,-1.417954,-0.466321,-60.047836
3170,0.079530,-0.236404,9.914632,0.792235,-0.006492,-0.136485,-1.404745,-0.468399,-60.052277
3171,0.073523,-0.237090,9.916211,0.607351,0.263490,-0.117527,-1.381383,-0.464219,-60.056606
3172,0.074943,-0.235320,9.915751,0.327788,0.179889,-0.088354,-1.365769,-0.456914,-60.060219
3173,0.078286,-0.236175,9.917622,0.115026,-0.004704,-0.085347,-1.358365,-0.454064,-60.063183
3174,0.077664,-0.234095,9.917123,-0.064525,-0.007659,-0.058006,-1.357504,-0.454327,-60.065556
3175,0.079218,-0.248396,9.914775,-0.805932,-0.068028,-0.044364,-1.371998,-0.455629,-60.067245
3176,0.080578,-0.251396,9.914806,-0.363605,-0.107551,-0.060490,-1.391477,-0.458596,-60.068924
3177,0.077290,-0.278829,9.911919,-0.630579,0.012966,-0.072671,-1.408030,-0.460226,-60.071110
3179,0.078379,-0.262283,9.911659,0.244146,-0.028048,-0.091411,-1.414448,-0.460545,-60.073822
3180,0.079902,-0.249349,9.909728,0.958772,-0.100520,-0.100054,-1.394374,-0.462765,-60.076973
3181,0.080791,-0.236064,9.909834,1.482978,-0.130160,-0.117218,-1.353649,-0.466695,-60.080502
3182,0.084793,-0.214106,9.910096,1.765625,-0.261027,-0.114043,-1.299476,-0.473303,-60.084206
3183,0.090597,-0.161253,9.913091,2.894483,-0.418433,-0.129925,-1.221776,-0.484714,-60.088017
3184,0.080266,-0.165021,9.918455,1.658278,0.078758,-0.111580,-1.145863,-0.490456,-60.091923
3185,0.076518,-0.180566,9.919268,-0.203573,0.295108,-0.073219,-1.121591,-0.484288,-60.095131
3186,0.076254,-0.191656,9.915071,-1.210793,0.291227,-0.050707,-1.145145,-0.474559,-60.097393
3187,0.073788,-0.210569,9.913383,-1.840874,0.321727,-0.046895,-1.195991,-0.464379,-60.099228
3188,0.067230,-0.228511,9.911860,-2.193177,0.510719,-0.041677,-1.263211,-0.450539,-60.101002
3189,0.076177,-0.230343,9.908291,-1.576561,0.076282,-0.045945,-1.326026,-0.440792,-60.102684
3190,0.080402,-0.232127,9.908010,-0.780890,-0.171736,-0.044558,-1.365306,-0.442417,-60.104156
3191,0.080303,-0.228267,9.911132,-0.084884,-0.170227,-0.053516,-1.379724,-0.448154,-60.105652
3192,0.079860,-0.230142,9.910406,-0.014835,-0.122646,-0.043310,-1.381374,-0.453073,-60.107147
3193,0.076559,-0.243120,9.910978,-0.341413,0.030400,-0.052595,-1.387299,-0.454648,-60.108707
3194,0.072569,-0.249132,9.910920,0.099901,0.143193,-0.056375,-1.391309,-0.451800,-60.110592
3195,0.070329,-0.218330,9.911410,2.104120,0.178507,-0.096155,-1.354555,-0.446501,-60.113266
3196,0.071492,-0.210835,9.914909,2.544938,0.080009,-0.112180,-1.277043,-0.442273,-60.116829
3197,0.075168,-0.204331,9.919781,2.360999,-0.085659,-0.129352,-1.195246,-0.442454,-60.120857
3198,0.081843,-0.188697,9.923842,2.472513,-0.342972,-0.124375,-1.114656,-0.449681,-60.124935
3199,0.085794,-0.173708,9.926168,2.288388,-0.399361,-0.131039,-1.035276,-0.462131,-60.128963
3200,0.090217,-0.192690,9.929065,0.372974,-0.456034,-0.114792,-0.990888,-0.476458,-60.132805
3201,0.088979,-0.191539,9.930726,-0.222292,-0.300821,-0.106869,-0.988348,-0.489135,-60.136284
3202,0.085720,-0.177430,9.926658,0.348277,-0.088469,-0.112117,-0.986217,-0.495685,-60.139816
3203,0.084562,-0.170594,9.925415,0.432804,-0.005919,-0.105078,-0.973168,-0.497320,-60.143402
3204,0.078931,-0.175153,9.921227,0.000232,0.205537,-0.085363,-0.965923,-0.494047,-60.146641
3205,0.076907,-0.173234,9.918294,0.029269,0.262486,-0.086226,-0.965406,-0.486296,-60.149632
3206,0.075882,-0.173395,9.914660,-0.077189,0.261830,-0.087902,-0.966179,-0.477607,-60.152683
3207,0.072543,-0.174507,9.914482,-0.216341,0.324678,-0.075782,-0.971047,-0.467880,-60.155579
3208,0.074121,-0.172522,9.911132,0.082911,0.228816,-0.092468,-0.973247,-0.458704,-60.158543
3209,0.075499,-0.159925,9.911247,0.716972,0.123613,-0.096755,-0.959890,-0.452884,-60.161793
3210,0.074768,-0.156466,9.908575,0.712812,0.109463,-0.088116,-0.936035,-0.449051,-60.164940
3211,0.077380,-0.154092,9.908014,0.550592,-0.030543,-0.077435,-0.914957,-0.447780,-60.167717
3212,0.079776,-0.165894,9.911459,-0.068914,-0.132394,-0.077518,-0.906909,-0.450537,-60.170261
3213,0.076407,-0.153814,9.917274,0.433564,0.012215,-0.072258,-0.900812,-0.452579,-60.172726
3214,0.078670,-0.153418,9.917917,0.219988,-0.069956,-0.079305,-0.889900,-0.453580,-60.175228
3215,0.076775,-0.160169,9.923081,-0.247739,0.001558,-0.063323,-0.890343,-0.454757,-60.177593
3216,0.078164,-0.155957,9.922374,0.027165,-0.038527,-0.074442,-0.894001,-0.455409,-60.179882
3217,0.082080,-0.150547,9.919781,0.160916,-0.185094,-0.069314,-0.890848,-0.459173,-60.182217
3218,0.083083,-0.159044,9.916686,-0.444338,-0.217594,-0.057648,-0.895556,-0.465917,-60.184238
3219,0.081900,-0.171269,9.919343,-0.907697,-0.137703,-0.055827,-0.918075,-0.471867,-60.186031
3220,0.084512,-0.168202,9.918057,-0.468628,-0.177637,-0.081775,-0.940995,-0.477160,-60.188240
3221,0.080456,-0.167364,9.915813,-0.233230,0.020549,-0.074117,-0.952671,-0.479820,-60.190800
3222,0.078158,-0.165433,9.915285,-0.037890,0.131638,-0.069034,-0.957170,-0.477324,-60.193222
3223,0.077280,-0.175834,9.911438,-0.432310,0.148829,-0.059624,-0.964988,-0.472686,-60.195442
3224,0.074141,-0.164729,9.910391,0.070030,0.247055,-0.058957,-0.971009,-0.466122,-60.197533
3225,0.072625,-0.171134,9.913873,-0.364186,0.248651,-0.034147,-0.975898,-0.457888,-60.199223
3226,0.073656,-0.192013,9.921170,-1.216547,0.160041,-0.031228,-1.002234,-0.451096,-60.200420
3227,0.076388,-0.180333,9.919747,-0.446473,0.023719,-0.053854,-1.029940,-0.448059,-60.201897
3228,0.075722,-0.161357,9.922462,0.542088,0.037428,-0.083608,-1.028328,-0.447082,-60.204205
3229,0.078455,-0.175280,9.921098,0.093861,-0.067294,-0.084448,-1.017707,-0.447629,-60.207005
3230,0.079070,-0.166549,9.919764,0.850656,-0.071975,-0.100544,-1.001941,-0.450004,-60.210045
3231,0.073148,-0.143174,9.916710,2.048244,0.180137,-0.099424,-0.953600,-0.448259,-60.213409
3232,0.071996,-0.149460,9.919716,1.446553,0.206765,-0.096230,-0.895327,-0.441863,-60.216770
3233,0.074376,-0.156861,9.919896,0.672700,0.065235,-0.070473,-0.859984,-0.437373,-60.219624
3234,0.073482,-0.143964,9.919368,0.679566,0.063352,-0.063249,-0.837430,-0.435264,-60.221893
3235,0.074158,-0.148611,9.918548,-0.134785,0.007252,-0.052252,-0.828335,-0.434115,-60.223827
3236,0.078569,-0.154353,9.917556,-0.707639,-0.179838,-0.040475,-0.842364,-0.437014,-60.225334
3237,0.074749,-0.147903,9.918436,-0.387621,-0.018869,-0.040642,-0.860608,-0.440345,-60.226639
3238,0.074109,-0.159974,9.924959,-0.652652,0.030189,-0.034319,-0.877937,-0.440176,-60.227886
3239,0.074287,-0.161327,9.930751,-0.147879,0.040852,-0.040995,-0.891269,-0.439011,-60.229168
3240,0.071890,-0.142417,9.928735,1.159373,0.139431,-0.056482,-0.874398,-0.436032,-60.230839
3241,0.075161,-0.135841,9.928177,1.291586,-0.013423,-0.067346,-0.833533,-0.433962,-60.232929
3242,0.076330,-0.142912,9.928937,0.686522,-0.069000,-0.039734,-0.800551,-0.435362,-60.234695
3243,0.074450,-0.123779,9.924038,1.057723,0.001561,-0.043952,-0.771470,-0.436504,-60.236065
3244,0.074649,-0.128668,9.923329,0.138744,-0.024628,-0.033515,-0.751519,-0.436906,-60.237358
3245,0.075570,-0.150652,9.922555,-1.170307,-0.076642,-0.029719,-0.768704,-0.438608,-60.238396
3246,0.071704,-0.149439,9.923446,-0.916641,0.081283,-0.037959,-0.803478,-0.438546,-60.239521
3247,0.072930,-0.150932,9.922989,-0.653953,0.036340,-0.055071,-0.829642,-0.436608,-60.241104
3248,0.074186,-0.154981,9.923021,-0.385652,-0.008075,-0.063666,-0.846954,-0.436166,-60.243088
3249,0.072853,-0.156214,9.916735,-0.057701,0.052624,-0.074138,-0.854325,-0.435458,-60.245392
3250,0.070732,-0.143441,9.918353,0.566752,0.131180,-0.080071,-0.845821,-0.432433,-60.248013
3251,0.068522,-0.141608,9.920237,0.530988,0.201121,-0.082308,-0.827505,-0.426934,-60.250786
3252,0.062735,-0.135576,9.916502,0.532715,0.384826,-0.085122,-0.809755,-0.417209,-60.253723
3253,0.060130,-0.137607,9.916219,0.134989,0.410310,-0.087894,-0.798604,-0.403999,-60.256790
3254,0.059437,-0.134454,9.919693,0.066733,0.345253,-0.081490,-0.795222,-0.391447,-60.259789
3255,0.058145,-0.134722,9.918104,-0.190402,0.298179,-0.074090,-0.797264,-0.380760,-60.262531
3256,0.062446,-0.139431,9.915301,-0.419467,0.063605,-0.073130,-0.807412,-0.374765,-60.265072
3257,0.065493,-0.138067,9.918968,-0.211868,-0.090373,-0.068410,-0.817919,-0.375245,-60.267426
3258,0.073883,-0.138254,9.919242,-0.167215,-0.403682,-0.047328,-0.824225,-0.383506,-60.269230
3259,0.077731,-0.131309,9.919898,0.202001,-0.495858,-0.032398,-0.823637,-0.398515,-60.270340
3260,0.081660,-0.133071,9.923589,0.246923,-0.538642,-0.002217,-0.816153,-0.415764,-60.270672
3261,0.084890,-0.143121,9.925599,-0.298217,-0.557884,0.070888,-0.817018,-0.434021,-60.269272
3262,0.087793,-0.154117,9.926280,-0.680315,-0.549533,0.151945,-0.833358,-0.452422,-60.265285
3263,0.082676,-0.152961,9.922448,-0.208053,-0.225543,0.223978,-0.848216,-0.465247,-60.258842
3264,0.083958,-0.156444,9.920070,0.096616,-0.165135,0.327045,-0.850149,-0.471622,-60.249565
3265,0.085438,-0.145398,9.914527,0.841102,-0.159715,0.433220,-0.834625,-0.476849,-60.236801
3266,0.080394,-0.136300,9.914535,1.271134,0.074339,0.625243,-0.799568,-0.478021,-60.219139
3267,0.078830,-0.133437,9.912089,1.084008,0.124703,1.118465,-0.760557,-0.474308,-60.190128
3268,0.074662,-0.128848,9.914052,0.906165,0.214996,2.204214,-0.727842,-0.467926,-60.134830
3269,0.072713,-0.117022,9.912904,0.973955,0.173212,4.102357,-0.697357,-0.460146,-60.029804
3270,0.066149,-0.105833,9.916615,1.086316,0.286300,6.759474,-0.664459,-0.450333,-59.848881
3271,0.066269,-0.106177,9.916980,1.078035,0.135808,9.418431,-0.630481,-0.440246,-59.579334
3272,0.060230,-0.076044,9.915475,2.057858,0.073645,11.826230,-0.580918,-0.433005,-59.225304
3273,0.063048,-0.071108,9.914671,1.959925,-0.092964,13.578859,-0.517144,-0.429286,-58.801891
3274,0.060203,-0.075223,9.916557,1.642029,-0.030558,13.861542,-0.460537,-0.427431,-58.344555
3276,0.063597,-0.074252,9.912881,1.249286,-0.143408,14.283331,-0.415843,-0.426731,-57.875450
3277,0.062099,-0.069050,9.911878,0.860418,-0.110824,14.703549,-0.384288,-0.427580,-57.392330
3278,0.067825,-0.076730,9.913084,0.432444,-0.276897,15.139962,-0.366465,-0.430769,-56.894897
3279,0.067578,-0.070084,9.915474,0.218879,-0.237106,15.717641,-0.359506,-0.436061,-56.380547
3280,0.068045,-0.070994,9.917292,-0.415638,-0.272889,17.810211,-0.367061,-0.441009,-55.821701
3281,0.063893,-0.075602,9.918794,-0.363370,-0.184902,19.946648,-0.384907,-0.444484,-55.192394
3282,0.063853,-0.080380,9.917960,-0.214347,-0.194359,21.345018,-0.399879,-0.446096,-54.504169
3283,0.053643,-0.079119,9.926689,-0.198587,0.091798,21.805641,-0.412339,-0.442716,-53.785004
3284,0.052916,-0.081902,9.930057,0.414769,0.064410,22.021090,-0.414315,-0.434845,-53.054611
3285,0.050213,-0.078223,9.930964,1.327596,0.126785,20.956917,-0.390662,-0.426659,-52.338352
3286,0.054701,-0.067645,9.933671,1.592678,0.029910,18.582819,-0.346857,-0.419857,-51.679405
3287,0.056943,-0.045565,9.939565,2.011432,-0.022489,16.978146,-0.291119,-0.416454,-51.086727
3288,0.062702,-0.039795,9.933390,1.992809,-0.160714,16.425238,-0.228435,-0.417009,-50.529995
3289,0.062337,-0.027258,9.929739,2.115841,-0.119337,16.311733,-0.163948,-0.419810,-49.984367
3290,0.068880,-0.020580,9.918033,1.761349,-0.287390,16.545305,-0.103367,-0.425316,-49.436733
3291,0.064947,-0.016099,9.920482,0.914854,-0.117250,16.769461,-0.062921,-0.431239,-48.881474
3292,0.060869,-0.003288,9.916281,0.301674,0.047154,17.003202,-0.046879,-0.431833,-48.318592
3293,0.064157,-0.019086,9.911436,-0.736009,-0.047935,17.714993,-0.058470,-0.431289,-47.739960
3294,0.060026,-0.026940,9.914753,-1.594976,0.046642,18.644169,-0.101880,-0.430419,-47.133980
3295,0.049531,-0.029419,9.921920,-1.397768,0.311739,20.058458,-0.156557,-0.422956,-46.488945
3296,0.057682,-0.047989,9.923556,-1.452441,-0.014718,22.019539,-0.209181,-0.415782,-45.787674
3297,0.060466,-0.074072,9.930778,-1.731856,-0.175542,23.351999,-0.267756,-0.415810,-45.031494
3298,0.060148,-0.065197,9.935933,-1.237172,-0.215847,24.053469,-0.322997,-0.418250,-44.241394
3299,0.065026,-0.065723,9.930600,-0.858635,-0.360287,24.158068,-0.363827,-0.423067,-43.437847
3300,0.065587,-0.074189,9.933281,-1.226808,-0.353550,23.374254,-0.404487,-0.429674,-42.645603
3301,0.052391,-0.074377,9.925692,-0.844801,0.048680,21.909431,-0.444670,-0.429139,-41.890873
3302,0.049416,-0.077161,9.918414,-0.431310,0.133517,21.033739,-0.471222,-0.420400,-41.175217
3303,0.039172,-0.077676,9.922809,-0.001053,0.372449,20.841448,-0.483456,-0.406173,-40.477402
3304,0.042121,-0.075516,9.924062,0.736170,0.164011,21.607080,-0.476115,-0.391331,-39.770039
3305,0.042725,-0.064699,9.921396,1.659036,0.047063,22.388788,-0.441155,-0.381981,-39.036839
3306,0.055643,-0.070047,9.920197,1.530175,-0.316459,22.025785,-0.392939,-0.381130,-38.296593
3307,0.053977,-0.059624,9.917372,1.392838,-0.216077,20.795547,-0.349018,-0.385378,-37.582874
3308,0.061548,-0.080238,9.911170,0.038257,-0.324163,18.786751,-0.329629,-0.390473,-36.923141
3309,0.056340,-0.105914,9.915233,-1.662299,-0.042005,15.872691,-0.360653,-0.393034,-36.345467
3310,0.057698,-0.120760,9.918787,-2.357162,-0.003021,13.431585,-0.430971,-0.390333,-35.857067
3311,0.045646,-0.108763,9.919866,-1.484342,0.308178,12.747597,-0.497933,-0.381674,-35.420799
3312,0.042521,-0.106390,9.918117,-0.650839,0.318819,13.296813,-0.536345,-0.367331,-34.986832
3313,0.044856,-0.100074,9.916216,0.357565,0.161710,14.218220,-0.544123,-0.355027,-34.528343
3314,0.037276,-0.086739,9.913276,1.119767,0.292180,15.488240,-0.522522,-0.342888,-34.033329
3315,0.041437,-0.083985,9.912983,0.846358,0.080795,17.349741,-0.492972,-0.331847,-33.486107
3316,0.046267,-0.073969,9.917506,0.558253,-0.151137,19.307898,-0.473089,-0.327854,-32.875164
3317,0.057463,-0.074993,9.923616,0.330089,-0.529123,20.773708,-0.462150,-0.333723,-32.207081
3318,0.058063,-0.079259,9.927855,-0.025424,-0.538070,21.298187,-0.461249,-0.345846,-31.505777
3319,0.066940,-0.081289,9.929467,0.009577,-0.731471,21.254293,-0.465890,-0.361247,-30.796434
3320,0.064843,-0.085172,9.929076,0.090720,-0.592934,20.642502,-0.468732,-0.377626,-30.098019
3321,0.053166,-0.106293,9.919634,-0.336816,-0.147883,19.480848,-0.477275,-0.384456,-29.429224
3322,0.046893,-0.104428,9.920601,-0.482117,0.089739,18.754234,-0.495154,-0.379996,-28.791996
3323,0.041303,-0.091493,9.921554,-0.149696,0.236334,18.180317,-0.509697,-0.369157,-28.176497
3324,0.039233,-0.086200,9.918490,-0.165561,0.247709,18.046343,-0.518763,-0.355686,-27.572828
3325,0.037296,-0.077963,9.920124,-0.026345,0.241517,17.908844,-0.525609,-0.342070,-26.973680
3326,0.047145,-0.074145,9.923427,0.127525,-0.104621,17.853130,-0.527441,-0.334318,-26.377699
3327,0.049703,-0.079838,9.917703,0.170351,-0.215142,17.497538,-0.525929,-0.334238,-25.788498
3328,0.051885,-0.077727,9.913881,0.349850,-0.289699,17.783531,-0.520710,-0.337283,-25.200441
3329,0.043968,-0.086256,9.914240,0.062921,-0.066965,17.990173,-0.517346,-0.337833,-24.604189
3330,0.043405,-0.094895,9.911839,-0.118143,-0.065400,18.586960,-0.521834,-0.334499,-23.994583
3331,0.040792,-0.099233,9.914454,-0.089635,-0.047285,19.673027,-0.528997,-0.330521,-23.356932
3332,0.034743,-0.094929,9.914092,0.177777,0.068739,20.993490,-0.531397,-0.323893,-22.679205
3333,0.034904,-0.089571,9.914324,0.348101,-0.001492,22.031401,-0.526632,-0.316165,-21.962179
3334,0.040357,-0.084005,9.913084,0.609583,-0.201946,22.761311,-0.514772,-0.312780,-21.215656
3335,0.040890,-0.065816,9.916547,1.136705,-0.222281,22.644032,-0.489813,-0.313229,-20.458887
3336,0.043795,-0.054562,9.920308,1.218332,-0.284573,22.240793,-0.454670,-0.315540,-19.710789
3337,0.044952,-0.079775,9.923039,0.173089,-0.287160,22.086567,-0.435578,-0.319334,-18.971972
3338,0.042957,-0.095785,9.919065,-0.345809,-0.211398,22.357115,-0.442602,-0.321911,-18.231220
3339,0.043794,-0.097964,9.921374,-0.346487,-0.218978,22.441179,-0.458339,-0.323185,-17.484570
3340,0.039634,-0.124935,9.920398,-1.124164,-0.091102,22.342360,-0.487053,-0.322196,-16.738182
3341,0.037173,-0.143041,9.917503,-1.554928,-0.039040,22.764833,-0.535894,-0.317611,-15.986431
3342,0.036141,-0.129559,9.917693,-0.887136,-0.045886,23.013567,-0.580780,-0.311570,-15.223505
3343,0.031622,-0.136135,9.921723,-0.870507,0.061584,22.840725,-0.614174,-0.303377,-14.459333
3344,0.025812,-0.126336,9.924367,-0.357915,0.168785,23.029165,-0.638607,-0.291181,-13.694949
3345,0.026851,-0.101849,9.928185,0.437594,0.060754,23.623959,-0.641139,-0.278701,-12.917515
3346,0.028220,-0.095548,9.926749,0.622310,-0.038545,23.354971,-0.627228,-0.269710,-12.134616
3347,0.026144,-0.089559,9.923444,0.821465,-0.007280,22.522964,-0.606721,-0.262251,-11.370047
3348,0.021478,-0.063240,9.921972,1.710924,0.109126,21.217758,-0.567792,-0.253095,-10.641116
3349,0.025514,-0.062162,9.915174,1.796251,-0.018946,19.972998,-0.512319,-0.245172,-9.954672
3350,0.021093,-0.066588,9.910043,1.568241,0.098839,18.740623,-0.458974,-0.238382,-9.309497
3351,0.017464,-0.065600,9.911421,1.402036,0.195706,18.479200,-0.411994,-0.228752,-8.689236
3352,0.018493,-0.068099,9.917471,0.705553,0.121769,18.551083,-0.379276,-0.219193,-8.072132
3353,0.028833,-0.079303,9.918046,-0.275990,-0.215880,18.763969,-0.374485,-0.216640,-7.450235
3354,0.029938,-0.091605,9.920023,-1.272554,-0.268376,19.051920,-0.402713,-0.220391,-6.819944
3355,0.035076,-0.088841,9.918422,-1.457488,-0.422331,19.701929,-0.450738,-0.227047,-6.173995
3356,0.036555,-0.093109,9.919785,-1.743109,-0.474091,20.125750,-0.506772,-0.236433,-5.510117
3357,0.033579,-0.117507,9.917256,-2.020519,-0.373738,20.470556,-0.572337,-0.244179,-4.833428
3358,0.029652,-0.143777,9.916041,-2.087386,-0.239157,20.510803,-0.643724,-0.247133,-4.150354
3359,0.027753,-0.137060,9.916473,-1.091002,-0.155867,19.971107,-0.699591,-0.245805,-3.475644
3360,0.028662,-0.150543,9.916521,-0.960476,-0.154264,18.630285,-0.736522,-0.242957,-2.832291
3361,0.029470,-0.159123,9.918845,-0.694674,-0.112783,16.233059,-0.766555,-0.239789,-2.251241
3362,0.034528,-0.152970,9.919525,-0.040752,-0.172823,12.984102,-0.780841,-0.237980,-1.764275
3363,0.033067,-0.126344,9.919919,1.102781,0.010754,9.827781,-0.764716,-0.235573,-1.384079
